rid,DOS014_VCAP_6H:BRD-K08920503-001-01-6:4.95,DOS014_VCAP_24H:BRD-K08920503-001-01-6:4.95,DOS041_A375_24H:BRD-K08920503-001-01-6:4.95,DOS041_A549_24H:BRD-K08920503-001-01-6:4.95
6919,-2.01989984512,-0.384862393141,-0.424077212811,-1.07539999485
2274,-0.263500005007,2.15441799164,-0.837211489677,0.219700008631
2288,-0.667500019073,0.783474385738,-0.000718311115634,-0.00065000000177
7994,-1.64425003529,-1.69508016109,-0.975260615349,-0.399500012398
4216,-1.56484997272,-0.342308878899,0.715483665466,0.080349996686
7538,0.466650009155,-0.257702559233,-0.920962333679,-1.10920000076
3628,-0.179449975491,0.0713371485472,0.502102017403,0.0674999952316
2037,-1.06480002403,-1.07947206497,0.795772790909,-0.999099969864
2771,-0.0334500074387,-1.24380683899,0.175613850355,2.27584981918
7264,1.24075007439,-0.861627340317,0.334657013416,0.0840000063181
1786,-0.63765001297,-1.41806280613,0.146895766258,0.0986499786377
5873,-1.03159999847,1.24556779861,-1.18058395386,-1.27485001087
780,-0.671000003815,-0.513500094414,-0.438520312309,-0.952950000763
9926,-0.0895999968052,0.210811644793,0.0970978736877,0.175650000572
8446,-0.580999970436,0.340746462345,-0.434857547283,-0.387549996376
7159,0.875249922276,-1.33977115154,-0.754675865173,0.180099964142
1026,0.136999994516,0.218171775341,0.488621890545,0.668449997902
7082,-0.455500006676,-0.72034740448,0.292959839106,-0.299899995327
10058,-4.68339967728,-0.910107433796,-1.074878335,0.254749983549
10797,0.0194500014186,-0.837207615376,0.0742013454437,0.473049998283
11230,-0.15340000391,0.513301372528,0.665631532669,1.28954994678
30836,-0.925699949265,-0.568219304085,0.405506402254,0.29469999671
27336,-0.480199992657,-0.640127301216,-1.13325595856,-1.6697499752
9918,-0.784950017929,0.760219573975,0.0259392857552,-0.272799998522
79073,-1.34554994106,-1.09591293335,-0.0441976450384,0.285199999809
9688,0.0445500016212,-1.43101012707,0.570495843887,0.388650000095
23659,-0.620299994946,-0.357406914234,0.113742157817,0.00319999456406
8396,-0.361299991608,-0.894043982029,0.808859229088,0.588549971581
23077,-0.489800006151,-1.81350946426,-1.12540841103,-0.790199995041
10857,-0.22935000062,-0.61745852232,0.493846774101,0.615450024605
16,-0.227549999952,-0.915717601776,0.57170188427,0.701250016689
2817,-0.294050008059,-0.161260977387,-0.660800933838,0.153349995613
60528,-1.4985499382,-2.18207478523,-0.154831856489,0.303300023079
5359,0.449450016022,-0.140591770411,-0.50611102581,0.2431999892
1514,-1.13524997234,-1.00428140163,0.922537565231,0.473349988461
1509,-0.0517500042915,-0.630511283875,-0.0252324044704,-1.36625003815
9181,-0.120599985123,-0.881146013737,0.196306034923,0.671400010586
3611,-0.671700000763,0.444782435894,-0.395345956087,-0.266400009394
4783,0.952900052071,-0.0963622033596,-0.282634675503,0.461250007153
10123,-0.259000003338,0.223646149039,-0.700021982193,-0.817499995232
8895,0.174300014973,0.883955597878,-0.788903951645,-0.505999982357
9805,-0.174649983644,0.101029090583,-0.223989546299,0.464450001717
4125,-0.14295001328,-1.35504949093,1.22120606899,1.11640000343
1635,-0.583549976349,-0.481822043657,0.101803489029,1.03635001183
4154,0.861699938774,-0.336814373732,0.554836034775,0.151749998331
26292,0.637250006199,0.978650450706,0.435895651579,0.175199985504
5770,-0.538349986076,-0.0897941291332,-0.945472061634,-1.07614994049
25874,1.22259998322,0.675366580486,0.0185047239065,0.596949994564
11319,-0.252300024033,0.188874512911,0.187249898911,0.0268999934196
1153,-2.07695007324,-0.179399892688,-1.05911266804,0.63354998827
11098,-0.158500015736,0.749461531639,-0.145497530699,0.402599990368
8974,-1.68970000744,0.245295912027,0.764203190804,1.01310002804
533,1.25375008583,1.44915544987,-0.171661227942,1.04369997978
823,0.401000022888,-0.923975586891,0.322386056185,-0.0960500240326
6812,-0.590849995613,-0.260070949793,1.15571916103,-0.235250011086
3693,0.362649977207,-0.404549539089,0.601053357124,0.701499998569
4891,-0.380600005388,-0.220056176186,-0.998851895332,0.307550013065
10954,2.55180001259,3.80345487595,2.81376504898,0.05474999547
5909,-1.27900004387,-1.35200858116,-0.11231765151,0.717599987984
9221,0.228650003672,-0.789644360542,0.897448122501,0.922749996185
847,-0.560949981213,0.615226089954,0.621086478233,0.151299998164
11072,0.119599997997,0.726523458958,0.412885397673,-0.0255500078201
10221,0.425450026989,-1.78298377991,-0.993163585663,-1.64954996109
7158,-0.113549999893,-1.62057089806,-0.532761573792,-0.599150002003
8678,-0.356200009584,-0.171833723783,0.625617861748,1.15744996071
11014,0.240799993277,-0.179464876652,0.483185827732,-0.123500004411
1994,-0.43900001049,-0.903435945511,-0.153719633818,-0.539649963379
3482,-0.47705000639,-2.12156248093,-1.91820526123,-0.165749996901
25976,0.895000040531,0.564563274384,-0.698233664036,0.16550001502
10491,1.93690001965,-0.800831258297,-0.747431099415,0.748100042343
51053,1.35705006123,0.483879745007,0.458203792572,0.0274000018835
9267,0.189049988985,-0.879372656345,0.869125425816,0.200100004673
5547,0.904899954796,1.63359165192,-2.22198629379,0.60404998064
6597,-0.883450031281,-1.53046762943,0.375286698341,-0.0295000001788
5836,-0.232349991798,0.435107409954,0.00737728923559,0.931400001049
6118,0.581050038338,2.27733063698,0.223952740431,-0.528349995613
2961,-3.08564996719,-0.0581666380167,-0.974084675312,-0.716450035572
310,0.681199967861,1.40960562229,0.419401675463,0.963850021362
7296,-0.499500006437,-0.139920771122,0.720684289932,0.836400032043
1429,0.1053000018,0.19382353127,-1.05225801468,0.653949975967
2548,0.103849999607,-1.27455127239,1.32372152805,0.819000005722
6499,0.310350000858,-1.7744512558,-0.116605490446,0.522249996662
642,1.05624997616,0.291863232851,0.957805514336,0.201200008392
23076,-0.550849974155,-0.375027030706,0.280303776264,2.25675010681
10099,0.435900002718,-0.396060556173,1.05639886856,2.03219985962
9817,-1.47499990463,-1.41968071461,0.454576671124,0.637699961662
9126,0.1507999897,-0.702647686005,-0.939795017242,-1.04185009003
3930,0.36360001564,0.197910442948,0.146998047829,0.827049970627
10450,0.238499999046,-0.374799907207,-1.21527981758,0.564149975777
54386,-1.41114997864,-0.937574863434,0.441918969154,-0.206200003624
664,-0.385100007057,-0.053312972188,-0.0731531530619,0.134149998426
596,-0.645299971104,0.693214952946,-0.894958972931,0.0653000026941
10180,-0.181049972773,-1.98846495152,2.18202209473,-0.363049983978
1445,-0.736899971962,-0.21906042099,0.574042201042,0.799700021744
230,-0.0873999968171,-0.0565278530121,0.026959836483,0.198299989104
9246,0.669199943542,-0.866459190845,-0.24734300375,0.291049957275
5092,-0.37349998951,-0.256912082434,0.864069342613,0.1698500067
23463,-0.208750009537,-1.05911207199,0.257231712341,1.28450000286
10007,-0.0207500010729,1.11039876938,-1.03606963158,-0.365999996662
4925,0.151950001717,1.96966838837,-1.64373409748,0.148000001907
6251,-1.41109991074,0.519547224045,-0.893301010132,-0.793049991131
5782,0.313199996948,0.512661278248,0.0624650865793,0.637549996376
5106,0.310750007629,0.684211313725,-0.35802051425,-2.05235004425
2673,-0.428299993277,0.252917587757,-1.81031894684,0.164049997926
644,-0.747900009155,-0.315520703793,0.315456569195,0.668449997902
6284,0.166600003839,1.04134845734,0.331261694431,0.489499986172
4605,-0.582400023937,-0.723239421844,0.461434066296,-0.979950010777
6810,-0.596300005913,0.428047537804,-0.631317019463,-0.0645499825478
54499,0.649699985981,0.819958329201,0.577819228172,1.00189995766
11007,0.491800010204,-0.11525541544,-0.0909698307514,1.23140001297
1643,-0.00579999946058,-0.981482684612,-0.813082337379,1.2595000267
25805,0.501550018787,0.385955035686,-0.0962170809507,0.506349980831
3033,1.04349994659,0.545161366463,-0.895085573196,-0.522050023079
2745,0.414399981499,1.06028318405,0.339442491531,1.58695006371
9961,0.149000003934,-0.188076555729,-2.13078689575,-0.0488499999046
3925,0.759099960327,0.325854182243,0.483645170927,0.723150014877
2582,-0.35505002737,-0.724911808968,-0.0423003435135,-0.605700016022
5792,-0.0898000001907,-0.0229502096772,-0.554595828056,-1.054500103
5236,-0.472400009632,0.367324382067,0.563947975636,1.1235499382
4016,0.742649972439,0.0904942601919,-0.209657758474,-0.631399989128
4651,-1.08210003376,-1.65950989723,-0.0982225835323,-0.135899960995
3988,0.981750011444,1.63003122807,-0.557543039322,0.579949975014
26227,0.61234998703,-1.59457302094,0.398110866547,0.993399977684
7982,0.871349990368,0.337750345469,0.731989502907,-0.744750022888
3551,1.25030004978,-1.06132507324,0.125601485372,1.50964999199
5108,-1.19550001621,-1.4003790617,-0.54264742136,-1.06585001945
8870,-0.307700008154,0.475231051445,0.787515580654,1.91180002689
2195,0.362850010395,-0.68422293663,0.559992492199,-0.130499958992
8731,-0.565799951553,-0.917280077934,0.619394302368,0.492650032043
1956,1.13744997978,0.77921462059,0.190331697464,0.819050014019
10276,0.780699968338,-0.702016234398,-0.788462936878,1.04379999638
1666,1.03684997559,0.442931264639,-0.302125394344,-0.636200010777
4864,-1.60809993744,-1.73139667511,-0.611837029457,-1.03149998188
4232,-1.66754996777,0.0262412130833,0.115300893784,-1.40385007858
5050,-0.680350005627,-0.163066998124,0.38896265626,1.84225010872
813,0.775449991226,0.696442842484,0.270668208599,1.77204990387
3964,-1.23765003681,-0.52924990654,-0.304181039333,-1.0720499754
26020,-0.17974999547,-0.574300765991,-0.410638183355,0.402450025082
481,-0.136449992657,0.230889707804,0.541457355022,0.777899980545
5019,-1.03539991379,-0.278140753508,-0.425038278103,-1.89304995537
291,-0.165499985218,-3.33794760704,0.791222035885,0.641499996185
10973,0.0617999993265,-0.578458070755,0.755969405174,-0.413349986076
9697,0.924100041389,-0.790456235409,-0.871435344219,-0.371949970722
5831,-1.00610005856,-0.598997056484,1.15393209457,0.31945002079
8202,0.178049981594,-1.1747521162,-0.700288414955,0.107600003481
57804,0.323850005865,1.45335590839,-0.520953416824,0.332549989223
5566,-0.931699991226,-0.0537561774254,-1.11809968948,-1.28164994717
57149,0.296050012112,-0.357944756746,0.312475144863,1.05045008659
7416,0.518999993801,0.379901319742,2.19706654549,-0.0576500147581
10174,0.406599998474,0.557896912098,-0.0969402715564,-0.652050018311
6676,-0.352549999952,4.29966783524,0.261604875326,1.77555000782
8884,-0.310850024223,-1.85597813129,-2.04785013199,0.00889999419451
5997,-0.852450013161,0.784736394882,-1.01633572578,0.859150052071
57147,-0.681149959564,-0.580557644367,-0.26747110486,0.410650014877
6909,-0.357600003481,0.0490357726812,-0.344093948603,-1.13709998131
9093,-0.633900046349,0.165690496564,-0.435405105352,-1.57560002804
23142,0.984950065613,0.0537442564964,-0.0437325537205,1.32249999046
8444,-0.770100057125,0.732843220234,-0.201063752174,-0.0284000039101
11232,0.508000016212,0.556770682335,-0.0891536697745,0.876100003719
27095,-0.401049971581,-0.0362183898687,0.364889919758,0.913100004196
10732,-0.297749996185,-0.505301475525,0.693754732609,0.862650036812
23029,0.0613999962807,0.186721727252,1.26722729206,0.139400005341
9270,-0.382349967957,1.58303964138,0.569932460785,1.26740002632
47,-0.12800000608,-1.25968360901,0.515095770359,1.40805006027
5889,-0.190450012684,0.480363547802,-0.3683411479,1.09894990921
8243,2.54299998283,-1.19589591026,-0.160952493548,-1.25200009346
10730,-0.687900006771,0.432954490185,0.246447503567,-0.0576000027359
30,0.568549990654,-0.0771138966084,-0.842610418797,0.0771499872208
7466,0.166749984026,-1.66070008278,-1.09462034702,-0.199450001121
89910,-0.653200030327,1.27503836155,-0.300677478313,-1.55104994774
56654,-0.210900008678,-1.05216312408,1.34037792683,-2.70860004425
501,-0.364499986172,-0.267375171185,0.0300050377846,0.021299995482
5438,0.544099986553,0.365581452847,0.488949984312,1.38110005856
26993,-1.01935005188,-0.872658848763,-0.00476193614304,0.344650000334
55111,-0.185299992561,-0.178999811411,0.804793536663,-0.508199989796
8520,-0.770300030708,1.6641958952,0.188324928284,0.31764999032
10146,0.611450016499,1.32097959518,-0.700371384621,-0.216799989343
7165,1.20445001125,0.321588337421,2.55061578751,-0.632099986076
55011,-0.40465003252,-0.471220880747,1.15783369541,-0.0366999991238
6461,-1.17500007153,-0.390827208757,-0.982684016228,-1.22395002842
10813,1.51135003567,-0.444625258446,0.454370260239,-0.412000000477
80746,-0.933550000191,0.314522147179,-0.075163602829,0.390400022268
10434,0.652099967003,1.09751832485,0.357575178146,1.36475002766
5607,-0.204950004816,1.25254166126,-0.126298218966,1.29295003414
22827,-0.222200006247,-0.0156751833856,0.822410166264,0.893900036812
51635,-0.49944999814,0.0264317989349,0.911091864109,-0.204400002956
84159,0.588500022888,-0.361441135406,1.13479351997,0.98685002327
3508,-0.347049981356,-1.09470355511,-0.579196453094,-0.704499959946
84890,-0.794749975204,-0.704779446125,0.197272971272,1.0012999773
79600,0.90189999342,2.72773146629,0.335056066513,-1.73025000095
8574,-0.121400006115,0.230988800526,0.571040391922,1.40460002422
5529,-1.24399995804,0.199170812964,-0.253119170666,-0.743300020695
3909,-0.355399996042,-0.617097973824,0.0256319642067,0.411349952221
9637,2.31449985504,0.157136231661,-1.0907227993,-0.26700001955
8518,-1.52084994316,-0.455553561449,-0.399652332067,-0.442199975252
6443,-0.292349994183,-0.192943572998,0.148997738957,0.398999989033
58478,1.07214999199,-0.0776636451483,-2.89577794075,-1.20149993896
4850,0.568400025368,0.232738897204,0.316955775023,0.322050005198
23210,-1.12999999523,-0.534712612629,0.661669015884,0.781650006771
54733,0.351800024509,-0.282042115927,0.52208507061,-0.400650024414
55129,0.251650035381,0.770661175251,-0.289757192135,0.458249986172
10273,-0.581399977207,-1.60145020485,-0.268622398376,0.591050028801
572,0.0847499966621,1.48538339138,0.0856181457639,0.140000015497
5716,-0.570699989796,-0.0222719851881,0.0443699657917,-0.419900000095
22841,-0.162699997425,0.182011008263,0.409980386496,0.216800004244
2356,0.576499998569,0.295462667942,1.35998558998,-0.364899992943
6050,-0.318349987268,-0.103743910789,0.461802810431,0.523100018501
64422,-0.041349992156,0.869521915913,0.0225255638361,-1.0190500021
8837,1.14915001392,0.379335939884,-0.0487257987261,1.09109997749
55127,-0.369599997997,-0.511725783348,-1.20536243916,-2.28640007973
23335,0.0464000105858,0.869160711765,-0.389297187328,-0.381749987602
10270,-0.390599995852,-1.12685465813,-0.159260615706,-0.377900004387
6509,0.707949995995,-0.16672809422,-0.144670397043,-0.0196499973536
83743,-0.0792499780655,-0.0279703997076,-0.206679627299,0.577950000763
6772,0.129550009966,-0.515400290489,-0.238987132907,1.18269991875
22887,-0.707749962807,-1.56256127357,1.14466309547,-0.0336999893188
51001,-1.08899998665,0.542867660522,-3.01295852661,-0.937299966812
26511,0.54439997673,-0.0439492613077,-0.56791394949,-1.65155005455
7874,-0.773900032043,-1.12949764729,0.875784039497,0.732550024986
51070,0.291100025177,-2.1955602169,0.232913732529,-0.478750020266
1738,-0.447299987078,1.27753412724,0.745405673981,0.96130001545
3416,0.0356999635696,-0.394298911095,-1.08117330074,0.163900002837
9128,0.570949971676,1.1290358305,0.654051780701,0.428000003099
9833,3.97064971924,-0.0157529264688,-0.096625238657,-0.4537999928
4088,0.409749984741,-0.0857627764344,1.09187114239,1.14435005188
5018,-0.0463500022888,0.558393120766,0.421792685986,0.612999975681
51375,-0.806199967861,1.34182453156,-2.64833855629,-1.66129994392
55038,0.952549993992,0.259641051292,1.7602738142,0.244049996138
23061,0.869199991226,-0.506852388382,-0.258739173412,0.850650072098
64428,0.576149940491,0.634433448315,-0.580977797508,-0.40315002203
11325,-0.0192999988794,-1.86577951908,0.311825037003,0.751399993896
9641,0.254299998283,0.342333853245,-1.16509830952,0.326999992132
23038,0.348450034857,-0.662023365498,-0.0581165850163,-0.163000002503
57048,-0.67460000515,-0.393735677004,0.715011060238,0.789350032806
94239,1.25040006638,0.436861217022,-0.474035382271,-0.648699998856
51203,-0.28125,-1.3721306324,-0.302898824215,0.179150015116
388650,0.395900011063,0.0730146095157,-0.967443466187,-0.91654998064
23039,0.329950034618,-0.482651472092,0.327678024769,0.551050007343
55179,-0.239749997854,0.868735313416,-1.15520870686,-0.77530002594
5827,1.12999999523,1.39795553684,0.379374951124,0.642300009727
10245,0.274150013924,0.833669483662,0.308925330639,0.86369997263
6813,0.46384999156,0.654571652412,-0.400646418333,-1.21499991417
3251,-0.409350007772,1.01027226448,-0.113128237426,-0.308749973774
23212,0.958500027657,0.00011819601059,0.689627289772,0.64310002327
23536,0.593600034714,0.804147541523,-0.938461482525,0.350450009108
51282,1.81434988976,0.331265062094,0.9047742486,0.79834997654
10227,-0.1412999928,-0.984990656376,0.369069457054,1.45389997959
50813,-0.314850002527,0.579815506935,0.183209121227,1.17105007172
51024,-0.587849974632,0.852964520454,0.0915941819549,0.556549966335
53343,0.941049933434,-0.376836240292,0.117286026478,-0.0347000062466
1465,1.33085000515,-0.41322055459,0.268191248178,0.355800002813
79006,0.12555000186,1.99668002129,0.030094653368,-0.52555000782
6988,0.454800009727,-0.927845358849,0.35319635272,-1.74119997025
11011,-1.52955007553,0.180688485503,-0.855060338974,-0.107000000775
23325,-0.728850007057,1.10751962662,0.213758468628,-3.04415011406
10049,0.185750007629,0.217592507601,0.154357492924,-3.43190002441
3157,-0.589699983597,-1.80262649059,0.63567429781,0.564350008965
200734,0.0602500140667,-0.0190079808235,0.0478822849691,-0.175249993801
9053,-1.61959993839,-1.00943601131,0.636444091797,-0.0634499937296
79094,-1.07984995842,0.799027919769,-0.0716985911131,-0.846949994564
2778,0.852649986744,-0.751171290874,-0.247792154551,2.36214995384
54881,0.284550011158,1.5188472271,0.451137632132,0.0643499940634
54807,2.58944988251,0.59163403511,0.307230949402,-0.694000005722
323,0.13235001266,0.178579613566,-0.989618003368,1.16645002365
26001,-0.524649977684,0.159700214863,-0.601129055023,0.111599996686
10190,1.31465005875,2.76145195961,-0.41156193614,-0.45039999485
9686,0.103599995375,-0.564555287361,0.375943243504,0.69135004282
54915,-0.701499998569,-0.0677403509617,0.627075076103,-0.310149997473
23658,0.32769998908,-0.0891002342105,0.73346799612,1.32699990273
7750,0.320100009441,0.195635229349,0.636624932289,0.115649998188
79643,1.25670003891,-0.044603228569,-0.302774339914,0.00879999995232
9488,-1.16374993324,1.19280695915,-0.173776581883,0.00464999675751
11200,0.653599977493,0.781274080276,0.558794856071,-1.83079993725
65057,0.59040004015,-0.66351556778,-0.177178382874,-1.38684999943
6832,-0.411850005388,0.397114604712,-0.781002402306,-1.15830004215
23131,-0.655099987984,-0.732624173164,-0.068088889122,0.632499992847
10776,0.190600007772,0.843366920948,-0.404978781939,-0.521999955177
6253,-0.73860001564,0.454952597618,0.0527539253235,-4.21164989471
79716,-0.819900035858,-0.00154377520084,-0.391431927681,0.113900020719
29978,-0.54724997282,0.287904530764,-0.325659036636,0.264500021935
9988,0.196550041437,-1.85396933556,2.11071324348,0.102749988437
10845,-0.245449990034,0.336748540401,0.182440757751,1.23040008545
54957,-0.553399980068,2.18103408813,-1.21494030952,-0.441049993038
79170,0.399599999189,-0.383497059345,1.0858925581,0.817699968815
10610,0.0300500094891,0.3139950037,-0.477223694324,-1.27594995499
128,0.260950028896,0.503727674484,0.0266155451536,-1.70709991455
51026,1.68124997616,2.37474560738,0.77381169796,0.361050009727
5498,-0.135650038719,0.405297935009,-0.930352270603,0.571950018406
124583,-0.103000000119,0.125793665648,1.32447385788,-0.0337499976158
9455,-0.937049984932,-0.412681281567,-0.182868212461,-1.29879999161
1212,0.130349993706,0.176235571504,0.649284005165,-0.28180000186
5255,-0.860499978065,1.24993038177,-0.803245484829,-0.441699981689
9448,-0.504050016403,-0.540809750557,0.357581973076,-0.0979000031948
9924,-0.581049978733,-1.21421158314,-0.10567034781,0.0421500019729
5480,-0.558449983597,0.58928155899,-0.617177009583,0.676200032234
1983,0.480399996042,0.768705785275,-0.188267871737,-0.262950003147
56889,-1.13059997559,-0.794486343861,-0.0864409655333,-0.365000009537
79080,-0.668500006199,0.652527987957,-5.64531517029,-0.260899990797
9016,1.56204998493,1.17101836205,-0.361271619797,-0.747900009155
6915,0.23299998045,1.30588889122,-0.0372884571552,0.411000013351
9709,-0.605450034142,1.19459497929,0.326931595802,0.550249993801
116832,0.287500023842,-0.626596748829,0.310910731554,2.06200003624
670,-1.17239999771,0.989494085312,-1.00320720673,-0.0843499898911
7867,0.115150004625,0.0549112558365,-0.0805688947439,0.0356499999762
79143,-0.455049991608,0.0952100604773,-0.651473522186,-0.875100016594
11284,-0.872850000858,-0.52595692873,-0.812935590744,0.480650007725
23443,1.10529994965,1.31927382946,2.10257840157,-0.307799994946
51599,-0.353749990463,0.189632430673,-0.180326253176,-0.456499993801
5927,-0.91664993763,-1.39077305794,0.153441399336,2.63394999504
55793,0.12690000236,0.0760023295879,0.131773322821,-0.307600021362
5867,0.0597999989986,0.824605703354,1.00282645226,0.694599986076
7866,0.714349985123,0.143544703722,-0.579232096672,0.0342000126839
25825,-0.00515000522137,-0.773135006428,0.204438865185,-0.192200005054
4067,-1.0572000742,-0.0601670965552,0.273337543011,0.332450032234
51015,-0.647049963474,-3.14120554924,-0.383539825678,-1.26680004597
5891,0.821099996567,0.220388501883,2.08269548416,0.277999997139
3300,-2.546200037,-0.911801815033,-1.01492488384,-0.11590000242
64781,0.208900004625,0.533827960491,-0.635018587112,-0.786499977112
51056,-0.939900040627,0.62443292141,-3.32867693901,-0.197300001979
8550,0.969200015068,-1.4502363205,0.725847005844,0.596549987793
50810,-1.35025000572,-0.0829515010118,0.0245621204376,-1.22985005379
23011,-0.931150019169,0.597465753555,-0.551377058029,-0.259600013494
11168,-1.55519998074,0.0405385158956,-0.0562001913786,0.0439999997616
1385,0.123799979687,-0.802738189697,-1.11656558514,-1.34370005131
10150,-0.69914996624,0.232528120279,-0.324042856693,-2.27804994583
29763,-0.939549982548,-0.120856001973,1.07091367245,0.920149981976
9112,-1.63695001602,-3.90688347816,0.0503667593002,1.17540001869
23499,-1.47624993324,-0.602726995945,0.29179173708,-0.439149975777
85236,-1.20694994926,-0.216896191239,0.737845480442,-1.53324997425
5096,-0.539049983025,0.415085107088,0.247752279043,1.81709992886
55620,0.201299995184,0.310573458672,0.000898540019989,-0.628549993038
5373,-2.05364990234,-0.1144130826,-3.90932798386,-0.6291000247
51170,0.338999986649,0.626884043217,-0.660732626915,0.127349972725
54850,0.870700001717,0.141179651022,-0.298789411783,-0.451700001955
80349,0.0530999898911,2.22910070419,0.70712518692,1.13359999657
355,0.577899992466,0.553355097771,1.45845150948,0.204499989748
1062,-0.287100017071,-1.29842305183,2.20578694344,0.12404999882
8804,-1.35039997101,0.0765850245953,0.452631354332,1.14665007591
80758,0.241750001907,-0.77380669117,0.564768612385,0.645550012589
375346,-2.34630012512,0.536004364491,-0.391532897949,-0.932250022888
51385,0.140600025654,-0.384808331728,1.28418874741,-2.19579982758
55748,0.749349951744,-1.50180971622,-0.888049483299,-0.0423500239849
10318,-1.01999998093,-1.06047177315,-0.198163077235,0.530449986458
54681,-0.759950041771,-0.487025946379,0.485604286194,-1.95095002651
7905,0.138149991632,0.621125996113,0.343207657337,0.640200018883
28969,1.67374992371,1.22644162178,0.466268390417,0.709299981594
10668,2.43055009842,2.66384792328,-0.595656037331,0.58704996109
51005,2.55725002289,-0.439853429794,-0.287645816803,0.619799971581
8800,0.67175000906,1.10980129242,0.81617885828,1.56184995174
54438,-0.825100004673,-0.200660318136,-0.796355724335,-1.38700008392
55825,1.54585003853,2.60884189606,-0.156537458301,-0.563150048256
8835,0.825450062752,0.379449576139,-0.193267956376,0.434199988842
64429,0.477800011635,0.671210050583,-0.222533300519,0.248600006104
3682,0.744400024414,2.96422219276,-0.00324124097824,0.397749990225
10329,-0.00515002012253,1.02102959156,0.92046713829,-0.0291499942541
27109,1.8790500164,0.675482034683,0.118269860744,0.24120002985
51335,0.308900028467,-0.131975233555,-0.66636377573,0.0426500141621
3202,-0.931249976158,-0.125412940979,0.856232464314,-0.211349993944
2896,-0.140599995852,-0.38683244586,1.08957004547,0.456000030041
79902,0.0350000038743,-0.272764801979,-0.181654393673,0.973200023174
29083,-0.355949997902,2.63222670555,0.0915775746107,2.17554998398
5747,0.369800001383,-0.455530047417,-0.716075718403,0.326700031757
22905,-0.369949996471,-0.130866795778,-0.0733167976141,-0.969850003719
63933,0.736450016499,-0.557806432247,-0.117521010339,1.1522500515
9847,-0.319550007582,-0.967860817909,0.355145454407,-1.75655007362
51021,0.725250005722,0.889160752296,0.981052160263,1.433349967
8996,-1.40149998665,0.507062077522,2.25221467018,-1.56784999371
7376,-1.13864994049,0.852311491966,-0.641064286232,-0.551249980927
5357,0.0275500118732,0.637578368187,-0.119024604559,-0.860800027847
56940,0.186049997807,-0.680897414684,-0.896585166454,-0.290350019932
6195,-1.00829994678,-0.602996885777,1.05573654175,0.175750002265
1633,0.236599996686,2.27791833878,-0.125969678164,-0.602699995041
23321,-0.22310000658,1.37819707394,-0.563679933548,-0.170100003481
51160,-1.0068500042,0.0741323828697,-0.675402164459,-5.30459976196
55604,-0.364699989557,0.0872897431254,-0.51950275898,1.65240001678
2063,-0.226149991155,0.469780087471,0.49962669611,-1.33585000038
54512,-0.589800000191,0.110876590014,-1.15755033493,-3.19070005417
9124,0.284300029278,0.494476377964,1.1019064188,1.28454995155
79174,0.144199997187,-0.176518648863,1.184237957,0.284749984741
23223,0.368950009346,-0.993659257889,0.5647752285,-1.18105006218
39,0.846050024033,0.97149771452,-0.570895493031,-0.556599974632
57215,-2.94304990768,0.377752423286,-1.06667637825,0.794300019741
1052,0.530250012875,0.537718176842,-1.17641663551,-0.716899991035
23139,1.79180002213,-1.85604417324,0.976647257805,0.680250048637
79947,-0.979750037193,0.119540765882,-0.472011685371,0.354000002146
4616,0.449300020933,3.56474280357,0.342808902264,0.375300049782
9710,-0.369949996471,-0.448670595884,0.555536985397,0.246549993753
6990,-0.0834999978542,0.654096186161,1.45996260643,2.77885007858
29082,-0.20094999671,0.519372940063,-0.65526008606,0.241000011563
9670,-1.66925001144,0.508096575737,-0.297286748886,0.168750017881
81533,2.76130008698,0.035775795579,-0.640057206154,-0.147399991751
10525,0.194549992681,0.867714166641,0.0473104715347,-1.15400004387
2353,1.15544998646,-0.369831770658,-1.19606351852,-1.8736000061
57192,-0.406100004911,-0.259464412928,0.0581151843071,0.138000011444
3398,0.294550001621,0.319786012173,0.368333280087,1.23685002327
3775,0.984249949455,0.243079841137,-0.113006010652,0.93305003643
26064,-1.56194996834,0.89087665081,-0.626420259476,-0.31899997592
29103,0.647099971771,0.461488306522,-0.790430307388,-0.117600008845
3206,0.0627999976277,0.384523570538,1.20887351036,0.74019998312
1500,-0.730450034142,0.256175965071,-1.09292674065,-0.958199977875
7690,0.750699937344,-0.692207098007,-0.0685461610556,-0.0109499692917
29911,0.28275001049,-1.03766715527,1.18979501724,2.00265002251
2064,-3.49480009079,-1.54580760002,0.268148094416,0.762499988079
65123,-1.09985005856,-0.601580023766,0.0753527134657,-0.863650023937
5986,0.0177499949932,0.515253067017,-0.27730563283,-0.0857000052929
85377,-0.68799996376,-0.886941075325,-1.64359760284,-0.0827499628067
9903,-0.104650005698,-0.377316206694,-0.977364718914,-0.946200013161
7088,-4.92640018463,0.181118428707,0.247581213713,0.692849993706
22796,-0.463750004768,0.807538092136,-0.366082072258,-0.599199950695
51116,-1.19665002823,-0.76568198204,0.484759420156,0.755750000477
54442,0.265600025654,-1.10123360157,0.908657550812,1.04914999008
10695,0.0284000039101,-0.533636391163,2.11674404144,0.607100009918
102,-0.102250009775,-0.60533285141,0.50738376379,0.678550004959
965,0.560400009155,1.45087742805,1.1822706461,0.89099997282
3800,0.527700006962,-0.926133096218,-0.745617389679,-0.336449980736
10362,-1.37115001678,-0.922009646893,-3.08648943901,0.501049995422
5300,-1.22729992867,0.634452462196,0.680052638054,0.642699956894
