rid,DOS010_VCAP_6H:BRD-K77719922-001-01-1:4.98,DOS010_VCAP_24H:BRD-K77719922-001-01-1:4.98
2048,-1.54223334789,0.217650875449
1111,-0.357233405113,1.05408596992
5154,0.0564666837454,0.761883497238
2920,-0.369999974966,0.0181207954884
3122,-0.201533347368,-0.478358745575
2769,1.73033332825,0.301197528839
5900,0.172166645527,0.0288765281439
6304,-2.16753339767,-0.951642155647
5211,0.101533353329,0.695085644722
2886,-0.0442333221436,-0.394590675831
9261,-0.196633279324,0.34734672308
8569,1.40450000763,0.0547181516886
3303,-0.472366660833,-0.0845949947834
5331,0.86779999733,0.151923388243
5347,-0.689200043678,0.344379216433
4638,-0.626133322716,0.906427919865
2264,-0.39906668663,-0.0491961091757
1029,-0.67336666584,-0.656766891479
1027,0.231733351946,-0.886575341225
2597,0.0,0.0
55847,-0.0252999961376,-0.145568221807
25803,-0.452233344316,0.510276854038
3480,-1.21206665039,0.655684292316
2946,0.758599996567,-1.28326022625
9517,0.247766673565,0.529342889786
25987,0.937766671181,0.184586346149
23670,-0.384966671467,0.598155796528
11182,0.291700005531,0.247803926468
2146,-0.430100023746,-1.03181409836
3385,-0.198066681623,0.499016076326
5261,-0.580833315849,-1.38798332214
10765,0.322666704655,-1.06744432449
25839,0.539833426476,0.552884399891
4172,0.092966645956,0.156903207302
23161,-0.23586666584,-0.768873512745
10298,0.419833362103,-0.252629607916
1802,-0.278966665268,-0.370890587568
58533,-0.0964666903019,0.733228862286
147179,0.27963334322,-0.576055347919
29937,-1.21090006828,0.905803501606
6184,-1.74823331833,0.219137400389
9854,0.328433394432,-1.15497219563
2553,0.73783326149,-0.300534188747
5440,-0.431866526604,0.034396275878
54623,-1.12416672707,1.62673389912
9533,-0.477100014687,-1.06566286087
8607,-0.706200003624,0.401204764843
207,-0.0673000812531,0.161153703928
26054,1.49620008469,-0.282446503639
10682,-1.45813345909,0.434635996819
8573,-0.297666698694,-0.0910754650831
23378,-1.52223336697,-0.940965771675
8553,0.0548333227634,0.314557403326
622,0.0224333256483,0.215932130814
9467,0.11506664753,-0.475250244141
5525,0.164166688919,-1.45263707638
256364,1.34606671333,-0.415901988745
332,0.102599978447,-0.59271299839
2058,0.0711666792631,-0.495527565479
7849,0.000966668128967,2.79706168175
23244,0.359800040722,-0.381616652012
7494,-0.286366641521,0.584842920303
4836,0.301133334637,0.018335364759
23647,0.329999983311,0.326835632324
10617,-0.703800022602,0.294801235199
2184,-1.43506669998,1.13759326935
5355,0.290399968624,0.0729969292879
6659,-0.775966763496,0.466786324978
7016,-0.319033324718,0.5639295578
90861,-1.36120009422,0.287013798952
10670,-0.419733315706,-0.869536221027
79071,-0.528666675091,-0.68023276329
64746,-0.488366693258,0.106514796615
5366,3.15096664429,-0.334611594677
11344,-0.697433412075,-0.581607103348
10013,0.416966676712,-0.284592717886
5829,1.58080005646,0.00296268612146
5257,1.60070002079,-0.509060144424
22794,-0.130533397198,-0.653802871704
9761,0.141066640615,-0.139981210232
23326,-1.55866682529,0.46871638298
10972,-0.00606664642692,-0.80557435751
10523,0.655600011349,0.188897222281
79090,-0.233066737652,-0.228265196085
27032,1.08683335781,-0.724474191666
9097,-0.303366690874,-1.18478477001
10513,-0.0838667154312,0.687864840031
1891,0.639333367348,0.261348664761
3066,0.530833363533,-0.208424463868
9801,-0.739033281803,-1.25191259384
1459,0.358900010586,-0.904503464699
9703,-0.893300056458,-0.0187828019261
10606,-0.544366717339,0.288251042366
1017,0.869966626167,-0.468895971775
9813,-0.0276999771595,0.270382612944
7485,-0.255500018597,-0.358743876219
2109,0.0442333258688,0.111314862967
23271,-0.344600081444,1.21221470833
9915,-0.277066707611,-0.990365386009
9552,-0.388899981976,0.232881247997
93487,0.427033364773,-1.15494573116
2956,-0.0956666767597,-1.18357157707
11065,-1.01590013504,-0.0958156660199
9653,0.272966682911,-0.0676007047296
200081,-1.56556665897,0.934711813927
3337,-0.135333329439,-0.51182448864
11073,-0.538566708565,0.626145660877
23,0.484966695309,0.286071956158
5641,-0.259333372116,-0.24535189569
8720,0.868666708469,-0.689402043819
10782,1.75573337078,-0.647791922092
25932,0.941633343697,0.489843070507
3028,-0.740100026131,0.13262835145
6804,0.918200016022,-0.319126844406
890,0.158166706562,-0.836467266083
6390,-1.17776679993,-0.192883685231
4303,-0.317766666412,0.409081608057
10953,-1.44530010223,1.63410127163
22889,-0.499766677618,-0.453082501888
3098,-0.0903333425522,0.141036465764
11044,0.391566693783,-0.435378968716
8985,0.164333313704,-0.272957742214
66008,0.0983333438635,0.906120419502
9217,-0.54390001297,-0.13975712657
701,0.618666708469,-0.205582037568
6182,-0.525866746902,-0.225777775049
4860,-0.176800012589,0.258819490671
7398,-0.900499999523,-0.230363935232
6117,0.563766717911,-0.556041955948
23588,0.998500049114,-1.25527858734
949,0.629266679287,-0.369097352028
7168,-0.404433339834,0.709990799427
9375,-2.71300005913,0.464592188597
4927,0.31430003047,0.0733676254749
2523,1.40146672726,-0.834466338158
58497,-0.137566626072,-0.480489879847
6856,1.16506671906,-0.0924541205168
26036,0.646733283997,-0.453152537346
10206,0.543600082397,-0.702470421791
25793,-0.545366704464,0.493009477854
55556,-0.784933328629,0.202432110906
3978,-0.0582000017166,0.066229224205
10681,0.523366689682,0.0877080485225
3638,-0.858833372593,-0.358552634716
8349,1.733766675,-0.548523128033
6275,-0.266200006008,-0.741465866566
3895,-0.0625000298023,-0.0808583647013
392,0.474766671658,-0.252537846565
9170,0.272833347321,-1.00123345852
80347,-1.17776668072,0.83444660902
23300,-0.886900067329,-0.000240214169025
836,0.333499968052,-0.38909766078
11188,1.32840013504,0.403030961752
10898,0.648833394051,-0.765237808228
9276,0.981033325195,0.0726956427097
1647,0.954633355141,-0.00389467761852
10285,0.132266700268,-0.633567154408
23386,0.183900013566,-1.2220082283
3156,-3.63820028305,-1.57634580135
10237,-0.547500014305,0.372002184391
7077,-0.683333277702,-0.814228951931
11157,0.0649666786194,-0.647678971291
22908,0.948433279991,-1.02631115913
10915,-0.696533322334,0.455146968365
9897,-0.243100047112,1.05081272125
1759,0.662033319473,-1.00479280949
54541,-0.290499985218,-0.238277316093
211,0.0249666571617,-0.790801107883
5048,-0.0183666646481,0.28376096487
84722,-0.792733371258,-0.370982587337
29890,0.346933335066,-0.851722657681
9868,-0.607766747475,0.214941829443
873,1.7868001461,-0.0554372370243
5580,0.848733365536,-0.193840235472
3725,-0.0710666626692,0.577437281609
23585,-0.772633373737,0.251835405827
51097,-0.796333372593,-0.160386413336
1831,0.498700022697,-0.483924150467
7020,0.305000007153,-0.515477657318
55893,-0.0216000080109,1.36741280556
6944,0.348666727543,0.260681867599
22883,-0.126399993896,-0.881441891193
5601,-2.08763360977,0.0813127756119
10775,0.263133347034,-0.802860617638
4780,-0.100633338094,-0.570428073406
10904,-1.21043324471,-0.304453313351
9917,1.00106668472,-1.02474403381
1399,5.43663358688,-1.2321293354
24149,0.713866710663,-0.547935962677
2222,-0.410699993372,0.495400577784
10131,-0.231833338737,-1.79875338078
2958,1.2610001564,-0.93356859684
9650,-0.735499978065,0.116875916719
7319,0.853833377361,-0.723680198193
4817,0.00603334605694,-1.18123650551
9143,0.433433294296,0.44957998395
10494,-0.702233314514,-0.180125445127
55324,-0.695300042629,0.0755476802588
23149,2.67376637459,0.127677887678
9943,0.20746666193,-0.589968025684
6599,-0.436599969864,0.165218442678
51031,-3.13233327866,-1.0319070816
3566,0.592533409595,0.219646528363
3815,1.11976671219,0.251060426235
8624,-0.335000008345,0.831490516663
27346,-0.38926666975,0.145470529795
10489,-0.29129999876,-0.539495110512
26128,-1.2867667675,0.98760175705
79921,-1.59246683121,-0.61298251152
55746,0.340000003576,0.22187396884
23636,-1.26690006256,0.665946125984
10892,0.586233377457,0.0535470247269
10652,-0.966933429241,0.550125300884
11004,-0.683866739273,-0.520104527473
23530,0.995866715908,-0.51918554306
8826,0.316200017929,0.0584806501865
3308,-0.174300014973,-0.915619790554
7153,1.02419996262,-1.09371984005
11041,-0.0925666987896,0.0446742847562
6342,1.95956683159,0.229614526033
5883,-0.364433318377,-0.0580599457026
10589,0.618900001049,0.20765696466
5110,-1.48480010033,0.115129835904
4609,0.403266698122,-0.352895051241
5423,0.30529999733,-0.35454750061
1070,-0.639500021935,0.412605702877
10051,-0.828600049019,-1.03966569901
6603,0.672533333302,-0.244677737355
9019,-2.09213352203,0.352218270302
10969,-1.06286668777,0.990846991539
9797,-1.09543347359,-0.114280357957
4043,-0.159266620874,0.42232131958
9519,-0.920000076294,-0.732644915581
8480,-1.13790011406,0.256055682898
983,0.147966682911,-0.276540219784
10559,-0.423400014639,-0.890281200409
8508,-0.191533327103,-0.142061039805
9275,0.398100018501,-0.888873457909
8914,0.489333331585,-1.14183318615
54505,0.699933350086,1.07444131374
6919,0.609899997711,-0.913311779499
2274,-0.0022000670433,0.118006356061
2288,0.269366681576,-1.87363004684
7994,0.00983333587646,-0.125547260046
4216,0.789500117302,-0.0478747040033
7538,0.927066683769,-0.0362726524472
3628,-0.850966572762,-0.739702582359
2037,-0.784733295441,-0.232917517424
2771,-0.617933392525,0.34221380949
7264,1.72286677361,0.129733592272
1786,1.16213333607,-0.262451648712
5873,1.03596663475,-0.465164393187
780,0.0675666630268,0.0290964953601
9926,-1.02610015869,-0.358299314976
8446,-0.225266724825,0.483796060085
7159,0.291033297777,0.201554819942
1026,-0.522699952126,0.322091907263
7082,0.16903334856,0.0802777260542
10058,0.441999971867,0.315155148506
10797,-1.10339999199,0.580626130104
11230,0.514400005341,0.302893519402
30836,-0.948000133038,0.0830614119768
27336,0.246100008488,-0.064794331789
9918,0.109533369541,-1.12505578995
79073,-0.45573335886,-0.414773494005
9688,-0.790400028229,0.994405686855
23659,0.913166701794,0.141482114792
8396,0.430233329535,0.336184322834
23077,0.56026673317,-1.28735220432
10857,1.06203341484,0.000552222132683
16,0.0834666788578,-0.229414880276
2817,-0.367200016975,-0.959642410278
60528,-0.156233355403,-0.976360917091
5359,0.547633290291,0.772584438324
1514,-0.206200033426,0.0840459987521
1509,-0.232899963856,-0.320289492607
9181,-0.30189999938,0.432378262281
3611,-1.07393336296,-0.300223261118
4783,1.18013334274,-0.464597016573
10123,0.675466656685,0.122690856457
8895,0.917933344841,0.39874380827
9805,0.0688333511353,-0.47917842865
4125,0.375299990177,0.19484461844
1635,0.244033366442,-0.74151211977
4154,-1.70050001144,-0.174233943224
26292,-0.26563334465,0.56627291441
5770,-1.03326666355,1.11240291595
25874,1.25086665154,0.413683652878
11319,0.80630004406,-0.677330195904
1153,-0.80656671524,0.222935125232
11098,0.0850666761398,0.315646857023
8974,0.50706666708,-1.46775007248
533,-2.62520003319,-0.85881882906
823,-0.219399988651,-0.861746966839
6812,-0.457433402538,0.0817200094461
3693,-0.275966644287,0.195992454886
4891,-0.733300030231,-0.504910409451
10954,0.482533305883,-0.541716694832
5909,-0.606933355331,0.533072113991
9221,-0.563866734505,-0.692760527134
847,-0.803699970245,1.37996733189
11072,1.01653337479,-1.59450531006
10221,-0.359066665173,0.437255680561
7158,-0.916133344173,-0.125747039914
8678,-0.205400004983,0.113620005548
11014,0.841400027275,-0.743281245232
1994,0.0761999934912,0.118719547987
3482,0.501200020313,0.916537284851
25976,-0.000100001692772,-0.778442442417
10491,0.178933337331,0.236058458686
51053,1.25993323326,-0.45534864068
9267,-0.280433356762,0.497317224741
5547,0.39236664772,0.238744422793
6597,0.590666651726,-0.411504626274
5836,0.828233361244,-1.13187074661
6118,1.20126676559,-1.30847096443
2961,0.56806665659,-0.17203772068
310,0.04036667943,0.218882352114
7296,0.273833364248,-0.408083796501
1429,0.0567667484283,0.29942843318
2548,-0.555100023746,2.32272648811
6499,-0.53623342514,0.478534311056
642,-1.14496672153,-0.0465438812971
23076,0.0407333374023,-0.299645185471
10099,0.138300001621,0.777679085732
9817,-0.115800008178,0.529582977295
9126,-0.162633344531,-1.72612071037
3930,-1.08926665783,-0.35044786334
10450,-0.0945999994874,0.704587221146
54386,0.656733334064,0.523733973503
664,0.776333332062,-0.163200035691
596,1.16783344746,-0.107850939035
10180,-0.958833456039,-0.397816807032
1445,0.430633336306,0.314126759768
230,0.02703332901,0.600832462311
9246,0.96726667881,0.397272318602
5092,0.395166635513,-0.206775262952
23463,0.0267000198364,0.514585793018
10007,0.0377333387733,1.08225953579
4925,0.676433265209,-0.288872301579
6251,0.216300010681,-0.652078688145
5782,-0.337266683578,0.095752954483
5106,-0.0173666775227,-0.666191935539
2673,-0.818533360958,-1.15974760056
644,1.22299981117,-0.315977394581
6284,-0.547833323479,0.196639925241
4605,-1.00386667252,-0.506311118603
6810,0.0917999893427,-0.861462533474
54499,-0.285933345556,-1.8506565094
11007,0.137600004673,0.721272289753
1643,-0.292133331299,-0.673295497894
25805,0.615366578102,0.333561062813
3033,-1.2106000185,0.088925153017
2745,0.882433354855,-0.121200568974
9961,1.45966672897,-0.787335991859
3925,0.390600025654,-0.376203417778
2582,0.000766634941101,-0.239358782768
5792,0.398233354092,-0.662561833858
5236,0.175899982452,-0.599510610104
4016,0.43440002203,-0.213408440351
4651,-1.09946668148,-0.168424233794
3988,-0.281533360481,1.34240758419
26227,-0.378866612911,0.693436324596
7982,-0.230233311653,0.213418722153
3551,0.681033313274,-0.0852172225714
5108,-0.567066669464,0.591771543026
8870,0.275866687298,-0.751761615276
2195,0.286799967289,0.389221787453
8731,0.232566714287,0.170134946704
1956,0.88069999218,0.726091504097
10276,-1.84283339977,0.70173895359
1666,-1.07843339443,0.654700875282
4864,-0.209233343601,-0.115650512278
4232,1.02130007744,-0.424649178982
5050,-0.949766635895,-0.503072679043
813,0.0890000015497,0.790728449821
3964,1.26413333416,-0.0744427591562
26020,0.781399965286,0.14541426301
481,0.583199977875,0.0224018879235
5019,-0.563299953938,0.670725941658
291,0.0898000001907,-1.19519042969
10973,0.373533308506,0.0569016337395
9697,-0.461000025272,0.609629690647
5831,1.14226675034,-0.144567519426
8202,-0.968900024891,1.84555482864
57804,0.874500095844,0.975163340569
5566,0.468433320522,-0.536879479885
57149,0.164966672659,0.736155152321
7416,0.060400031507,0.220764279366
10174,-1.14143335819,0.858782291412
6676,-0.771233379841,-0.178837954998
8884,0.649033367634,0.411016047001
5997,0.796333372593,0.476189881563
57147,-1.26986670494,1.02960538864
6909,0.68836671114,0.374511688948
9093,-0.205233335495,0.0741492062807
23142,0.835633277893,0.623120188713
8444,0.208333313465,-0.441334336996
11232,1.71153330803,0.0220707803965
27095,0.202166616917,-0.13159802556
10732,-1.2880667448,0.999358654022
23029,1.1235332489,0.669715762138
9270,0.226066708565,-0.179960682988
47,0.349766671658,0.896371006966
5889,-0.0249333381653,0.416490674019
8243,0.143800020218,-0.932847380638
10730,0.304433345795,0.446168065071
30,0.310033261776,0.832570254803
7466,0.306466668844,-0.300511181355
89910,1.3084000349,0.158570945263
56654,-0.521266698837,-0.269821822643
501,-0.472366690636,0.255276918411
5438,-0.407833337784,1.09890758991
26993,-0.435933321714,0.241154447198
55111,-0.255866706371,0.539998650551
8520,-0.437700003386,0.460387140512
10146,-1.08240008354,-0.246899425983
7165,-0.135833352804,-0.0499824769795
55011,-3.20850014687,0.477501749992
6461,-0.150966674089,0.517308473587
10813,-0.587700009346,0.43194887042
80746,0.32923334837,-1.02415156364
10434,0.863900065422,-3.11882853508
5607,-1.04436671734,-0.217611044645
22827,-0.554466664791,0.564183652401
51635,0.936766684055,-0.323991417885
84159,0.610066652298,0.819801330566
3508,-0.482599914074,-0.185182377696
84890,-4.91376686096,-2.62794399261
79600,0.166033342481,-0.437353849411
8574,-4.66790008545,0.307255774736
5529,-0.009666711092,0.263502448797
3909,-1.23220002651,0.368979722261
9637,-0.527933359146,1.01579999924
8518,1.33240008354,-0.943880677223
6443,-0.757766604424,0.635328888893
58478,-0.807766675949,0.23743249476
4850,0.0789666622877,0.33213788271
23210,0.0154666602612,-0.497131407261
54733,-0.499366700649,0.102925278246
55129,-0.985533356667,-0.0213810577989
10273,-0.486500024796,0.362423658371
572,0.0108666718006,-0.0262769758701
5716,3.61513352394,0.192416906357
22841,-1.60233342648,-0.96951842308
2356,0.229833334684,0.131299093366
6050,0.947500050068,-1.09536409378
64422,-0.355133324862,-0.384944736958
8837,-0.105099990964,-0.325763404369
55127,0.383299946785,0.589571774006
23335,0.56053340435,0.0285810381174
10270,-0.0729666650295,-0.185355067253
6509,-1.04416656494,0.525508105755
83743,0.783566653728,-0.164407849312
6772,-2.91016697884,-0.249939858913
22887,-3.61503338814,0.649012804031
51001,-0.8900000453,0.178143590689
26511,-0.997666716576,0.147325143218
7874,-0.839133322239,-0.236237332225
51070,-2.12843322754,-0.255486786366
1738,0.469933360815,0.165077030659
3416,-0.0175999999046,-0.35394975543
9128,-0.866133391857,1.02095067501
9833,0.287533342838,-0.987259507179
4088,-0.481866627932,-0.0950139090419
5018,-0.128200009465,0.736835837364
51375,0.00023341178894,-0.501747727394
55038,-0.866866707802,2.92827510834
23061,0.112300008535,0.446537792683
64428,0.660433351994,-0.493640244007
11325,-0.483033359051,-0.272359788418
9641,-0.299133300781,-0.542214989662
23038,1.23880004883,0.996753513813
57048,2.03430008888,0.203519105911
94239,-0.522966563702,-0.574310958385
51203,0.667600035667,-1.08149933815
388650,0.72980004549,-2.93823385239
23039,-0.0227666758001,0.263996660709
55179,-0.954066753387,0.24080298841
5827,0.751833319664,0.284906625748
10245,0.862500071526,0.00366424769163
6813,-0.368633329868,0.0158619433641
3251,-0.454166680574,0.50029617548
23212,-1.20713329315,-0.632818162441
23536,2.08880019188,-0.645892083645
51282,-2.70590019226,0.562311768532
10227,-0.463599979877,-0.643787026405
50813,0.616700053215,-3.55024862289
51024,0.79253333807,-0.383158504963
53343,-1.23923325539,-0.64381480217
1465,-0.246966660023,0.710612893105
79006,-0.16939997673,-0.0656841546297
6988,0.242900013924,0.239821702242
11011,1.01226663589,-0.531643807888
23325,0.19796666503,-0.361471295357
10049,-0.209600001574,-0.249078527093
3157,-0.574666678905,0.872296869755
200734,0.369300037622,2.19098806381
9053,3.4187335968,0.139877274632
79094,-0.450300008059,-0.211775526404
2778,-0.0656666755676,-0.0384257957339
54881,1.09790015221,-0.853177011013
54807,0.548566758633,-1.32306098938
323,0.192066699266,0.321874558926
26001,0.310433328152,0.302376151085
10190,-0.602233350277,1.03003883362
9686,-0.153333306313,-0.589945077896
54915,-0.636366724968,0.773494303226
23658,-1.38963329792,-1.76877355576
7750,0.0568666607141,-2.04820537567
79643,-0.710866689682,0.756511986256
9488,-0.395366609097,-0.235741838813
11200,-0.246733337641,-0.0105790942907
65057,-0.815266728401,0.0841770619154
6832,0.149833351374,0.361550092697
23131,2.50426673889,-0.830389916897
10776,-1.44796681404,0.317236691713
6253,0.502233326435,-2.77717041969
79716,0.350400000811,0.238011449575
29978,-0.38740003109,-0.507163047791
9988,-1.59470009804,0.395229309797
10845,-0.0448666661978,-0.968201398849
54957,2.44966673851,-0.516676664352
79170,0.273133307695,-0.423488914967
10610,3.55106687546,4.28547000885
128,0.0179333388805,0.879833996296
51026,0.267366528511,0.191503033042
5498,0.0919333696365,-0.283704280853
124583,0.607033371925,0.641827762127
9455,-0.293200016022,-0.372087419033
1212,-0.0403333306313,0.563288450241
5255,0.413066655397,-0.257828742266
9448,0.106833279133,4.42080402374
9924,-1.5788333416,0.682267487049
5480,-0.433133304119,0.127036437392
1983,0.00319999456406,0.0782391801476
56889,-2.27643346786,-0.503749251366
79080,-3.06546664238,-0.612514793873
9016,0.222466662526,0.0602390170097
6915,0.413500010967,-0.112936869264
9709,0.495166659355,0.0102847963572
116832,3.10850024223,0.943916201591
670,-0.888466715813,0.0625435709953
7867,-0.609433352947,-1.2033765316
79143,0.673266708851,-0.470974832773
11284,0.377733290195,-0.258774399757
23443,-0.0534666776657,0.478210926056
51599,0.576233267784,-0.559674024582
5927,-0.706200003624,0.142825007439
55793,-0.316533327103,-0.04098521173
5867,-0.292466670275,1.21610367298
7866,-2.01013350487,0.369796127081
25825,2.77600002289,1.03356683254
4067,-0.374433338642,0.312511861324
51015,0.116166710854,-0.312072902918
5891,-0.803166687489,-0.0948777422309
3300,1.23696672916,-0.487374186516
64781,-0.641600012779,-0.093644797802
51056,-4.29986667633,-0.329700142145
8550,0.234633371234,-0.0582389310002
50810,0.829699993134,-0.602905452251
23011,0.368333369493,-0.76419454813
11168,-0.177066668868,-0.126282408834
1385,0.166766658425,0.0202907547355
10150,-0.916100084782,0.0996210575104
29763,0.147800013423,-0.744113087654
9112,-0.405799925327,0.354141622782
23499,-0.889000058174,0.159342810512
85236,-0.63789999485,-0.158830851316
5096,0.699866712093,-0.546382665634
55620,1.05700004101,0.740204453468
5373,0.81213337183,-0.382069408894
51170,-0.740966677666,-0.116616457701
54850,-0.0182333365083,-0.062833622098
80349,0.0677999854088,-0.27326926589
355,0.202766671777,0.53446573019
1062,0.925766706467,-0.766571223736
8804,2.43053340912,0.0893712043762
80758,0.459066689014,0.145478248596
375346,0.886700034142,-0.801369667053
51385,0.186000019312,-0.641257166862
55748,-0.130933329463,0.057227820158
10318,-0.649933338165,0.103799544275
54681,-5.24306678772,-0.277558118105
7905,-0.295933306217,0.184660568833
28969,-0.45356670022,-0.175509095192
10668,0.183199971914,0.758152484894
51005,0.605466723442,-0.810741424561
8800,0.0363333523273,-0.241593346
54438,2.86253356934,0.0982670933008
55825,0.69616663456,1.5929453373
