rid,DOS003_VCAP_6H:BRD-K36276950-001-01-7:5.02,DOS003_VCAP_24H:BRD-K36276950-001-01-7:5.02
8835,0.0499999970198,-1.00408411026
64429,-3.74064993858,0.92162245512
3682,0.568350017071,0.111704289913
10329,1.5259500742,0.66620850563
27109,0.638599991798,0.065985262394
51335,-1.13310003281,-0.468992829323
3202,-0.788900017738,-0.0684896409512
2896,0.84969997406,-0.732355296612
79902,-0.796700000763,0.334953963757
29083,0.0341999977827,-0.61090695858
5747,1.44895005226,1.82675242424
22905,0.0826999843121,0.282137036324
63933,0.852349996567,-0.517903089523
9847,-0.950500011444,-0.132805615664
51021,-0.464349985123,0.281487762928
8996,-0.331849992275,-0.290176928043
7376,0.111300006509,-0.285790354013
5357,-0.477700024843,0.570993304253
56940,-0.224699988961,1.20945203304
6195,0.589450001717,2.0043964386
1633,-0.398900002241,0.40687161684
23321,0.499699980021,-0.194811284542
51160,-5.08024978638,-3.88399529457
55604,-0.0133999995887,-0.551524400711
2063,-5.15380001068,0.66158413887
54512,0.428449988365,0.737812995911
9124,0.0647500008345,0.0538515895605
79174,0.54984998703,0.633833706379
23223,0.804749965668,1.0887966156
39,-0.692700028419,0.334765791893
57215,0.328200012445,0.0249302983284
1052,1.82649993896,0.23456966877
23139,0.634649991989,2.70778250694
79947,1.55669999123,-0.433109253645
4616,-0.035699993372,0.00338240712881
9710,-0.166700005531,0.17620369792
6990,0.768550038338,0.0841185897589
29082,0.626350045204,0.116559587419
9670,-0.155750006437,-0.0559774190187
81533,0.884499967098,-0.383239984512
10525,0.14794999361,0.0371633768082
2353,-0.0467999875546,-1.35601639748
57192,0.250099986792,0.919873952866
3398,-0.682500004768,0.0312750898302
3775,0.355799973011,-0.371276557446
26064,-1.48564994335,-0.918989539146
29103,0.0177000015974,0.261472284794
3206,0.902649998665,0.533075034618
1500,-0.43259999156,-0.932427883148
7690,-0.262600004673,-0.400318652391
29911,-0.543150007725,-3.30341339111
2064,1.08004999161,1.08023023605
65123,4.71145009995,0.109812095761
5986,0.359899967909,0.915986657143
85377,0.0206499993801,0.36504343152
9903,0.98985004425,0.163658723235
7088,0.496450006962,-0.808780670166
22796,-1.6792999506,0.0946913808584
51116,0.655950009823,0.136650532484
54442,-0.480699986219,0.728162109852
10695,-2.16184997559,-0.886791646481
102,-0.209850013256,-0.595428943634
965,0.314700007439,-0.0669187754393
3800,-0.0903999954462,0.0548353418708
10362,0.666949987411,0.766281545162
5300,-0.346799999475,0.672740459442
8270,-0.667150020599,0.481571048498
27242,-0.104950010777,-0.838492870331
9928,-0.205000013113,0.132026553154
1534,0.0643500089645,1.29160237312
5654,0.900099992752,-0.161438032985
10810,-0.787999987602,0.740058898926
7105,-0.109499998391,0.797492384911
23014,-0.0178000032902,-0.132699206471
55012,0.579999983311,0.487697422504
2887,-0.725549995899,0.980313837528
9183,-2.38319993019,0.02610270679
11151,-0.243549987674,-0.268880695105
7511,0.784399986267,-0.0757143050432
10046,0.891250014305,0.326004713774
1829,0.387799978256,0.193798258901
11000,0.652150034904,-1.15396261215
976,0.22705000639,0.571978271008
3597,0.774850010872,-0.589218139648
178,0.196549996734,3.40209674835
2625,-0.0890000015497,0.148695707321
6119,0.474099993706,0.612524211407
26136,0.128449991345,-1.49942493439
6697,0.125100001693,1.04867506027
5971,3.72909975052,-0.103126704693
22934,0.0734999924898,0.0577928423882
9289,0.325100004673,-0.16849732399
4931,0.515550017357,-1.00137066841
4200,-0.57264995575,1.45073330402
93594,0.420850008726,-0.680347979069
5982,0.458199977875,0.92486333847
26520,0.47879999876,-0.233230471611
4998,0.210950002074,-0.406870007515
10038,-0.0175499990582,1.23521542549
60493,-0.630299985409,0.755648553371
51495,0.174850001931,0.336015105247
4482,0.256900012493,-0.508330106735
23224,0.0093500316143,0.506608903408
9690,-0.305649995804,0.845646858215
80212,0.575300037861,0.325478971004
29928,0.675700008869,0.365380942822
22809,0.143200039864,-1.0552996397
50814,-0.183600008488,-0.0070190615952
55256,-0.00904999673367,0.782842993736
56997,-0.309450000525,0.795271039009
81544,1.77694988251,-0.551149189472
6894,0.314999997616,0.822287797928
64080,-0.477899968624,-0.517222046852
55818,-0.585150003433,-0.386785805225
637,-0.856799960136,-0.426549196243
22823,0.672399997711,0.495819091797
5287,0.234049975872,0.557538628578
91137,0.54935002327,0.991285204887
23097,0.928100049496,0.213578939438
9851,0.392199993134,-0.284677773714
23522,0.331199973822,1.12032163143
1123,-0.177049994469,-0.306664556265
5603,-0.278650015593,0.328999131918
51569,0.065750002861,-0.537221729755
55699,0.864350020885,0.350893586874
2624,0.471650004387,0.604623436928
8204,0.588549971581,0.0571436583996
9133,1.34230005741,0.340920686722
10921,1.54289996624,0.257544636726
51742,0.0540499985218,-0.0881942659616
2954,-0.25334995985,-0.769174456596
27244,-0.959349989891,-0.191367805004
23013,0.0702999979258,0.312339305878
8050,-0.207349985838,1.37627363205
79961,-0.992100000381,0.878906786442
2017,-0.525099992752,0.275065839291
55148,-4.85489988327,0.768584012985
960,0.87399995327,-0.670578181744
10451,0.539999961853,-0.990522801876
57406,-0.591049969196,-0.46548601985
51719,-1.50154995918,-0.357837170362
7074,0.225150004029,0.787992358208
10059,-0.294400006533,0.18940782547
51071,0.350450009108,-0.0623166114092
5796,0.170100003481,-1.34702730179
55008,1.01769995689,1.07111918926
23597,-0.248549997807,0.0543508529663
8869,-0.235200002789,-1.21321952343
8727,-0.0533499717712,1.0358710289
63874,-0.00609999895096,-0.588711023331
8821,-0.368099987507,0.558805644512
57178,0.174950003624,-0.172992825508
5468,0.396950006485,-0.253991246223
10557,0.385749995708,0.749594807625
831,0.075399979949,-0.917305469513
9531,-0.103849999607,0.168619900942
2767,0.306650012732,-0.0326620042324
1861,-0.172949999571,0.321037530899
10165,-1.18700003624,-0.589162826538
7106,0.264550000429,-0.189080566168
2908,-0.597800016403,-0.651804625988
57761,0.625599980354,-0.469268500805
23338,-1.58340001106,0.381712853909
7852,-0.0395500063896,-1.1197450161
55033,0.172149986029,0.224140763283
57019,0.450900018215,0.81708753109
91949,0.433950006962,0.828329205513
84617,0.161899998784,-1.53218054771
25,0.259950011969,-0.697775483131
899,-0.145399987698,0.0774887800217
79850,-0.256300002337,0.998178124428
51466,-0.755349993706,0.326692759991
2852,-1.4347499609,-0.477003991604
55837,-0.013749986887,-0.072460308671
2131,-0.00695000216365,-0.738337755203
5427,-0.369049996138,0.558976411819
25966,0.246649980545,0.140401378274
55608,0.338599979877,1.48013222218
1662,-0.65340000391,0.787006139755
9702,-1.60460007191,-0.596982598305
11031,0.732749998569,-0.305320292711
10057,0.245450004935,-0.166962713003
5985,1.59994995594,1.08463573456
3280,-0.055300027132,0.0117050111294
55958,1.04135000706,0.364334583282
51465,-1.08945000172,-0.891971230507
2542,1.0761500597,-0.0278888940811
10641,-0.238750010729,-0.024397611618
11137,-5.0560002327,1.71016895771
9842,0.153349995613,-1.01548588276
10493,-0.436399996281,0.0394719541073
10112,0.334150016308,1.18399906158
1001,0.385149985552,-0.39828068018
23635,0.00839999318123,0.386583507061
29916,-0.0660500228405,0.150046318769
2810,5.0,0.0573465079069
5993,-0.609100043774,0.582388401031
11142,0.303200006485,0.640222191811
79187,2.1751499176,-0.923568069935
51382,-0.0624500215054,0.0525979176164
8318,1.02664995193,-0.0217968225479
9695,-0.000899985432625,-0.518722355366
9712,2.59389996529,-0.0333795025945
64943,-0.816449999809,1.70765328407
9738,0.484849989414,-0.210893362761
6793,-1.67974996567,-1.17154884338
7358,0.458350032568,-0.247361689806
58472,3.87339997292,-0.903593361378
50865,-0.590449988842,0.441351741552
23200,-0.247299998999,-0.78394305706
51293,0.705699980259,0.488550245762
10962,0.305999994278,1.05905807018
10153,-0.243949994445,-0.280019938946
874,0.487499982119,-3.86456751823
