rid,DOS014_VCAP_6H:BRD-K96207987-001-01-6:5.02,DOS014_VCAP_24H:BRD-K96207987-001-01-6:5.02,DOS041_A375_24H:BRD-K96207987-001-01-6:5.02,DOS041_A549_24H:BRD-K96207987-001-01-6:5.02
8914,0.620055675507,0.540576517582,-0.000884452834725,0.0712499916553
54505,0.966641008854,0.864457309246,0.13328063488,0.47699996829
6919,-1.1677968502,-1.58840870857,0.226846322417,0.364450007677
2274,0.317992329597,-0.662557601929,0.600231945515,-0.224550008774
2288,-0.965858221054,0.416542351246,0.0,0.000699999975041
7994,0.423851072788,1.27192521095,0.738593935966,0.0138500034809
4216,-0.116823375225,0.152758717537,0.0457193106413,-0.529800057411
7538,-1.15067076683,-1.03999662399,0.157308936119,0.604099988937
3628,0.814289689064,0.422779977322,0.0141050070524,-1.7363499403
2037,-0.121440954506,-0.23887950182,1.38146555424,0.757650017738
2771,0.876743137836,-0.18526211381,-0.413608193398,-0.380650013685
7264,0.436508536339,-0.351290762424,0.451222985983,-1.28324997425
1786,0.00766806304455,-1.29681515694,0.605903208256,0.331700026989
5873,-0.0160759296268,-0.784488797188,0.557582557201,0.0352999866009
780,-0.053979575634,0.241366922855,0.508772194386,-0.0467000156641
9926,0.662826061249,0.786540269852,0.429288566113,-0.687350034714
8446,-0.0292882919312,0.0230001229793,-0.369834363461,0.480199992657
7159,-0.309832185507,-0.697832107544,0.26718249917,1.22149991989
1026,-0.987903296947,0.196876913309,0.0878233462572,0.287000000477
7082,0.16052544117,-0.112745530903,0.222189381719,-0.284000009298
10058,0.500595867634,0.492006868124,0.297243356705,-0.862850010395
10797,0.356896460056,-0.183641046286,-0.357582271099,-0.402349978685
11230,-0.946992516518,-0.443583220243,0.0715105831623,-0.354449987411
30836,0.377172529697,-0.812604784966,-0.15796983242,0.266650021076
27336,1.03030002117,-0.411625266075,0.556245267391,0.695299983025
9918,0.440979838371,0.0820294618607,-0.131374210119,-0.202099978924
79073,0.194233745337,0.125672116876,0.518494009972,-0.562950015068
9688,0.514283120632,-0.0154758691788,0.897849500179,0.630299985409
23659,-0.0500725507736,0.522727370262,0.716359198093,-0.509100019932
8396,-1.22030436993,-0.597689092159,-0.0684376731515,-0.958950042725
23077,0.516844391823,1.33806157112,0.317037194967,-0.0935500115156
10857,-0.406062602997,-0.476637303829,0.220895379782,-0.593199968338
16,-1.09831571579,-0.591303110123,-0.0560164749622,-0.461949974298
2817,-0.512889385223,0.0484292507172,0.300232023001,1.22479999065
60528,-0.518099308014,0.448723554611,0.120163992047,0.000100001692772
5359,-0.816256940365,0.659950792789,-0.193293213844,-0.873699963093
1514,0.848336398602,0.123076222837,0.129502028227,-0.399599999189
1509,-0.342744857073,-0.966498494148,0.55549544096,-0.720550000668
9181,0.232763290405,0.15909601748,-0.468506485224,-0.739050030708
3611,0.369350880384,0.191316634417,-0.0619872659445,-1.29480004311
4783,-0.472011744976,0.512273907661,0.301083683968,-0.277200013399
10123,0.266488701105,0.128042578697,-0.0938385128975,-0.547049999237
8895,-0.380399048328,-0.0495413206518,0.903633713722,-0.522549986839
9805,0.146050989628,-0.419301569462,-1.93529748917,-0.140149995685
4125,-0.181053012609,-0.759208798409,0.0936018228531,-0.632550001144
1635,0.16577552259,-0.629877209663,-0.0532803349197,-0.164849996567
4154,0.608658671379,-0.357553273439,0.559320628643,1.03005003929
26292,0.180458679795,0.635547697544,-0.628351449966,-0.674299955368
5770,0.00209209322929,-0.295633375645,0.615490436554,0.591650009155
25874,-0.637814223766,0.672364413738,-0.420767605305,0.419349998236
11319,-0.0759088546038,-0.792173802853,-0.472484230995,0.195450007915
1153,-1.05266058445,0.717562437057,0.031835258007,-0.0913999974728
11098,0.378824591637,-0.34610632062,-0.662716269493,-0.455199986696
8974,0.136789262295,0.354027450085,1.4606667757,-0.823350012302
533,0.0291224718094,0.643482446671,-0.381993234158,-0.508800029755
823,-0.870618224144,-0.0415446832776,-0.519101202488,-0.691500008106
6812,0.120528519154,0.48277720809,-0.206610754132,-0.0980499982834
3693,0.673296809196,-0.429149329662,0.344915956259,-0.824599981308
4891,0.198729366064,0.463002294302,0.419446408749,-0.079549998045
10954,0.114288546145,1.77134823799,0.984925210476,-0.00625000149012
5909,1.6294144392,0.0426373779774,0.0648870766163,-0.655600011349
9221,1.04220616817,-1.10406637192,0.146633580327,0.0235000029206
847,-0.151766642928,-0.571563959122,1.08897960186,-0.32184997201
11072,0.174052268267,-1.99004650116,0.332173526287,-0.297049999237
10221,-0.443523824215,-1.16331160069,0.406056880951,0.09129999578
7158,1.28716635704,0.720207214355,-0.238509774208,0.988150000572
8678,-0.0116201788187,-1.12827467918,-0.123014636338,-0.961250007153
11014,0.182119727135,-1.6352584362,0.463227272034,0.586849987507
1994,0.289493441582,-0.639993548393,0.550001442432,1.23674988747
3482,0.0932953953743,-0.138263821602,0.501875698566,0.422800004482
25976,0.880124568939,-0.929008603096,-0.218957006931,1.13875007629
10491,-0.276499897242,0.561505913734,-0.553172767162,-0.332700014114
51053,-0.381678819656,0.937061369419,-0.185304567218,0.483999997377
9267,0.692615151405,0.376898229122,0.591359019279,0.487800002098
5547,0.329934924841,-0.467427015305,-0.284723997116,0.240549996495
6597,0.534162223339,-0.960078954697,0.456636309624,-1.17599999905
5836,0.110748566687,1.11085498333,-1.22227311134,-0.130449980497
6118,-0.894200026989,-0.951122701168,-0.12586992979,1.96875
2961,-0.633551597595,-6.27757263184,0.59812694788,0.0818499997258
310,1.52508997917,0.324953883886,0.178973913193,0.00190000236034
7296,-0.302796363831,-0.100211843848,-0.126419633627,-0.171650007367
1429,-0.230549663305,-0.6949198246,-0.419094264507,0.531849980354
2548,0.441770732403,-0.699047088623,-0.342742115259,-1.5936999321
6499,0.535619676113,-0.283462971449,-0.395484566689,-0.554250001907
642,-3.06757092476,0.810718894005,0.934782028198,-0.442699998617
23076,0.764926016331,-0.496267616749,0.803033590317,0.343850016594
10099,0.635123491287,-0.0822830796242,-0.262414157391,-0.567799985409
9817,-0.635590851307,-1.26693797112,0.187743246555,-0.982249975204
9126,0.841646492481,-0.424230694771,0.422882497311,-1.07235002518
3930,0.205259114504,-0.068841278553,-0.329669505358,-1.19375002384
10450,2.2927737236,-0.00945213809609,-0.163760334253,-2.31434988976
54386,0.270910620689,-0.24482601881,-0.342376321554,0.673950016499
664,0.278691738844,0.173424556851,-0.226272299886,-0.377399981022
596,-0.567198693752,0.48334723711,0.0227224603295,0.799399971962
10180,0.274384140968,-0.0534634292126,-0.448391735554,-0.406400024891
1445,-0.593069255352,-1.08562672138,0.772540330887,0.414900004864
230,0.230431318283,0.477941513062,-1.42773163319,0.696099996567
9246,-0.307422637939,1.12700712681,-0.1792306602,-2.58820009232
5092,0.122298568487,-0.340302437544,-0.477285414934,-0.10419999063
23463,0.630054116249,-0.048010289669,0.264362186193,-0.69779998064
10007,0.177749246359,0.492197602987,-0.139534965158,0.565950036049
4925,-0.154443770647,-0.116943724453,-0.0341812074184,0.266600012779
6251,0.0755581781268,0.0326740667224,0.690686047077,0.156549990177
5782,0.103859707713,-0.683791160583,-0.0634156540036,0.274450004101
5106,-0.651470541954,0.354310303926,-0.586965799332,0.695399999619
2673,0.214555621147,0.634066402912,-1.26120615005,-0.0507000088692
644,-0.569384098053,0.123040258884,0.488904714584,-0.0923499986529
6284,-0.582846343517,-0.322204202414,0.321211874485,-0.852550029755
4605,0.941361665726,-1.93130362034,2.07787418365,0.567799985409
6810,-0.556068301201,0.0503344535828,0.683429121971,0.539350032806
54499,0.10402944684,-0.880940318108,-0.125981748104,0.311550021172
11007,-0.347991645336,-0.656027138233,0.0613973774016,-0.393749982119
1643,0.738409638405,-0.798977851868,-0.0549643486738,-0.775299966335
25805,0.423399418592,0.395986407995,0.370928883553,-0.786750018597
3033,1.12527275085,0.733477115631,-0.0505386181176,0.509850025177
2745,-0.684071838856,0.322871625423,-0.2323769629,0.350849986076
9961,-0.965896725655,-0.971816062927,-0.179134488106,-0.189549982548
3925,-0.0672658979893,0.0992667227983,0.0448370017111,0.674250006676
2582,-1.16837179661,-0.621066689491,0.291341096163,-0.162449985743
5792,-1.24527776241,0.120252683759,0.232324421406,0.507799983025
5236,0.53713876009,0.638013839722,-0.963393211365,-0.383749991655
4016,0.264377355576,-1.32199633121,0.471690654755,0.60229998827
4651,0.788021802902,0.411757588387,-0.198129683733,-0.509199976921
3988,0.530287921429,-0.22055785358,0.0539484620094,-1.50295007229
26227,-0.716945290565,0.0116183273494,-0.158155053854,-0.39595001936
7982,0.273158371449,0.674561023712,-0.0059675173834,-0.0344499945641
3551,0.658713817596,0.769770503044,0.0955882668495,-0.297800004482
5108,0.765113174915,-0.49405258894,0.127374321222,0.603649973869
8870,-0.900027036667,-0.219498366117,0.306136578321,0.00899999961257
2195,0.264854103327,0.370586931705,-0.190085574985,-0.191949993372
8731,-0.303498387337,0.0587047785521,-0.674543321133,-0.101000010967
1956,0.332509279251,-0.203191652894,0.11785492301,0.0703000128269
10276,0.0746251046658,0.621000409126,-0.439648330212,-0.423350036144
1666,0.0480583459139,0.548968374729,0.147517487407,-1.06064999104
4864,0.734767317772,-0.331806510687,0.678344845772,0.391149997711
4232,-0.917185902596,0.250651448965,0.328825771809,-0.263150006533
5050,-0.00296823680401,-1.24844241142,0.145743280649,0.0398999750614
813,0.637999475002,0.506260871887,-0.962154388428,-0.470149993896
3964,0.12411506474,0.335847854614,-0.175277978182,0.448500007391
26020,0.399153053761,0.86812132597,0.317572891712,0.951849997044
481,-0.620840489864,0.380956619978,0.485054552555,0.045450001955
5019,-1.98149418831,-0.335700809956,-1.31741285324,-0.274850010872
291,-0.425849050283,2.92681741714,0.244976431131,0.0178000330925
10973,0.644176781178,0.548896074295,0.194704592228,-0.116099983454
9697,0.357223957777,0.130580440164,-0.123823426664,0.0898000001907
5831,-0.274908810854,0.08105866611,0.250715762377,-0.500100016594
8202,0.687184929848,0.571793496609,0.634652137756,-0.868950009346
57804,-1.63329660892,-0.0293044745922,-1.08158147335,1.20904994011
5566,-1.04865026474,-0.588714599609,1.28166651726,0.35609999299
57149,0.425532758236,-0.170238614082,-0.104165844619,0.497550010681
7416,0.798590421677,0.308533072472,-0.315966129303,0.513699948788
10174,0.472337126732,-0.179589748383,0.922303795815,-1.32209992409
6676,0.518323540688,-0.00042650103569,0.61105042696,0.0780500024557
8884,0.0267844498158,-0.197356253862,0.0703876614571,-0.19224999845
5997,0.00676290690899,-0.326056391001,-2.62917733192,0.555400013924
57147,0.524002194405,-0.103441148996,0.473305165768,0.181699991226
6909,-0.797859013081,0.651131272316,0.234963148832,0.983399987221
9093,-0.649381220341,0.0467129051685,-0.0546139329672,0.0
23142,-0.399923861027,0.500383019447,-0.260486781597,0.00330001115799
8444,0.361664414406,0.117816254497,-0.764440119267,1.78229999542
11232,1.05087780952,0.714999556541,-2.68649077415,0.488350003958
27095,0.0799427852035,0.0899109244347,-0.0746477022767,0.451600015163
10732,1.27422177792,1.6277115345,0.0178021639585,1.42965006828
23029,0.0976119637489,0.0554663538933,-0.207564756274,-0.226899981499
9270,-0.0314422957599,0.650809764862,0.460016489029,0.449349999428
47,-0.18406380713,-0.146722853184,4.49583053589,-0.158500015736
5889,3.04837417603,3.06807088852,-0.88457429409,1.19684994221
8243,0.69428217411,-0.367248862982,0.887823522091,0.603549957275
10730,-1.27166426182,-1.13869976997,-0.00917459279299,0.29335001111
30,-0.156884893775,-0.457833170891,-0.880693376064,-2.98434996605
7466,-0.448326736689,0.0290587246418,-0.673215389252,-4.26659965515
89910,-0.293642371893,0.670613765717,-0.728659331799,0.160099998116
56654,-0.683562159538,0.040866330266,0.0961405187845,1.0788500309
501,0.248146295547,-0.887948513031,0.418634861708,-0.204550012946
5438,-0.331773757935,-0.448572129011,0.202859982848,-0.632600009441
26993,0.264670222998,-1.77234768867,-0.545658767223,0.186449989676
55111,-0.244798660278,-1.6638712883,1.33775901794,0.00269997119904
8520,0.906300067902,0.534874200821,0.0203612968326,-0.171900004148
10146,-0.854550659657,0.198185354471,-1.75826299191,-1.27209997177
7165,-0.686704754829,-0.401640623808,0.55590236187,0.0717500001192
55011,0.0184077844024,-1.15739297867,0.00205310806632,-0.956749975681
6461,0.393874704838,0.0534610301256,0.709768891335,0.334600001574
10813,0.558216094971,0.311618119478,0.130952715874,0.860949933529
80746,-0.625815749168,0.394668668509,0.469370365143,0.571500003338
10434,0.0671525895596,-0.1459967345,-0.765153586864,0.423950016499
5607,-0.221704140306,2.14545822144,0.0806718990207,-0.749650001526
22827,-0.254938393831,-0.90131688118,-1.49025797844,-0.622049987316
51635,0.0,0.146432876587,2.06875038147,-0.966100037098
84159,0.32419860363,1.46140873432,0.304583072662,-0.0772500038147
3508,0.0885752886534,-0.136634677649,0.120820850134,0.0815000087023
84890,1.86923861504,1.36689734459,-0.662711024284,-0.741949975491
79600,0.125458925962,-0.433891564608,1.52715623379,-2.22469997406
8574,-0.163604408503,0.378706216812,0.535322248936,-3.81724977493
5529,0.646738827229,0.0184092447162,0.854339003563,-0.517849981785
3909,1.24428641796,0.37467071414,0.0395437777042,-0.511550009251
9637,-0.0156742855906,0.092452943325,0.700299084187,-0.590449988842
8518,0.347045719624,0.0226027369499,0.397278368473,-0.795449972153
6443,-0.277840137482,-0.572387814522,-1.50946354866,-1.57700002193
58478,0.368094623089,-0.222505271435,-2.10115838051,0.686900019646
4850,0.486811280251,0.241663902998,-0.35992243886,-0.352800011635
23210,-0.286296069622,0.702745139599,-0.372993350029,-5.0
54733,0.287931740284,0.568358957767,-0.786610722542,1.03854990005
55129,-0.164901196957,-0.0272682309151,0.103752233088,0.35689997673
10273,0.1501416713,-0.0499537885189,-0.212758243084,-0.118649996817
572,-6.40670251846,-0.636796236038,-1.68606615067,-2.15715003014
5716,-0.111293256283,-0.821776032448,0.449558645487,0.805150032043
22841,0.203443080187,0.239847630262,-0.56553030014,0.333449989557
2356,-0.39978402853,-0.159453168511,0.218590468168,0.108049988747
6050,-0.0982329249382,0.0769866406918,-0.566187441349,-2.90100002289
64422,-0.465322375298,2.38427066803,0.246268361807,0.573000013828
8837,-0.779851078987,1.21861195564,0.42101752758,0.0171999931335
55127,-0.0789701268077,-1.31336569786,-0.880932092667,-0.3125
23335,-0.39132168889,0.154912590981,-0.707717478275,-0.449150025845
10270,1.15021204948,0.104570090771,0.508248388767,-1.19349992275
6509,-0.085889749229,-0.258620113134,-0.682908833027,1.7813000679
83743,0.1352429986,-0.248631805182,-0.528865396976,-0.361400008202
6772,-2.46636223793,0.592549800873,1.90787339211,0.766300022602
22887,0.45382937789,0.0537817105651,-0.0383919999003,0.0538499951363
51001,0.461229145527,0.294358730316,0.175090178847,1.63010001183
26511,-0.691265463829,0.215428620577,0.106333449483,0.459749996662
7874,0.143836930394,-0.534552454948,0.546939790249,-0.113250002265
51070,0.423612415791,0.0925763249397,0.297306358814,0.0508500039577
1738,-0.881700634956,0.00109630823135,-0.769008517265,-0.100450009108
3416,0.334393024445,0.14911159873,0.413423627615,-0.0595999956131
9128,0.383552193642,-0.755316972733,0.465671569109,0.495750010014
9833,-0.0929342806339,0.0963881313801,0.412212252617,-0.329849988222
4088,0.305151939392,0.715280771255,-0.148360729218,-0.44889998436
5018,-0.222151190042,-0.812009036541,-0.328198373318,-3.71604990959
51375,-0.458122491837,0.201900452375,0.163298547268,0.53719997406
55038,0.988631665707,-1.9028544426,1.72381103039,-0.919950008392
23061,-0.504251480103,-0.722526192665,1.68385446072,1.09270000458
64428,-0.574227511883,0.396274358034,0.647087395191,0.520250022411
11325,0.31698268652,0.44840529561,-0.0606952756643,0.142700001597
9641,-1.13930130005,0.231745108962,4.9263792038,-0.3274500072
23038,0.117680609226,1.34758770466,1.72594451904,-0.82984995842
57048,-2.10994291306,0.788261651993,-0.606841266155,0.716899991035
94239,1.73553562164,0.537772655487,0.31957668066,-0.692149996758
51203,0.0842372626066,-0.0233765393496,-1.15669238567,-0.416449993849
388650,-0.576173484325,1.4561971426,0.402718544006,0.0365000069141
23039,0.852918982506,0.467701196671,-0.68136548996,-1.13524997234
55179,-0.078755646944,0.145731508732,0.259696006775,1.17110002041
5827,-0.15264248848,1.21044814587,1.01439297199,-0.963999986649
10245,1.92877817154,1.41327810287,0.243612110615,-0.22135001421
6813,-0.0522404760122,0.658971726894,0.0711766257882,-0.661450028419
3251,0.00817497074604,-0.485509455204,-0.285494267941,0.573599934578
23212,0.4669085145,0.641837477684,-0.577887296677,-0.654699981213
23536,0.60550814867,0.16873395443,0.757593154907,0.278100013733
51282,-0.112791165709,-0.799985468388,-0.155429184437,-0.477800011635
10227,0.504339933395,0.150087550282,-0.0567306503654,1.21389997005
50813,-0.175754159689,1.68780779839,0.41910970211,-0.514500021935
51024,-0.219084739685,0.403378427029,0.324576616287,-0.0905999988317
53343,1.97396230698,0.57774668932,0.481867879629,0.67224997282
1465,0.155971810222,0.720915436745,-1.2004160881,0.0770500004292
79006,1.49607717991,-0.597276508808,-0.23573563993,0.0347499996424
6988,0.0491204932332,-0.485086739063,0.400336027145,0.144450008869
11011,-0.604138374329,-0.2564047575,0.7439635396,-0.773849964142
23325,-0.245949789882,0.0445347949862,1.0183608532,0.187649995089
10049,-0.675607264042,0.0504924654961,-4.30595731735,-0.0917999744415
3157,0.100299865007,-1.33411312103,-1.00457108021,-0.163249999285
200734,0.321090757847,0.869232296944,-0.568620741367,-0.0456000119448
9053,-1.76996719837,-0.774212360382,-1.16624641418,0.519199967384
79094,0.370063751936,0.288847655058,0.280980527401,1.22219991684
2778,0.826262891293,-0.434755146503,0.13341358304,-0.166750013828
54881,1.21068847179,0.0685565471649,-3.61220574379,0.464600026608
54807,1.21304118633,0.966835677624,-1.37069582939,-1.98454999924
323,-0.380043655634,-0.193869486451,0.833888709545,0.0282000005245
26001,-0.880183160305,0.254159778357,4.63784885406,-0.845499992371
10190,0.240247309208,0.893178522587,-0.0982879698277,0.540349960327
9686,-0.829497754574,0.466240912676,-0.414444237947,-0.951349973679
54915,0.819887578487,0.335234045982,1.02572250366,0.205349996686
23658,-0.0902233421803,-0.142320424318,-0.543106913567,-0.0542500019073
7750,1.81776249409,1.320748806,0.19477494061,-0.407450020313
79643,2.11137533188,0.916362583637,0.17517670989,0.76189994812
9488,0.119162231684,0.471923410892,0.0301666781306,-0.460050016642
11200,1.50144386292,0.291900277138,-0.222695887089,-1.55750000477
65057,0.894143819809,-1.66413509846,0.233968496323,0.420849978924
6832,0.455239474773,-0.622872054577,0.388621449471,-4.81724977493
23131,-0.299795150757,2.269500494,0.118952825665,-0.444050014019
10776,-0.364032328129,0.579433917999,-0.534733116627,0.0133500099182
6253,-0.356029480696,-0.148998349905,-0.912815451622,1.04009997845
79716,1.24614655972,-0.83109074831,0.10293354094,1.17335009575
29978,-1.91581940651,0.973599016666,0.130306094885,-0.300650000572
9988,0.633969545364,-0.457454919815,0.848662614822,-0.329550027847
10845,-0.331483185291,-0.200118079782,-0.35756957531,-0.0577499940991
54957,0.299103677273,-0.348168283701,-0.25936216116,-1.82550001144
79170,-0.00160467624664,-0.392241537571,-0.00813107192516,1.99099993706
10610,0.975556492805,-0.140069618821,-0.0129645913839,0.45269998908
128,1.45432710648,-0.39108890295,0.0917014330626,1.81875002384
51026,0.359874784946,0.756876587868,0.0297846496105,0.243050009012
5498,-0.0603103041649,0.805199503899,0.135358184576,0.793299973011
124583,-0.215024441481,-0.231252878904,-0.239803239703,-0.0180999934673
9455,1.2824255228,1.1983371973,0.320332467556,-1.56284999847
1212,-0.467841893435,-1.15521299839,0.498164534569,-0.651149988174
5255,1.79186105728,1.16282749176,1.44526910782,-0.437950015068
9448,-0.306119203568,-0.573186516762,0.530327439308,1.08434998989
9924,-0.024011541158,0.41790497303,-0.408230304718,0.483299970627
5480,-0.149959161878,0.290435314178,-0.0377672165632,0.519800007343
1983,0.0744728222489,0.0714360699058,-0.372476279736,0.237049996853
56889,0.0943306386471,0.0398074313998,0.894154310226,1.88704991341
79080,0.146856501698,0.0216136723757,-2.10049557686,0.0620499998331
9016,1.45824325085,0.225098326802,0.365659922361,-0.296600013971
6915,-1.24988257885,0.354077607393,0.316164374352,-0.294250011444
9709,-0.110889330506,0.781147897243,-0.152475789189,0.0435499995947
116832,1.18572127819,-0.165440067649,0.638620018959,0.212700009346
670,-2.27505946159,1.24779081345,0.132215052843,-0.75260001421
7867,-0.0890324488282,0.813552498817,0.127336636186,0.148849993944
79143,-0.111787483096,-0.240649044514,-2.00193119049,-0.234350010753
11284,-0.318151801825,-0.0638885498047,0.874589920044,-0.33109998703
23443,0.382542252541,0.569606542587,0.509038090706,0.641550004482
51599,-0.187810093164,0.534807682037,0.440723001957,0.628700017929
5927,-0.797083854675,0.776636064053,0.727038800716,-0.291099995375
55793,1.8004784584,-0.261697053909,-0.65470635891,-0.786249995232
5867,-0.794449090958,-0.407702296972,-1.04191029072,-1.32795000076
7866,-2.68839049339,-1.29721999168,0.685724914074,0.0999000072479
25825,1.95004987717,0.275902509689,-0.0697822198272,-0.700949966908
4067,0.280238509178,0.175105690956,-0.891759037971,-0.676149964333
51015,1.30566191673,0.731364071369,-0.308599889278,0.438600003719
5891,-0.791685223579,-0.840878307819,0.192498922348,-0.25775000453
3300,-0.765608131886,-0.848367452621,-0.963221609592,-0.148149996996
64781,0.302326738834,0.798021256924,0.0841615945101,0.850250005722
51056,0.521037399769,0.146848797798,-5.01383113861,1.14230000973
8550,-0.368278354406,-0.562353312969,-0.889973223209,0.323000013828
50810,0.0326069891453,0.0200217999518,-1.04130983353,0.55119997263
23011,-0.183098882437,1.70653247833,0.537609100342,1.31099998951
11168,0.577839851379,0.439352363348,-0.0516076497734,-1.16700005531
1385,-0.331489890814,-0.522846579552,0.262891441584,0.724849998951
10150,0.594741761684,0.654285669327,-0.861704707146,1.16925001144
29763,1.43415009975,0.000533480197191,-0.328298389912,0.217799961567
9112,-0.503559947014,-0.30359518528,1.31602418423,1.83200001717
23499,-0.327763855457,0.96071523428,0.805451869965,0.108199998736
85236,0.545874595642,1.2520275116,0.509511947632,0.585650026798
5096,-0.366153866053,0.832472026348,1.51799964905,-0.131699994206
55620,-0.921295166016,0.408236652613,-0.31207126379,0.0939500182867
5373,-0.00617350637913,0.213350698352,-2.98426747322,-1.79769992828
51170,0.483755528927,0.856506466866,-0.766401588917,0.196350008249
54850,-0.342901259661,-0.437974333763,0.037301197648,0.746649980545
80349,-0.355721026659,-1.2226061821,-0.157578453422,-0.36075001955
355,0.309444606304,-0.396668672562,1.30760204792,0.0766000151634
1062,1.25296092033,-0.191394746304,1.96069383621,0.029599994421
8804,-0.562570571899,-0.626640081406,-0.460949480534,0.262050002813
80758,0.540161192417,-4.21815395355,-0.120030894876,-0.00584999471903
375346,-0.942685782909,-0.178247287869,1.16044914722,-0.00540000200272
51385,1.0103354454,0.888187885284,1.70450282097,-1.28834998608
55748,0.411382764578,-0.592294454575,0.413290649652,0.715699970722
10318,0.131978422403,1.29261052608,-1.17438340187,-2.20219993591
54681,-1.46959245205,-0.678120791912,0.13309879601,0.30245000124
7905,-0.605720281601,-2.72888660431,-0.142164096236,-0.0789499878883
28969,-0.1525195539,0.266592621803,1.64301979542,0.168949991465
10668,0.538682997227,-0.819362282753,1.40062963963,-0.401050031185
51005,-0.303113609552,-1.0936152935,-0.948977351189,-0.854099988937
8800,0.221018612385,1.36854875088,-0.657969355583,-0.710450053215
54438,-0.824213027954,1.41963064671,0.814849257469,0.381349980831
55825,0.0856258049607,0.6076618433,0.254528164864,-0.77120000124
8835,0.870585083961,1.13837993145,-0.0125626772642,0.000449955463409
64429,0.212426230311,-0.771506667137,-0.63899409771,-1.0054500103
3682,-0.424074172974,0.211287468672,0.328119337559,0.0681500136852
10329,-0.540293157101,1.42320513725,0.744421541691,-0.0628999918699
27109,-0.352255225182,0.685383141041,0.919538080692,0.19715000689
51335,0.581386983395,0.0119699910283,1.52945637703,0.000650003552437
3202,-1.43740332127,-0.317087650299,-0.448134809732,0.533100008965
2896,-0.382635772228,-0.648148655891,3.83668446541,-0.439549982548
79902,1.50707864761,0.254565417767,0.0182180330157,-0.303550004959
29083,-2.00199103355,0.337273329496,0.260136276484,1.06284999847
5747,0.624291300774,0.778600752354,0.0632091239095,0.523350000381
22905,0.363113343716,-1.52069330215,0.929192185402,0.165899991989
63933,0.0644912421703,1.07237112522,0.956070184708,0.771299958229
9847,-0.794270217419,0.0986836180091,-4.10324954987,-2.63255000114
51021,0.516804695129,-0.590534567833,-2.31048965454,0.626299977303
8996,0.175493910909,1.20385575294,2.55186152458,1.4714499712
7376,-1.81156897545,-0.321324706078,-0.283250540495,-0.278800010681
5357,-1.06165850163,0.266470134258,-0.129994511604,0.25980001688
56940,1.29542553425,0.456888437271,0.525954008102,0.689799964428
6195,-0.132375925779,-0.00863400101662,-0.287744820118,0.1053000018
1633,-0.141144871712,-0.177125617862,0.0377055928111,-1.0501999855
23321,-1.81913328171,0.923819065094,0.438418895006,0.649650037289
51160,-1.09907972813,-0.696190834045,1.88770580292,-0.257699996233
55604,0.220505714417,-0.717683970928,1.30909049511,-0.143099993467
2063,1.15037679672,0.174721211195,-5.10000944138,0.514450013638
54512,0.492683976889,-0.275325298309,-1.03301644325,-2.09634995461
9124,-0.665179371834,-0.289700806141,-0.68227905035,-1.51109993458
79174,-0.221524685621,0.22084659338,0.0139842629433,0.453350007534
23223,0.981003880501,-0.411382853985,0.0431494340301,-0.616850018501
39,0.272844314575,-0.822928905487,0.608513534069,0.411950021982
57215,-0.231736987829,-0.871740102768,-1.32436335087,0.166249990463
1052,-1.13986051083,-0.0541994534433,0.304685473442,0.753300011158
23139,-0.331796646118,0.183282196522,-0.266679465771,-0.121399983764
79947,-0.664250612259,0.162445068359,0.385937213898,0.56920003891
4616,-0.478539824486,0.0224564522505,0.0749475881457,-2.29590010643
9710,0.0406987145543,-0.732018470764,0.312952637672,0.773200035095
6990,-0.562049984932,-0.0696714669466,1.57304275036,-0.201449990273
29082,-0.6383010149,-2.91549229622,-0.643091738224,-1.50789999962
9670,0.182300835848,0.597752571106,0.270391613245,-0.108999997377
81533,0.839126288891,0.414281189442,0.271623075008,0.289149999619
10525,0.927354335785,-0.587332010269,0.118156433105,0.413249999285
2353,1.10469663143,0.513611555099,-1.06312310696,0.648949980736
57192,-0.629478931427,-0.616112470627,-0.204196229577,-0.584699988365
3398,-0.00948069430888,-1.30532479286,-0.0758906155825,0.382499992847
3775,0.857689321041,0.043644040823,-0.875667273998,-0.545549988747
26064,-0.308021575212,0.361036539078,-0.0313286334276,-1.902099967
29103,-0.071848705411,0.629209637642,-0.420966893435,0.427150040865
3206,0.0170236080885,1.13202536106,-0.911380290985,-0.0382000058889
1500,-0.853781759739,-0.418931543827,-0.276880890131,0.462350010872
7690,0.0742547512054,-0.157077431679,-0.525353908539,1.03999996185
29911,-0.007986754179,-0.922025263309,1.74296450615,0.253000020981
2064,-0.329493314028,0.194854676723,-0.781340420246,1.39045000076
65123,-0.837519586086,-0.0166433155537,-0.639870882034,0.0729500055313
5986,-0.189469113946,-0.333601593971,0.0114174485207,0.526649951935
85377,-0.169008359313,1.24295067787,1.36154592037,-0.246199995279
9903,5.84792327881,-0.588229179382,-0.0248838290572,-0.618750035763
7088,-0.294391572475,0.94469165802,0.68691599369,0.37160000205
22796,-0.747925400734,0.783202648163,-0.0920015126467,-0.581299960613
51116,0.629308283329,0.759246468544,0.777176737785,-0.289700001478
54442,-0.496390104294,-1.28793501854,0.0591108053923,-0.570999979973
10695,-0.403808891773,-1.12338590622,-0.168491840363,-0.95064997673
102,-0.469669669867,-1.02225136757,-0.164193481207,-0.563149988651
965,-0.663666605949,-0.284433305264,0.181681156158,-0.0129500031471
