rid,DOS012_VCAP_6H:BRD-K91133575-001-01-7:5.02,DOS012_VCAP_24H:BRD-K91133575-001-01-7:5.02
8800,-0.669233322144,0.0655536428094
54438,0.759999990463,-0.162718206644
55825,-0.153733342886,0.727606892586
8835,1.17879998684,0.399553716183
64429,-0.728533387184,0.259179383516
3682,-0.193833291531,0.389939069748
10329,0.961400032043,-0.119134239852
27109,1.30616676807,0.193925723433
51335,-0.726633429527,0.473566055298
3202,0.697033405304,0.322205930948
2896,1.62490010262,0.206991642714
79902,0.510500013828,1.44300210476
29083,-0.242666676641,0.707238972187
5747,0.193366676569,-0.650803744793
22905,-0.216866657138,1.4496203661
63933,-0.0711000040174,0.1917065382
9847,0.537633359432,-0.0567632168531
51021,-0.370500028133,0.468525230885
8996,-0.441033303738,0.412017047405
7376,0.848166704178,3.4931781292
5357,-0.443366676569,0.287779510021
56940,1.07326674461,0.245460659266
6195,1.28383338451,0.381552785635
1633,-0.132866665721,0.676228046417
23321,0.80233335495,-0.423371851444
51160,-0.431633353233,-0.236623734236
55604,-0.333100020885,-1.41995179653
2063,-0.673799991608,0.873169779778
54512,0.279700040817,0.128368601203
9124,0.259866684675,-0.145613700151
79174,-0.0628666579723,-0.416228711605
23223,-0.565400004387,-0.0844082683325
39,0.0175000000745,-0.504705250263
57215,0.826966643333,0.0233698189259
1052,1.11570000648,-1.00391757488
23139,0.272033333778,-0.110008493066
79947,-0.0889333337545,-0.0513407960534
4616,-0.208166673779,0.629732906818
9710,1.27203333378,-0.0865559130907
6990,0.0573333352804,1.11309039593
29082,-0.739933371544,0.0365208685398
9670,0.4388666749,0.167971849442
81533,1.00983333588,-0.216104745865
10525,-0.218833342195,-0.86672180891
2353,-0.555599987507,-0.0518441051245
57192,0.406800031662,-0.154848873615
3398,0.608733355999,0.446591883898
3775,0.993266701698,-0.100825950503
26064,0.681766688824,-0.237369596958
29103,0.113666683435,-0.183689087629
3206,-1.09370005131,-0.257422715425
1500,-1.47190010548,-0.637640655041
7690,-0.138633325696,0.141517788172
29911,-0.200200021267,-4.34363746643
2064,1.17106676102,-0.683752059937
65123,0.0606333389878,0.141410529613
5986,-0.00463335216045,0.161478385329
85377,0.267666697502,-0.275157481432
9903,-0.572900056839,0.319506645203
7088,0.00659999251366,0.249323815107
22796,-0.282966673374,-0.257125467062
51116,0.566700041294,0.0430350154638
54442,0.355266690254,0.00674981996417
10695,1.03990006447,-0.537890076637
102,0.150500029325,-0.345276534557
965,-0.450233340263,-0.565938830376
3800,-0.237733319402,0.163848355412
10362,0.406233340502,-0.365129441023
5300,0.102666676044,-0.746574521065
8270,0.457433313131,-0.369209349155
27242,-1.61833333969,-0.306485593319
9928,1.30750000477,0.442007064819
1534,0.395633339882,-0.549788236618
5654,1.76303339005,0.00656890869141
10810,0.780833363533,0.32851883769
7105,-1.0761333704,-0.920530617237
23014,-0.057866692543,0.375515133142
55012,-0.275700032711,0.231186687946
2887,0.00489999353886,-0.214875757694
9183,-0.550066649914,0.954903006554
11151,0.772633314133,0.639361381531
7511,1.46333324909,2.00500011444
10046,0.186500027776,-0.482619404793
1829,0.667099952698,-1.38854551315
11000,-0.51426666975,0.829991936684
976,0.283399999142,-0.0958724915981
3597,-0.182600006461,-0.36603230238
178,0.944566726685,0.473449915648
2625,0.393799960613,0.794677853584
6119,0.0602666139603,0.183000519872
26136,0.262833356857,-0.448142617941
6697,-0.229766637087,-0.366334855556
5971,-0.522833347321,0.620197892189
22934,0.755499958992,0.481005042791
9289,-0.157366663218,-0.478900909424
4931,0.723533391953,-0.663048684597
4200,-6.66528940201e-05,-0.547780454159
93594,1.55903339386,-0.316990196705
5982,-0.716933310032,-0.5177038908
26520,-0.418800026178,0.411325365305
4998,1.41019999981,-0.177074000239
10038,-0.753399968147,0.155614972115
60493,0.168166667223,0.383344709873
51495,0.711800038815,-0.9660140872
4482,0.14143332839,0.28850927949
23224,-0.585966706276,-0.561207354069
9690,0.75929993391,-0.869385778904
80212,-0.403100013733,-0.20512214303
29928,-0.150366693735,0.318325251341
22809,-3.21863341331,-4.07654047012
50814,-1.28563332558,-0.963707447052
55256,-0.9347666502,0.597746133804
56997,-0.52530002594,0.354143261909
81544,0.882300019264,-0.113084480166
6894,-0.167199999094,-0.0692289620638
64080,-0.022866666317,0.544887423515
55818,-1.15639996529,0.459011614323
637,0.375200003386,-0.359644889832
22823,-1.1237334013,1.47921693325
5287,0.399999976158,0.159859538078
91137,0.275566697121,-0.1510348171
23097,0.282366663218,-0.19204120338
9851,0.782933354378,-0.414841890335
23522,1.20473349094,-0.512294590473
1123,0.947766721249,0.105230815709
5603,0.538766741753,0.651984930038
51569,-0.284533321857,1.34409403801
55699,0.162833347917,-0.404890775681
2624,-3.06136679649,0.123417511582
8204,0.40593329072,0.12663051486
9133,0.817566692829,0.472463309765
10921,0.672566711903,0.217512831092
51742,-0.207300007343,0.42961999774
2954,-1.36656665802,0.885632753372
27244,-0.132366687059,0.183069944382
23013,-0.0669666677713,-1.83484220505
8050,0.466233342886,-0.77125453949
79961,0.874400019646,0.417938381433
2017,0.0527333170176,-0.665884315968
55148,0.595399975777,0.352501243353
960,0.551500022411,-0.364909470081
10451,0.0841666609049,0.282319664955
57406,1.57853341103,-0.315554857254
51719,-0.445899993181,-0.285229384899
7074,0.723033368587,-0.0573087334633
10059,0.0483666658401,0.276555627584
51071,-0.0678666979074,-0.511641144753
5796,1.60773336887,-0.103645414114
55008,0.397499978542,0.0553170442581
23597,-0.288866698742,0.126500442624
8869,-0.677933335304,0.135518372059
8727,-0.871766626835,-0.529314935207
63874,1.90283334255,-0.69053196907
8821,-0.0442333817482,-0.0258120894432
57178,0.0820332840085,0.228298947215
5468,-0.0984333381057,0.01456181705
10557,-1.32326674461,0.111846737564
831,-1.98216676712,0.0690488219261
9531,-0.315066605806,0.0601585954428
2767,0.0333999991417,0.331885099411
1861,0.216733336449,0.375771462917
10165,1.09973347187,0.11941498518
7106,-1.97190022469,0.691255331039
2908,-0.0906666517258,-0.300577640533
57761,-0.139500007033,-0.616989910603
23338,0.0650333315134,3.10774540901
7852,-0.180266663432,-0.233184948564
55033,0.764999985695,0.152576446533
57019,-0.2975666821,-0.124345183372
91949,0.169999986887,-0.532332122326
84617,-2.79246664047,0.531776785851
25,-1.9675000906,0.261264353991
899,0.719133377075,0.430673360825
79850,0.146566674113,0.174221098423
51466,-0.103633344173,0.128476694226
2852,-0.53560000658,0.100508287549
55837,1.55600011349,0.291795134544
2131,0.342433363199,-0.285364985466
5427,-0.314800024033,0.528580129147
25966,0.755300045013,0.218352079391
55608,-0.0875000059605,-0.359026730061
1662,-2.35599994659,0.856816351414
9702,-0.108233347535,-0.61663466692
11031,-0.0834333151579,0.181925907731
10057,0.0568667054176,-0.0860816314816
5985,-0.0466000139713,0.300627052784
3280,1.84776651859,0.389687657356
55958,0.369833350182,0.160068050027
51465,0.395233333111,-0.0563264191151
2542,0.0397000052035,-0.272073805332
10641,-1.50330007076,0.480763047934
11137,-1.84586668015,0.632911980152
9842,0.0881333351135,-0.0974361002445
10493,0.734300017357,-0.458703875542
10112,0.398699998856,-0.554582118988
1001,2.20290017128,0.0592446923256
23635,-0.0729666426778,0.0869592726231
29916,0.00519999116659,0.342043220997
2810,-0.136000007391,1.58381390572
5993,-1.30579996109,0.506611824036
11142,-0.21166664362,-0.754019260406
79187,0.0669333264232,0.523062705994
51382,0.0262000262737,-0.0735503286123
8318,0.806833386421,0.167599663138
9695,-1.19013333321,-0.535515904427
9712,-0.156099975109,-0.205633848906
64943,0.548266649246,-2.45031356812
9738,0.0246333479881,0.174228951335
6793,0.945000112057,-0.199624851346
7358,0.200433343649,0.685259342194
58472,0.158399999142,0.46347001195
50865,-0.405600011349,-0.726434648037
23200,0.540799975395,-0.294102430344
51293,0.698133468628,0.399830698967
10962,-0.367966651917,-0.521147966385
10153,-0.202299997211,0.869135022163
874,0.420966684818,0.724331617355
