rid,ERG015_PC3_24H:BRD-K92434623-001-01-0:9.99254,ERG015_PC3_6H:BRD-K92434623-001-01-0:9.99254,ERG015_VCAP_24H:BRD-K92434623-001-01-0:9.99254,ERG015_VCAP_6H:BRD-K92434623-001-01-0:9.99254
6919,1.22557365894,-0.0695701390505,0.571415007114,0.358480036259
2274,-1.52220129967,-2.20449829102,1.76481080055,-0.152762591839
2288,1.4774864912,0.381058543921,0.386113226414,1.05838215351
7994,-0.0270061865449,-0.839748442173,-1.03034186363,-1.87052440643
4216,-2.02822756767,-1.59049975872,-2.07675290108,-1.5955786705
7538,1.66736412048,0.501265883446,1.87365829945,0.0473626032472
3628,-1.50152182579,0.161756962538,0.767628729343,0.114051043987
2037,-0.300737828016,-0.126486152411,-0.379913270473,-2.53484034538
2771,-1.04965186119,-0.953995943069,-0.749020040035,-0.0104456096888
7264,-1.33542370796,-1.19982409477,-1.1881262064,-1.04550600052
1786,0.795137166977,-0.00402964651585,1.14021945,1.21057081223
5873,-0.313389837742,0.516737163067,2.39722585678,1.48994231224
780,-0.753392338753,0.534632325172,2.64338564873,0.735767424107
9926,-1.12693178654,-0.91482436657,-1.4858891964,-4.73090267181
8446,2.18968319893,0.75543576479,2.03370571136,1.75119078159
7159,0.675000190735,1.07503974438,1.46920084953,2.17796254158
1026,0.459486722946,-0.206099450588,-1.58469307423,-2.67255663872
7082,-0.970975756645,0.141305878758,0.125701904297,-1.04910433292
10058,0.0270284116268,0.796519696712,-3.03652024269,-1.7711108923
10797,2.06772565842,-1.27472138405,-2.79064822197,-0.787243127823
11230,0.583151042461,1.09007310867,-1.6537733078,-0.101510502398
30836,-1.02583384514,-1.43446588516,-1.99932980537,-0.700851261616
27336,1.10241544247,0.198622643948,2.00679826736,1.5367423296
9918,1.43996119499,0.171424806118,1.37612473965,1.02994000912
79073,-0.73932248354,-1.9577704668,-1.25987398624,-0.942567706108
9688,-1.13098931313,-0.710917830467,-0.550867795944,0.258736729622
23659,-1.00678348541,0.163407847285,-0.107486739755,0.303583443165
8396,-0.612105965614,-0.786000967026,-2.65876889229,-0.976451277733
23077,-0.0350124724209,0.059429988265,-0.0319387018681,0.296649694443
10857,-0.320178985596,-0.804063081741,-2.41995596886,-0.966783285141
16,1.87951111794,-0.027508854866,0.598035335541,-0.083078250289
2817,-0.157449752092,-0.534622490406,2.89132857323,1.32012379169
60528,-1.27885389328,-1.74093389511,-1.04897451401,-0.986829638481
5359,-0.86678481102,-0.131296485662,1.41412115097,1.91471493244
1514,-0.656202793121,-1.39742088318,-4.83774137497,-2.19736742973
1509,1.22471725941,-0.184500515461,1.15499448776,0.479317098856
9181,0.264555066824,0.0674883052707,2.13444232941,0.221644043922
3611,-1.35141575336,-0.722404122353,-0.745520412922,-0.198653534055
4783,-0.577009677887,1.07849061489,-1.6726462841,-0.71374464035
10123,2.36545944214,0.444102376699,2.37214756012,1.11804056168
8895,-0.550928115845,-0.246153578162,-5.00042009354,-2.76490163803
9805,-0.141262799501,0.248194932938,2.09037327766,0.877376973629
4125,-0.912515878677,-0.262813031673,-0.330701559782,-0.261590063572
1635,-1.63336610794,-1.00841569901,-0.923519074917,-0.659600496292
4154,-0.782675266266,-1.04145729542,-3.46277451515,-2.32226705551
26292,-1.64774680138,0.180706992745,-3.22334599495,-1.69230771065
5770,0.889559149742,0.843615412712,2.22148013115,1.77718031406
25874,-0.709371328354,0.102041900158,-3.6744492054,-0.291603446007
11319,-1.49215817451,-0.205212280154,-1.78873193264,-0.522666811943
1153,-0.0850856304169,-0.531100511551,-1.41703760624,-0.790980219841
11098,-1.27153754234,-0.366185247898,-0.941700816154,0.324211776257
8974,-0.202418833971,-0.174881637096,1.14855372906,1.11096787453
533,-0.476896822453,-0.614398360252,-5.81117534637,-3.10939478874
823,0.0885489434004,0.530844211578,-0.728273868561,-0.147198915482
6812,-0.351853311062,0.00425437092781,-2.50039362907,-1.13466799259
3693,-3.01376247406,-1.80514025688,-5.75480318069,-3.23676586151
4891,-0.615639805794,0.669081568718,1.09405601025,0.148318976164
10954,-0.148057088256,0.39335256815,0.771273434162,0.724593281746
5909,0.584091722965,0.0176976360381,-1.64084744453,-1.30144536495
9221,-1.59751081467,-1.0928311348,-1.91152238846,-0.455817610025
847,0.790881752968,1.68840503693,1.27424180508,1.20097994804
11072,-2.06382608414,-0.888402938843,-1.71000647545,-0.457337915897
10221,1.75316166878,-0.306893408298,-0.957507491112,-1.03127551079
7158,-4.05576705933,-0.33065956831,-2.26417708397,-1.5234388113
8678,-1.02911162376,1.01855301857,-2.25534200668,0.367472410202
11014,-0.445684880018,-0.314935356379,-3.05006408691,-1.97464978695
1994,-1.27280282974,-1.01621496677,-0.802017271519,-0.0566308945417
3482,-0.264584720135,-0.123583629727,1.85511732101,1.2076728344
25976,-0.732566654682,-0.56024646759,0.294186353683,1.85216224194
10491,-0.869400024414,-1.41431975365,-2.17255687714,-2.17529773712
51053,0.816558122635,1.28689444065,0.524135112762,0.787593245506
9267,-0.673680126667,0.132245004177,-0.933893740177,-1.06945335865
5547,-1.39791715145,-0.57670468092,1.24977350235,0.46807384491
6597,-1.86659002304,-1.25222635269,-1.73992347717,-1.91188621521
5836,-0.396807432175,-1.12083292007,2.22825336456,1.67751085758
6118,0.295489370823,1.02386283875,1.33993649483,0.540399551392
2961,-0.636713922024,0.17271246016,1.75830352306,0.204843491316
310,-0.904967427254,-0.56478446722,-3.19293355942,-2.43536877632
7296,0.297144919634,-0.160389438272,-5.32521295547,-4.25655841827
1429,-0.220729142427,0.293488174677,0.684554636478,0.426651895046
2548,-0.147639274597,-0.579460859299,-3.02592253685,-1.96610486507
6499,-0.843169331551,-0.671719193459,-1.43997180462,0.0401954948902
642,-1.62017297745,-0.506859481335,-2.13581156731,-1.45062816143
23076,-1.45390713215,-1.50790143013,-4.46561765671,-2.65473246574
10099,0.0634677410126,0.0158018544316,-2.92397856712,-0.002352014184
9817,-0.0638063699007,-0.782921671867,0.520890533924,0.321813374758
9126,2.16728520393,-0.374261081219,1.07862567902,-0.542376577854
3930,-1.30131483078,-0.151609569788,0.460743904114,0.468644201756
10450,-0.735701441765,-0.293701320887,-0.689684092999,-0.913643836975
54386,0.12366002053,0.1918489784,-0.931701183319,1.26636505127
664,-0.12528412044,-0.716566085815,-6.85611438751,-5.68736791611
596,0.0641279965639,-0.672075748444,0.56714951992,0.62565612793
10180,0.289925009012,1.14016091824,0.563508331776,-0.768095254898
1445,-0.45626360178,-0.374249279499,-2.86724877357,-2.70273327827
230,0.579634726048,0.403741955757,0.341220021248,0.372097700834
9246,2.10623669624,1.119374156,1.25794124603,0.945926249027
5092,-0.426025003195,-0.0657600313425,-2.93141102791,-2.57820868492
23463,-1.60404312611,-1.57595729828,-1.24763667583,-0.552612543106
10007,0.406849384308,0.596918940544,-0.658952355385,0.718040585518
4925,1.10128986835,0.728608727455,0.429860711098,1.46270501614
6251,-0.681048572063,-0.981555223465,1.84659779072,1.4067684412
5782,-1.02637887001,-0.46775239706,-2.62310600281,0.264216244221
5106,2.30341386795,0.443161994219,1.80808138847,0.73417621851
2673,1.00569474697,0.231297686696,-0.516837656498,0.604975640774
644,0.0635369718075,-1.232391119,-3.56680703163,-3.86456632614
6284,0.542060136795,-0.156544268131,-2.46729445457,-0.373043417931
4605,-0.886787295341,0.912141680717,1.63107872009,0.828771054745
6810,0.0534881353378,0.530864953995,2.4310977459,1.41102445126
54499,-0.611414909363,-1.60722780228,-1.49629700184,-1.24168622494
11007,-0.981755554676,-1.063408494,0.0895243957639,0.0805891007185
1643,-0.676307559013,0.0766912400723,-0.907114267349,-0.69368481636
25805,-0.428517401218,1.21854496002,0.514449000359,4.45465278625
3033,-0.586658298969,-0.497384786606,-3.46350836754,-2.64201807976
2745,0.577789187431,0.229375854135,-1.78789746761,-0.525670230389
9961,1.74418866634,0.298332363367,2.49943208694,2.07056570053
3925,-1.08284139633,-0.0731275230646,-0.389542937279,-0.561758816242
2582,-0.0038794875145,-0.47414034605,-0.969292998314,-1.19230723381
5792,1.85667002201,0.958882212639,1.94001269341,1.01350522041
5236,0.204765707254,-0.901189923286,0.0492110475898,-0.297289818525
4016,0.220411255956,-0.903022885323,-2.07060265541,-0.520936191082
4651,-1.45739340782,-0.206758260727,1.20754611492,-1.16488945484
3988,0.816919565201,0.0241082403809,0.978898823261,-0.212350353599
26227,2.26961183548,0.0842443034053,1.15743470192,1.13611757755
7982,-0.954470515251,0.674844920635,-0.524036407471,-1.11056160927
3551,2.22669458389,1.63445067406,0.939084529877,-0.11491240561
5108,-1.03950893879,-1.05472457409,-3.19081687927,-1.66123223305
8870,-1.82204008102,-1.46466684341,2.65033650398,1.25372934341
2195,-0.608323633671,0.585938572884,-0.176691755652,-0.574947476387
8731,-0.791981995106,0.0728048086166,-2.79923272133,-0.799628019333
1956,-0.683713376522,-1.19093799591,-0.705205738544,0.0216027647257
10276,-0.323589384556,-0.0313756167889,0.180594950914,0.851879239082
1666,-0.752538561821,-0.471964240074,-1.10922646523,-0.905898690224
4864,1.02026093006,-0.213273286819,-1.29249227047,-0.701736092567
4232,1.63510453701,0.445104748011,1.49899280071,1.00316119194
5050,-0.150822535157,-0.736587405205,-2.58986878395,-1.77753734589
813,0.132205456495,-0.0484924912453,1.76396775246,0.931808590889
3964,1.17161655426,1.21499228477,-0.095673032105,-0.684128284454
26020,0.0848879888654,-1.43321561813,-2.00719475746,-1.46726071835
481,-1.44511163235,-1.30653488636,-2.32442808151,-0.856067538261
5019,-0.0707487761974,0.449200958014,-4.01870822906,-4.40150499344
291,-1.02456116676,0.221774622798,-2.28039312363,-4.31489992142
10973,-1.69893980026,0.0120654180646,-6.22210645676,-2.16244077682
9697,-0.505865931511,0.604741990566,2.62699079514,0.864973306656
5831,0.337848961353,-1.41951751709,-0.384104400873,-1.32392334938
8202,0.656855165958,-0.665772378445,-0.785590648651,-0.9168176651
57804,-0.109325319529,-0.171726688743,0.76082777977,-0.427994132042
5566,-0.352450251579,0.383993268013,1.39443230629,1.30115795135
57149,-0.685956597328,-0.545340836048,-0.478584855795,0.0612834095955
7416,-0.139684572816,0.264774799347,-2.07249331474,-1.10018455982
10174,-0.819874107838,1.25623297691,-0.416857600212,-1.5564699173
6676,0.360643446445,-0.745550990105,0.384461969137,2.24967908859
8884,-0.962419748306,-0.467802077532,-0.295037418604,0.0683321356773
5997,-0.966153740883,-0.0809278637171,0.212919950485,-0.597301721573
57147,0.589444816113,0.851969003677,-3.19961023331,-1.72897708416
6909,0.197942391038,-0.572021722794,2.08037424088,0.0660638809204
9093,1.86323571205,-2.16685080528,1.09053766727,0.684444785118
23142,0.227523267269,-0.014485925436,1.74680113792,1.03039467335
8444,1.2610476017,0.333887159824,1.41292440891,0.895351111889
11232,-0.352506369352,-0.754574418068,-0.617443084717,-0.799574494362
27095,-3.98513865471,-0.999393701553,-3.12090539932,-2.49318790436
10732,1.02382802963,-0.425324618816,-0.949558913708,0.97000014782
23029,-0.0334701612592,0.29689002037,1.07825243473,0.420358300209
9270,-1.31935405731,-1.17851817608,-1.77623939514,-1.43417263031
47,-0.467498719692,-0.376203179359,0.0340359508991,-0.0816655308008
5889,-0.533958911896,-0.435079187155,0.748865544796,0.92350268364
8243,1.31137216091,0.584944367409,-3.57774448395,-0.0270762294531
10730,-1.34838604927,-0.223323881626,-5.92526578903,-1.89050579071
30,-0.970565021038,-1.70586061478,-1.18680751324,1.28083610535
7466,0.317347466946,-1.11471390724,1.78945183754,1.14734756947
89910,0.511540055275,-1.16427111626,-2.17312788963,-0.522692918777
56654,0.641387403011,-0.702610254288,-2.54695892334,-1.63815951347
501,1.86108267307,0.60590839386,-0.643257915974,-1.43157529831
5438,-1.27612376213,-2.01073789597,-5.80616760254,-2.62490439415
26993,-0.722718834877,-0.840304851532,-0.593412518501,-1.25843787193
55111,0.643312871456,0.584696948528,0.592114508152,0.229110091925
8520,-2.15953087807,0.0580581277609,-0.295466512442,0.466352373362
10146,-2.01879239082,-0.486273050308,-4.32969665527,-2.06074666977
7165,-1.2504389286,0.360631167889,2.95306801796,0.803066968918
55011,0.0998165905476,0.0482279360294,1.28725874424,0.892756521702
6461,1.8723886013,0.446917980909,1.60738527775,0.79715937376
10813,-1.58687317371,0.862956881523,0.957248210907,1.71610116959
80746,-1.23771309853,0.310310542583,1.06145989895,-0.410487890244
10434,-0.515347003937,0.490965396166,-2.45803904533,-1.00577831268
5607,3.44956326485,0.317499905825,-0.0638236254454,-0.496291726828
22827,-0.560964226723,-3.06015396118,-4.45895767212,-3.19403028488
51635,-0.368652105331,-1.17872071266,-3.63812279701,-2.22280931473
84159,2.92138528824,1.62818849087,1.15631651878,1.32259595394
3508,-1.32436668873,-0.968443095684,-0.452715694904,0.314800530672
84890,-1.25945401192,-1.01621484756,-4.89977073669,-1.62392365932
79600,0.088858962059,-0.713703334332,3.3659787178,1.63184928894
8574,-0.47322127223,0.1025525406,-0.099161118269,-0.0364799499512
5529,-0.0357969403267,-0.00574612617493,1.78846979141,1.54150903225
3909,-1.93264627457,-1.44786667824,-1.91991305351,-0.676688194275
9637,-0.545845031738,-0.154210299253,0.154182165861,1.71548199654
8518,-0.94377464056,-1.06460106373,-5.21659088135,-2.85778331757
6443,-1.24459350109,-0.472589641809,-1.75742435455,-0.0225797742605
58478,-0.463930517435,-1.14706325531,-3.44067287445,-1.82678353786
4850,-0.609889566898,-0.578982889652,-0.0320887342095,0.68827778101
23210,-1.40593743324,-0.624503970146,-1.74098801613,-0.605344414711
54733,-0.329649865627,-0.441568642855,-1.67041182518,-0.761928796768
55129,-0.518362045288,-1.29250133038,-0.244530528784,0.545889377594
10273,-1.32852101326,-0.421197295189,-0.170926570892,0.133896395564
572,-0.904138326645,-0.652090370655,-3.74342632294,-2.91605401039
5716,-0.801307976246,0.44265589118,-0.622860848904,0.507733523846
22841,0.112084344029,-0.242769002914,2.45407915115,2.16991114616
2356,-0.843837141991,0.125689461827,-1.14535069466,-0.982532203197
6050,-0.70583742857,-3.31831145287,1.14774274826,-0.467086493969
64422,-0.0212465450168,-0.486835628748,-2.95836448669,-1.84106087685
8837,-0.913874447346,0.0297691971064,2.06894564629,0.899563968182
55127,-1.69437861443,-0.409413278103,-0.628724455833,-0.883494079113
23335,1.89625930786,0.369628608227,0.401641964912,1.05826163292
10270,-0.0888221114874,-0.319740265608,-1.13691103458,-0.494207620621
6509,-0.355198740959,0.288278222084,3.11731624603,2.96748995781
83743,-0.26775816083,-0.324146270752,-0.716851592064,-0.133619740605
6772,-3.05621814728,-0.307058870792,-1.52577483654,-1.02977180481
22887,-1.12518048286,-1.1215775013,-4.13789463043,-1.12639927864
51001,-1.64981865883,0.0314208939672,-1.65949928761,0.189005404711
26511,0.159002035856,-0.622003793716,-0.199607104063,0.971456944942
7874,-2.08619856834,-1.46574747562,-6.22546434402,-3.40456938744
51070,-1.66000163555,-1.09374713898,-0.196879953146,-0.078834861517
1738,-0.814910471439,-0.682047367096,-6.04702615738,-5.72044563293
3416,-0.337264508009,-1.42383170128,4.05102586746,0.274627327919
9128,-0.849685907364,-1.20463621616,-5.31653165817,-3.0818529129
9833,-0.578775167465,-0.235239028931,-1.60317349434,-0.93362557888
4088,-0.0416305065155,0.107630826533,4.1078338623,0.848098218441
5018,-0.683584213257,-1.41673278809,-3.07409715652,-0.860785126686
51375,0.400876641273,1.33158445358,2.36889004707,1.25780725479
55038,0.692668259144,-0.13042370975,0.830605983734,1.15148305893
23061,-0.281976252794,-0.0229007229209,-2.48045539856,-3.21549654007
64428,2.24031066895,1.28431141376,1.36720860004,0.904950141907
11325,-0.917540431023,-0.844974458218,-3.30629658699,-1.54489088058
9641,-1.13268494606,-0.944320440292,1.43839538097,0.256660819054
23038,0.0860327929258,-1.31794285774,-2.11088132858,-0.975651621819
57048,-0.57084351778,-0.65468287468,2.03190374374,0.949285745621
94239,0.541895866394,0.309672415257,-0.313308656216,-1.17210519314
51203,-0.0512261092663,-1.52885568142,-2.17116856575,-1.17592310905
388650,2.10329914093,0.48911690712,1.3867007494,0.191509082913
23039,-0.598837614059,-1.6907273531,-0.330344736576,-0.792850255966
55179,0.70600771904,1.31415009499,0.901010453701,-0.0505385100842
5827,-1.28450274467,0.356762826443,-0.679699540138,-0.605232715607
10245,-0.396825730801,-0.0771303325891,0.29979506135,0.702021121979
6813,0.161537721753,-0.5421910882,4.24594068527,-0.597431182861
3251,-1.8359143734,-0.426490366459,-2.01749610901,-0.863954663277
23212,-1.12561523914,2.31748580933,-1.20720827579,-0.19042122364
23536,1.94343161583,0.132687717676,1.42878913879,-0.145914837718
51282,-1.41325902939,-0.395945996046,-0.067358776927,-0.0293318033218
10227,-0.0566312074661,-0.0639118254185,0.13359439373,0.898036837578
50813,-0.57326811552,-0.0083250105381,0.821708917618,0.786779165268
51024,-0.504142224789,-0.328174233437,-0.947443962097,-1.00021779537
53343,2.3925151825,-0.880146920681,-3.77384781837,1.5817168951
1465,-0.725207209587,-0.624518036842,-3.64975452423,-1.37811541557
79006,-3.17928791046,-0.36220061779,0.982496857643,1.72832584381
6988,0.162078261375,0.0823809355497,1.01158368587,-0.0665715634823
11011,-0.257335484028,-0.602549314499,0.623867154121,-0.362672746181
23325,-0.434759020805,-0.659794270992,0.154898017645,-1.39669537544
10049,1.57221186161,0.430049270391,2.35088849068,-0.37687933445
3157,0.33423319459,-0.480025410652,1.13946354389,0.43592941761
200734,2.12778043747,-0.870609223843,-1.12332344055,-0.709431648254
9053,-1.28255081177,-0.175396323204,-1.22482359409,2.8093020916
79094,1.80651426315,0.96635144949,1.44821453094,1.40584087372
2778,-0.775546431541,-1.56652569771,-3.48877382278,-2.29420113564
54881,0.626910924911,-0.283775150776,2.25592851639,1.07193505764
54807,-0.0319572128356,1.25029885769,1.5470597744,2.66224241257
323,1.18754601479,1.05735135078,2.1725935936,1.34681892395
26001,-0.755364894867,-0.0179643332958,-0.798248171806,-1.11772429943
10190,-0.0874039083719,-5.09958362579,0.645809531212,-3.10788226128
9686,-1.07753872871,-1.034938097,-2.3340690136,-1.98933959007
54915,0.141342669725,0.386237949133,-3.68889904022,0.157652705908
23658,-0.045344427228,-3.1626033783,-2.10238909721,-0.127992972732
7750,0.524211287498,-0.922678470612,-5.14556407928,-2.86480617523
79643,-0.600311458111,0.0399429798126,1.96340167522,2.91693544388
9488,0.0087862610817,-1.10620236397,1.47059738636,0.26707059145
11200,1.03699541092,-0.462939023972,-2.67171502113,-1.12109422684
65057,1.24666440487,0.599427163601,1.82215452194,0.514706373215
6832,1.52001786232,0.0491851270199,1.63355541229,0.764280319214
23131,-1.48123204708,1.26404595375,-1.8500982523,-1.27784740925
10776,-1.94021916389,0.547116041183,-0.805559933186,1.04288506508
6253,1.64917230606,0.52308011055,1.23971068859,0.691300690174
79716,-0.0537970140576,-1.58122003078,2.00713634491,0.840245842934
29978,1.36461925507,-0.173612356186,1.33298516273,-0.0120382905006
9988,-0.145531117916,0.804116368294,-0.0827499181032,-0.523581266403
10845,-0.272774368525,-0.189345926046,-2.5913476944,0.408504009247
54957,-0.138172447681,-0.0293637514114,1.94101595879,0.454936206341
79170,1.32886123657,0.310728311539,1.84726595879,1.49692988396
10610,0.907760977745,0.294511824846,2.279266119,0.217786818743
128,-1.57911264896,0.143604680896,-0.687652230263,0.212432414293
51026,0.355358928442,-0.0353929400444,0.0657552629709,-0.817229688168
5498,3.17006063461,0.904632389545,1.39137005806,0.580581605434
124583,0.354707509279,-2.3817243576,-3.18335080147,-3.25172352791
9455,-1.06282889843,-0.934369087219,-0.90927529335,-0.847647190094
1212,-0.673484742641,-0.523859679699,0.374707460403,0.340764254332
5255,-1.41211378574,0.332609981298,0.720221936703,-0.191508322954
9448,-1.18632936478,-1.08308577538,-0.816986501217,0.186586514115
9924,0.13504716754,0.645717024803,-0.248577058315,-0.00814342498779
5480,-0.0159783363342,0.580739915371,2.95134925842,-0.172472074628
1983,-0.952404737473,-0.245096713305,-0.387088865042,0.4447029531
56889,1.45947408676,0.594933569431,-3.04302072525,-2.25050330162
79080,-0.796357870102,-3.15146946907,1.60343325138,-0.371190190315
9016,-0.952486872673,1.23702549934,1.15093076229,-0.608204126358
6915,1.99203228951,0.374787271023,2.05090689659,1.29332244396
9709,1.28592097759,0.0353472530842,1.44579124451,2.1865811348
116832,-0.691331923008,-0.0576129108667,-0.606418788433,-0.155679047108
670,0.304587930441,1.86223292351,1.66483736038,1.34956264496
7867,-0.0670029968023,0.0868161544204,1.57144391537,1.50524270535
79143,-1.96999001503,0.330993294716,-0.706071674824,-1.38330078125
11284,-1.34308052063,-1.58835721016,-1.56059956551,-2.45486283302
23443,0.159181311727,-0.632646083832,-3.85088396072,-0.830024659634
51599,-0.24754729867,0.603404760361,1.05651283264,-0.416426837444
5927,-1.44848608971,-1.10715258121,-0.284861117601,0.15590262413
55793,-1.20446836948,1.22043943405,-0.608135223389,0.77387458086
5867,-0.203087151051,-0.565145730972,-1.05625939369,-0.069180354476
7866,-0.613018929958,0.0816288739443,-1.30824124813,-1.63459193707
25825,-1.15383517742,-2.06543445587,-0.954631090164,-0.711363554001
4067,-0.452302575111,0.124269656837,1.07069706917,0.316093325615
51015,0.0300185382366,0.115959890187,0.947175562382,1.20700383186
5891,0.174662441015,-0.123203575611,6.19712781906,1.10247337818
3300,-0.0792537853122,0.869568824768,-0.487679690123,-0.830078244209
64781,1.98269367218,0.254766285419,1.95532143116,1.28627800941
51056,2.0432600975,0.29488030076,0.633019387722,0.490283787251
8550,0.422658383846,0.615339040756,1.31309020519,1.09281110764
50810,-1.96762704849,-0.119172364473,-1.94512557983,-1.85894346237
23011,1.3277438879,0.354653030634,1.9222227335,1.25038576126
11168,0.65054577589,0.552124142647,-2.7929008007,-1.12966763973
1385,-0.139067813754,-0.26362323761,-1.02502930164,-0.286842226982
10150,-0.168661177158,-0.351997286081,1.25946307182,2.19050693512
29763,-0.137754157186,-0.50340282917,2.74386382103,0.0222564041615
9112,-0.617194056511,-0.492222964764,-0.0301256999373,-0.0213938914239
23499,-0.134027510881,-0.25268560648,-1.80898892879,-0.222654297948
85236,-0.686965584755,-0.0329302474856,-1.06006503105,-1.0787050724
5096,-1.21768200397,-0.666322052479,-0.680185675621,-0.98891544342
55620,-1.08268487453,-0.206329241395,0.457666873932,0.221680685878
5373,1.77830195427,0.615116238594,1.12023603916,0.77372533083
51170,0.312304675579,0.911948680878,-0.283345460892,0.262353688478
54850,2.17847657204,0.306257069111,1.88221514225,1.219170928
80349,-0.347786217928,2.39231514931,-2.38965415955,-1.30201590061
355,-1.38317501545,0.00853350758553,-0.323458433151,0.527140319347
1062,-0.260957032442,-0.25288644433,0.897225856781,1.28840041161
8804,-0.486195057631,-0.184438660741,-0.753792643547,-0.464846044779
80758,-1.39510571957,-1.08950197697,-1.19400775433,-0.869681239128
375346,-1.29579532146,-0.705434143543,1.44880867004,-0.966505646706
51385,0.711642146111,0.48644143343,0.683388411999,0.753825247288
55748,-1.09043228626,-1.4834458828,-4.61333942413,-1.19581675529
10318,0.602734029293,-1.90489506721,-3.54913759232,-0.462791770697
54681,0.685960590839,-0.169460237026,0.37868770957,0.138933360577
7905,-0.0397079437971,0.523517131805,-0.562259316444,-0.760730147362
28969,0.00443154573441,0.384574085474,-1.33852684498,-1.29528295994
10668,-0.208672523499,0.203638494015,-0.724408388138,0.823231518269
51005,-1.10523211956,-0.85273206234,-0.0723901987076,-0.168617844582
8800,3.89142537117,0.250568240881,1.91566479206,1.49067544937
54438,0.341742038727,-0.05402597785,2.99356651306,1.48612177372
55825,-0.379704087973,1.51585006714,1.722687006,0.176646381617
8835,2.77816724777,0.513494253159,1.54354810715,0.726675748825
64429,-0.88891851902,0.997763395309,-0.880831241608,0.573173224926
3682,-0.031954228878,-0.191371455789,-1.45332443714,-1.68143045902
10329,-1.17980670929,-0.746085703373,-1.57544600964,-1.79681003094
27109,-0.284973412752,0.690870881081,-2.92824459076,-2.18751192093
51335,-0.264372736216,0.0503224506974,0.813819825649,1.41040122509
3202,2.58821320534,-0.539898455143,-0.107359156013,0.24326865375
2896,-0.00680373609066,-1.70146071911,-2.39465808868,0.0706001520157
79902,-0.691009402275,-2.22560596466,0.227815628052,-4.30624246597
29083,-0.741251349449,-2.17077445984,-1.61161053181,-1.57652521133
5747,0.390408396721,-0.144105151296,1.90756940842,0.693632483482
22905,0.617839992046,-0.949409008026,1.6208293438,0.118340879679
63933,-0.997047185898,-0.493729710579,4.23225545883,0.0231988132
9847,-0.0204652398825,-0.101979292929,-0.765389025211,-0.303303420544
51021,-0.608232140541,-1.06974673271,-3.20884943008,-1.70934426785
8996,0.6162083745,-0.120594114065,2.03962182999,0.458352446556
7376,1.78455817699,0.316553086042,2.7862970829,0.607914030552
5357,-0.998186588287,-0.20896576345,-4.32833766937,-0.621308743954
56940,-0.469732731581,-0.857964456081,2.20422387123,1.21287047863
6195,-1.05497431755,-0.515822768211,-0.366363167763,-0.810125172138
1633,-1.72879624367,-0.0577622875571,-4.0059595108,-1.85749042034
23321,1.4549933672,0.720948815346,1.11949837208,0.168192997575
51160,0.842534184456,-0.997694909573,0.72985470295,-0.347207993269
55604,-1.06516313553,-0.183684229851,-0.553165793419,-0.28366574645
2063,0.454286456108,-0.124801963568,0.431913226843,0.162369310856
54512,-0.888692855835,-1.34762442112,-1.75721156597,-0.503652513027
9124,0.383733510971,0.0798304080963,2.45668768883,2.57328724861
79174,3.32204937935,1.59415316582,-1.69249284267,1.60513103008
23223,-0.704705774784,-0.0497491359711,1.77526569366,0.550187051296
39,1.36260044575,0.987107157707,0.561877310276,-3.17017269135
57215,-2.22038769722,-2.09401655197,1.680768013,-1.54751729965
1052,0.880814015865,0.933740735054,2.12383675575,1.50272262096
23139,-1.04849886894,0.0533213578165,2.06576132774,-0.0417898222804
79947,-0.622943282127,0.0124676376581,3.0572078228,0.337900906801
4616,-0.462190121412,-0.444544136524,1.11466908455,0.259586304426
9710,1.51797711849,4.39715862274,0.530353188515,0.788092255592
6990,-0.144038558006,-0.481878042221,-2.9285466671,-2.21664452553
29082,-1.08645439148,-0.772760152817,-1.05444669724,-2.40262031555
9670,1.1802200079,0.904008567333,1.32170271873,0.240546524525
81533,-0.249192669988,0.540243625641,1.98377871513,0.228414386511
10525,0.957789063454,0.361202955246,1.74556457996,1.23491275311
2353,-0.671340942383,0.713863372803,1.63692140579,1.2769844532
57192,-0.491672217846,-0.0954166650772,1.64776539803,-0.328960418701
3398,-1.06177842617,-1.53664493561,-1.80822896957,-2.80466580391
3775,0.191625103354,-0.231792032719,-1.86468958855,-1.75422465801
26064,0.327324092388,0.110622167587,1.49337267876,0.487060546875
29103,0.046583339572,0.0624351501465,1.15583956242,-0.406204223633
3206,-0.631458759308,0.0258558914065,-1.71546471119,-3.11504888535
1500,2.1125023365,1.03413033485,1.40805637836,0.797051489353
7690,0.462453782558,-0.732243061066,-0.265625953674,-0.422425448895
29911,-0.516452610493,-0.612097799778,0.114243119955,-1.85820555687
2064,0.220462471247,-0.864738941193,-1.88894450665,-1.10658359528
65123,-0.70885425806,-0.0764480382204,0.114791989326,-0.604931235313
5986,3.97607946396,1.35957705975,1.8304117918,0.472467303276
85377,-1.19569480419,0.89878153801,-0.933603167534,-0.928540885448
9903,-1.39660012722,0.0511424541473,2.30140399933,3.15761733055
7088,-1.44229078293,-0.954558432102,-2.20827078819,-1.97326338291
22796,0.107935145497,-0.0158760547638,1.34505963326,0.0404985249043
51116,-1.16051459312,-2.33323264122,-2.01344180107,-2.05123710632
54442,-0.730624377728,-0.632771730423,0.387890994549,0.630110323429
10695,1.5682387352,0.166877776384,1.42692661285,1.61482906342
102,-0.672393321991,-0.173878490925,-1.15057599545,0.092524856329
