rid,DOS011_VCAP_6H:BRD-K19294102-001-01-8:4.88,DOS011_VCAP_24H:BRD-K19294102-001-01-8:4.88,DOS039_A375_24H:BRD-K19294102-001-01-8:4.88,DOS039_A549_24H:BRD-K19294102-001-01-8:4.88
4216,-0.363400012255,0.320655047894,-1.18305003643,-0.619449973106
7538,0.0,-0.000812590122223,1.65024995804,0.816900014877
3628,0.340799987316,0.587583899498,-1.58879995346,0.173700004816
2037,0.416399985552,0.436177194118,-0.145550012589,0.784600019455
2771,1.39629995823,0.75964230299,-0.739600002766,-0.557150006294
7264,1.71319997311,0.564642071724,-0.00205001235008,0.0379000008106
1786,-0.495700001717,-0.607000589371,1.67830002308,0.88195002079
5873,-0.30989998579,-0.415841639042,1.42015004158,1.04519999027
780,-0.482699990273,-0.308246523142,1.22880005836,1.62755000591
9926,0.117899999022,-0.451904416084,-1.16009998322,-0.339850008488
8446,0.511500000954,-0.728950381279,0.709600031376,0.210199996829
7159,1.608700037,0.385376811028,-0.514250040054,-0.0585500001907
1026,0.435799986124,0.199553638697,-0.656650006771,0.0289999991655
7082,1.45969998837,-0.381103992462,1.15154993534,-0.141900002956
10058,0.567600011826,0.304725408554,-1.40470004082,0.314199984074
10797,0.878600001335,0.116208940744,-1.61930000782,-0.262250006199
11230,0.702499985695,0.158745393157,-2.64045000076,-0.266000002623
30836,0.392699986696,-0.325483322144,-0.212599992752,0.24944999814
27336,-0.674499988556,-0.680233418941,1.14609992504,1.02779996395
9918,-0.416900008917,0.710422158241,0.0165499970317,-0.569299995899
79073,-0.686600029469,-0.484424561262,-1.60589993,-0.15815000236
9688,1.30369997025,0.684577345848,-0.785050034523,-0.264299988747
23659,1.45819997787,-0.0198435485363,0.280600011349,0.597350001335
8396,1.56480002403,1.04171669483,-0.852850019932,-0.323599994183
23077,1.95070004463,-0.344091057777,0.501800000668,0.685100018978
10857,0.661300003529,1.37151432037,-1.7432500124,-0.362499982119
16,0.0305000003427,0.103366389871,-0.612399995327,-1.21904993057
2817,-0.837000012398,0.189465925097,1.11779999733,0.471249997616
60528,-0.962400019169,-0.515914201736,0.780250012875,-1.54794991016
5359,0.145300000906,-0.939308285713,0.815150022507,0.489699989557
1514,0.190599992871,-0.146071612835,-2.05970001221,0.038099989295
1509,1.03719997406,-0.824599027634,0.111349999905,-0.185100004077
9181,-0.925000011921,-0.0128179229796,-0.389650017023,-1.50054991245
3611,0.592299997807,-0.338278472424,-0.704149961472,-0.849049985409
4783,-1.5068000555,0.357660323381,1.14440000057,0.564899981022
10123,-0.250900000334,-0.450311750174,1.12534999847,0.775849997997
8895,0.0,0.397477716208,1.44184994698,0.307099997997
9805,0.58939999342,2.55451154709,0.83159995079,0.259600013494
4125,1.5773999691,0.1446955055,-1.37150001526,-0.131499946117
1635,-0.434799998999,0.560595870018,-1.00014996529,-0.728250026703
4154,0.20870000124,0.526407897472,-0.66320002079,-0.151849985123
26292,1.26680004597,0.000329554080963,-2.98710012436,-1.42604994774
5770,0.0298999994993,-0.0508952774107,1.54725003242,-0.767599999905
25874,1.58080005646,0.72698777914,-2.19359993935,0.748149991035
11319,0.268200010061,0.447123765945,-0.834450006485,-0.576950013638
1153,0.607699990273,0.24659627676,-0.0872000008821,-0.27785000205
11098,2.44269990921,-0.212873458862,-1.40520000458,0.10379999876
8974,1.77900004387,0.0182517170906,-0.608600020409,-0.462099969387
533,-0.188299998641,0.328007459641,-1.17200005054,0.359049975872
823,2.02760004997,0.354202151299,-0.214750021696,-0.874700009823
6812,4.39960002899,0.53574180603,-0.996250033379,-0.0516999959946
3693,0.322800010443,-0.183125019073,-0.510649979115,-1.04449999332
4891,-0.169499993324,-0.686910629272,0.105600014329,-0.0633000060916
10954,3.30890011787,0.163382679224,-0.555599987507,0.669550001621
5909,-0.257299989462,0.865016222,0.955349981785,-0.858850002289
9221,1.21560001373,0.566060185432,-0.945000052452,-0.555499970913
847,-0.529299974442,-0.19839297235,-0.0296000242233,-0.756500005722
11072,0.916100025177,0.221048146486,-0.0981500148773,-0.685850024223
10221,-1.82009994984,0.894427537918,1.09134995937,0.633450031281
7158,-0.091899998486,0.696485936642,-0.681999921799,-0.318649977446
8678,0.167099997401,0.148506134748,-0.259750008583,0.0465499907732
11014,0.986299991608,1.97765552998,-0.333649992943,-0.277000010014
1994,0.526000022888,0.606453537941,0.654649972916,-0.290800005198
3482,0.473300009966,-0.799983024597,0.318400025368,0.334250003099
25976,1.01429998875,-0.172603785992,-0.370200008154,0.851700007915
10491,3.18499994278,-0.630983412266,-0.10640001297,0.188699990511
51053,0.446000009775,-0.423475444317,0.608850002289,-0.784150004387
9267,0.401600003242,1.20221865177,0.71305000782,0.977699995041
5547,0.736899971962,0.205697089434,-0.712650001049,-0.393200010061
6597,0.407499998808,0.643721163273,-0.472150027752,-0.312350034714
5836,-0.472699999809,0.731940746307,-1.65020000935,-2.67284989357
6118,-0.664300024509,0.183745145798,-1.22519993782,0.269700020552
2961,0.713500022888,-1.87968468666,0.501200020313,1.90105009079
310,2.56089997292,0.635799646378,-0.754799962044,0.360549986362
7296,-0.323799997568,-0.0981066301465,-1.67394995689,0.280250012875
1429,0.0535999983549,0.439167350531,-0.875400006771,0.320100009441
2548,0.75720000267,0.498085826635,-0.736349999905,-0.985700011253
6499,0.637099981308,0.269270390272,-1.7445499897,-0.55419999361
642,1.95829999447,0.472386062145,-1.32520008087,-0.273750007153
23076,0.456000000238,-0.433211803436,-0.410549998283,0.155999988317
10099,0.491299986839,0.56940549612,-0.566650032997,-0.457800000906
9817,0.130799993873,-0.0563392415643,-1.24020004272,0.680400013924
9126,-1.64979994297,-0.00441964808851,0.43259999156,-1.69854998589
3930,0.148599997163,0.918401002884,-0.372850000858,-0.781699955463
10450,-0.393000006676,-0.143157884479,-0.413999974728,0.515799999237
54386,0.324800014496,-0.0304654836655,0.492650002241,0.294400006533
664,0.736000001431,-0.335489153862,-0.725399971008,-0.0858500152826
596,0.57849997282,-0.444931954145,1.63954997063,1.12159991264
10180,0.14620000124,0.0831256434321,-0.79055005312,-0.920899987221
1445,0.915199995041,0.105499267578,-0.25205001235,-0.466050028801
230,0.170000001788,0.975417494774,-0.266849994659,-0.00250000506639
9246,0.179800003767,-0.872251272202,0.407350003719,0.545850038528
5092,0.156100004911,0.252285540104,-1.18649995327,-0.296849995852
23463,1.02499997616,0.62955147028,0.318500012159,-1.13150000572
10007,-1.1887999773,0.499274373055,0.367650032043,0.869949996471
4925,0.921700000763,0.00749355554581,-0.254850000143,-0.696449995041
6251,-1.22860002518,0.600931942463,0.688850045204,0.200100004673
5782,1.20570003986,0.00366118550301,-1.24479997158,0.310099989176
5106,0.169100001454,-0.277509897947,1.31090009212,-0.106849998236
2673,1.13999998569,-0.134631603956,-1.16554999352,-0.692800045013
644,-0.878700017929,0.332786798477,-2.13145017624,-1.21490001678
6284,-0.256399989128,0.353874087334,-0.183499991894,-0.70459997654
4605,1.44749999046,-0.0615995824337,-0.740499973297,-0.602949976921
6810,0.242100000381,-0.134891331196,0.28409999609,0.863050043583
54499,1.16719996929,1.2020213604,-4.29314994812,-0.379099994898
11007,0.310699999332,0.0394545383751,-0.297650009394,-0.402100026608
1643,-1.18519997597,0.0513269752264,-2.5544500351,-0.117199987173
25805,5.37659978867,0.651336193085,-0.0687500014901,-0.762300014496
3033,-0.938700020313,0.604368567467,0.832550048828,-0.595849990845
2745,0.184400007129,-0.0736205726862,-1.34344995022,0.296299993992
9961,0.735899984837,-0.966920733452,-0.570900022984,-0.57539999485
3925,0.113499999046,1.11268508434,-0.605650007725,0.672900021076
2582,0.678799986839,0.641794919968,0.496300011873,0.0842999964952
5792,-0.577300012112,-0.660013735294,1.00154995918,0.785300016403
5236,1.77190005779,0.295756369829,-5.39470005035,-0.279700011015
4016,0.670700013638,0.486886143684,1.56340003014,0.704999983311
4651,5.73129987717,0.0811154544353,0.61755001545,-0.511449992657
3988,0.303900003433,0.194998219609,0.606950044632,0.214150011539
26227,0.598299980164,0.259732276201,1.28820002079,-0.580350041389
7982,0.0471000000834,0.12850934267,-1.46724998951,1.39320003986
3551,0.380199998617,-0.0729291588068,1.7009499073,0.726649999619
5108,1.04879999161,-0.74656099081,-0.171549990773,-0.192049995065
8870,0.550199985504,-1.10584783554,-1.51335000992,-0.470100015402
2195,-0.98869997263,-0.576482772827,-0.786800026894,-0.320649981499
8731,1.08109998703,0.332699775696,-1.10874998569,0.175650000572
1956,0.0,0.525172233582,0.265899986029,-1.2322499752
10276,1.5406999588,1.25461983681,0.125799998641,0.155799984932
1666,0.192100003362,-2.53867697716,-0.343600004911,0.188600003719
4864,-0.255100011826,0.335463494062,0.833000004292,1.53209996223
4232,-1.37559998035,-0.957715690136,0.741800010204,0.459450006485
5050,-0.0672999992967,0.602774977684,-4.26905012131,-4.42070007324
813,1.14199995995,-0.0408699065447,-1.39015007019,-0.724249958992
3964,0.321000009775,-0.502280294895,2.28484988213,0.836349964142
26020,0.428900003433,0.120995044708,0.0250500068069,-0.59684997797
481,0.949899971485,0.113744743168,-2.97670006752,0.0858000069857
5019,1.77639997005,0.88662648201,-0.15039999783,-0.108050018549
291,0.160500004888,-0.451771318913,-1.26890003681,-0.544000029564
10973,0.528199970722,0.498878538609,-0.598900020123,-0.692650020123
9697,1.28419995308,0.690634608269,-0.235449999571,-1.27550005913
5831,1.02559995651,0.46174633503,-1.04339993,0.892949998379
8202,-0.0445000007749,0.0842155069113,1.09140002728,-1.72329998016
57804,-0.597899973392,0.0891472548246,-0.194350004196,-0.00649999082088
5566,-0.025399999693,-0.173023998737,1.09619998932,1.11199998856
57149,-0.764400005341,0.601940274239,-0.984099984169,0.363350003958
7416,0.436699986458,0.62437158823,0.100500002503,-0.0943000018597
10174,1.55789995193,0.516584217548,2.29155015945,0.0691500008106
6676,0.411900013685,-0.273630350828,-0.455799996853,-0.112050004303
8884,0.364300012589,1.37656676769,-0.205949991941,-0.959850013256
5997,0.027499999851,0.368402838707,-0.562399983406,-0.982050001621
57147,-1.04489994049,-0.237270772457,-0.529199957848,0.255050003529
6909,-0.0838999971747,-0.0484714582562,1.8342000246,0.222950011492
9093,-1.07630002499,-1.43797063828,-1.94624996185,0.00034999998752
23142,-0.533800005913,-0.203343749046,0.316249966621,-0.0648500025272
8444,-1.30359995365,-0.802590191364,-0.319050014019,-0.0874499976635
11232,0.541700005531,0.451769530773,-0.320549994707,-3.77544999123
27095,-0.448000013828,-0.349476307631,-4.17079973221,-0.351599991322
10732,-0.0340000018477,0.0196714103222,0.510499954224,-0.771549999714
23029,1.67949998379,0.706789016724,-0.48860001564,-0.0938499867916
9270,-0.700999975204,0.362167388201,-0.926000058651,-0.998199939728
47,0.761699974537,0.940002202988,-1.20375001431,0.875650048256
5889,-0.441799998283,0.713406920433,0.820950031281,0.73970001936
8243,-0.906099975109,-0.264604270458,0.321749985218,-0.375750005245
10730,-1.48450005054,0.443862169981,-0.151050001383,-1.58984994888
30,-0.851400017738,0.269449651241,0.0578500032425,0.780200004578
7466,-0.150999993086,0.64600366354,0.674499988556,0.604449987411
89910,-1.07239997387,0.331761389971,-0.324799984694,2.67740011215
56654,1.4523999691,0.879074156284,-0.79515004158,-2.06579995155
501,-0.736599981785,0.676722705364,1.00964999199,0.598899960518
5438,0.260699987411,-3.66348624229,-1.36524999142,-0.36985000968
26993,0.161400005221,-0.470142662525,0.748100042343,-0.391749978065
55111,-1.67649996281,0.410487532616,0.220899999142,-0.316599994898
8520,-0.713800013065,0.303125798702,-0.0718999803066,-2.02600002289
10146,-0.447600007057,1.40544426441,-2.34609985352,-0.382850021124
7165,0.460299998522,-0.546240508556,-0.583999991417,-0.232800006866
55011,0.731800019741,-1.37528026104,1.47400009632,-0.731100022793
6461,-4.19799995422,0.351378411055,0.739499986172,0.568499982357
10813,-1.59420001507,0.587118625641,-0.813250005245,-0.327150017023
80746,0.295700013638,-0.299530416727,-0.371749997139,0.198700010777
10434,-0.765900015831,0.658938288689,-0.319599986076,-0.281949996948
5607,-0.857500016689,0.315606623888,-0.417450040579,-0.672700047493
22827,0.425500005484,0.709962248802,-4.92420005798,-0.612749993801
51635,-0.000699999975041,-0.640026986599,1.97629988194,-0.265699982643
84159,3.77929997444,0.617463827133,0.506449997425,0.791499972343
3508,1.40880000591,0.177495032549,-0.0760999917984,-0.0222499966621
84890,2.67359995842,-0.119455724955,-1.95959997177,-0.0698999911547
79600,1.59150004387,0.16950622201,1.25240004063,-0.901750028133
8574,-10.0,0.820397019386,-0.335799992085,-0.301050007343
5529,0.517700016499,-0.310835003853,0.863099992275,0.328649997711
3909,0.196899995208,0.680358767509,-4.56704998016,-0.591300010681
9637,0.222299993038,0.43739759922,0.172299981117,0.0701000094414
8518,-3.8517999649,0.143310785294,-0.796949982643,0.138150006533
6443,2.7936000824,-0.0772497057915,-0.519250035286,-0.56819999218
58478,0.950600028038,1.03756117821,-0.222750008106,-0.273450016975
4850,1.08949995041,0.514327168465,-1.46604990959,-0.748250007629
23210,1.4361000061,0.0959998071194,-1.21675002575,-0.180250003934
54733,-1.53729999065,0.61532753706,0.282000005245,1.22969996929
55129,1.18219995499,0.789122581482,-2.03315019608,0.107999995351
10273,0.480899989605,0.686703324318,-0.597599983215,0.142650008202
572,0.0,-0.549231112003,0.228699982166,0.300850003958
5716,2.31060004234,0.682722687721,0.170250013471,0.542100012302
22841,0.344799995422,0.277099192142,-0.923449993134,-0.739599943161
2356,-1.00010001659,0.552403450012,-0.460850000381,0.454450011253
6050,-0.313600003719,-0.457813918591,0.511500000954,0.162349998951
64422,-0.0947000011802,-0.128115981817,-0.576449990273,-1.22889995575
8837,-0.126699998975,0.8162753582,0.194649994373,-1.12829995155
55127,1.72930002213,-0.567212104797,0.469200015068,0.998649954796
23335,0.0929000005126,-0.11657294631,2.34089994431,-0.567749977112
10270,4.11110019684,-0.452319324017,-0.844650030136,0.179849997163
6509,-0.446399986744,0.373391509056,-0.0563500002027,-0.39880001545
83743,0.579999983311,-0.290260523558,-1.65019989014,0.163149997592
6772,-1.83220005035,-1.8613474369,1.22490000725,0.150250002742
22887,-0.757899999619,-0.188166931272,0.555100023746,-0.119000017643
51001,1.69089996815,-0.525370121002,1.04114997387,-6.06895017624
26511,0.85799998045,1.63898324966,-0.369200050831,-1.63690006733
7874,2.24140000343,-0.0704352557659,-1.45500004292,0.208550006151
51070,-1.22049999237,0.0935382992029,-2.6061501503,-1.72065007687
1738,0.161599993706,0.835465073586,-0.358999997377,-1.11430001259
3416,-0.25799998641,-0.716413617134,-1.30955004692,-0.526849985123
9128,0.79540002346,-0.171515151858,-0.141000002623,-3.47075009346
9833,-1.51209998131,0.760288953781,-0.141100004315,1.91484999657
4088,-1.12679994106,0.893027186394,-0.96130001545,0.389849960804
5018,0.584299981594,0.584683597088,-2.77435016632,-0.252950012684
51375,-3.48670005798,-0.814449071884,0.946749985218,-0.997699975967
55038,2.86229991913,0.375110805035,-0.433449983597,0.0808499753475
23061,-1.14339995384,0.450616538525,-1.13019990921,1.7963501215
64428,-0.0104999998584,-0.612844467163,0.867699980736,-0.0830499976873
11325,0.52999997139,0.389100968838,-1.11794996262,0.475849986076
9641,-0.698599994183,-0.423310041428,0.941550016403,1.13319993019
23038,-1.3260999918,0.249899923801,-2.18814992905,-0.303850054741
57048,1.82270002365,-0.751710057259,-0.579800009727,-0.577650010586
94239,-1.15120005608,-0.474139422178,0.766950011253,0.248300001025
51203,-7.87890005112,0.072124376893,-0.264550000429,0.0867499709129
388650,-0.91939997673,-0.743422865868,0.457249999046,0.809149980545
23039,-1.4673999548,-0.174475461245,0.924950003624,-0.365950018167
55179,0.0359000004828,0.569938838482,0.927349984646,0.941250026226
5827,1.72019994259,0.313365250826,-0.730449974537,-0.473850011826
10245,-1.11720001698,-0.40586400032,0.789900004864,-0.903800010681
6813,-1.82780003548,-0.43408331275,-0.609200000763,-0.426099985838
3251,0.551599979401,-1.038022995,0.844299972057,0.427399992943
23212,2.06209993362,1.11978626251,-0.312449991703,-0.312299996614
23536,0.681500017643,-0.874956905842,1.31309998035,0.54390001297
51282,-0.0666999965906,0.307425141335,-0.0923999994993,-0.503499984741
10227,-0.319000005722,0.353282809258,-0.0631499886513,0.529799938202
50813,0.89929997921,0.127527922392,0.646649956703,-0.513800024986
51024,-0.671299993992,-0.301527231932,-1.27359998226,-0.548300027847
53343,1.60160005093,0.652852058411,0.582399964333,0.666050076485
1465,1.32410001755,-3.6385653019,-0.510599970818,-0.175800010562
79006,2.25169992447,0.408392846584,0.772249996662,0.962450027466
6988,-0.67040002346,-0.397822260857,0.397249996662,0.637750029564
11011,0.597899973392,-0.457363039255,0.727649986744,0.163650006056
23325,0.563300013542,0.246869549155,-0.377750009298,1.28149998188
10049,-1.06710004807,-0.485496640205,0.853299975395,-0.909900069237
3157,0.0,0.525941371918,-2.64319992065,-0.757950007915
200734,-0.158399999142,-0.655603349209,0.629200041294,0.0268500000238
9053,0.297399997711,0.381420016289,0.962999999523,-0.536000013351
79094,-4.29090023041,-0.232962340117,-0.526000022888,0.64409995079
2778,0.763400018215,0.830638945103,1.99729990959,0.136899992824
54881,-0.474599987268,0.101273283362,0.0337499976158,-0.459399998188
54807,-0.58520001173,-0.347450017929,-0.492950022221,-2.19134998322
323,-0.908200025558,-0.971958637238,0.760300040245,0.0664499998093
26001,1.63250005245,-3.52880597115,0.620299994946,0.554350018501
10190,0.490799993277,0.112625330687,-4.99300003052,0.864399969578
9686,0.438699990511,-1.31719684601,-0.391350001097,1.82520008087
54915,-1.56679999828,0.409031271935,1.23640012741,0.778249979019
23658,0.674499988556,0.604243636131,-1.54664993286,0.0535500049591
7750,-7.0422000885,0.0589121878147,0.70609998703,0.0634499937296
79643,0.321099996567,0.192438706756,-0.682500004768,1.49189996719
9488,2.24810004234,-0.250609427691,-0.395250022411,-0.081949993968
11200,0.0666999965906,0.688643813133,-0.981600046158,-1.87175011635
65057,-0.919200003147,-0.25360122323,0.726699948311,0.790099978447
6832,-0.660899996758,-1.22884917259,0.590799987316,0.543200016022
23131,4.5437002182,0.904399573803,-0.139499992132,-1.15734994411
10776,-1.37800002098,0.186058968306,-0.44580000639,-0.233549997211
6253,-0.805999994278,0.445566177368,0.582049965858,-0.143150001764
79716,-0.314599990845,-0.80082154274,0.7771499753,1.12135004997
29978,0.475199997425,-0.466980099678,0.758149981499,-1.00924992561
9988,-0.880999982357,3.89009165764,-0.494750022888,0.017950002104
10845,-0.263799995184,0.122822247446,-1.28874993324,-0.425900012255
54957,-0.405200004578,0.351997226477,-1.52224993706,0.895649969578
79170,-1.35580003262,-0.664229750633,0.249400004745,-0.0491499975324
10610,0.150099992752,0.698466300964,1.46934998035,1.42449998856
128,-0.188700005412,-0.0555649027228,-0.584500014782,-0.100099995732
51026,-3.08260011673,0.119779318571,-0.60514998436,-0.291649997234
5498,0.303000003099,-1.17538177967,1.22510004044,-0.0166999995708
124583,-10.0,0.123108237982,-0.0773999989033,-1.1984000206
9455,-0.175500005484,-0.203764438629,0.547299981117,-0.788649976254
1212,-1.12139999866,-0.305546313524,-0.180449992418,-0.218349993229
5255,0.0747999995947,0.285676598549,0.134450018406,0.565299987793
9448,-0.465299993753,0.477822959423,-1.44429993629,-0.0464999973774
9924,-0.674499988556,0.050866946578,-7.42294979095,0.283950030804
5480,1.98049998283,0.0266237333417,-0.573799967766,0.800399959087
1983,-0.200299993157,-2.06160521507,-0.257400006056,-0.627250015736
56889,-7.21309995651,-0.194807320833,-0.116099983454,0.486849963665
79080,-2.46639990807,-0.919147968292,-1.75274991989,0.0427499972284
9016,-0.695399999619,-2.70865488052,0.494249999523,5.36334991455
6915,-0.274300009012,-0.6652084589,1.05515003204,-0.588250041008
9709,-0.653699994087,-0.0390402972698,0.106749996543,-0.263549983501
116832,0.0379999987781,0.154102295637,-0.781150043011,-0.910300016403
670,0.395500004292,-0.133681237698,0.0902000069618,1.11489999294
7867,0.0874999985099,-0.659518301487,1.21160006523,-0.482300013304
79143,-0.994499981403,0.0434772707522,-0.890100002289,-0.115400001407
11284,-0.141399994493,-0.210098981857,-0.97904998064,0.271099984646
23443,0.674499988556,0.237818196416,-0.348600000143,-0.720299959183
51599,1.51569998264,0.135784089565,0.553200006485,-0.582749962807
5927,-0.907100021839,-0.148980632424,-2.27125000954,0.734449982643
55793,-1.45969998837,-0.115566186607,-0.464899986982,-0.450300008059
5867,4.31139993668,0.0882765427232,-0.49255001545,-0.641399979591
7866,0.794000029564,-0.0260005965829,0.295399993658,-0.385149985552
25825,1.92540001869,0.485698699951,0.169449985027,0.0237500071526
4067,2.24489998817,0.176988661289,1.24744999409,-0.123599946499
51015,-5.63019990921,-0.630299866199,0.997799992561,0.198149994016
5891,0.697600007057,0.0123801752925,-0.323750019073,-0.312000006437
3300,2.26550006866,-0.105205088854,0.142100006342,-0.894549965858
64781,1.81760001183,-0.363814622164,1.31999993324,0.101050004363
51056,-0.223399996758,0.16980779171,-2.73895001411,-2.76864981651
8550,0.266000002623,-0.750746190548,-0.389649987221,0.75494992733
50810,1.30340003967,1.12733089924,0.142900004983,-0.0571999847889
23011,-2.71280002594,-0.400271117687,1.98495006561,0.629400014877
11168,0.113899998367,0.117284074426,-0.0241999998689,-1.07889997959
1385,-2.98519992828,-0.127290084958,-0.167500019073,0.232950001955
10150,0.30450001359,0.540413498878,-0.128049999475,0.00725000351667
29763,-0.94880002737,-0.727565169334,1.38650000095,1.35249996185
9112,0.235499992967,0.400213509798,2.39179992676,0.639899969101
23499,-2.08820009232,0.681851148605,0.451449990273,0.130349993706
85236,0.576699972153,-0.906542897224,0.000649999827147,-0.132449999452
5096,-3.44729995728,-0.483398109674,-0.526000022888,-0.249099999666
55620,1.4607000351,-0.471803814173,1.71495008469,0.220449998975
5373,-2.12039995193,-1.10732555389,0.0339500159025,-1.14800000191
51170,0.826499998569,0.365681797266,-0.965849995613,0.651849985123
54850,-0.984399974346,0.782535552979,0.208750009537,-0.0567000024021
80349,0.593699991703,0.774395167828,-1.12310004234,-0.105299994349
355,0.354000002146,0.755036711693,0.542699992657,-0.340200006962
1062,-0.674499988556,0.31791561842,-0.744900047779,0.576799988747
8804,-0.229000002146,-0.286781519651,-0.217350006104,0.62935000658
80758,-2.64969992638,-0.01992598176,-2.80325007439,-2.30820012093
375346,-0.180700004101,0.234650895,-0.891799986362,-0.420249998569
51385,0.376599997282,1.07262706757,0.451950013638,-0.183649986982
55748,0.518000006676,0.14671202004,-2.26659989357,0.0433500111103
10318,1.26909995079,0.0564949512482,-1.60280001163,0.187950015068
54681,-4.0689997673,-0.0434655249119,-0.809300005436,-0.505249977112
7905,0.218099996448,0.678274273872,0.463400006294,-1.82969999313
28969,-1.47630000114,-0.0855137705803,-0.979699969292,-0.483300000429
10668,-1.12800002098,0.503578960896,-0.602150022984,-0.551899969578
51005,2.38389992714,-0.726732850075,-1.89754998684,-0.454100012779
8800,-0.919600009918,-0.845614135265,0.904799938202,-0.405149996281
54438,-0.804300010204,-0.644418656826,1.3192499876,0.674999952316
55825,-1.60810005665,0.765946865082,0.925949990749,0.1215999946
8835,-0.649900019169,1.37547600269,2.23855018616,0.545799970627
64429,0.50569999218,1.27813124657,0.42974999547,0.332399994135
3682,-0.674499988556,0.0329499170184,-0.703750014305,-0.274549990892
10329,1.42320001125,0.139373973012,-0.773299992085,0.188450008631
27109,-0.289400011301,0.114659905434,-0.994149982929,-0.560599982738
51335,1.15540003777,0.52349448204,2.50785017014,1.03399991989
3202,-2.24169993401,-0.064508728683,1.04234993458,0.334700018167
2896,-1.07369995117,1.25635075569,-0.860650002956,0.286000013351
79902,0.896799981594,0.232093393803,-1.55145001411,-0.793500006199
29083,-1.25789999962,0.0249829888344,0.172350004315,-0.331200003624
5747,-0.478599995375,0.512787461281,0.717149972916,-0.760749995708
22905,-1.03499996662,0.270863831043,-0.170749992132,0.387300014496
63933,0.113300003111,-0.244173660874,-1.03980004787,0.00129997730255
9847,-0.0313999988139,-0.22836959362,-0.395549982786,0.290549993515
51021,1.03960001469,0.966959953308,-2.45200014114,-0.339500010014
8996,-0.833100020885,0.698282241821,-0.726899981499,1.72940003872
7376,-1.44079995155,-0.479265630245,1.83239996433,1.12215006351
5357,1.08000004292,0.787213623524,-0.310649991035,0.111999996006
56940,-0.829699993134,0.732189178467,3.38635015488,0.567700028419
6195,0.0208000000566,0.490426570177,-0.388150006533,-0.403449982405
1633,-0.71130001545,1.26843929291,-0.156599998474,2.49114990234
23321,-1.2661999464,-0.96206766367,0.420199990273,-0.121250033379
51160,-0.209000006318,0.0845289826393,-0.12254999578,-4.3329000473
55604,-1.8954000473,0.15812651813,0.987250030041,0.961350023746
2063,0.216199994087,0.0906289219856,-0.412699997425,0.406199991703
54512,-1.83070003986,0.759336948395,-2.22059988976,-0.0621500015259
9124,1.04560005665,-0.347492784262,-0.782100021839,-0.883450031281
79174,0.38330000639,-0.373309373856,3.05965018272,1.62294995785
23223,0.58109998703,-0.570833146572,-1.35759997368,-3.36805009842
39,0.604099988937,0.641256213188,3.18965005875,1.2594499588
57215,-0.254400014877,0.44356149435,-2.02830004692,-0.0074500143528
1052,-0.261599987745,0.4648848176,1.5258500576,-0.496149986982
23139,1.8137999773,-0.677213549614,-0.997699975967,-0.232850000262
79947,1.94910001755,-0.0845453441143,3.29419994354,1.12345004082
4616,0.517499983311,0.302669793367,-0.44034999609,0.0712500065565
9710,-0.420199990273,0.79110789299,-0.690099954605,-0.818549990654
6990,0.576200008392,-0.502684772015,0.0375500023365,-0.177699998021
29082,-0.352899998426,-3.51043486595,-0.498350024223,-2.75445008278
9670,-2.8452000618,-0.447499483824,0.878000020981,-0.0703499987721
81533,-0.950600028038,0.681227087975,0.234349995852,-0.527249932289
10525,-0.52689999342,-1.23925805092,0.564350008965,0.364850014448
2353,-0.510500013828,-1.52847290039,0.292599976063,0.106449961662
57192,1.8370000124,0.187005624175,-1.34990000725,1.51785004139
3398,1.4251999855,-0.312769889832,0.0643000006676,-0.886600017548
3775,-0.482699990273,0.204689905047,0.153600007296,0.889850020409
26064,-0.37160000205,1.0972969532,1.62410008907,-0.703750014305
29103,0.0463000014424,0.347144454718,-0.469150006771,-0.140250012279
3206,-3.71919989586,-0.249983400106,-0.735450029373,-0.739099979401
1500,-6.7281999588,-0.412156194448,0.891549944878,0.723299980164
7690,0.363299995661,-0.420735061169,1.44075012207,2.75780010223
29911,0.537000000477,-0.0101224184036,-0.436250001192,-0.110199987888
2064,-1.45819997787,-2.45177149773,-1.51204991341,-0.890249967575
65123,0.30680000782,0.514007091522,-0.107200011611,1.01530003548
5986,0.621999979019,-0.0661869943142,1.05414998531,0.470499992371
85377,1.85689997673,0.387811332941,0.906350016594,-0.926599979401
9903,-0.40909999609,-0.0166083276272,0.55714994669,0.1643999964
7088,-0.640200018883,-0.287617772818,-0.344900012016,-0.370400011539
22796,-1.86570000648,-0.0666253119707,0.257499992847,-1.01389992237
51116,-1.03030002117,0.713270068169,-1.05865001678,-0.217900007963
54442,2.8954000473,0.373238176107,-1.06354999542,0.329150021076
10695,0.969799995422,-1.49651062489,0.456900000572,-0.214049994946
102,1.14730000496,-0.00522264838219,0.447250008583,-0.25649997592
965,0.0662000030279,0.00860278308392,-0.720699965954,-0.418549984694
3800,-1.57939994335,0.678297579288,0.796849966049,-0.282400012016
10362,0.156200006604,0.0124251618981,-1.61620008945,-0.380549997091
5300,-2.18759989738,-0.7124761343,-1.2717499733,-0.938150048256
8270,-1.63810002804,0.679911255836,-1.07144999504,-0.284799993038
27242,-0.889400005341,-0.819933891296,1.1887999773,-0.311549991369
9928,-0.674499988556,1.05061173439,-0.12309999764,-0.0906499922276
1534,-1.88300001621,0.440320819616,-0.403349995613,-0.895449995995
