rid,DOS003_VCAP_6H:BRD-K99805333-001-01-5:5.02,DOS003_VCAP_24H:BRD-K99805333-001-01-5:5.02
3682,-4.16120004654,1.57856869698
10329,3.13084983826,1.05030608177
27109,-0.489749997854,0.0672798529267
51335,-1.27030003071,-0.939554095268
3202,-2.63945007324,0.104263991117
2896,0.53820002079,-0.193140611053
79902,-5.29825019836,-1.03159987926
29083,-1.73975014687,-0.0735854357481
5747,1.47944998741,1.57362031937
22905,-0.372649997473,0.928726196289
63933,-0.698300004005,0.993301868439
9847,-5.43295001984,-1.33249688148
51021,-5.71995019913,0.482893168926
8996,0.802700042725,0.305514872074
7376,5.6002497673,0.230086892843
5357,4.76350021362,1.68145298958
56940,2.07854986191,0.333174943924
6195,0.0575500130653,-0.517242729664
1633,-2.44120001793,0.768235325813
23321,2.14890003204,0.465603530407
51160,-5.05889987946,-0.188015595078
55604,0.612650036812,1.51509511471
2063,-4.63994979858,-0.442519664764
54512,-3.3220000267,-1.56291294098
9124,-0.219449996948,-0.590390622616
79174,-0.0377999991179,0.0893355607986
23223,1.00115001202,0.13801908493
39,-5.45804977417,0.410987436771
57215,-2.09329986572,0.4908002913
1052,0.727249979973,0.024247944355
23139,0.511350035667,-0.690221071243
79947,5.39755010605,-0.0696148276329
4616,2.93929982185,0.976975381374
9710,-0.012099981308,-0.784229397774
6990,0.904399991035,1.12013399601
29082,-2.9658498764,-0.546968817711
9670,-2.35354995728,0.0460072904825
81533,0.145249992609,0.490357577801
10525,5.34210014343,0.445970863104
2353,-0.477699995041,-1.89358913898
57192,3.63709998131,-0.12459012866
3398,-0.658100008965,1.55623006821
3775,-0.397350013256,-0.364344090223
26064,0.68725001812,0.0334811732173
29103,3.39085006714,0.301476687193
3206,-4.87979984283,-0.674056589603
1500,-2.74230003357,0.762207210064
7690,-0.118700005114,0.0861546322703
29911,-2.28460001945,-3.15666842461
2064,-0.507550001144,-0.275445103645
65123,2.01594996452,-1.26416862011
5986,0.421149998903,1.72958183289
85377,5.06964969635,-0.38083460927
9903,3.37849998474,-0.233393132687
7088,-4.14370012283,-0.221121415496
22796,-4.39090013504,-1.71589434147
51116,-1.78470003605,-1.88507473469
54442,4.17694997787,0.429525971413
10695,0.624300003052,-2.90912246704
102,4.8125500679,2.14636421204
965,5.12225008011,-0.133544355631
3800,-0.632799983025,-0.685696184635
10362,-4.96700000763,-1.48511195183
5300,-0.221249997616,0.0282316207886
8270,-0.827699959278,0.185444563627
27242,-4.21469974518,0.648964285851
9928,-2.95934987068,-0.198418974876
1534,-4.99604988098,-0.0754932761192
5654,-0.172449991107,-0.304462075233
10810,-0.711700022221,0.377548098564
7105,5.69455003738,1.62186312675
23014,-4.17700004578,-0.120519466698
55012,-4.66779994965,-1.16979122162
2887,4.84049987793,0.258086383343
9183,-0.515950024128,-0.826039671898
11151,-0.45165002346,0.528210759163
7511,0.0431998968124,-1.03777599335
10046,4.78539991379,-1.25625360012
1829,-0.620450019836,0.810185790062
11000,0.0783500000834,-0.053100720048
976,4.818400383,-2.11479043961
3597,1.14514994621,1.33569335938
178,0.151999995112,0.0181942284107
2625,5.14639997482,-0.20312333107
6119,-4.54129981995,-0.111127398908
26136,-0.651049971581,0.682420015335
6697,-3.99725008011,0.00446498394012
5971,0.813250005245,-0.788825750351
22934,-4.89744997025,-1.88335490227
9289,2.69054985046,0.229308336973
4931,-5.29005002975,1.09213328362
4200,5.44899988174,1.99171948433
93594,0.448749989271,-1.94474363327
5982,-2.58474993706,0.085399210453
26520,-5.08104991913,-1.91050434113
4998,2.13929986954,1.27114498615
10038,-0.679849982262,-0.220474869013
60493,-3.10245013237,-2.78279185295
51495,0.297199994326,0.777855634689
4482,4.9200501442,0.593412995338
23224,2.0148499012,-0.735918164253
9690,-2.6468501091,-2.08130788803
80212,-0.125349998474,-0.410445183516
29928,2.48874998093,-0.600638389587
22809,-4.89895009995,-0.208336532116
50814,2.05205011368,-0.539213180542
55256,-4.32674980164,0.000794231891632
56997,1.35749995708,0.441260546446
81544,0.0910499989986,-0.668928265572
6894,-3.30025005341,-0.77917611599
64080,4.66499996185,-0.268511116505
55818,-1.36805009842,0.136459231377
637,-0.218850001693,1.00514006615
22823,1.25119996071,-0.271284341812
5287,-2.82229995728,-1.34492635727
91137,4.90675020218,0.308142125607
23097,-3.68510007858,-0.236150830984
9851,3.32439994812,-0.507865428925
23522,0.304650008678,1.07340693474
1123,-3.33910012245,0.0366789102554
5603,5.92980003357,0.696892559528
51569,3.23140001297,0.448351204395
55699,-2.68424987793,1.09518229961
2624,-4.52810001373,1.55843544006
8204,-5.71780014038,-0.0528810620308
9133,-4.04309988022,-3.6580312252
10921,2.58155012131,-1.61790585518
51742,0.885950028896,-0.434806644917
2954,-5.46554994583,-3.3189496994
27244,-2.33830022812,-0.70954990387
23013,0.601649999619,0.217119038105
8050,-3.32020020485,0.639859676361
79961,0.253149986267,-0.171442076564
2017,2.86975002289,-0.0915482789278
55148,-4.09354972839,-1.15250849724
960,-2.76060009003,0.364648401737
10451,1.37030005455,-0.722916781902
57406,0.0784499943256,1.31499814987
51719,-0.460449963808,0.467319101095
7074,-0.815299987793,0.0403860211372
10059,-4.45615005493,-0.456678569317
51071,0.601500034332,0.962654948235
5796,0.146750003099,0.616890788078
55008,-0.310699999332,0.212898910046
23597,-4.63054990768,0.0387294590473
8869,4.60659980774,1.01400566101
8727,-0.952300012112,-0.274721264839
63874,1.5407500267,0.720245599747
8821,5.3422999382,-0.0845224782825
57178,0.66939997673,1.69242668152
5468,4.41055011749,2.33955097198
10557,2.91769981384,-0.711751818657
831,-5.39804983139,1.34322607517
9531,2.22885012627,1.95210671425
2767,0.979899942875,-0.086704403162
1861,-0.567999958992,0.582753360271
10165,-0.849300026894,-2.98968696594
7106,-5.72475004196,-1.00961983204
2908,7.49755001068,0.342283546925
57761,0.968900024891,0.934454321861
23338,4.22135019302,-1.08069396019
7852,0.310649991035,0.00364428758621
55033,0.502349972725,-0.0271695647389
57019,0.665650010109,0.415413349867
91949,-3.26205015182,0.441140055656
84617,-0.00495000183582,0.12533184886
25,-5.10734987259,-0.0253754407167
899,-1.47344994545,-1.77573776245
79850,-5.84544992447,-2.47452020645
51466,0.673500061035,0.938060045242
2852,3.41995000839,1.57557117939
55837,3.30639982224,0.602432489395
2131,-0.922900021076,1.01971375942
5427,0.842000007629,-0.575222909451
25966,5.12300014496,-1.0138977766
55608,-5.62185001373,0.11640894413
1662,-0.629800021648,-0.810940384865
9702,0.5325999856,-2.00370430946
11031,4.29395008087,-0.343606173992
10057,6.36384963989,0.267959445715
5985,-5.16634988785,-0.464641153812
3280,-0.0736500024796,1.03422105312
55958,-0.343299984932,-0.338749051094
51465,0.468300014734,-0.00301158428192
2542,-0.435099989176,-0.608420312405
10641,-5.04795026779,-0.365587711334
11137,-3.48830008507,-3.52803063393
9842,0.535449981689,0.42444819212
10493,4.67650032043,0.280043184757
10112,-3.81424999237,0.077362306416
1001,1.52705001831,0.210916548967
23635,-0.0905999988317,0.0369239971042
29916,3.23234987259,-1.23402428627
2810,7.28009986877,-0.696953058243
5993,-0.852949976921,0.467858612537
11142,5.2810997963,-1.23906266689
79187,2.4375500679,0.146871000528
51382,-3.74819993973,1.04038381577
8318,-5.20870018005,-0.530086398125
9695,5.73164987564,2.1749162674
9712,3.35430002213,2.87186002731
64943,-2.06739997864,-0.767198443413
9738,4.60715007782,-0.614082098007
6793,3.05874991417,-0.0853677242994
7358,-5.47845029831,-0.789947450161
58472,1.0392999649,0.992430090904
50865,-0.509350001812,0.270062685013
23200,-0.0525999963284,-0.673783898354
51293,-2.6345000267,-1.78741574287
10962,-1.2608499527,0.689625501633
10153,1.57449996471,-0.0812611579895
874,-5.63635015488,-2.04304766655
