rid,DOS017_VCAP_6H:BRD-K27066819-001-01-4:5.01,DOS017_VCAP_24H:BRD-K27066819-001-01-4:5.01
835,-1.07163214684,-1.66880249977
8324,-0.28184658289,2.45395207405
1848,-1.02902245522,-0.241854637861
154,-1.1944527626,1.19156861305
4312,-0.0682665109634,-0.896642208099
994,-1.17654919624,-1.32943272591
2048,-0.0530680902302,-0.841423809528
1111,1.76979064941,-0.404040932655
5154,-0.714364290237,-0.469438254833
2920,-0.949083685875,1.49989938736
3122,-0.0538482666016,0.660493969917
2769,0.863681793213,-0.324930220842
5900,-0.851265966892,-1.83221673965
6304,-0.293761193752,-0.178405895829
5211,-0.878246426582,0.326186150312
2886,0.57121938467,-1.41842341423
9261,-0.239244937897,1.26472151279
8569,1.15045976639,-1.2758500576
3303,0.782308697701,1.36773359776
5331,-0.751642763615,-0.845227599144
5347,0.29104924202,-1.00000500679
4638,-0.266269773245,-0.142840981483
2264,0.164213776588,-1.0148460865
1029,-0.360121071339,1.35598397255
1027,0.26810631156,-0.247255414724
2597,1.04919183254,0.0
55847,0.24641238153,1.06718564034
25803,-0.475794613361,-0.988055050373
3480,0.0569646917284,0.679460525513
2946,-0.183037608862,-0.501161575317
9517,0.583923995495,-0.368890047073
25987,-1.70998454094,-0.469650059938
23670,-0.419151693583,1.00912773609
11182,-1.24400925636,-1.15426492691
2146,0.278678059578,0.983063220978
3385,-0.0987468734384,0.426226168871
5261,-0.533888995647,-0.436271846294
10765,-0.192563802004,-0.90800178051
25839,-0.0359513089061,-0.371088266373
4172,-0.655680239201,-0.21136815846
23161,1.39944016933,0.268832147121
10298,-0.63112694025,-0.99715924263
1802,0.241154044867,-0.638174057007
58533,0.0645021796227,-1.50068438053
147179,0.816646695137,2.23678231239
29937,-0.877115428448,0.648716330528
6184,0.127755314112,-0.437546908855
9854,-0.617640733719,1.8668718338
2553,0.250990986824,0.529140293598
5440,0.0554075576365,1.22978150845
54623,-0.0313641913235,0.429862827063
9533,-1.12634134293,0.70853126049
8607,-0.300876706839,-1.21275234222
207,-5.64683532715,-0.837724983692
26054,-1.15011775494,-0.980783760548
10682,-0.015331029892,0.413954377174
8573,-0.221198931336,0.0458622872829
23378,-0.724603772163,1.79031646252
8553,-0.924642801285,1.32505273819
622,0.375638723373,-0.269354760647
9467,-0.187474921346,-0.450662434101
5525,-0.604652166367,-1.38727068901
256364,-1.1324890852,-0.134726434946
332,0.0206091627479,-1.92576932907
2058,-0.286812245846,0.216810941696
7849,0.622897744179,0.455385744572
23244,0.0491154193878,-1.14915382862
7494,-0.472503989935,-0.351771116257
4836,-0.15989163518,-1.63775110245
23647,-0.384351730347,0.164431810379
10617,-0.40972006321,0.0720360279083
2184,0.423268318176,-0.736518204212
5355,0.0408339090645,0.722324728966
6659,0.299236118793,-1.59344434738
7016,-1.96283900738,-1.45734345913
90861,-0.0297010242939,-0.0447686910629
10670,-0.722691059113,0.278525233269
79071,0.670777499676,0.694002091885
64746,-0.373287290335,-0.0430397689342
5366,-0.0641876608133,1.45013546944
11344,-0.282371342182,0.69181728363
10013,-0.0582284666598,1.63641405106
5829,0.861637949944,-1.0528883934
5257,-0.151512980461,0.591629087925
22794,-0.443454355001,0.761751651764
9761,-0.10863930732,-0.190311640501
23326,0.349124550819,-0.134251087904
10972,0.0994422137737,-0.422709643841
10523,-0.556475639343,-1.52321839333
79090,-0.339744746685,-1.11903262138
27032,-2.3695127964,-0.0582348704338
9097,0.309702008963,-1.35849046707
10513,-1.09094142914,-1.0368591547
1891,-1.74720859528,-1.38242352009
3066,0.110650628805,1.30818974972
9801,-0.735277712345,-1.46098542213
1459,-0.819467425346,0.235917568207
9703,0.719253242016,1.08237266541
10606,0.392809331417,1.64879715443
1017,0.00739184767008,0.413522928953
9813,0.542778015137,-0.253997266293
7485,0.260894089937,-0.322456777096
2109,-0.677773654461,-0.550289094448
23271,0.0197950061411,0.508227169514
9915,1.45454764366,-0.808520257473
9552,-0.386616528034,-1.20521736145
93487,-0.696248173714,-0.312574893236
2956,-0.441556811333,0.614051103592
11065,0.191367328167,-0.963704407215
9653,-0.290874868631,1.32339417934
200081,0.330258816481,-0.817156434059
3337,1.50749003887,1.26696789265
11073,-0.0664871633053,-0.594325184822
23,0.486780285835,-0.240432485938
5641,-0.143586039543,-0.192041248083
8720,0.375201761723,-0.484095394611
10782,0.491474241018,1.17698180676
25932,0.085229203105,-0.828853011131
3028,0.195752337575,-0.246812224388
6804,0.457247376442,0.982052147388
890,0.333439320326,-0.804502546787
6390,-0.704115390778,-0.927397489548
4303,-0.0859384834766,2.75848722458
10953,0.0827423334122,0.0392443537712
22889,-0.51790189743,-0.558780789375
3098,-0.346822470427,1.32107675076
11044,1.52028310299,-1.63381826878
8985,0.770605683327,-1.10600423813
66008,0.125308319926,1.61712813377
9217,-0.0392753891647,1.28078520298
701,1.06870901585,0.146548241377
6182,0.359936267138,-1.76112818718
4860,0.0744410604239,0.186918795109
7398,0.111668154597,0.98969823122
6117,-0.822226285934,0.270892262459
23588,-0.508467614651,-1.23395442963
949,-0.284040570259,-0.902463018894
7168,-0.214128345251,-0.664734780788
9375,-0.227790385485,-1.27476727962
4927,-0.202514916658,-1.47168660164
2523,0.217595472932,0.64489120245
58497,-0.12340054661,1.44018816948
6856,-0.367552727461,-0.399213463068
26036,-1.37006127834,-1.32436823845
10206,0.263029366732,-0.277927726507
25793,-0.466202497482,0.798151910305
55556,0.355942726135,1.58453226089
3978,0.602223694324,-0.99827760458
10681,-0.0171567145735,-1.71745371819
3638,0.892317771912,-0.379278689623
8349,-0.610060632229,0.990008831024
6275,0.389231055975,0.00148554891348
3895,-0.273265391588,-0.245336323977
392,-0.0493850074708,-0.990797817707
9170,-0.117160856724,3.8903605938
80347,-2.48374009132,0.0339806526899
23300,0.178509488702,-1.16142380238
836,-0.254621237516,-0.927501678467
11188,-0.971616148949,-1.01847147942
10898,-0.770306050777,-0.498906522989
9276,-0.15913669765,-0.654596149921
1647,-0.768057346344,-1.43498158455
10285,0.275282919407,-0.780399084091
23386,-0.539328873158,-1.26775217056
3156,0.37451377511,-1.12271606922
10237,0.529518961906,-1.63502860069
7077,1.11231398582,0.542920053005
11157,0.54979878664,1.93792593479
22908,-0.539603412151,-0.580919027328
10915,0.135853230953,-0.371306955814
9897,1.89870989323,-0.649413049221
1759,-0.709460496902,-1.04883563519
54541,-0.0234912373126,1.64929270744
211,-0.393733799458,-1.31898880005
5048,1.08745849133,-1.54494667053
84722,-0.260099440813,-0.652540326118
29890,0.32336011529,-1.58645451069
9868,-1.35640799999,-1.60815572739
873,-0.407741516829,0.0780560970306
5580,-0.245139017701,-1.49945807457
3725,0.414113134146,0.117425888777
23585,0.0843760892749,1.24590730667
51097,-0.274634957314,0.811362504959
1831,-1.0101839304,-0.750816762447
7020,1.00577044487,0.339449286461
55893,0.838032484055,-0.689334273338
6944,0.157557830215,0.80180901289
22883,-1.28407752514,-1.45898270607
5601,0.37177169323,-1.71240520477
10775,-0.426676213741,-1.42194235325
4780,0.0553943179548,1.17309617996
10904,-1.53393816948,-1.11953830719
9917,0.0974579304457,-1.33205688
1399,-0.144117087126,0.135512501001
24149,0.523237407207,0.0956760942936
2222,-0.102000430226,0.652217924595
10131,0.358688592911,-1.46254599094
2958,-0.759729862213,-0.976099729538
9650,0.731376886368,-0.533375799656
7319,0.259549736977,1.36737656593
4817,0.20849224925,-1.08862626553
9143,-0.805872499943,0.38794991374
10494,0.0394169539213,-1.79853308201
55324,-0.535786390305,-0.576849281788
23149,1.32426846027,-0.126070529222
9943,0.654041707516,0.125059753656
6599,0.628408849239,-0.172961771488
51031,0.0292013734579,-0.270472824574
3566,0.996687829494,0.0143560171127
3815,-0.938655614853,-0.00733347982168
8624,-0.66285276413,-0.294892430305
27346,0.130501553416,-1.10281324387
10489,-0.139325350523,-1.85508525372
26128,-0.0714602321386,1.36056113243
79921,1.76136720181,-0.506023526192
55746,-0.0788239091635,0.31912869215
23636,-0.291118204594,-0.927096545696
10892,-0.29642355442,0.5217435956
10652,-0.661499857903,-0.759592711926
11004,-0.93276655674,1.595662117
23530,-0.208959415555,0.838494598866
8826,-0.839937329292,-0.405644267797
3308,0.595444619656,-0.878082334995
7153,-0.341381847858,-0.428945422173
11041,-0.323334246874,-0.514647424221
6342,0.390062719584,1.62915897369
5883,-0.785326302052,-0.526138186455
10589,-0.777718782425,-0.0351554304361
5110,-0.172040566802,-1.68977427483
4609,0.317830532789,-0.921988606453
5423,0.162080645561,-1.67405509949
1070,0.485702097416,0.716122210026
10051,0.0343960858881,1.90866756439
6603,-0.0603174120188,-0.832579493523
9019,-0.459448456764,-2.59118247032
10969,0.323100954294,1.70292043686
9797,0.534649252892,1.41881537437
4043,-0.772849619389,-0.640678226948
9519,-0.770153701305,0.208545133471
8480,-2.3766477108,-1.20494914055
983,-1.04419136047,0.294097602367
10559,-1.14222335815,0.760982036591
8508,0.27963578701,0.157540768385
9275,-1.02956986427,1.14888191223
8914,0.421196073294,-2.08535933495
54505,-0.148840516806,-0.0328046679497
6919,-0.889429867268,-1.87720954418
2274,0.530666351318,2.28004336357
2288,0.883116483688,-1.01143407822
7994,-0.0639836415648,0.0225666761398
4216,-0.664027452469,0.150439918041
7538,0.570786118507,-0.755444526672
3628,-0.0563146658242,0.8956990242
2037,-0.675528526306,-0.26052236557
2771,-0.0526308640838,-1.87049508095
7264,0.0602369606495,-0.969195008278
1786,0.949408769608,-0.313150316477
5873,0.216794580221,1.55796301365
780,0.3804512918,1.40623700619
9926,-0.445156753063,-2.27866292
8446,0.759604811668,0.201011881232
7159,-0.80464053154,-1.0846529007
1026,-0.193674013019,0.60944211483
7082,-0.669409632683,0.0912994742393
10058,-1.26547086239,-4.89913082123
10797,-1.0042617321,0.0788107812405
11230,-1.7318713665,-0.490128070116
30836,-0.215399131179,-1.87342846394
27336,2.10899782181,-1.43557071686
9918,-0.227500170469,-1.07102870941
79073,-0.676766395569,-1.72892928123
9688,-0.346774876118,0.476814895868
23659,0.339018583298,2.15285658836
8396,0.334062695503,-0.398138463497
23077,-0.0190080776811,1.29678046703
10857,-0.223795682192,0.419106304646
16,-0.473727703094,-0.651668190956
2817,-0.199947789311,-0.306190818548
60528,-0.790985226631,-1.60662233829
5359,0.731464207172,-0.262187123299
1514,-0.073382973671,-1.16239416599
1509,-0.758276164532,-1.22901368141
9181,0.0344823896885,-0.115250766277
3611,0.336347579956,0.0133744478226
4783,0.33590900898,-1.22348868847
10123,1.47231805325,-0.337218165398
8895,-1.22845184803,0.617199957371
9805,-0.413459837437,0.839640796185
4125,-1.31455790997,0.79821485281
1635,-1.09857177734,-0.917398810387
4154,-0.324858903885,-0.918817281723
26292,0.00897768884897,-0.298185825348
5770,1.06065988541,-0.459146380424
25874,-0.538281559944,0.017091602087
11319,0.526555716991,-0.557619154453
1153,0.0216612871736,-0.582265555859
11098,0.747968494892,-0.0607011094689
8974,0.847380042076,1.03562676907
533,-0.407337367535,0.629219591618
823,-0.751353025436,2.23616290092
6812,-0.303680837154,-0.563224315643
3693,-2.71666407585,-1.46947646141
4891,0.268340379,-1.32429099083
10954,-0.727030158043,2.11229300499
5909,0.63937920332,-1.50146579742
9221,-0.177148282528,1.78635895252
847,-0.0507861040533,-1.06418836117
11072,-0.637030005455,0.459842294455
10221,-0.453099489212,-1.60806083679
7158,0.0396466106176,-0.494160026312
8678,-0.99737149477,1.60305655003
11014,0.48700144887,0.279601126909
1994,0.4388628304,0.896712899208
3482,0.125516191125,0.469396948814
25976,-0.678335726261,1.45018219948
10491,0.403864234686,0.544497907162
51053,0.750772356987,-0.839069724083
9267,0.113029807806,2.43358898163
5547,0.289310842752,-0.855028986931
6597,-0.671114802361,-1.3567173481
5836,0.303693234921,-1.06872606277
6118,-1.1260663271,0.666579842567
2961,-0.399286985397,-1.16085410118
310,-0.262758910656,0.108364760876
7296,0.114327393472,-1.69197463989
1429,-0.544595599174,1.68080472946
2548,-0.294924438,-0.164430201054
6499,0.998620331287,-0.296780705452
642,0.518286824226,-0.254929661751
23076,0.336361408234,1.10905706882
10099,-0.726887345314,1.14777350426
9817,-0.776943087578,-0.380501329899
9126,-1.32797372341,-0.257640987635
3930,-0.916692733765,-0.116676211357
10450,0.243572637439,1.41022920609
54386,-1.17081570625,-0.0803259909153
664,-0.668167352676,-1.0455300808
596,-0.227959737182,4.55898427963
10180,0.254822313786,-1.97470510006
1445,-0.254462599754,-2.11577749252
230,1.08600378036,1.24618422985
9246,-0.134760484099,0.330404341221
5092,0.0168407335877,0.113893985748
23463,0.115665718913,-0.834903657436
10007,-0.317753344774,-1.41352319717
4925,-0.631019473076,0.0749760866165
6251,0.584608197212,1.0365780592
5782,-1.8891415596,-0.580709934235
5106,-0.856059193611,-0.915097355843
2673,0.292727589607,0.84299993515
644,0.056654535234,-1.09088635445
6284,-0.160214558244,-0.28932929039
4605,-0.0777075365186,-1.06295394897
6810,0.0478171929717,-1.02168345451
54499,-0.734962701797,-0.552728056908
11007,-1.85257053375,-0.948632836342
1643,0.473856389523,1.2336268425
25805,2.14890575409,-0.126227200031
3033,0.152902245522,-0.431257247925
2745,-1.47911882401,-2.53390669823
9961,0.284381300211,0.407669901848
3925,0.323336839676,1.00944435596
2582,-1.69456911087,-0.39408877492
5792,-0.203020423651,-0.244528979063
5236,0.0645802542567,0.902663111687
4016,-1.48439657688,-0.151368141174
4651,0.388925433159,1.14107775688
3988,0.463753372431,1.51094543934
26227,-0.00461027771235,-0.491961181164
7982,-0.21685127914,1.03380155563
3551,0.771482586861,0.133998215199
5108,0.292156279087,1.51895451546
8870,0.630011439323,0.210638016462
2195,-0.161942973733,-0.603377938271
8731,-0.0594017058611,0.530534744263
1956,0.254173517227,1.43458485603
10276,0.275182455778,-0.431652069092
1666,-1.39160656929,0.457521766424
4864,0.447034746408,-0.203548520803
4232,1.00013029575,0.663096904755
5050,-0.681228935719,-1.04685735703
813,0.112810648978,0.365928083658
3964,0.645393013954,0.789285302162
26020,-1.04934287071,-0.631246328354
481,-0.944665968418,-0.45816168189
5019,-0.353394448757,1.90524804592
291,-0.557339072227,-0.953530490398
10973,-1.19039452076,0.143534466624
9697,0.013741672039,0.0428927540779
5831,0.0452175065875,-0.918514609337
8202,0.515015244484,1.35554611683
57804,-0.965357482433,-0.558688879013
5566,-0.785340368748,1.39578616619
57149,0.160942211747,1.37380814552
7416,-0.698154449463,-1.54274868965
10174,-0.431397467852,1.22141981125
6676,-0.627990424633,0.578296542168
8884,-0.288217633963,0.219208136201
5997,-0.414066761732,2.21223688126
57147,-0.365071237087,-0.205891519785
6909,0.944826364517,-0.486977726221
9093,1.15560388565,-0.139417231083
23142,-0.123550519347,0.0388421192765
8444,-0.00807095319033,1.47329425812
11232,0.465114712715,0.237710118294
27095,-0.454610019922,-1.54097056389
10732,0.452498316765,0.0864322036505
23029,-0.0819389596581,-0.374478757381
9270,0.341644287109,0.379637032747
47,5.94980144501,-0.290667533875
5889,2.17761468887,2.0357131958
8243,-0.296136111021,-0.581145942211
10730,1.8362019062,-2.01225566864
30,-0.709676325321,3.01406002045
7466,-1.37457513809,0.743835568428
89910,-0.179940640926,-0.415477305651
56654,-0.133363187313,-0.969998240471
501,0.725746273994,-0.494484096766
5438,-1.15514206886,-0.276006102562
26993,0.176435157657,-3.10385298729
55111,-1.05709302425,0.400759786367
8520,-2.74641728401,0.870410680771
10146,-0.449445098639,-1.23389446735
7165,-0.138426363468,2.31561613083
55011,1.37182402611,-0.54717040062
6461,1.44684529305,-1.19049918652
10813,-0.388456851244,-1.65634918213
80746,0.0382430776954,-0.409359931946
10434,0.0725837722421,-1.49745881557
5607,-0.538066983223,-1.98041987419
22827,-0.368662834167,-0.79935759306
51635,-0.954693675041,-0.137546077371
84159,3.14929914474,0.576856613159
3508,-0.766588032246,0.974663317204
84890,0.836233973503,-1.69686186314
79600,-0.235321611166,-0.279380738735
8574,0.615530788898,0.762877941132
5529,-0.0464816950262,-1.61706972122
3909,0.261138826609,0.47546339035
9637,0.75047326088,2.98671126366
8518,-0.177320703864,-0.728661060333
6443,-1.19101631641,1.99675989151
58478,-0.190625607967,0.814748644829
4850,-0.866404891014,1.38907027245
23210,-0.787847876549,-0.0348563492298
54733,-0.363052666187,0.166835486889
55129,-0.860693275928,2.24647736549
10273,-1.38122344017,-0.0631936937571
572,0.0,-0.713466763496
5716,0.606183588505,2.39873361588
22841,0.371203094721,2.27654504776
2356,-0.436547577381,-0.596544146538
6050,0.242626026273,-3.30374264717
64422,-0.519003450871,1.23811972141
8837,-1.41079068184,2.3182554245
55127,3.63778877258,1.91589510441
23335,-0.771937906742,1.16436386108
10270,-0.525714755058,-1.96773648262
6509,-0.43425771594,0.414321064949
83743,-0.1624982059,0.365579634905
6772,-0.367104828358,-1.09474623203
22887,-0.179105132818,-2.19319605827
51001,0.650014579296,-1.38928842545
26511,1.24254965782,1.4316381216
7874,-0.290262639523,2.47149562836
51070,-0.0663875639439,-1.90816581249
1738,-0.427579641342,-0.632637619972
3416,-0.0495964586735,1.44609797001
9128,-0.741639912128,-0.419098347425
9833,1.05152857304,-0.103510022163
4088,0.337717443705,2.65011835098
5018,-0.0509462729096,0.0838295817375
51375,0.789549231529,0.669597148895
55038,2.5078318119,2.57086038589
23061,-0.0567826554179,0.748230457306
64428,1.25991690159,-1.06638145447
11325,-0.257275611162,0.234859839082
9641,-0.239847078919,1.61943054199
23038,0.214625582099,-0.157786667347
57048,-0.174399495125,0.133531495929
94239,1.81282794476,-0.804079651833
51203,0.224040001631,-2.09364461899
388650,-0.628692924976,-0.725020706654
23039,-0.366492122412,-0.0468703210354
55179,-0.359077692032,0.320996850729
5827,-1.34942865372,-0.828138709068
10245,-0.756749153137,1.90592670441
6813,-0.481725811958,-0.555733382702
3251,-0.904203951359,-1.12547492981
23212,0.300370246172,1.92012095451
23536,0.550796031952,0.300699234009
51282,-1.01387310028,-1.90801513195
10227,0.538713335991,-1.26698517799
50813,0.247699275613,-0.0381664037704
51024,0.0655683726072,-2.38832211494
53343,0.60834145546,1.53062570095
1465,1.521515131,-1.38200747967
79006,0.823775053024,-0.775183141232
6988,-1.03641617298,0.552927613258
11011,-0.678830087185,-0.30474281311
23325,-1.1101796627,0.46421289444
10049,0.61224168539,-1.49707007408
3157,1.19097805023,-1.5411465168
200734,-5.08541345596,-1.2813962698
9053,0.140238314867,-0.838369309902
79094,2.66733670235,-0.482660353184
2778,-2.02848887444,-0.170702129602
54881,-0.183729052544,0.235090434551
54807,-0.833072125912,0.389108479023
323,0.449896603823,-1.22882008553
26001,0.475367456675,0.840810060501
10190,-0.15809994936,0.745399415493
9686,-0.969998419285,-0.335253179073
54915,-4.08396625519,0.439777076244
23658,-0.206641033292,-1.62730169296
7750,-0.490001678467,0.727667331696
79643,-0.288630366325,0.560891032219
9488,0.0519031472504,1.82074856758
11200,0.915860891342,0.285628050566
65057,-1.35252463818,-1.15604734421
6832,0.354867875576,-1.00574088097
23131,-0.799063682556,2.28469657898
10776,-0.206314563751,-0.897134780884
6253,1.06100869179,-0.0326951891184
79716,0.781590998173,-0.714377582073
29978,-0.283140331507,2.37725496292
9988,-0.159376531839,0.416340202093
10845,-0.240941092372,0.448138713837
54957,-0.440166413784,-0.0300260186195
79170,2.29566335678,-0.347449183464
10610,0.637730836868,2.58355236053
128,-0.0368847474456,-0.672081410885
51026,-1.50514352322,-1.8512134552
5498,0.0927087068558,-0.854351758957
124583,-0.579032838345,-1.827085495
9455,0.177024155855,0.358209013939
1212,0.180647552013,-0.208365827799
5255,-0.711977541447,-0.820052444935
9448,-0.493891716003,-1.60027849674
9924,0.760172128677,0.498653978109
5480,-2.11281013489,1.24046039581
1983,-0.138961315155,1.00701379776
56889,1.26959228516,-2.51111698151
79080,-0.156912252307,-4.99836206436
9016,-0.494792521,1.1675645113
6915,-0.305530130863,-1.16163218021
9709,0.973020195961,-1.88281106949
116832,4.19052886963,1.5192207098
670,0.462236613035,-1.09209513664
7867,0.825102210045,2.58011746407
79143,-0.0561078190804,-1.10680985451
11284,0.0471768528223,0.411520630121
23443,-0.214103579521,0.292787194252
51599,-0.686382472515,-0.693768024445
5927,1.21604609489,1.85035347939
55793,-0.492250800133,1.47007405758
5867,-0.856637477875,0.552335321903
7866,0.495456874371,-4.54397010803
25825,-0.301862597466,2.08345031738
4067,0.259017288685,1.89722073078
51015,-0.737495422363,-1.3326022625
5891,-0.614543676376,2.60939359665
3300,-0.686948776245,-2.82421779633
64781,0.0565270073712,2.73990106583
51056,0.972539246082,-1.02735006809
8550,-0.744143307209,-2.66741704941
50810,0.206176996231,0.225791931152
23011,0.0448419004679,-0.0560855865479
11168,-0.557526230812,-0.527210116386
1385,0.527699768543,-0.458482325077
10150,0.586114287376,0.662078797817
29763,1.94400012493,1.31009507179
9112,-0.182913914323,-1.09019982815
23499,-0.0714316517115,0.519103705883
85236,-0.0991557091475,-1.88715910912
5096,0.440366744995,-4.04846572876
55620,-0.932322144508,-0.18709602952
5373,0.0660161450505,-0.777645945549
51170,0.369768381119,-0.0208236277103
54850,-0.139843583107,0.134863048792
80349,-0.254300534725,0.927260756493
355,-0.519113898277,1.52247035503
1062,-0.214438855648,0.661716759205
8804,0.0707043558359,1.82153594494
80758,-1.12341213226,-0.795871376991
375346,0.141576245427,2.25585103035
51385,-0.66569519043,-0.171403348446
55748,0.408724367619,-0.315212666988
10318,-0.0100611969829,-0.119143426418
54681,-0.149562001228,-4.94272232056
7905,-0.652673959732,-0.539382338524
28969,-1.07247304916,-0.275192856789
10668,0.101726360619,0.0225576162338
51005,0.00555517524481,1.52574157715
8800,2.14355230331,-0.711689949036
54438,0.24638620019,1.49984657764
