rid,DOS005_VCAP_6H:BRD-K14212121-001-01-2:5.02,DOS005_VCAP_24H:BRD-K14212121-001-01-2:5.02
64429,0.130250036716,0.00437010079622
3682,-0.343150019646,0.706692695618
10329,-0.232999995351,0.590207576752
27109,0.133949995041,6.02689123154
51335,-1.5529500246,-0.314908832312
3202,0.897050023079,1.48118817806
2896,-0.490400016308,-0.288184970617
79902,-0.14485001564,0.768116533756
29083,0.897950053215,1.41672039032
5747,-1.52555000782,1.52802944183
22905,1.29110002518,-0.65795314312
63933,-0.241149991751,1.01037991047
9847,-4.34315013885,-1.22820591927
51021,0.698850035667,-0.577801465988
8996,0.879700005054,-0.620283663273
7376,-0.412800014019,1.01599550247
5357,-0.835299968719,-0.777549088001
56940,-0.418200016022,-0.578855454922
6195,-0.580349981785,-0.0697459354997
1633,-0.248549997807,-0.472595781088
23321,-0.201000005007,-0.0494984164834
51160,1.96860003471,0.477705299854
55604,-0.402100026608,0.789565742016
2063,0.878649950027,0.757444262505
54512,-0.0276499986649,0.0766860172153
9124,-0.102549985051,-0.034582387656
79174,0.778950035572,1.10938620567
23223,-0.371899992228,0.385503023863
39,-0.887699961662,-0.759574055672
57215,-0.427649974823,-1.18133378029
1052,-0.104199998081,-0.578946948051
23139,0.423650026321,0.0384466461837
79947,0.187749996781,-0.0311497151852
4616,0.462650001049,-0.0303193479776
9710,0.154500007629,1.13920760155
6990,-0.444649994373,0.15323163569
29082,1.18795001507,0.571460545063
9670,0.903750061989,1.09733116627
81533,0.139649987221,1.27242338657
10525,0.173800006509,-0.345564067364
2353,2.97164988518,0.0423769131303
57192,0.547049999237,0.250824660063
3398,0.474350005388,0.195236772299
3775,-0.495350003242,0.623616278172
26064,0.113099992275,-0.437548339367
29103,-0.485800027847,0.268124789
3206,0.113250002265,0.909238636494
1500,-0.213200002909,-0.366170555353
7690,-0.456299990416,0.722395181656
29911,-0.738250017166,-0.0763150155544
2064,0.884100019932,0.340868830681
65123,-0.0216499865055,-0.0363667048514
5986,0.636699974537,0.642441987991
85377,-0.832049965858,0.355007946491
9903,0.499650001526,-0.496397972107
7088,-2.30054998398,-0.126905709505
22796,0.590799987316,-0.0154971200973
51116,1.12195003033,1.36376202106
54442,0.796249985695,-0.0123568400741
10695,-0.134949982166,-0.566465735435
102,-1.58104991913,-0.447755038738
965,-0.241899967194,-0.286146730185
3800,1.69770002365,-0.378660678864
10362,0.725049972534,0.845900952816
5300,0.656750023365,0.426430583
8270,-0.561950027943,-0.0628628283739
27242,-0.0927499979734,0.0962801575661
9928,0.771049976349,0.0077388137579
1534,-0.575200021267,1.10439372063
5654,-0.56994998455,-0.555222332478
10810,-0.303049981594,-0.292812466621
7105,-0.31274998188,-1.3378303051
23014,-0.0783499926329,0.511093556881
55012,0.838400006294,0.229025557637
2887,0.0948499888182,-0.518877148628
9183,0.416249990463,1.16314506531
11151,-0.629199981689,-0.648709416389
7511,1.22160005569,-0.164124041796
10046,-0.0831499993801,0.179066926241
1829,-0.225899994373,-2.41399884224
11000,0.801749944687,1.60489010811
976,-0.530349969864,0.611223340034
3597,0.0340999960899,0.0533728897572
178,1.21029996872,-0.771037399769
2625,-0.947000026703,1.24103999138
6119,-1.32714998722,0.159974679351
26136,-0.139100000262,-0.581828713417
6697,-0.208599984646,0.360247969627
5971,0.0675000026822,1.45049440861
22934,0.860199987888,-0.287018835545
9289,0.198699995875,0.369737803936
4931,-0.143150001764,-6.11229324341
4200,-1.13425004482,0.467203557491
93594,0.185549989343,-0.249934762716
5982,-0.471850007772,-2.53558897972
26520,-0.594399988651,0.25967502594
4998,0.0178000032902,-0.304899662733
10038,-0.0464500188828,0.550414562225
60493,-0.41249999404,-0.36203545332
51495,-0.794899940491,-0.311190366745
4482,0.0482499971986,-0.180341884494
23224,-0.616000056267,-0.0618331432343
9690,-0.756799995899,0.505155086517
80212,0.618350028992,-0.557281255722
29928,0.379449993372,-0.348730117083
22809,0.536899983883,-0.106852173805
50814,-0.0771999955177,-0.221796602011
55256,-0.552550017834,0.500029563904
56997,-0.0379500091076,1.06554567814
81544,0.99530005455,2.92942214012
6894,-2.58200001717,-0.165140926838
64080,-0.545650005341,-0.269514560699
55818,0.0363499894738,-0.170609876513
637,0.92585003376,-0.392201930285
22823,0.437700033188,1.25789022446
5287,0.227549985051,0.79431951046
91137,0.156499996781,-0.306769907475
23097,-4.88955020905,0.480587631464
9851,0.935800015926,0.807298779488
23522,-0.165100008249,0.740514874458
1123,0.518799960613,-1.08383440971
5603,-0.182300031185,2.50820088387
51569,0.283500015736,-0.389632284641
55699,-0.453149974346,-0.520601868629
2624,0.348600000143,-3.01665687561
8204,0.117350004613,-0.675783395767
9133,-0.771499991417,-0.163003623486
10921,0.740599989891,0.246379643679
51742,0.521600008011,0.563051402569
2954,-0.752249956131,0.4280141294
27244,-0.407499998808,-1.16758906841
23013,-0.73970001936,-0.101407915354
8050,0.153200000525,-0.130389943719
79961,0.179949998856,0.0471576079726
2017,0.378100007772,0.673575758934
55148,0.320099979639,-0.827776253223
960,-0.108099997044,-1.2994453907
10451,-0.440249979496,1.24554562569
57406,0.618449985981,0.920752763748
51719,0.0247500017285,0.107976391912
7074,0.666149973869,0.531630396843
10059,0.237549990416,0.252968758345
51071,-0.0320000015199,-0.328438043594
5796,-1.14050006866,0.254853874445
55008,-0.0995000004768,1.10543322563
23597,1.53084993362,-0.140419095755
8869,-0.355100005865,0.115667909384
8727,-0.0736500024796,-0.712841749191
63874,1.47074997425,-0.308234661818
8821,0.666249990463,0.817007124424
57178,0.181900009513,1.52796530724
5468,-0.401500016451,2.21161913872
10557,-0.0683500021696,-1.24599909782
831,0.320850014687,0.802917361259
9531,-0.790449976921,1.10217797756
2767,0.867249965668,0.583912312984
1861,0.030450001359,-2.24402236938
10165,-0.302749991417,0.319281667471
7106,1.07955002785,0.118249416351
2908,-0.828449964523,-0.744239866734
57761,0.335649996996,-0.500955760479
23338,-0.470899999142,0.486848950386
7852,0.520500004292,-0.33196875453
55033,0.432349979877,-0.0614179372787
57019,1.25554990768,0.285080879927
91949,0.267499983311,0.880048513412
84617,-0.175549998879,-0.338604331017
25,-3.1166498661,0.148923486471
899,1.05920004845,0.569934010506
79850,0.280449986458,-0.710696935654
51466,-0.776049971581,0.344106644392
2852,0.657950043678,0.449880003929
55837,-0.0527500025928,-0.980616092682
2131,0.517250001431,-1.90668439865
5427,-0.0619499981403,0.275827169418
25966,-2.25769996643,-0.241736710072
55608,-3.2009999752,0.329881995916
1662,-0.479400008917,-0.357213258743
9702,-1.92699992657,-0.60212957859
11031,0.4333999753,3.33149242401
10057,1.44620001316,0.655045568943
5985,-1.95404994488,0.917436242104
3280,0.0681499987841,-0.277368962765
55958,-0.0496999919415,-0.46874281764
51465,-0.220899984241,0.358322560787
2542,-0.353500008583,-0.961994171143
10641,0.160949990153,-0.0119850039482
11137,0.112199991941,-0.28531563282
9842,0.208600014448,0.251133561134
10493,-0.0238000005484,0.114317201078
10112,-0.336150020361,0.292339026928
1001,1.60699999332,0.998552441597
23635,0.332750022411,0.00129995495081
29916,0.209299996495,0.0193495433778
2810,-0.337249994278,0.494498819113
5993,1.65384995937,0.464853405952
11142,1.26390004158,0.81670576334
79187,0.0394499972463,1.06144189835
51382,-0.15395000577,0.586485683918
8318,0.620700001717,1.23628556728
9695,-0.774449944496,-0.111859872937
9712,-0.283650010824,1.28125309944
64943,-2.27059984207,0.693765103817
9738,-0.276050031185,-0.876572072506
6793,0.254449993372,2.6347618103
7358,1.00394999981,-0.66741335392
58472,0.31534999609,0.341859608889
50865,-0.766499936581,0.197037756443
23200,0.459450036287,-1.48575985432
51293,0.720199942589,0.000646758824587
10962,-2.60349988937,-0.384450048208
10153,0.750100016594,0.280641973019
874,0.133650004864,0.325238376856
