rid,DOS028_VCAP_6H:BRD-K62366931-001-01-7:4.99,DOS028_VCAP_24H:BRD-K62366931-001-01-7:4.99
1019,-1.90966284275,0.0540999919176
51422,0.143963783979,0.254600018263
5788,0.786560118198,0.998333394527
6709,0.0770317465067,-0.0768666416407
1277,0.24524654448,0.0783667042851
993,-0.182964429259,-1.49643337727
7157,-1.48039460182,0.844066679478
1958,-0.504388451576,-0.382766664028
4582,0.870376586914,-0.24279999733
9212,0.838425040245,-0.134233370423
8440,-0.302469998598,-0.619000077248
6790,-0.379114091396,-0.731500089169
8851,1.13569235802,-0.316333383322
2534,-0.785480499268,-0.0614666715264
4893,0.466319322586,-0.574466705322
665,2.45844054222,-0.0685666799545
4313,0.898151397705,0.0805333331227
1022,-0.0945785492659,-0.264299988747
5880,-0.638016939163,4.21110010147
3162,1.77282333374,3.16116690636
1282,0.999894559383,0.0699000060558
3383,1.43730187416,-0.291899979115
727,0.305033564568,0.944833397865
4792,-1.1379134655,0.934233367443
4794,1.1903629303,0.57986664772
902,0.541893661022,0.0187333226204
8091,1.6901113987,0.30680000782
3486,-0.110703200102,0.656333327293
10818,1.32231116295,0.616433382034
3454,1.34153437614,0.737933397293
4282,0.0545035004616,-1.21496665478
1605,-0.449360370636,-0.426600009203
10644,0.961774289608,0.212666660547
2065,-0.308994024992,2.02023339272
8321,0.662767410278,0.724033296108
8503,-0.351345777512,3.53503346443
7027,-0.0497070401907,-0.116966664791
6850,0.0521001517773,-0.244500011206
1978,-5.23957395554,-2.11570000648
896,-1.07522916794,-1.60043346882
5777,1.46744012833,0.192099988461
1846,-0.00202241539955,-0.328900068998
5925,0.449774026871,-0.307299971581
142,-0.157637923956,-1.99636673927
1021,0.219484016299,1.62513327599
5699,0.688550949097,2.39063358307
8061,-1.46410250664,0.437966644764
1870,1.12681221962,3.73493361473
1398,-0.9332716465,-2.69356679916
3312,-0.561009526253,-3.14530014992
891,1.65021502972,-0.640566706657
4775,1.46371006966,3.50120019913
5111,-0.467275887728,-2.96123361588
5696,0.126074552536,-2.12090015411
5588,0.266794264317,4.05830049515
6839,0.580480456352,2.78480005264
329,0.0376754328609,-0.89286673069
5058,-1.13524746895,2.73590016365
998,-0.257833778858,0.0781333148479
9134,-1.39061272144,-1.73356688023
6616,1.21505713463,-0.108433313668
5223,-0.0674147754908,-2.26660013199
4690,-0.0904714167118,-1.11129999161
958,0.809810817242,1.00703334808
1616,-0.470085084438,0.269466638565
991,-0.83331489563,-3.33333349228
6347,2.13212275505,1.29240000248
6714,0.0353852063417,-0.479399979115
652,0.827983319759,0.410533368587
4331,-0.925097227097,1.34046673775
7099,0.485397964716,0.155000001192
10320,5.35644292831,3.81196689606
2042,0.558319330215,0.474333316088
843,1.02865540981,1.83416652679
840,-0.966817975044,-0.394566714764
7048,0.892536699772,3.68383336067
4851,1.54776954651,3.0477669239
6464,2.21952652931,0.297066628933
23410,1.21701073647,3.57480025291
54205,-1.02516067028,-1.26183331013
2770,-0.490575969219,3.38590025902
80204,0.313640713692,2.34319996834
4208,-0.0879640802741,4.5219335556
1845,-0.00511603429914,-0.161133363843
23368,0.843146562576,1.95763349533
5583,0.625750541687,4.00969982147
8900,1.24822485447,-0.0153666883707
581,1.82631111145,0.498866677284
6193,-0.79775094986,-1.20636665821
6622,-0.930932343006,0.790500044823
11261,-0.195674479008,3.58563351631
6696,1.70368683338,-0.627933382988
8312,0.875296115875,3.78556680679
835,0.0193443596363,0.48616668582
8324,-1.90384602547,3.16893339157
1848,-0.692921519279,-1.84889996052
154,0.209983482957,0.385399997234
4312,0.705877363682,2.54236698151
994,-0.876837611198,-3.35786676407
2048,0.187940239906,3.29706668854
1111,0.430088758469,3.27296662331
5154,-0.25920304656,-1.87526679039
2920,0.000157356262207,2.28456664085
3122,0.757914841175,2.26760005951
2769,-0.422190606594,0.699333310127
5900,0.257687062025,-3.59510016441
6304,0.256165206432,3.18636679649
5211,-0.732213199139,1.62109994888
2886,0.196001693606,-0.211499989033
9261,1.85838282108,2.35923337936
8569,0.850380241871,-0.0693666636944
3303,-0.350174814463,-0.0206333473325
5331,0.33570715785,0.548166692257
5347,-0.574831068516,-2.00796699524
4638,4.56038379669,3.02740001678
2264,3.88064336777,-0.102833330631
1029,0.745410919189,-2.98426675797
1027,-2.92634963989,-0.302833348513
2597,4.62890020572e-05,-0.596566677094
55847,0.82431358099,1.19676673412
25803,-1.2748298645,-0.0561000183225
3480,-0.146916553378,1.14409995079
2946,1.00629544258,-0.549566686153
9517,-0.179210886359,0.0794000029564
25987,0.575426220894,0.365566670895
23670,-0.489812195301,-0.0287333279848
11182,1.38119244576,1.20146667957
2146,0.857003688812,0.548233389854
3385,-2.02626013756,-0.364500015974
5261,0.435687452555,-0.382000029087
10765,-0.0888467282057,2.84996676445
25839,-0.497372686863,0.764866709709
4172,-1.30723333359,0.0695000141859
23161,0.579389929771,-0.210900008678
10298,-0.471647500992,0.967433333397
1802,-0.448696196079,-0.156033366919
58533,-1.20052695274,0.663100004196
147179,-1.00979650021,0.554200053215
29937,-0.882125020027,0.241066679358
6184,0.368944555521,-3.53860020638
9854,-0.0499492883682,0.24603331089
2553,-0.753167927265,-0.0605999976397
5440,-0.0656771212816,-0.0420333147049
54623,0.749766230583,0.765699982643
9533,-0.911917209625,-0.327633351088
8607,0.306737393141,1.25226676464
207,-0.8119186759,1.11083340645
26054,0.211651042104,-1.8193666935
10682,-0.751483380795,-1.46796667576
8573,-0.208766102791,0.115366652608
23378,-2.0656876564,3.94283342361
8553,-0.4317445755,0.0988666713238
622,-0.27176707983,-0.990633308887
9467,1.78873360157,1.06846666336
5525,0.610255539417,0.210333347321
256364,0.188395678997,0.347466647625
332,-0.460037887096,0.300799995661
2058,-0.692284464836,-3.79686689377
7849,0.667389988899,0.956333398819
23244,-0.460044264793,-0.0225000232458
7494,-1.20755970478,0.0956999957561
4836,-0.575003921986,1.16716659069
23647,-0.985517144203,0.0144333392382
10617,-1.03437042236,-1.05686676502
2184,-1.21043026447,0.198566675186
5355,0.697894275188,0.0124000012875
6659,-0.144996702671,-0.168200016022
7016,1.4312646389,0.658333361149
90861,-0.423757582903,-0.709733366966
10670,0.1329459548,0.323599994183
79071,0.363141298294,-1.19966673851
64746,-1.48846888542,1.12856662273
5366,-0.359794259071,-0.0897000133991
11344,0.152551308274,0.510699987411
10013,-0.242914587259,-0.612733364105
5829,-0.26522654295,-0.605266690254
5257,-0.0447439849377,4.11383342743
22794,0.0189964585006,0.233233332634
9761,-1.06637060642,-0.166033357382
23326,-2.3279004097,-1.9361000061
10972,0.0993528068066,0.952700018883
10523,-0.565711140633,0.690566658974
79090,-0.228406399488,-0.533300042152
27032,-0.409577935934,0.14836665988
9097,-2.11672472954,0.701833307743
10513,-1.08435893059,-1.05376672745
1891,0.620937466621,0.116900026798
3066,-0.68728607893,1.80723333359
9801,-2.02474451065,0.0978999882936
1459,0.520661354065,0.500500023365
9703,-0.0151981413364,0.61036670208
10606,-0.294572085142,-0.0810667276382
1017,0.978816628456,-0.813199996948
9813,-0.97285181284,0.0401333123446
7485,-0.687267303467,-0.0500999838114
2109,-0.816301524639,-0.931033313274
23271,0.647989809513,-0.19363334775
9915,0.749610483646,-0.316933333874
9552,0.332623958588,-1.07359993458
93487,-0.662849485874,0.25936666131
2956,0.753576099873,-0.279566645622
11065,-1.18438839912,0.647199988365
9653,0.512145876884,0.0727000012994
200081,-5.47041416168,0.297633349895
3337,-1.21744418144,-0.618099987507
11073,-0.18970297277,-0.334600001574
23,0.00681184232235,3.08256673813
5641,-0.987222194672,-0.588666677475
8720,-0.0707117915154,-0.114800006151
10782,-0.904901921749,1.04459989071
25932,-2.14201569557,-0.0420666635036
3028,-1.29771590233,0.484666675329
6804,-0.1860435009,0.377266705036
890,-1.06053853035,0.117466680706
6390,-0.818256795406,0.392766684294
4303,-0.40860247612,-0.113900005817
10953,-0.925090909004,0.336433321238
22889,-1.24874281883,0.133433312178
3098,-0.212667912245,0.880866646767
11044,1.29471373558,-0.819000065327
8985,0.52055054903,-0.473133325577
66008,-0.0488534271717,0.0866000205278
9217,-0.572386443615,0.440566599369
701,0.840634703636,-0.291766673326
6182,-0.148478969932,0.0739666670561
4860,-0.684770822525,-0.727166652679
7398,-1.45720934868,-0.595566689968
6117,-1.84644532204,-1.83533346653
23588,-0.517769992352,-1.18226671219
949,-0.43558371067,-1.43536674976
7168,-0.834451079369,0.291799992323
9375,-1.88327980042,-0.722566664219
4927,-0.100578084588,-1.94930005074
2523,0.909404039383,-0.051433339715
58497,0.652834117413,0.220100015402
6856,-1.59669184685,0.216333329678
26036,-0.854580879211,0.41386666894
10206,0.594497263432,2.91186666489
25793,-1.44186413288,0.0590333342552
55556,0.284307092428,-0.260766685009
3978,-0.613007426262,-0.491833299398
10681,0.565040707588,0.947700023651
3638,-1.28279662132,-1.6101667881
8349,0.846326172352,0.872866690159
6275,0.763628959656,-0.0510000139475
3895,0.421128153801,-4.75066709518
392,0.723747193813,-1.03126680851
9170,-0.0141621828079,0.0796333253384
80347,-0.355213701725,-2.00580000877
23300,-1.90667939186,-1.30599999428
836,0.423057824373,3.30216693878
11188,0.167901948094,-1.21033334732
10898,-0.56797170639,-1.18630003929
9276,-1.16620063782,-3.43723344803
1647,0.12203514576,-0.598533391953
10285,-0.418006837368,-0.329999983311
23386,-1.43454563618,-2.36583328247
3156,0.025305788964,-0.256433337927
10237,-0.364725112915,-2.54403352737
7077,1.20268130302,3.51303339005
11157,-0.849162936211,-0.330099999905
22908,-0.209919974208,-2.63413333893
10915,0.82771974802,1.17593336105
9897,1.21818828583,-0.112633347511
1759,1.01764571667,0.0723000019789
54541,0.630597293377,1.00706672668
211,1.23237895966,-3.33070015907
5048,1.04419386387,0.178166672587
84722,1.25280952454,-0.583833456039
29890,-0.560329735279,-1.9431000948
9868,-1.04752063751,-0.585733354092
873,-0.554589748383,0.365233302116
5580,-1.00759518147,0.193966716528
3725,0.491048842669,-0.391233384609
23585,-2.16134762764,-0.270566701889
51097,0.082786232233,-0.309500008821
1831,-0.026662312448,0.714100003242
7020,0.610009491444,0.186466693878
55893,0.275060921907,0.669866681099
6944,1.28326058388,-0.61086666584
22883,-0.41052249074,1.0150667429
5601,1.14352917671,1.62056672573
10775,-0.595888912678,-0.44880002737
4780,0.353488594294,-0.138199999928
10904,-0.562953531742,-0.223433345556
9917,1.15082490444,0.670233368874
1399,0.197843849659,2.83016681671
24149,0.548136353493,-0.301266640425
2222,0.132395401597,-0.23436665535
10131,0.289391696453,0.152799993753
2958,0.247235074639,0.0969666540623
9650,0.590055525303,-1.44833338261
7319,-0.307768344879,-0.232266664505
4817,1.0974779129,-0.824366688728
9143,-1.0447947979,-0.057533338666
10494,0.897708892822,0.397366672754
55324,-1.86179864407,-0.723033308983
23149,0.766205847263,0.863166689873
9943,-1.83756375313,-0.755866646767
6599,-0.959965109825,0.356700032949
51031,-0.294900119305,0.562066674232
3566,1.28707933426,0.222800046206
3815,1.03715729713,-0.888166666031
8624,-1.54285311699,-0.0139000117779
27346,-0.773940324783,-0.692233324051
10489,0.923198282719,-0.303800016642
26128,-1.14586186409,-1.89726674557
79921,0.00149512290955,-0.104500025511
55746,0.0931040793657,0.88270008564
23636,-1.13778424263,-0.390866667032
10892,-0.335060447454,-0.36470001936
10652,-1.00108170509,0.396566659212
11004,-1.63791322708,-0.862533330917
23530,0.403143554926,0.657833337784
8826,1.31770062447,1.22320008278
3308,0.038197375834,-0.642433345318
7153,-2.14111161232,-3.29936695099
11041,-0.644681215286,-0.327199995518
6342,0.1717659235,0.400833368301
5883,-0.139319568872,-1.74723339081
10589,0.0455785393715,0.961700022221
5110,-1.25159978867,-1.46426665783
4609,-0.698178470135,-0.140033379197
5423,-2.55198192596,0.0144666731358
1070,-0.68172287941,-0.820900022984
10051,-0.399463355541,0.0704666376114
6603,-0.43660145998,-0.0483333319426
9019,-2.22545552254,-1.14866662025
10969,-1.880677104,-2.72306656837
9797,-1.58743071556,2.07016682625
4043,-0.941232442856,0.0984333157539
9519,-1.60059213638,0.308099985123
8480,-1.34128463268,-0.563633322716
983,-0.418950974941,0.597266674042
10559,0.752662420273,-2.53766655922
8508,-0.606797397137,-0.716200053692
9275,-0.817338347435,2.76990008354
8914,-0.75849199295,1.12043333054
54505,0.0732080340385,-0.0938666760921
6919,1.15504109859,0.595433354378
2274,-0.410703897476,1.46253347397
2288,0.441050261259,-0.151333332062
7994,-0.390731662512,-1.44790005684
4216,-0.581444621086,-0.296466648579
7538,0.80250364542,0.660600066185
3628,-0.562564134598,1.32280004025
2037,-2.38243293762,1.30263328552
2771,0.743284463882,0.402566671371
7264,-0.197358682752,0.182633340359
1786,1.06779694557,-0.134066700935
5873,0.0289952680469,-0.216233357787
780,0.330728173256,-0.265900015831
9926,-0.675701439381,-0.128766655922
8446,1.04420304298,0.505100011826
7159,-0.454807370901,1.46396672726
1026,-0.450128376484,1.45823335648
7082,0.485004246235,-0.145300030708
10058,0.971105933189,0.244199991226
10797,-0.971294820309,-0.902066648006
11230,-0.00526036322117,-0.450766682625
30836,-0.29976734519,0.584466695786
27336,0.709308981895,0.103733345866
9918,1.95954465866,0.502166628838
79073,0.24404245615,-0.408100008965
9688,-0.398114621639,-0.970266699791
23659,-0.570811867714,1.54739999771
8396,-0.748029470444,-0.530400037766
23077,2.19824719429,1.54750001431
10857,-1.31483078003,-1.56420004368
16,0.816334605217,-1.25866675377
2817,-0.126476883888,0.441900014877
60528,0.556057572365,-3.70453357697
5359,0.256280452013,-0.128733322024
1514,-0.893826127052,0.564866662025
1509,1.41265976429,0.449499994516
9181,-0.589829683304,1.05026674271
3611,0.2036498487,0.181233331561
4783,-0.59136557579,-0.827700138092
10123,1.01683449745,0.322900027037
8895,-2.70106005669,-1.2771333456
9805,1.31713676453,0.449400007725
4125,0.122697964311,0.81920003891
1635,-0.479144155979,0.142699986696
4154,-0.908262312412,0.835300087929
26292,-1.14859497547,-0.509533345699
5770,0.843777418137,-1.9988335371
25874,-0.157127946615,0.582266688347
11319,-1.10306966305,1.29640007019
1153,-1.7814399004,0.486433386803
11098,0.188681900501,-1.21909999847
8974,0.106988489628,-0.538466691971
533,-0.935792982578,-3.94873332977
823,-0.274846374989,-0.368366658688
6812,-1.36403131485,-0.718033373356
3693,-0.963841915131,-0.842899918556
4891,0.4801466465,-1.30900013447
10954,-0.169792532921,2.14703345299
5909,0.192606195807,-1.8451333046
9221,0.0254353173077,1.35583329201
847,0.37407502532,-0.270400047302
11072,0.0125762522221,0.211966663599
10221,0.283173799515,-1.45049989223
7158,0.765321850777,-0.997800111771
8678,0.167184576392,-0.0790333449841
11014,-0.391029387712,0.0442000031471
1994,0.381515771151,1.14116668701
3482,0.0542877912521,2.20120000839
25976,0.275953143835,-0.0615000128746
10491,-1.23520100117,-0.00453332811594
51053,-2.50427055359,-3.81320023537
9267,-1.35137927532,0.465400010347
5547,0.121095225215,-0.318200051785
6597,-1.55930876732,-1.54603338242
5836,0.890691876411,0.165266677737
6118,0.0775429308414,0.378900021315
2961,0.596937179565,-1.22033345699
310,-1.67626035213,-1.5612334013
7296,-1.76132667065,0.259700000286
1429,-0.432475805283,-0.960133373737
2548,-1.47769534588,0.604400038719
6499,-0.936872184277,0.167266666889
642,-0.626687645912,-0.703033328056
23076,-0.623168408871,0.103966653347
10099,-0.367011010647,0.492866635323
9817,-0.672966480255,-0.00153331458569
9126,0.924627900124,-2.77150011063
3930,-0.396726310253,0.061633348465
10450,0.321255803108,-0.0784000009298
54386,-0.223943769932,0.855333328247
664,-0.376152932644,-3.44763350487
596,0.838276028633,2.73443341255
10180,-0.0330505371094,-0.480200052261
1445,-0.193967759609,-0.747166752815
230,0.888180613518,-0.299199998379
9246,0.700808763504,-0.348499953747
5092,-0.0380888581276,-1.24646663666
23463,-0.183214098215,0.630133390427
10007,-1.08292376995,0.727233290672
4925,0.784504175186,-0.112233310938
6251,0.91913998127,0.49256670475
5782,-1.17745661736,1.71200013161
5106,0.44794934988,0.197800010443
2673,-0.745744466782,-0.480633348227
644,0.0999336540699,-0.568099975586
6284,-4.48438978195,-1.88793337345
4605,-0.726146221161,1.64556670189
6810,0.899743676186,0.0392000004649
54499,-1.18485224247,1.21009993553
11007,-0.681525409222,0.326933383942
1643,-0.943050742149,-1.14853334427
25805,0.316653132439,2.38973331451
3033,0.63251131773,-1.05096673965
2745,0.586896538734,-4.27806711197
9961,1.08280003071,2.6100666523
3925,-0.147900462151,-0.0997000187635
2582,-0.759284675121,0.472600013018
5792,0.412082135677,0.102066680789
5236,-0.761529445648,-0.0979666858912
4016,-0.804148316383,-0.465799987316
4651,1.54316735268,-0.0674666762352
3988,1.56960940361,1.94023346901
26227,-1.45274651051,1.63126683235
7982,-0.746163666248,-3.28423333168
3551,0.356353610754,-0.892700076103
5108,0.239537805319,-0.583166718483
8870,-0.57915866375,-0.894433379173
2195,-1.11184644699,-0.833400011063
8731,-0.654144108295,-0.611700057983
1956,0.445075780153,-0.688533365726
10276,0.0655712708831,0.603966712952
1666,-1.60414373875,-0.427833378315
4864,-0.071462020278,0.720700085163
4232,1.06510663033,-0.0611666440964
5050,-1.04170608521,-0.17919999361
813,0.120588093996,1.07510006428
3964,1.58663868904,0.00499999523163
26020,-0.0314855724573,0.563700020313
481,-0.879758656025,1.55083346367
5019,-1.30533385277,-0.341300010681
291,-1.21419239044,-1.12316656113
10973,-3.22495746613,-2.66869997978
9697,0.716975986958,2.46230006218
5831,0.280637949705,-0.924900054932
8202,-0.696062207222,0.673966646194
57804,2.43307924271,3.65639996529
5566,0.703736662865,-0.314333379269
57149,-0.219190493226,-0.0179333239794
7416,-1.06763792038,-1.96846687794
10174,0.0491398870945,3.60693359375
6676,-0.837083220482,3.41893339157
8884,0.0723204612732,0.954400062561
5997,2.14659261703,2.80369997025
57147,-1.23547518253,-1.21029996872
6909,1.18084836006,1.76010012627
9093,0.637915968895,-3.38243365288
23142,0.677141129971,2.28473329544
8444,-0.117865338922,0.433133333921
11232,-0.51779705286,0.527266681194
27095,-0.116188004613,0.730233371258
10732,-0.809841156006,0.654233336449
23029,-0.708702921867,-3.07660031319
9270,0.0697445347905,-0.575866580009
47,-0.553547620773,3.31823348999
5889,1.25781917572,1.72113335133
8243,-0.260555386543,0.69593334198
10730,0.0127184391022,-1.55026674271
30,0.546170651913,1.73389995098
7466,0.0978078842163,3.39720010757
89910,0.219173416495,-0.356666684151
56654,0.247038707137,-3.53073334694
501,2.00318169594,0.179466724396
5438,-5.62295389175,-2.97383356094
26993,-0.189797312021,-0.890333354473
55111,0.93299639225,-0.665500044823
8520,0.271780699492,-0.283266663551
10146,-0.978859603405,-2.67853355408
7165,0.312053710222,3.65310025215
55011,-0.5696362257,-0.988066673279
6461,0.744748234749,-0.492199987173
10813,-0.915643334389,0.0261666476727
80746,-1.02095019817,2.40006661415
10434,-1.04403984547,-0.603866636753
5607,-1.02371382713,0.0591666549444
22827,-0.165913283825,-3.28523349762
51635,-0.000373144488549,-3.32716679573
84159,0.617563962936,1.21556663513
3508,1.81433010101,0.530333340168
84890,-0.354812383652,-1.12496674061
79600,0.558385491371,1.45523333549
8574,-0.838173508644,-3.74050021172
5529,-4.6094121933,-3.42833352089
3909,1.7889175415,-0.245299994946
9637,-0.422061771154,3.23573350906
8518,-2.50573158264,-2.75970005989
6443,-0.0722028613091,3.24066710472
58478,-1.43178462982,-0.596366763115
4850,-0.266579866409,3.38010025024
23210,-4.57732343674,-2.89316701889
54733,0.308877468109,-1.54586672783
55129,-0.755445659161,2.78686666489
10273,3.25367363985e-05,-3.01563358307
572,-1.97203040123,-3.14986681938
5716,-0.432205021381,3.74633359909
22841,1.49153113365,2.97663331032
2356,-0.06264462322,2.14876651764
6050,0.607054889202,-2.21070027351
64422,-0.615286827087,-0.47000002861
8837,0.530721247196,2.9797668457
55127,0.153446391225,0.88119995594
23335,1.0870347023,1.8559666872
10270,-0.0857130512595,0.21753333509
6509,-0.418722748756,3.78180027008
83743,-0.37663346529,-1.08510005474
6772,1.51914858818,-1.69596683979
22887,-0.348781734705,-0.485133320093
51001,0.265282809734,-2.93350028992
26511,-0.520387411118,0.484666705132
7874,-0.709622502327,2.06903338432
51070,-0.382317125797,-2.299066782
1738,-6.27997922897,-0.842933297157
3416,-0.462318956852,3.44946694374
9128,-0.88366651535,-2.84320020676
9833,-0.788914084435,2.27923345566
4088,1.2238047123,3.0353000164
5018,-0.777798295021,-3.61223363876
51375,1.03690874577,3.51633358002
55038,-0.457493245602,2.49660015106
23061,1.45171689987,0.685966730118
64428,0.482243090868,5.79683351517
11325,-0.927895843983,3.26806688309
9641,1.06175220013,3.27490019798
23038,1.52547264099,0.674199998379
57048,-0.0292494297028,3.30826687813
94239,0.559892416,-0.60343337059
51203,-1.02048897743,-3.41293358803
388650,0.903188586235,0.410199999809
23039,-0.801252365112,-1.29870009422
55179,1.2812833786,1.40113341808
5827,0.173750549555,-0.334433346987
10245,-0.455786943436,-0.136833310127
6813,0.554095625877,-0.771666646004
3251,-1.78455245495,-0.172566711903
23212,-1.45887982845,2.06756687164
23536,0.233638823032,0.139899998903
51282,-0.834972143173,-2.7078332901
10227,0.80379986763,-2.90530014038
50813,-0.0354004502296,1.2148001194
51024,-0.161283716559,-3.32843351364
53343,3.18059444427,0.0235666930676
1465,-0.10284525156,-3.20270013809
79006,-0.88446366787,-0.0832999795675
6988,-0.279430240393,-0.0534333586693
11011,0.282247513533,-1.24233341217
23325,0.919969201088,-3.14930009842
10049,0.458557009697,0.227266669273
3157,-0.385538578033,-3.04843354225
200734,0.223827466369,2.9009335041
9053,-2.02222442627,3.51373338699
79094,0.321792900562,0.0890333279967
2778,-0.924030005932,-2.70266675949
54881,0.55190974474,-2.57993364334
54807,-2.6851568222,3.04740023613
323,1.40747380257,2.43120002747
26001,-0.182045578957,-1.17750000954
10190,-0.970267534256,-2.88280010223
9686,0.0152936726809,-0.924166798592
54915,0.0353402420878,0.242200016975
23658,-0.58342975378,-2.99180030823
7750,-0.901243567467,-0.630666673183
79643,-0.161462321877,1.45660007
9488,0.207621857524,0.279000043869
11200,-1.44045066833,0.224333316088
65057,0.67804312706,-0.701100051403
6832,1.02195203304,-1.32300007343
23131,-0.441859722137,3.03240013123
10776,-0.648456811905,-0.268800020218
6253,0.526429235935,-0.817266702652
79716,0.772140681744,-0.676666617393
29978,-0.306299060583,1.1874666214
9988,0.281690716743,1.87556672096
10845,-1.1199015379,3.15556669235
54957,1.5613489151,0.341333329678
79170,2.93501734734,-0.861833333969
10610,1.68583261967,2.55216670036
128,-0.517180323601,0.556466698647
51026,-0.0717997774482,-2.29386663437
5498,0.36676800251,2.13830018044
124583,-0.614992201328,-3.6170668602
9455,0.119856193662,-3.48580026627
1212,0.336010426283,0.205233335495
5255,1.34929335117,0.0113000273705
9448,-0.609533071518,-0.795366704464
9924,0.632266759872,-2.07456684113
5480,1.28542292118,3.14053344727
1983,-0.0606350600719,-0.863266706467
56889,-0.150008499622,-3.68230009079
79080,0.823213577271,-1.53513336182
9016,-0.610840976238,-1.4769333601
6915,0.399366110563,1.43353331089
9709,0.0161403417587,0.53660005331
116832,-0.16342189908,3.190533638
670,0.0737412124872,-1.19353342056
7867,1.05601596832,2.26849985123
79143,-0.573388516903,0.529566705227
11284,0.495919436216,1.16336667538
23443,0.09545237571,1.28890001774
51599,2.21661996841,0.780000030994
5927,-0.833617806435,0.68590003252
55793,-0.328219473362,0.7677333951
5867,2.19803142548,1.766233325
7866,-0.8204433918,-0.60229998827
25825,-1.34735500813,1.99970030785
4067,-0.752108931541,3.09356689453
51015,0.90613681078,-5.51360034943
5891,0.830352723598,1.81663346291
3300,-1.58329081535,-2.39243340492
64781,0.577731847763,1.46840012074
51056,0.777199029922,-3.39896678925
8550,-0.760403633118,-0.676500082016
50810,-0.326664865017,4.31823348999
23011,0.97274440527,1.45620000362
11168,-1.08839678764,-3.03260016441
1385,-0.39468806982,0.251700013876
10150,-0.758765459061,1.55716669559
29763,1.14725017548,0.853466689587
9112,-4.1920876503,-1.05809998512
23499,0.758526563644,-0.00476667284966
85236,-0.410987854004,-1.39183330536
5096,-0.138106539845,-3.20276689529
55620,2.32411265373,-0.715633392334
5373,0.93280339241,-0.391533344984
51170,-0.8870870471,-3.50493335724
54850,1.46975946426,-0.299500018358
80349,-0.470662176609,-0.625599980354
355,-1.07904219627,-0.0668666958809
1062,-1.30869650841,2.45700025558
8804,-0.827891111374,0.125966668129
80758,-0.999040722847,-1.45733332634
375346,0.832371890545,2.76816701889
51385,0.840460419655,-0.608300030231
55748,0.0559492409229,-3.47183346748
10318,-0.306542247534,-3.24710011482
54681,-1.66107821465,0.639166593552
7905,-0.603930950165,-0.64460003376
28969,-0.0147047489882,2.42220020294
10668,-0.560714244843,1.30553340912
51005,0.0414182171226,0.736999988556
8800,0.341700971127,1.33550012112
54438,0.637150526047,0.918266713619
55825,0.384153693914,-0.522800028324
8835,0.762643575668,1.99436688423
