rid,DOS010_VCAP_6H:BRD-K36651002-001-01-9:5.05,DOS010_VCAP_24H:BRD-K36651002-001-01-9:5.05
8800,1.73084497452,0.0387682020664
54438,1.72981536388,-1.2121771574
55825,-0.79131770134,-0.329293072224
8835,2.63685941696,-0.112657658756
64429,-0.898185610771,0.279333949089
3682,-1.54492330551,1.6362644434
10329,-1.07935202122,0.0822867751122
27109,-0.695648431778,0.42303571105
51335,0.625132501125,0.0712332427502
3202,-0.0340951085091,-0.591812372208
2896,0.863375961781,-0.172036826611
79902,-0.610491573811,-0.887569069862
29083,0.498807132244,-0.139703929424
5747,-0.294465452433,0.498534619808
22905,-0.090186432004,1.37551760674
63933,-0.0651503354311,0.257678598166
9847,0.876012265682,-0.641113519669
51021,-2.57258224487,-0.604532122612
8996,0.541990876198,0.340617060661
7376,0.616207063198,-0.359657019377
5357,-1.24344265461,-0.544889748096
56940,1.40747523308,-0.285763025284
6195,0.512923538685,0.523717224598
1633,-7.15617084503,-0.0832348391414
23321,1.91578960419,0.266497313976
51160,0.715406298637,1.66906607151
55604,-2.6029317379,-0.890402317047
2063,0.657750785351,-4.92330312729
54512,0.227907016873,0.0700433328748
9124,0.673192441463,0.219335317612
79174,0.297932446003,0.35075211525
23223,1.63106656075,0.0636217519641
39,-1.34052598476,-0.278650045395
57215,0.46292412281,-0.466081380844
1052,-0.304744452238,-0.0338873639703
23139,1.10939800739,0.0160168856382
79947,-0.66870623827,0.456853508949
4616,4.94677352905,0.37796998024
9710,-1.78279519081,0.0853483825922
6990,-1.33942973614,0.0875902175903
29082,2.7235853672,-0.0709979608655
9670,1.36524546146,0.340837240219
81533,-0.434610068798,0.374677449465
10525,2.08744525909,-0.228304833174
2353,0.627173423767,0.0396992042661
57192,-0.462564498186,-0.309176623821
3398,-1.65437090397,-0.0754102990031
3775,0.589698910713,-0.340340226889
26064,0.0140311550349,-0.112734660506
29103,0.634791612625,0.536798596382
3206,1.45089042187,0.565070748329
1500,-0.0327445268631,-0.184349179268
7690,-2.5462949276,1.3768671751
29911,-1.62472319603,-0.765656650066
2064,0.207217097282,-0.32574313879
65123,0.625205934048,-0.167276740074
5986,0.595180213451,0.443764090538
85377,0.709827065468,0.161207064986
9903,1.4035500288,0.0396879166365
7088,0.232031315565,-0.0502930060029
22796,-0.637099087238,0.0231164172292
51116,1.03810656071,1.21008551121
54442,-1.50523352623,-0.223017379642
10695,1.09480106831,-0.100701414049
102,-0.314255028963,-0.661940336227
965,-1.43893659115,-0.506763994694
3800,0.539294600487,-0.0916453525424
10362,1.4546533823,0.290971815586
5300,-0.93186634779,0.359764516354
8270,-0.258006870747,-0.656177282333
27242,0.863865673542,-0.0656482577324
9928,-0.342936754227,-0.315114438534
1534,-1.64383375645,0.523649573326
5654,-0.180398359895,0.138605833054
10810,-1.98941528797,-0.820918440819
7105,-1.9464430809,0.282543033361
23014,0.0846373811364,-0.335510104895
55012,-0.102669164538,0.122495703399
2887,-1.15390479565,-0.526125311852
9183,0.324561178684,-1.08985877037
11151,1.29832816124,0.123622089624
7511,0.647784411907,-0.481627166271
10046,-0.541115522385,-0.0173853039742
1829,-3.62754964828,0.00359490327537
11000,1.87992596626,0.202749460936
976,0.696749687195,0.19959372282
3597,2.16170716286,0.644414305687
178,0.832584023476,-0.337293833494
2625,0.408565610647,0.120326951146
6119,-1.35573780537,0.324739009142
26136,0.313833713531,-0.301903128624
6697,-0.0970923900604,-0.66103219986
5971,-1.48312687874,-0.635774433613
22934,1.15990209579,-0.389929234982
9289,0.467890322208,0.219998076558
4931,0.2819416821,0.677569031715
4200,-1.36006343365,-0.365788251162
93594,-0.799628436565,-0.0584582239389
5982,-0.255692690611,0.0840010046959
26520,-1.43619906902,0.516187906265
4998,0.517497301102,0.329760730267
10038,-1.90134489536,-0.635120093822
60493,-0.961965918541,0.299525469542
51495,-0.0401740670204,-0.502223610878
4482,0.539682149887,-0.719896912575
23224,0.881008148193,0.183187156916
9690,-2.35552120209,-0.259031116962
80212,0.446470677853,0.583819270134
29928,0.951460242271,-0.426686257124
22809,2.20069026947,-1.31361842155
50814,2.57119369507,1.06193161011
55256,-0.829968869686,0.341649770737
56997,-0.391152650118,-0.0745361149311
81544,0.736497163773,-0.675012469292
6894,-1.72877705097,-0.0116976052523
64080,-0.00793899595737,0.251888215542
55818,-1.81328058243,0.0120193064213
637,-0.41338789463,0.422727584839
22823,0.677245259285,0.530307650566
5287,-1.21571135521,-0.799152731895
91137,-1.10901141167,0.694467306137
23097,1.9322347641,0.523764252663
9851,1.17400348186,-0.672189414501
23522,0.496283471584,0.0652887821198
1123,0.721145153046,0.350112259388
5603,0.673851668835,0.0237960480154
51569,-2.58552837372,-0.65935921669
55699,-2.61844658852,0.452505081892
2624,-2.14209008217,-0.00569660589099
8204,1.06510448456,0.394072771072
9133,0.123745895922,0.842216610909
10921,-0.150511234999,-1.08071482182
51742,0.528909265995,-1.26789402962
2954,-1.74075353146,-0.68940615654
27244,-0.0992908626795,-0.281292140484
23013,-1.73799753189,0.0770129859447
8050,-2.62901926041,-0.0860495716333
79961,0.0197485871613,0.066326752305
2017,0.228714108467,-0.82872569561
55148,-0.796266555786,-0.13781440258
960,1.26292467117,0.214771747589
10451,0.709106385708,-0.28267621994
57406,1.02958989143,-0.69863140583
51719,-0.936260223389,-0.154595598578
7074,0.0548615790904,0.359936743975
10059,0.49597454071,1.00780856609
51071,0.777040958405,0.498637616634
5796,0.354213625193,0.366191804409
55008,1.0632225275,-0.0122246742249
23597,-0.86095905304,0.43549361825
8869,-0.635396301746,-0.367712646723
8727,-1.77462172508,0.485177218914
63874,-1.05162668228,-0.0165897235274
8821,2.07585883141,0.0726987868547
57178,0.446934014559,-0.50980079174
5468,-0.292829781771,-0.610302746296
10557,-2.12587451935,0.00827033817768
831,2.31725335121,-0.375965148211
9531,-0.870378375053,0.209184274077
2767,-0.298168748617,0.350245922804
1861,0.116279415786,-0.149156421423
10165,0.729099094868,0.0519541800022
7106,1.17348277569,0.378340631723
2908,0.488681912422,-0.00207236409187
57761,1.01905190945,0.486353248358
23338,0.772378563881,-0.422607660294
7852,0.77349615097,-0.410256385803
55033,-0.652738630772,-1.21771359444
57019,-0.079707056284,0.146703198552
91949,-1.19009101391,0.816627860069
84617,-0.165380463004,0.416248857975
25,1.05842375755,0.511156201363
899,1.04623329639,-0.217270255089
79850,0.0285568162799,0.694510161877
51466,-1.30378627777,-0.516152322292
2852,-0.3030154109,-0.345979094505
55837,-0.513430356979,0.274840593338
2131,0.830607235432,-0.0678785294294
5427,0.932711780071,1.28517436981
25966,2.05972766876,0.472800314426
55608,-2.78286838531,0.318010270596
1662,0.557201743126,-0.0340601950884
9702,0.731232762337,-0.0352638363838
11031,0.0586335621774,0.356364667416
10057,1.94002521038,0.0498909801245
5985,-3.40037322044,-6.68680047989
3280,-0.215947389603,-0.00117565691471
55958,3.12081170082,-0.113485619426
51465,1.1532741785,0.643280029297
2542,1.28201007843,-0.00765551999211
10641,2.39791584015,-1.24637937546
11137,-0.614412248135,-1.12219953537
9842,1.47400295734,0.120468422771
10493,-0.227663442492,-0.144463509321
10112,-2.69456505775,0.971776485443
1001,-0.179689764977,1.09033453465
23635,0.461962014437,0.213450357318
29916,-1.05373156071,-0.190507084131
2810,0.914121389389,-0.617240190506
5993,-2.44790244102,-0.395600020885
11142,1.28516936302,0.461847871542
79187,1.22728097439,-0.341454774141
51382,0.0406179949641,0.654877960682
8318,0.156273454428,-0.19494214654
9695,-1.12158536911,-0.815182626247
9712,-0.352415889502,-0.362481534481
64943,0.131402909756,0.884351074696
9738,-0.5189884305,-0.334040820599
6793,0.750991940498,0.0617377236485
7358,0.864232242107,0.0714458823204
58472,0.887742102146,-0.754452526569
50865,-0.64225679636,0.595888495445
23200,0.11747354269,-0.0338428616524
51293,-1.94248723984,-0.520134627819
10962,-0.726984798908,-0.00757864117622
10153,0.569154262543,0.632416844368
874,1.24286782742,0.150802984834
