rid,DOS005_VCAP_6H:BRD-K05363386-001-01-4:5.06,DOS005_VCAP_24H:BRD-K05363386-001-01-4:5.06
10329,0.143899992108,2.19252967834
27109,0.702950000763,-0.243125736713
51335,0.526300013065,-0.283175587654
3202,-0.358150005341,0.526601612568
2896,0.902850031853,0.229694157839
79902,0.311049997807,-1.99008119106
29083,0.853500008583,0.602764427662
5747,-0.655349969864,-0.114302575588
22905,-0.0878000110388,-1.28247952461
63933,-0.774100005627,0.316316694021
9847,0.119200021029,-0.0673873573542
51021,-4.57915019989,0.284461349249
8996,-0.836850047112,0.432911634445
7376,-1.27224993706,-0.230401650071
5357,-0.679700016975,0.0279490891844
56940,0.922350049019,-0.222575098276
6195,0.891450047493,0.230601012707
1633,-0.296849995852,0.180661633611
23321,0.0725499987602,-0.472961723804
51160,1.22514998913,-2.49256587029
55604,-0.475600004196,-0.174245342612
2063,-4.18155002594,0.199956119061
54512,0.345600008965,-1.16879427433
9124,-1.34055006504,0.551723837852
79174,-0.0938499942422,0.454093039036
23223,1.54734992981,0.0568462908268
39,2.34504985809,-0.277404308319
57215,0.715700030327,-0.852401614189
1052,0.194150000811,0.11438035965
23139,-0.145400002599,-0.0341297388077
79947,0.91194999218,2.64174389839
4616,-0.366649985313,0.129395872355
9710,1.99320006371,0.177524477243
6990,-0.238900005817,-0.649510502815
29082,0.0839000046253,-0.249998375773
9670,-1.62019991875,0.932714939117
81533,-0.239849999547,-0.270139276981
10525,1.59889996052,-0.095042720437
2353,-0.484050005674,-1.52501833439
57192,-0.0741499960423,0.0962962806225
3398,-1.90295004845,-0.432657897472
3775,-0.33679997921,-0.0148605555296
26064,0.905500054359,0.546288251877
29103,0.406899988651,0.87756383419
3206,-0.622449994087,0.553361654282
1500,0.216499984264,0.158615350723
7690,0.848399996758,0.138536840677
29911,0.948599994183,0.00476524233818
2064,-0.555400013924,-1.25821018219
65123,0.245500013232,0.596266806126
5986,-0.302299976349,0.848263263702
85377,-0.550599992275,-0.635053873062
9903,-0.283949971199,0.0982463881373
7088,-0.328549981117,-0.205473899841
22796,0.862850010395,0.284234404564
51116,0.627499997616,0.236222624779
54442,4.08414983749,-0.623262226582
10695,0.784049987793,0.665257275105
102,-0.550300002098,0.347579240799
965,-0.8708999753,-0.735623478889
3800,0.752099990845,-0.0127858966589
10362,0.720550000668,0.124146088958
5300,0.571150004864,0.289754152298
8270,1.37125003338,-0.129004210234
27242,0.346450030804,-0.0976167321205
9928,0.0969500020146,-0.0465225279331
1534,1.28990006447,0.750134468079
5654,0.754799962044,-0.938889086246
10810,-0.515699982643,-0.095148190856
7105,-0.41969999671,0.490940928459
23014,-0.666499972343,-0.510403692722
55012,-0.132899999619,1.46432185173
2887,-0.118549987674,-0.621868789196
9183,-3.44439983368,-0.607661902905
11151,-0.381700009108,1.13394975662
7511,0.244199991226,0.739654302597
10046,0.434350013733,-0.535221636295
1829,-0.635450005531,-0.816609859467
11000,0.777999997139,0.475090801716
976,0.408950001001,-0.273314267397
3597,-0.784100055695,-0.0249347984791
178,0.0362499952316,-0.735756754875
2625,-0.0249000005424,0.717988729477
6119,1.23829996586,0.708812713623
26136,0.645599961281,0.313496083021
6697,-0.373400002718,-0.620294213295
5971,0.991250038147,0.989574849606
22934,-0.372950017452,0.0379144102335
9289,0.665050029755,0.284718930721
4931,-0.3858499825,-0.0171916782856
4200,-0.596099972725,0.321791797876
93594,-3.04349994659,-0.400777101517
5982,-0.565949976444,0.30885180831
26520,-5.24259996414,-2.25935602188
4998,0.967650055885,-0.34186014533
10038,-1.25500011444,0.589165389538
60493,-0.74304997921,-0.60533952713
51495,-0.276499986649,0.447811037302
4482,0.831050038338,0.0631351172924
23224,-0.233850002289,-1.17769992352
9690,-5.18440008163,-0.0200785398483
80212,-1.57365000248,-0.22852486372
29928,-0.821799993515,0.0874880775809
22809,-0.567149996758,0.422438681126
50814,1.97845005989,2.29489135742
55256,-0.120099999011,-0.0902887582779
56997,0.180749982595,-0.747328519821
81544,0.449499994516,-0.215321019292
6894,-0.652499973774,-0.314839035273
64080,-0.274450004101,0.383981764317
55818,0.549000024796,-1.30064642429
637,0.220799982548,-0.376098960638
22823,0.261349976063,0.140293762088
5287,-1.35409998894,0.0168239027262
91137,-0.52999997139,-0.515669047832
23097,-1.22135007381,-0.101945906878
9851,-0.299099981785,0.421627342701
23522,1.35784995556,0.0997677743435
1123,-0.1481000036,-0.185520410538
5603,0.536400020123,-0.362603336573
51569,0.815400004387,0.595438480377
55699,0.516699969769,0.335826307535
2624,-1.19410002232,-0.73380112648
8204,-1.06694996357,-0.734788060188
9133,-0.0520000010729,0.570199549198
10921,0.467099994421,-0.822876870632
51742,-3.93720006943,0.183454155922
2954,-0.435050010681,0.332104623318
27244,-0.578999996185,-0.185719043016
23013,-0.0812499821186,-0.32012039423
8050,-1.25279998779,0.739656686783
79961,0.527300000191,-0.343729168177
2017,-0.0515500158072,0.146147191525
55148,-0.824800014496,-0.159331738949
960,-0.297199994326,0.494721591473
10451,-0.362900018692,-0.256543517113
57406,-1.30220007896,0.381764531136
51719,-0.562900006771,0.610654711723
7074,-0.236000001431,-0.0591389834881
10059,-0.579999983311,-2.18705224991
51071,0.241800010204,-0.00239744596183
5796,-1.37004995346,0.0883185863495
55008,0.187900006771,0.155559748411
23597,-0.243150025606,-0.307732284069
8869,-1.51990008354,-0.539079546928
8727,-1.25215005875,-0.447509050369
63874,0.878149986267,0.0876449942589
8821,-0.52840000391,0.134574830532
57178,1.50600004196,-0.0952705740929
5468,-1.62555003166,-0.124395079911
10557,0.867900013924,0.310962855816
831,-0.915650010109,0.240471228957
9531,-0.23979999125,-0.421092569828
2767,1.7160500288,-0.210722580552
1861,-1.05149996281,-5.39040899277
10165,-2.28750014305,0.0822668522596
7106,-0.817799985409,-0.228061765432
2908,0.0,-0.72914481163
57761,1.03170001507,-1.47859692574
23338,0.707849979401,0.0241015553474
7852,-0.329249978065,0.439675658941
55033,-0.212200015783,2.70276737213
57019,-0.421249985695,0.340139299631
91949,0.0886999964714,0.531255066395
84617,0.431349992752,-0.91511464119
25,0.34399998188,-0.316008061171
899,0.327400028706,0.100573807955
79850,0.00149999558926,-0.62771487236
51466,1.09399998188,-1.07587730885
2852,0.619650006294,-0.299235641956
55837,0.718349993229,-0.0184000395238
2131,-0.286799997091,-0.294637441635
5427,-0.34035000205,0.77058917284
25966,0.147350013256,0.550161004066
55608,-0.672299981117,-0.412130147219
1662,-3.8438501358,-0.783990740776
9702,-2.29025006294,-0.510070204735
11031,-0.326200008392,0.0731726288795
10057,-0.158199995756,-0.221784219146
5985,0.238999992609,0.303135216236
3280,-0.208199992776,-0.718285441399
55958,0.212650030851,-0.293307781219
51465,0.444099992514,0.466646850109
2542,-0.497749984264,-0.339982748032
10641,0.176149994135,0.174685835838
11137,0.839599967003,0.408454567194
9842,-0.593400001526,0.0171546041965
10493,-0.391550004482,-0.779096841812
10112,-0.211699992418,-1.11299037933
1001,0.0926999971271,1.18767118454
23635,0.718649983406,-0.918736755848
29916,1.19790005684,-0.141569435596
2810,5.0,3.1160607338
5993,-0.509199976921,-0.0324676036835
11142,1.11989998817,0.272318094969
79187,-0.224250003695,0.495178520679
51382,-0.208100005984,-2.52966284752
8318,0.421799987555,-2.5430970192
9695,5.1345500946,1.96233081818
9712,-0.0231499969959,-0.460201472044
64943,-0.587449967861,0.106754347682
9738,-1.13214993477,0.31086653471
6793,0.294799983501,0.299113422632
7358,1.54114997387,-2.44891142845
58472,-0.757550001144,1.47805094719
50865,-0.70165002346,-0.131734773517
23200,0.51189994812,-0.38116890192
51293,0.483100026846,0.947923600674
10962,-1.83780002594,-0.358006685972
10153,-0.958599984646,-0.218315541744
874,0.439150005579,0.429913491011
