rid,DOS057_A375_24H:BRD-K81052803-001-01-5:5,DOS057_A549_24H:BRD-K81052803-001-01-5:5,DOS057_HT29_24H:BRD-K81052803-001-01-5:5,DOS057_MCF7_24H:BRD-K81052803-001-01-5:5,DOS057_PC3_24H:BRD-K81052803-001-01-5:5
3091,-0.207149997354,0.439599990845,-1.03988265991,-2.03450918198,0.359950006008
5743,0.0763999968767,-0.283349990845,0.411662518978,-0.246377825737,-0.620200037956
5321,-0.73140001297,0.587449967861,-0.778010129929,-0.600894153118,0.366600006819
4144,-1.61014997959,0.504400014877,0.182729080319,-0.210792332888,1.35069990158
1981,-0.170000001788,0.591250002384,0.472119450569,0.065108217299,1.07220005989
695,0.337549984455,-0.745350003242,-0.636488616467,0.625901579857,-0.88514995575
10398,0.511799991131,0.631900012493,-1.23144078255,0.236845910549,1.35185003281
5708,0.529150009155,-0.200300008059,0.445816844702,-1.25924634933,-1.87404990196
1213,0.0244000013918,-0.164750009775,-0.624714553356,-2.63167047501,0.39019998908
226,-0.263300001621,-0.218950033188,-0.976878404617,-1.20461893082,-0.0447499975562
6777,-0.905799984932,-0.564649999142,1.35645651817,-0.00488260388374,-0.00144999846816
2113,0.969950020313,-0.348850011826,-1.67743182182,0.208533108234,0.118099987507
3329,0.280250012875,0.0209999997169,0.833275198936,1.68079721928,-0.367349982262
1050,0.353450000286,0.182799994946,-0.779222249985,0.303550511599,0.336349993944
9491,-0.0834999978542,0.413700014353,-0.989333510399,0.0813125371933,0.0408499985933
22926,0.12935000658,-0.559300005436,-0.362699478865,1.26888370514,-1.18580007553
5899,0.037850022316,-0.503899991512,-0.773720383644,0.0967113673687,-0.108250007033
5467,0.719049990177,-0.192199990153,-0.170922905207,-0.230405807495,0.489449977875
6774,0.778849959373,0.153200000525,-0.205646574497,0.567900359631,0.2011000067
1788,0.480650007725,0.285699993372,-0.375722974539,0.253441214561,0.848250031471
5921,-0.335950016975,0.0807000100613,0.974167227745,0.739426791668,-0.438199996948
5721,0.201299965382,0.519400000572,-0.944334506989,-0.98727953434,0.127649992704
2263,0.284950017929,-0.31970000267,-1.69705486298,-0.246513962746,-0.20039999485
808,1.15919995308,0.0307999998331,-0.462671637535,0.326387941837,-0.408800005913
30001,0.893300056458,-0.323049992323,0.438472509384,0.0999473631382,-1.60715007782
348,0.175850003958,-0.485350012779,0.125446796417,0.680562853813,0.695649981499
30849,-0.902999997139,-0.186450004578,0.236584559083,0.683074355125,0.737649917603
1454,-0.685750007629,-1.43840003014,0.0634171366692,0.0880151838064,1.32430005074
6500,0.146799996495,0.203549996018,0.931436359882,0.627211749554,1.07139992714
5627,-0.284950017929,0.537750005722,0.68398553133,1.18389070034,-0.0442499816418
5715,0.26289999485,-0.880100011826,-0.631262242794,-0.275205433369,-1.12045001984
4791,-0.330399990082,-0.849799990654,-0.575302600861,0.0765146613121,0.25925001502
56924,0.516699969769,-1.25789999962,-0.215027928352,-0.0117886662483,0.19604998827
2690,-0.52294999361,-0.0626000016928,0.770351827145,-0.969807863235,0.0687500014901
1019,-0.00349998474121,-0.046649992466,-1.60339331627,-0.24210101366,0.499350011349
51422,3.34360003471,-1.47640001774,-0.810205161572,-0.728647112846,-0.370249986649
5788,0.669499993324,-1.10485005379,-0.843645989895,-0.241890698671,1.14155006409
6709,0.837450027466,-0.459500014782,-1.35414099693,0.8065559268,0.677950024605
1277,-0.181650012732,-0.129150003195,-0.910851716995,0.128180295229,-0.353599995375
993,-0.754750013351,0.751600027084,0.557690382004,0.622582495213,-0.421400010586
7157,-0.8125,-1.50984990597,-0.600249886513,0.583814918995,-0.861149966717
1958,0.423049986362,-0.607800006866,-0.352548062801,-0.0645831078291,-3.98725008965
4582,1.06745004654,0.423500001431,-0.533238649368,0.760406970978,-0.0797500014305
9212,0.191650003195,-0.546350002289,-1.34444200993,0.274264782667,0.191349998116
8440,-0.68799996376,0.752349972725,0.801223158836,-1.01556253433,0.130800008774
6790,0.478749990463,0.203999996185,-1.66021203995,0.572858035564,-0.187099993229
8851,-0.962749958038,-0.504599988461,-1.23400318623,-0.663762509823,0.34145000577
2534,-0.0836499929428,-0.430099993944,1.72096300125,0.616428971291,0.553550004959
4893,0.488749980927,0.00660002231598,0.329221129417,0.782580971718,-0.12990000844
665,0.246849998832,0.235599994659,-0.343597769737,0.793186187744,-0.519250035286
4313,-0.0324999988079,-0.36669999361,-1.58746707439,-0.402684688568,0.807399988174
1022,-0.166099995375,0.454899996519,-0.00637328624725,-0.381854712963,0.145700007677
5880,-0.435400009155,0.299400001764,0.462083399296,0.242030993104,-0.98014998436
3162,-0.358099997044,-0.0238000005484,-0.197310000658,2.40346121788,-0.375750005245
1282,0.650299966335,0.334950000048,-0.664299547672,0.247778251767,0.291749984026
3383,-0.26004999876,-0.614699959755,-0.704953670502,0.291376799345,-0.51599997282
727,-0.103849999607,-0.13014999032,-1.17697441578,-0.049941599369,0.683899998665
4792,0.311899989843,0.08109998703,0.566266775131,0.204831719398,-0.101399987936
4794,0.138749986887,0.0113500058651,-0.897620439529,-0.325848072767,0.27785000205
902,0.991549968719,0.0215499997139,0.0707020908594,-0.148492962122,0.283650010824
8091,0.624599993229,0.660099983215,-1.63545000553,-0.506568491459,0.25125002861
3486,-0.490750014782,0.0231499969959,-0.520442605019,0.700927853584,0.300799995661
10818,-0.0230000000447,-0.839049994946,-1.21768522263,-0.0595073141158,0.199650004506
3454,0.232400000095,-0.500850021839,-1.25356030464,-0.619503498077,-0.0257000029087
4282,-2.79005002975,0.0394000001252,-0.000114548580314,-0.0313341245055,-0.300500005484
1605,0.165449976921,0.1134499982,-0.0788417160511,0.813189446926,-0.536200046539
10644,0.231700003147,-0.232250005007,0.928993403912,0.724394261837,-1.09519994259
2065,-0.020300000906,-0.546100020409,0.433892816305,-0.32330262661,-0.581250011921
8321,0.00160000473261,0.508599996567,-1.26456987858,-1.54005050659,0.422800004482
8503,0.119350016117,0.19264999032,0.208899855614,0.0681811273098,0.396850019693
7027,-0.869449973106,-0.189449995756,0.256442666054,0.580765545368,-0.202600002289
6850,0.111749991775,-0.273450016975,0.0896058529615,0.310639947653,0.292699992657
1978,0.138149991632,-0.773350000381,0.539636850357,-8.76045417786,-0.388899981976
896,-0.213599994779,0.482750028372,-0.172912538052,0.661349892616,0.171000003815
5777,0.395650029182,-1.08214998245,-0.699394226074,-0.126047611237,0.079150006175
1846,-0.225299999118,-0.952700018883,-0.377553284168,0.589999079704,-0.694049954414
5925,-0.643249988556,0.664649963379,-0.188292652369,-0.593074500561,1.25615000725
142,-0.130050003529,0.805249989033,-0.078507989645,0.331207036972,-2.9453997612
1021,-0.715349972248,-0.213800013065,0.944397628307,-0.229684561491,-2.77874994278
5699,0.322099983692,-0.277200013399,0.522296905518,0.400073319674,-2.45805001259
8061,0.332000017166,-1.04949998856,0.176366358995,-0.0957805514336,-0.756599962711
1870,1.13864994049,-0.636799991131,0.616986036301,-0.451331555843,-0.613349974155
1398,0.371399998665,-0.00745000317693,-3.63832807541,0.0932548493147,-0.3600499928
3312,-0.194350004196,-0.026050016284,0.189414158463,-3.67159748077,-1.47764992714
891,-0.151200026274,0.00855000317097,-1.06681334972,-5.07437801361,0.0993500053883
4775,0.53149998188,-0.808349967003,-0.795034706593,-0.166929677129,0.758649945259
5111,-5.0,-0.0859000086784,1.59070396423,-0.27969160676,-0.155799984932
5696,-1.49050009251,1.87495005131,0.771920859814,-0.0124398320913,-0.227349981666
5588,-0.253499984741,0.343050003052,-0.745496630669,-0.347649335861,0.518199980259
6839,-0.774150013924,-0.634299993515,0.575829386711,0.722999989986,-0.253899991512
329,-0.196299985051,-0.452449977398,0.127907752991,0.131124526262,-0.211699992418
5058,0.423300027847,-0.367199987173,-0.212310791016,-0.452804148197,1.21934998035
998,0.0777499973774,0.971750020981,-0.363523125648,0.346796512604,-0.67460000515
9134,0.688799977303,-0.592649996281,-3.03567028046,-0.0429854057729,-0.0289999991655
6616,-0.235199987888,-0.583700060844,-0.880676805973,0.171484306455,0.627400040627
5223,0.417500019073,-0.945100009441,0.300857126713,-0.226106882095,-0.553900003433
4690,0.0441499948502,1.02690005302,-0.923989892006,0.00986674427986,-0.592599987984
958,-0.313600003719,-0.0360500067472,-1.82898211479,-0.233541116118,1.47699999809
1616,0.900649964809,-1.35520005226,-0.121181815863,-0.125300496817,1.00749993324
991,-0.000300000014249,-0.310900002718,0.00113260559738,0.154438063502,-0.00034999998752
6347,0.451299995184,-0.441049993038,0.0346630513668,2.38808178902,-0.226300001144
6714,1.9213000536,-0.200200006366,0.0156268030405,0.720090329647,-0.360449969769
652,-0.267549991608,-0.434499979019,-1.28349554539,-0.177672892809,-0.456799983978
4331,0.0216499865055,0.212150007486,-0.115954205394,-0.762185692787,-0.315400004387
7099,0.325349986553,-0.682349979877,0.353013634682,-0.294861167669,0.871549963951
10320,-0.0307500008494,-0.130999982357,-0.562590003014,-2.43320703506,-2.58579993248
2042,-0.327250003815,-0.199499994516,-0.839937210083,-1.28924691677,-0.0188000053167
843,-1.16190004349,-0.317200005054,-1.2646651268,-0.650017738342,0.110599994659
840,-3.36940002441,-0.445450007915,0.103601917624,0.573859572411,-0.555450022221
7048,-0.75594997406,0.222450017929,-0.679085969925,0.0230434462428,-0.0801500082016
4851,-0.836650013924,-0.415699988604,3.92161941528,0.348451167345,-0.519999980927
6464,2.6142001152,-1.70459997654,-1.02611231804,-0.01514133811,0.825300037861
23410,-0.248149991035,-0.453800022602,-0.435737133026,0.348604917526,-0.22650000453
54205,0.362200021744,1.12275004387,1.15242862701,-0.642446279526,-0.3478500247
2770,-0.536249995232,-0.0661000013351,-0.662074506283,4.78557348251,0.41629999876
80204,-0.00405000150204,0.408100008965,4.70438432693,5.1546459198,5.36250019073
4208,1.03229999542,-0.2323500067,-0.80176448822,0.168363898993,-0.458499997854
1845,0.0498500019312,-1.95009994507,-0.00406916439533,-0.185358047485,0.0196500122547
23368,0.447499990463,0.0469000041485,1.70721566677,1.02943336964,-1.22669994831
5583,1.05910003185,0.123750030994,0.233567416668,-0.653466701508,0.142499983311
8900,2.02530002594,0.309149980545,-0.384121239185,0.890284538269,-1.1820499897
581,-0.123049996793,-0.37760001421,0.71672976017,-1.62747883797,1.11020004749
6193,0.345600008965,1.18375003338,-0.178935348988,0.0695816725492,0.214299991727
6622,-4.915599823,0.471500039101,1.71580052376,-0.329562544823,-1.48559999466
11261,0.79390001297,-0.481800019741,0.206527233124,-1.67124199867,-1.07274997234
6696,0.898650050163,0.0835000276566,-0.679868578911,-0.174511626363,-0.537699997425
8312,0.908499956131,0.134800001979,-0.233179926872,0.658119440079,2.15089988708
835,1.39214992523,-0.375449985266,0.168869301677,0.519100427628,0.103599995375
8324,1.15810000896,0.338999986649,0.486249059439,0.353126078844,1.61625003815
1848,-0.0473499968648,0.78049993515,0.284161299467,-0.543825924397,0.43465000391
154,-0.723450005054,-0.859650015831,1.06706225872,0.802225291729,2.12290000916
4312,0.310100018978,-0.402700006962,0.510686397552,-0.62098133564,0.0438499972224
994,-0.00799998641014,-0.593449950218,0.967091798782,0.275600016117,-0.451950013638
2048,0.153249979019,-0.985400021076,-0.749833226204,-0.286666870117,0.0582500100136
1111,0.837350010872,0.079449981451,-0.958184719086,-1.4026042223,0.65189999342
5154,1.26885008812,0.239499926567,1.46304452419,0.262679427862,0.603649973869
2920,0.46250000596,0.868600010872,0.829035520554,0.226605653763,-0.82389998436
3122,1.05984997749,1.38494992256,-0.411417782307,-0.761516451836,-0.129550009966
2769,0.472350001335,0.425500005484,0.765932619572,1.56423330307,-0.285099983215
5900,0.143099993467,-0.18559999764,0.122916117311,0.133994787931,1.33644998074
6304,0.496349990368,-0.195299997926,1.49525523186,-0.492407381535,2.01069998741
5211,0.131349980831,-1.18309998512,0.587082803249,-0.0674137026072,-0.568499982357
2886,0.1426499933,-0.594849944115,-1.81166446209,-0.551508307457,-0.683449983597
9261,-0.379599988461,-0.515200018883,-0.699103951454,-2.3992228508,-0.254599988461
8569,-0.243200004101,-0.171550005674,-0.560472369194,-0.549328684807,-0.612850010395
3303,0.292750000954,2.01885008812,1.77459776402,0.939187467098,0.0670999884605
5331,0.43599998951,-1.62700009346,2.48716163635,0.0152633190155,0.50980001688
5347,1.03285002708,-0.718199968338,1.03670656681,0.925419032574,1.12940001488
4638,-0.602649986744,-0.622749984264,1.03237879276,0.814407229424,1.82265007496
2264,-0.801649987698,-1.82229995728,-0.325355738401,1.22759866714,0.231749996543
1029,2.05889987946,-1.28589987755,2.02242994308,-0.0602880120277,0.201200008392
1027,-0.0155999995768,0.842999994755,-0.259074062109,0.526434063911,0.309549987316
2597,0.000699999975041,-0.00164999999106,2.3583530492e-05,-0.0579625591636,-0.268099993467
55847,0.20055000484,-0.276500046253,0.909875154495,-0.533379375935,-0.0929000079632
25803,-0.0748000144958,0.198850005865,-0.81616973877,0.146301686764,0.947600007057
3480,0.962100028992,0.388199985027,0.667111992836,1.25483882427,-0.24375000596
2946,0.406749993563,-1.58704996109,-0.320021152496,-0.591143131256,-0.711500048637
9517,-0.523249983788,0.343050003052,0.419520258904,0.694182693958,-0.593299984932
25987,-0.610550045967,-0.848649978638,-1.19571971893,0.156913161278,-0.983449935913
23670,-0.601300001144,0.630499958992,0.936517655849,0.811892390251,0.702600002289
11182,-2.01320004463,-0.766749978065,-1.13812482357,-1.95248508453,-4.40154981613
2146,-0.592750012875,-0.327749997377,0.602441012859,0.374781191349,-0.0477000176907
3385,-0.00929999351501,-0.71044999361,0.255241841078,0.399372696877,-0.271699994802
5261,0.711600005627,0.436250030994,-0.69411611557,-0.00271231681108,0.27864998579
10765,0.232150018215,-1.8572499752,-0.709835290909,0.469124913216,-0.322499990463
25839,-0.626950025558,0.243499994278,0.609507739544,0.346808969975,0.251949995756
4172,-1.33199989796,-0.928599953651,-0.531659424305,1.3189303875,0.524600028992
23161,0.428799986839,-0.347449988127,-1.96360862255,-0.426353365183,-0.894999980927
10298,0.324250012636,-0.734300017357,-0.238884329796,0.641259849072,0.0406500101089
1802,0.238100022078,-0.155450001359,0.637555778027,0.696271777153,0.108199998736
58533,0.444100022316,0.891149997711,0.456793814898,1.49036312103,0.187250003219
147179,0.953199982643,-1.27260005474,0.47399276495,0.0111844241619,-1.52024996281
29937,0.419300019741,-0.428599983454,0.571876883507,-0.25988048315,-0.764999985695
6184,-0.553749978542,0.598800003529,0.0713125988841,1.08060598373,0.177249982953
9854,-0.0450499951839,0.420750021935,-0.501869082451,0.403158903122,-0.0998999774456
2553,0.453199982643,0.497000008821,0.886610627174,0.709521174431,0.448149979115
5440,0.598399996758,0.806599974632,-4.43608379364,-2.71159553528,-0.122399993241
54623,-0.0277000069618,0.633249998093,0.384776383638,0.0739191770554,0.473550021648
9533,0.749799966812,0.233400017023,0.311523973942,0.280993521214,0.402649998665
8607,0.494899988174,0.585850000381,1.0925141573,0.628047347069,-0.638799965382
207,0.982400000095,-1.08259999752,0.539682030678,0.255577206612,-0.56099998951
26054,0.306549996138,-0.477000027895,-0.270942479372,-1.22537183762,0.0616499967873
10682,-0.150250002742,0.00710000097752,0.888197422028,0.363569140434,0.277749985456
8573,-0.190700024366,-1.04569995403,0.453531593084,0.500331103802,0.0246500000358
23378,0.539499998093,-0.0306999981403,1.42731308937,0.2651065588,0.299649983644
8553,0.102599993348,0.200650006533,0.396997988224,-0.166754454374,-0.926400005817
622,-0.387149989605,0.349399983883,1.39098107815,0.760319709778,-0.607450008392
9467,0.560699939728,0.288700014353,-1.26337110996,-0.431865692139,0.496349990368
5525,0.27555000782,0.69754999876,-0.179057598114,0.794551074505,-0.318400025368
256364,-0.0755500048399,-1.89149999619,-0.175980687141,0.592630088329,0.390300005674
332,-0.927349984646,-0.484149992466,0.339809477329,0.546693682671,-1.06684994698
2058,0.286499977112,0.758650004864,0.602695703506,0.725705981255,0.0918499976397
7849,-1.38575005531,-0.158499985933,-0.948744893074,-0.566960453987,-1.19910001755
23244,0.306899994612,0.894500017166,-0.851401329041,0.926545500755,0.640100002289
7494,1.24519991875,-0.00949999690056,0.83260935545,0.577669978142,-0.504099965096
4836,0.121500015259,0.274300009012,-0.2589212358,0.129792422056,-0.224799990654
23647,-0.914950013161,-0.943700015545,0.866257190704,0.855390131474,-0.738550007343
10617,-0.223349988461,0.0901999920607,0.711407721043,0.902832388878,-0.396950006485
2184,0.303449988365,-1.08465003967,0.0761648491025,-0.441794931889,-1.4156999588
5355,0.545899987221,-0.0451500117779,-0.50438272953,0.141088068485,-1.09249997139
6659,-0.092049986124,0.458899974823,0.0767174810171,0.565086245537,-0.689700007439
7016,0.393799990416,-0.335049986839,-1.11800789833,-0.710495352745,0.339949995279
90861,-0.142100006342,-0.0963499993086,0.710035860538,1.06567800045,-0.54800003767
10670,-0.307099997997,-2.77705001831,0.308389276266,-1.96274614334,-0.323349952698
79071,-0.146100014448,0.410150021315,0.14452187717,0.462122827768,0.464349985123
64746,0.443949997425,0.750649988651,2.40947270393,-0.438557237387,-1.02429997921
5366,-0.467649996281,0.928600013256,-0.722341179848,-0.2548853755,0.486950010061
11344,-0.48734998703,0.127349972725,0.0814186856151,-4.83224773407,-0.531100034714
10013,-0.0970999971032,0.660099983215,-0.353305637836,0.689877808094,0.0319000184536
5829,0.100499995053,-1.06999993324,-0.24432259798,-0.333160877228,0.362300008535
5257,-0.571550011635,0.502750039101,0.638028204441,-0.0916051417589,0.272450000048
22794,-0.357749998569,-1.36829996109,0.863432168961,0.202487543225,-0.898450016975
9761,-0.0938999950886,0.379099994898,0.145225167274,0.519822537899,-0.870450019836
23326,0.443549990654,0.819000005722,0.34790199995,-0.698722064495,0.848850011826
10972,-0.0390999913216,0.117699980736,0.04726806283,0.560479879379,-1.29635000229
10523,-0.186650007963,-1.15125000477,0.905633211136,0.800086259842,0.0281000137329
79090,-0.165350019932,-0.449000000954,1.28870916367,0.331059485674,1.6657500267
27032,0.0408499985933,0.297450006008,-1.41723203659,-0.495415449142,-0.149399995804
9097,0.797950029373,0.651449978352,-0.0836746692657,-0.28095510602,-0.409700006247
10513,-0.596399962902,0.204799994826,-1.19987344742,-1.78956544399,0.417699992657
1891,0.268000006676,-0.836449980736,-0.320576965809,0.444211602211,0.803650021553
3066,-0.082850009203,0.95759999752,1.3824930191,1.09642004967,-0.683600008488
9801,0.523199975491,0.584949970245,0.803816199303,0.292748600245,-0.565750002861
1459,-0.238399997354,0.168149992824,-0.65644466877,-3.14414358139,0.474799990654
9703,0.0532999634743,0.0905500054359,2.35159945488,-0.110355377197,-0.257050037384
10606,-1.47944998741,0.0266000032425,0.0645515620708,-0.00486324727535,-0.239850014448
1017,0.960450053215,0.109299987555,-0.746534347534,-0.226291492581,0.307449996471
9813,0.416899979115,-0.253050029278,-0.103451192379,0.252916961908,-0.621349990368
7485,0.779550015926,0.94889998436,-0.0956794917583,-0.216660648584,0.116049997509
2109,-0.00034999998752,0.265450000763,-0.874384462833,0.508403420448,-0.205550014973
23271,0.537550032139,0.129199996591,-1.17552828789,-0.5871052742,-1.09669995308
9915,0.00870000012219,-0.407400012016,-1.33103966713,-0.480546891689,-0.181200027466
9552,0.224700003862,0.192100003362,-0.960766673088,0.586966633797,-1.11199998856
93487,1.08475005627,0.526399970055,0.570747494698,-0.972021579742,-0.671949982643
2956,0.225650012493,-0.607550024986,-0.358429372311,0.676365196705,-0.662899971008
11065,0.22650000453,-0.5041000247,1.16523826122,0.359027683735,-0.488700002432
9653,-0.336150020361,-0.146700009704,-0.186062186956,-0.254439592361,0.0657999813557
200081,0.336899995804,-0.343349993229,0.794614672661,0.794783711433,0.239050000906
3337,-0.0794499963522,0.0602999925613,0.11604052037,-1.01802039146,-0.405650019646
11073,0.0358000025153,0.706100046635,-1.61561286449,-0.131087124348,0.191049993038
23,0.0733000040054,0.547749996185,-0.792454063892,-0.0736159011722,-1.77090001106
5641,0.269500017166,0.751350045204,0.19792534411,1.46578478813,-0.952899992466
8720,0.452950000763,1.03030002117,-0.78634083271,-1.88252127171,-0.0923999994993
10782,-0.171049997211,-0.39620000124,-0.527842760086,0.468064129353,0.900600016117
25932,-1.68429994583,-1.66105008125,-0.0130622833967,0.449239015579,-0.705249965191
3028,-0.413249999285,0.0150499939919,0.865650951862,0.776964843273,-0.207300007343
6804,-0.546100020409,0.220400035381,-0.651775598526,-0.051123585552,4.90880012512
890,1.16065001488,-0.242050006986,0.208619311452,0.775845587254,-0.145600005984
6390,0.821250021458,0.462350010872,1.28476333618,1.08852899075,0.465799987316
4303,-0.0529999881983,-0.0624500066042,1.1102231741,-0.353279650211,-0.142950057983
10953,0.778699994087,1.23239994049,0.83410680294,3.42912817001,0.371250003576
22889,0.726599991322,-0.150149971247,-0.447204560041,0.981136202812,1.00495004654
3098,0.362699985504,0.430199980736,-0.283980995417,-0.167139708996,-0.683750033379
11044,0.665500044823,-1.27845001221,-6.10383701324,-1.81713199615,-0.355699986219
8985,0.607299983501,-4.9388999939,-0.332610070705,0.552301168442,-1.59130001068
66008,-0.277749985456,-0.0992999970913,0.214417338371,0.0306263566017,0.283999979496
9217,0.071799993515,-0.206050008535,1.51968801022,-0.0261174142361,-0.283950030804
701,0.262399971485,-0.00279998779297,-1.69678997993,-0.403113037348,0.295199990273
6182,-3.0531001091,0.0603999979794,-0.195035085082,-0.0295865386724,-0.207350000739
4860,-2.49865007401,-0.913349986076,0.964798212051,0.802901446819,-1.78515005112
7398,1.17040002346,0.838349997997,0.0516223534942,-0.708156108856,0.235949993134
6117,-0.210899993777,0.676450014114,0.985998034477,1.00232124329,0.0774499922991
23588,1.06210005283,0.208999991417,0.329093664885,-0.317704081535,-0.257099986076
949,-0.318850040436,-0.279700040817,0.672035396099,0.106469720602,0.199950009584
7168,-0.709349989891,-0.437399983406,0.578541994095,-0.25229331851,0.0492499992251
9375,-0.71229994297,-0.292050004005,-0.259181022644,-0.156012237072,0.466650009155
4927,-0.502550005913,-0.0953999757767,1.30478549004,0.289102137089,-0.652800023556
2523,-0.203449994326,-0.988200068474,-2.88323020935,-0.690567195415,0.114500001073
58497,-0.179600000381,0.551299989223,-0.824480056763,1.060546875,0.304450005293
6856,0.180700004101,-1.26119995117,0.0663620755076,0.24073818326,-0.207800000906
26036,1.10124993324,-0.0543000102043,0.705040097237,0.0268970727921,-1.12150001526
10206,0.708400011063,-1.19620001316,-0.983236789703,-0.3828125,-0.20070001483
25793,-0.684749960899,0.397199988365,-0.298734128475,0.721055269241,-0.303250014782
55556,0.0048999786377,0.0879499912262,0.744697868824,0.0765559226274,0.576049983501
3978,0.485100001097,0.157550007105,0.249440789223,1.39281630516,-0.328400015831
10681,-0.0732500106096,-0.579150021076,4.80590629578,0.0809369385242,-0.500199973583
3638,0.503750026226,0.806749999523,-0.280212074518,-2.77274656296,0.415650010109
8349,-0.323350012302,0.0582000017166,-1.15560078621,0.0734815001488,0.582650005817
6275,0.80805003643,1.46810007095,-0.471800863743,0.727629423141,0.108500018716
3895,1.21414995193,-0.256399989128,-5.61674594879,0.126157224178,-0.419350028038
392,-0.127099990845,0.0415000021458,-1.73704230785,1.12410020828,-0.242599993944
9170,1.20659995079,0.310649991035,-2.24130535126,-0.215366750956,-1.22854995728
80347,0.0170999988914,-0.303550004959,0.346150666475,0.224149435759,0.168050006032
23300,-0.32484999299,-0.0711500048637,0.156529843807,-0.615607738495,0.67049998045
836,-0.94470000267,0.359600007534,0.143641650677,-0.079371728003,-0.316049993038
11188,-1.70745003223,0.394699990749,0.57590508461,-2.4575407505,0.276800006628
10898,-0.0507999993861,-1.13785004616,-0.563826799393,0.0718172639608,-0.89310002327
9276,-1.08375000954,0.64509999752,-0.0719521269202,0.905852675438,-1.13255000114
1647,0.358300030231,0.0,-0.926075458527,-1.93023395538,0.394950002432
10285,-0.600350022316,0.171800002456,0.0441519618034,-0.671853363514,-0.728399991989
23386,-0.33734998107,0.0442999899387,0.413619101048,0.430011928082,0.0468499995768
3156,0.240850001574,0.327199995518,1.52669274807,-0.802411735058,-0.906700015068
10237,-1.68194997311,-0.580450057983,1.07360649109,1.43581438065,0.180550009012
7077,0.640799999237,-0.12784999609,-0.871188759804,-0.249865442514,0.117549985647
11157,0.454800009727,0.949750006199,0.971614062786,0.474822491407,0.510450005531
