rid,DOS028_VCAP_6H:BRD-K43036943-001-01-6:5.03,DOS028_VCAP_24H:BRD-K43036943-001-01-6:5.03
10732,-0.13797006011,0.123467668891
23029,-0.215730383992,-5.47557210922
9270,-0.671965777874,0.0372574403882
47,-0.557769596577,4.32155609131
5889,-0.312696188688,0.183365508914
8243,0.0393873676658,0.323561757803
10730,0.0250043570995,-0.282873690128
30,-0.968887627125,-0.296342343092
7466,-0.211510777473,0.865064024925
89910,-0.18602591753,-0.521012127399
56654,-1.68762588501,-0.222492545843
501,0.840815007687,0.0659564733505
5438,-0.609983742237,-0.341994702816
26993,-0.394110411406,-0.549089610577
55111,0.0939129441977,-0.50149846077
8520,-0.354144960642,0.0778966099024
10146,0.141169592738,0.122163236141
7165,0.420387148857,-0.581356406212
55011,-0.780365049839,0.636112093925
6461,0.631053507328,-0.247438669205
10813,-0.617088198662,-0.153406605124
80746,0.0798991620541,-0.356383025646
10434,-0.0684621036053,1.20512628555
5607,0.851319789886,-0.396387457848
22827,-1.20151221752,0.547300100327
51635,-0.000335120974341,-0.454480469227
84159,-0.0906591638923,0.39061653614
3508,0.175171673298,3.24821305275
84890,-1.35433804989,-4.38644886017
79600,1.33346486092,-0.191309794784
8574,0.180177003145,-0.0539183914661
5529,1.08592998981,-0.621687829494
3909,-0.651941239834,0.771574020386
9637,-0.0199298597872,1.06393349171
8518,-0.556674540043,-0.193867862225
6443,-0.569332063198,0.310343265533
58478,-0.451438754797,-0.0560133457184
4850,-1.08790171146,0.288237810135
23210,-0.761512994766,1.01238715649
54733,2.30091261864,1.03888213634
55129,0.389261990786,0.24518558383
10273,0.0,-0.0929524153471
572,-0.0239639077336,-0.905154109001
5716,-0.0871081054211,4.83463478088
22841,-0.158387213945,-0.106242746115
2356,-1.13392710686,0.724464654922
6050,-0.899517416954,-1.19947242737
64422,0.31435456872,0.0180722475052
8837,0.583733856678,-0.561422467232
55127,-1.4980353117,-0.192960321903
23335,1.17293167114,-0.949527263641
10270,-0.962213397026,-0.160071358085
6509,0.0185829009861,0.813656628132
83743,-0.3259370327,0.402542948723
6772,0.313432008028,-0.357914507389
22887,0.230367004871,0.193804860115
51001,0.602239370346,-0.0802686586976
26511,-1.10916697979,0.911888003349
7874,-0.552939355373,0.642159819603
51070,-0.467660367489,0.631664454937
1738,-0.396632343531,0.543095707893
3416,-1.20133423805,0.658743739128
9128,-0.912147045135,0.618562281132
9833,-1.76327085495,0.162636786699
4088,0.555513620377,0.227282106876
5018,-4.47435331345,0.450900375843
51375,0.389678776264,-1.0761038065
55038,-0.372905701399,0.439417481422
23061,-1.09163403511,0.22415548563
64428,1.21429300308,-0.338461458683
11325,-0.643356621265,-0.490589410067
9641,0.898764669895,0.0822038054466
23038,-1.03044891357,-0.111085623503
57048,-0.508592903614,-1.74286794662
94239,-0.437845021486,-0.265215843916
51203,0.405050963163,-0.34332421422
388650,1.24134874344,-0.735021471977
23039,0.0737884193659,0.681436061859
55179,0.637947022915,-0.309494107962
5827,0.0811753869057,0.196960449219
10245,-0.155781075358,0.513199746609
6813,-0.300795376301,0.623460054398
3251,-0.167790949345,0.687822163105
23212,-0.186154663563,3.09721970558
23536,0.349862545729,-0.421007514
51282,-0.00966035947204,0.0711473077536
10227,-0.598343074322,0.39557865262
50813,-0.295438230038,-0.759280622005
51024,-0.685132682323,-0.11656229198
53343,0.557501196861,0.257949024439
1465,-0.614510893822,0.116330176592
79006,-0.594209074974,-0.38369512558
6988,0.547984659672,-0.685216784477
11011,0.350551187992,-1.14863419533
23325,-0.84512501955,0.324896991253
10049,0.478323370218,-1.03011739254
3157,-0.658600270748,0.154171720147
200734,0.517839491367,-0.754730463028
9053,-0.446261078119,0.0625759363174
79094,0.214494884014,-0.409841895103
2778,-0.989659249783,-0.237270027399
54881,-0.451447606087,0.309991121292
54807,0.836929798126,0.173422276974
323,1.39432275295,-0.460751444101
26001,0.72023242712,-4.59001970291
10190,0.869037330151,1.2904112339
9686,-0.691197395325,0.288919001818
54915,-0.147432208061,0.303520560265
23658,-0.23119173944,1.4375641346
7750,-4.15250682831,0.088320940733
79643,0.179830044508,0.910959005356
9488,0.176607236266,-0.00041888654232
11200,-0.658624649048,0.581542611122
65057,0.935827732086,0.0948931872845
6832,0.407427608967,-0.393327027559
23131,1.30729484558,-0.126424714923
10776,0.293161422014,-2.27705788612
6253,-0.0951724350452,-0.209229066968
79716,-1.30370593071,-0.43187558651
29978,-0.608054757118,-0.523129582405
9988,1.27151155472,0.663938879967
10845,-0.386023342609,0.0202641636133
54957,0.498546361923,0.0131756663322
79170,1.14703309536,-0.140662521124
10610,0.795792758465,0.970479309559
128,-1.03880167007,1.11098015308
51026,1.16530919075,0.101916342974
5498,0.838943123817,-0.267051339149
124583,-0.248680412769,-0.583480775356
9455,-1.00171327591,-0.458853840828
1212,-0.943017542362,0.170454144478
5255,0.292663305998,0.959528923035
9448,-0.895462989807,0.261589825153
9924,1.05946135521,0.6312494874
5480,-1.08083772659,-0.331820487976
1983,0.146279409528,-0.0464520454407
56889,-3.63076734543,-0.645794987679
79080,-1.98209524155,-0.917168736458
9016,0.769692420959,-3.499761343
6915,1.48396241665,0.505391180515
9709,-0.12757024169,-0.491251856089
116832,0.0503363236785,-0.262540429831
670,1.63044834137,-0.946444869041
7867,-0.550823688507,0.383400261402
79143,0.0014458373189,-1.24323630333
11284,0.211756497622,0.349113970995
23443,-0.430930644274,0.289025574923
51599,0.731140971184,-0.744614779949
5927,-0.489053368568,1.15435254574
55793,-0.707600533962,-0.222103744745
5867,-0.731674671173,0.899489998817
7866,-5.30476284027,0.561609506607
25825,-0.887040436268,-0.0180555731058
4067,0.498968929052,-0.460528790951
51015,1.14838087559,-0.285134494305
5891,0.426606476307,-0.468810409307
3300,-0.218305513263,-0.980717301369
64781,1.11389732361,-0.791498064995
51056,0.475187957287,0.254363298416
8550,0.370465576649,0.454123497009
50810,0.354530274868,-0.0371733307838
23011,0.773764669895,-0.784473896027
11168,-0.988865733147,-0.579555273056
1385,0.943715393543,-0.460873454809
10150,-0.426024019718,0.237422779202
29763,-0.577560901642,0.618665456772
9112,-0.154474526644,0.0546604692936
23499,0.178552150726,-0.155839473009
85236,-1.84736382961,-0.318645745516
5096,-1.38516962528,0.186987876892
55620,-0.051154397428,1.24392414093
5373,0.834132909775,-0.363851517439
51170,0.586625635624,1.10690534115
54850,0.93304002285,-0.441804051399
80349,-0.820336580276,0.189332351089
355,-0.0344226509333,0.821969330311
1062,-1.25190842152,0.645328044891
8804,-0.434880554676,-0.652117609978
80758,-0.773693919182,0.606386184692
375346,-0.518427252769,-1.01206445694
51385,0.593459546566,0.112552091479
55748,-0.878904342651,-0.228279709816
10318,-1.4359600544,0.52598631382
54681,-0.190536424518,0.285410940647
7905,0.519002079964,0.460852622986
28969,1.2338848114,-0.143778204918
10668,1.39604234695,0.804431319237
51005,-1.73718416691,-0.319209337234
8800,-0.533412218094,-0.730603337288
54438,1.2274171114,0.226037949324
