rid,DOS057_A375_24H:BRD-K21483310-001-01-1:5,DOS057_A549_24H:BRD-K21483310-001-01-1:5,DOS057_HT29_24H:BRD-K21483310-001-01-1:5,DOS057_MCF7_24H:BRD-K21483310-001-01-1:5,DOS057_PC3_24H:BRD-K21483310-001-01-1:5
11157,-0.407849997282,-1.95554995537,-1.08319997787,0.295109093189,-2.09409999847
22908,-0.459000021219,-1.39440000057,0.216499984264,0.894798278809,-1.48240017891
10915,-0.753949999809,-2.1805999279,-0.103933319449,-0.41338801384,0.256650000811
9897,1.14460003376,0.388450026512,0.385333359241,0.0502518191934,0.121950007975
1759,0.648349940777,-0.817749977112,0.13529998064,-0.965937018394,0.546400010586
54541,-0.544549942017,-5.79320001602,-0.397466659546,-0.244812771678,-1.95700001717
211,1.10019993782,-1.08990001678,0.632699966431,1.09022927284,0.337700009346
5048,-5.19009971619,1.04270005226,0.805199980736,0.707186341286,0.601300001144
84722,-0.278249979019,0.332150012255,-1.64960002899,-0.286909282207,-1.49310004711
29890,-0.294750005007,-1.86115002632,-0.276300042868,0.43106430769,-0.987749993801
9868,-0.629400014877,0.259299993515,-1.03683328629,-0.231152966619,-0.111149966717
873,-1.44990003109,0.541750013828,-0.0806000232697,-0.879726409912,-0.066749997437
5580,-1.13555002213,0.913299977779,-0.208966672421,0.488551199436,1.26289999485
3725,0.0291999876499,0.897800028324,0.33903336525,0.0369578748941,-0.027899980545
23585,0.0463500022888,-5.6280002594,-1.21003341675,-0.184285461903,0.722049951553
51097,-2.96124982834,-1.68805003166,-0.532533347607,0.381127119064,1.10444998741
1831,-0.176600009203,-0.770599961281,-0.0205666720867,0.767869889736,-1.07279992104
7020,-0.295449972153,1.01835000515,0.324100017548,0.786147475243,0.0676000118256
55893,0.434400081635,-0.0830000042915,0.0919999927282,0.408427625895,-2.51845002174
6944,1.18630003929,1.3982000351,0.838866710663,0.0737721174955,0.14050000906
22883,-0.0298500005156,-2.30889987946,0.522466659546,-0.313238233328,-0.0154500082135
5601,-2.00755000114,0.705299973488,-0.510500013828,-0.162242785096,0.41914999485
10775,0.22214999795,1.03470003605,1.14176678658,0.696862220764,1.03464996815
4780,0.547950029373,-0.32539999485,0.0771333426237,-0.315964728594,-0.936349987984
10904,-0.42950001359,-0.516149997711,0.238166674972,0.76767551899,-0.0673000067472
9917,0.146699994802,0.670650005341,0.178566664457,0.535604059696,0.139300018549
1399,-0.075049996376,-0.169399991632,-0.159633353353,-0.741714954376,-0.114849999547
24149,-1.91735005379,0.328200012445,-0.306966662407,-0.213646247983,0.281050026417
2222,-0.395049989223,-0.911149978638,-0.0646666884422,0.73873257637,-1.52894997597
10131,0.0275499969721,-0.0412000119686,-0.153299987316,-0.12861739099,-0.41859999299
2958,0.380849987268,-1.09894990921,0.931500017643,-0.0701515078545,-1.31780004501
9650,-0.479550004005,-0.859200000763,-0.439900040627,0.506388425827,-0.629500031471
7319,-0.076249986887,-2.76375007629,-1.50083339214,0.615645229816,-1.20850002766
4817,0.189750000834,0.833449959755,1.06063342094,0.402055561543,-0.0210500061512
9143,1.26739990711,1.35134994984,-0.665899991989,-0.758566617966,1.10705006123
10494,-2.26269984245,0.0191000029445,-0.394633352757,-1.24305045605,-2.06815004349
55324,0.754999995232,-2.97009992599,-0.522166728973,0.547522783279,-2.08395004272
23149,-0.0156500041485,-0.906800031662,-0.155433356762,-0.243919938803,-0.0507999956608
9943,0.399800002575,-0.163400024176,-0.0866000056267,-0.338941901922,-0.0608000010252
6599,0.138150006533,0.379399985075,-0.541400015354,0.0329845696688,0.244199991226
51031,-0.178450018167,-1.0529999733,-0.99083340168,-1.01115691662,3.86284995079
3566,1.75699996948,1.4673500061,1.07620000839,0.333796918392,0.291799992323
3815,0.214349985123,0.969350039959,0.659866690636,-0.434374123812,-0.132849991322
8624,-1.19005000591,-4.41460037231,-0.924933373928,0.320015817881,0.0229499973357
27346,0.0143000483513,0.213300019503,0.460099995136,-0.719229698181,1.12075006962
10489,0.674750030041,-1.77939999104,-1.31733334064,0.965195596218,0.423900008202
26128,0.27144998312,0.0249000191689,-1.22656667233,-1.4891730547,-1.80395007133
79921,1.23660004139,-0.907550036907,0.48723334074,0.369509726763,0.13425001502
55746,-0.458000004292,-4.195499897,-0.546000003815,0.340277731419,0.677999973297
23636,0.19395005703,-2.46759986877,-0.951700031757,0.13934674859,-1.02889990807
10892,-0.277000010014,0.355400025845,2.10796666145,0.300365447998,-0.00200003385544
10652,-1.04914999008,-1.89010000229,-0.174966678023,-0.629051148891,-2.27069997787
11004,-1.49109995365,-2.78705000877,-1.21370005608,0.121572703123,-0.228250011802
23530,-1.11344993114,2.35945010185,0.0521666705608,1.03655588627,1.9456499815
8826,0.571200013161,-1.34654998779,-0.599366664886,0.229850172997,-1.21000003815
3308,-1.1291000843,0.0519499927759,-0.447900027037,-1.58291482925,-0.671149969101
7153,0.0437499880791,-6.38635015488,-0.407666742802,0.390507906675,0.600000023842
11041,-0.932750046253,-0.412699997425,0.374700009823,-1.11449670792,-0.170500010252
6342,-0.0651500225067,1.07704997063,0.370066672564,1.30363488197,1.17634999752
5883,-0.733200013638,-0.959800004959,-0.159866690636,-0.569512665272,-0.345349997282
10589,-0.230450004339,-0.709899961948,0.329899996519,-0.601358413696,0.448900014162
5110,0.177000015974,-1.42490005493,-0.494600057602,0.391267448664,0.326649993658
4609,-0.797099947929,-1.47114992142,-0.804400026798,-0.000214770436287,0.64359998703
5423,-0.511099994183,0.551450014114,-0.191966667771,0.110241271555,0.558849990368
1070,0.710749983788,-1.61540007591,-0.0635666549206,0.39654609561,0.222800001502
10051,0.623100042343,-1.24940001965,-0.278566658497,-0.2750415802,-0.849099993706
6603,0.739250004292,0.643000006676,0.164033338428,-0.112801782787,0.462249994278
9019,-0.616299986839,-3.57249999046,-0.270299971104,0.301383852959,-0.343800008297
10969,0.700049996376,-3.29439997673,-0.943733334541,-0.307447493076,-0.531099975109
9797,0.342549979687,-0.861800014973,0.340800017118,-0.434724509716,-0.344999998808
4043,-0.049699999392,0.189049988985,-0.347633302212,0.258450835943,0.344500005245
9519,0.273950010538,-0.234949991107,3.69943356514,-0.0259412676096,-0.472350001335
8480,-1.63090002537,-0.18354998529,-0.279200017452,0.26324853301,0.385900020599
983,1.92414987087,-1.51725006104,0.416766703129,0.471193343401,0.104049995542
10559,-0.324649989605,0.856800019741,0.146299988031,0.0550919026136,0.0996000021696
8508,0.834749996662,-0.831699967384,-0.34363335371,0.209300458431,0.479149997234
9275,-0.4986500144,-0.768450021744,-0.133600011468,0.74978530407,0.304399996996
8914,-2.23109984398,0.787249982357,-0.289266645908,-0.756169557571,-1.25834989548
54505,-0.308550000191,-0.926699995995,0.204100012779,-0.140949368477,-0.413300007582
6919,0.0372499972582,1.62864995003,1.00966668129,-0.40740352869,0.21669998765
2274,-0.299100011587,-1.18859994411,0.139166682959,0.477437019348,0.134100005031
2288,0.888550043106,-1.41289997101,0.027199998498,0.512576699257,-5.0
7994,0.659650027752,-1.44050002098,-0.260233342648,-0.479427099228,-0.0300499796867
4216,-0.791049957275,-1.22880005836,-0.877300024033,-0.585709154606,0.938149988651
7538,0.796550035477,-0.336599975824,-1.01643323898,-0.36387193203,-0.30655002594
3628,-0.954750061035,-1.67904996872,-0.231466680765,0.0621194839478,-0.109349995852
2037,-0.113550007343,-0.716650009155,2.30960011482,-0.264932245016,0.589200019836
2771,-0.00720000267029,-0.4225499928,-0.95686674118,-0.505645871162,-2.65974998474
7264,-1.88324999809,-2.70480012894,-1.49349999428,-0.00892814993858,-1.21384990215
1786,0.559100031853,-1.49825000763,-0.0410666912794,-0.332967281342,-0.364800006151
5873,-0.835749983788,1.6534999609,0.247099995613,0.224480703473,0.645250022411
780,-0.325749993324,0.963199973106,-0.342599987984,0.386322915554,-0.456250011921
9926,-0.813499987125,-6.43505001068,-0.13926666975,0.386387705803,-0.459550023079
8446,0.61360001564,1.20630002022,0.399599999189,0.276998758316,0.150700002909
7159,-1.12989997864,-0.499000012875,-1.26686668396,0.172704279423,0.418949991465
1026,-0.411449998617,-3.74335002899,-0.578400015831,-0.20244577527,-0.514050006866
7082,-0.413249999285,-0.138750016689,-0.35676664114,0.168990492821,-0.288249999285
10058,-0.109549984336,-1.77509999275,-0.118266642094,0.161596849561,-0.58159995079
10797,0.311650007963,-5.43965005875,-1.45430004597,0.232607707381,0.459049999714
11230,-0.173800051212,-2.62405014038,1.54456663132,-0.738273859024,0.334749996662
30836,-0.143100008368,-2.42899990082,-0.220466703176,-0.0390382483602,0.663399994373
27336,0.348399996758,-0.554499983788,-0.689399957657,0.529127895832,-0.389999985695
9918,-0.392450004816,0.0123500004411,0.515433371067,0.437277793884,0.206250011921
79073,0.539499998093,-0.743450045586,0.266200006008,0.165487632155,-0.407600015402
9688,-1.62389993668,-1.82084989548,-1.42376673222,0.347934901714,-2.99710011482
23659,-1.48819994926,0.0831999778748,-0.0498333275318,-0.0831868648529,0.311550021172
8396,-0.517000079155,-0.970700025558,-0.618633389473,-0.329973399639,1.48825001717
23077,-1.61080002785,-0.604599952698,1.3884999752,-0.17956879735,-0.573400020599
10857,-0.207200020552,-1.59600007534,-0.275633394718,0.254178106785,0.848099946976
16,0.166249990463,-1.53215003014,1.16593337059,-0.078421972692,-0.162149995565
2817,-0.175099998713,0.148899972439,-0.148799985647,0.62123721838,-0.71724998951
60528,-2.09310007095,-2.60295009613,-0.393166691065,-0.319240748882,-2.69830012321
5359,-0.265049993992,-0.0320500135422,-1.08123338223,-0.00454843044281,-0.759250044823
1514,0.633899986744,-4.06134986877,0.616366684437,-0.0692771673203,-0.127849981189
1509,0.265949994326,0.918449997902,0.257566690445,-0.0439244806767,-0.333199977875
9181,-0.386599987745,-0.761500000954,-0.424066692591,-0.91351878643,-1.64969992638
3611,0.180399999022,-5.16330003738,-0.663466691971,-0.411752313375,-0.325049996376
4783,-0.756249964237,-0.0460000038147,-0.165166676044,0.878521859646,0.138150006533
10123,1.28480005264,0.826849937439,0.315066665411,0.0599056519568,-0.0301499962807
8895,0.543550014496,-0.286299973726,0.307099997997,1.08290874958,1.09455001354
9805,2.00104999542,-0.280500024557,-0.202966690063,0.081577539444,-0.243699997663
4125,-1.24800002575,-0.344049990177,0.348733335733,0.0102892480791,0.864399969578
1635,-1.22634994984,0.816000044346,0.113166674972,0.0651829242706,0.670650005341
4154,-2.1617500782,-1.24515008926,-0.323933333158,0.813114345074,-1.00400006771
26292,1.10224997997,-0.0830500051379,0.174933284521,-0.671176671982,0.864449977875
5770,-0.164750009775,0.662999987602,0.274900019169,-0.0123806633055,-0.0284000039101
25874,0.516300022602,0.215649992228,0.718733370304,0.530531525612,-0.560599982738
11319,-0.720449984074,-1.09415006638,-0.0676000118256,1.0512291193,0.497349977493
1153,-1.61860001087,0.655450046062,-0.553533315659,-0.299588084221,-0.218050003052
11098,0.259450018406,-2.91900014877,-0.601366639137,-0.177051022649,0.285699993372
8974,-1.08099997044,0.449249982834,-1.54393339157,1.23238611221,0.00840000808239
533,-0.914399981499,-1.45869994164,-0.677866637707,0.29738587141,-1.00310003757
823,-0.072450004518,-1.18584990501,0.307566672564,0.272252678871,-0.449999988079
6812,-0.705399990082,-1.31029999256,-0.401966691017,-0.890000224113,-0.349350005388
3693,-0.136700004339,-3.15980005264,-1.12553334236,0.276705086231,-0.574450016022
4891,1.44729995728,1.72220003605,-1.2555000782,-0.183370545506,1.91334986687
10954,-0.793300032616,1.60945010185,-0.699699997902,-0.858440220356,-0.463349997997
5909,-1.72629988194,-0.618149995804,-0.338499993086,-0.52147603035,-0.55554997921
9221,-1.46685004234,-1.83010005951,-0.379433363676,0.174191072583,-1.16240000725
847,-1.1724998951,0.637549996376,-0.734299957752,-0.880700588226,0.351300001144
11072,-0.73995000124,0.698049962521,-0.355633318424,0.305124372244,0.468250006437
10221,-0.27840000391,1.01094996929,-0.189399987459,-0.0954732075334,-0.345200002193
7158,-0.636900007725,-0.272000014782,-0.276366680861,-2.52337694168,-1.19525003433
8678,1.00150001049,0.18909996748,0.331500023603,0.171767532825,2.30725002289
11014,1.38100004196,-3.9728000164,-0.361666798592,-0.104238189757,0.575250029564
1994,2.57755017281,1.40670001507,1.38566672802,0.279259234667,1.11640000343
3482,-0.749000012875,0.952449977398,-0.0942333340645,-0.153256505728,-1.7867000103
25976,-0.057450056076,-2.86260008812,-0.0321666672826,-0.321471095085,0.0485000014305
10491,-0.238799989223,-0.871600031853,-0.410833358765,-0.294488310814,-0.14564999938
51053,-0.00065000000177,-1.92915010452,-0.39050000906,0.52442908287,0.985899984837
9267,-0.171599984169,-1.87035000324,-0.160900011659,-1.03806495667,-0.0302500128746
5547,-0.0194999985397,-0.24390001595,0.816566705704,-0.0468658804893,-0.417349994183
6597,-0.293099999428,2.85130000114,0.437399983406,-0.649502158165,-0.257450014353
5836,0.125400006771,-1.24220001698,0.109433352947,0.112998701632,0.167750000954
6118,1.57564997673,0.355499982834,0.392466694117,-0.0919363051653,0.60490000248
2961,0.892750024796,-0.455299973488,-0.200599998236,0.465744435787,0.666049957275
310,-1.65864992142,-1.5069000721,-1.1169667244,1.09583306313,0.338400006294
7296,-0.25435000658,-5.09894990921,-0.639433324337,0.863923847675,0.845200002193
1429,-0.683750033379,-2.16260004044,-0.210333347321,0.632357239723,1.22670006752
2548,-0.931100010872,-1.14604997635,-2.19503331184,-0.0732564851642,-0.731000006199
6499,0.61075001955,-0.369150042534,-0.480733335018,-0.930572748184,-1.31515002251
642,0.795249998569,-6.39764976501,-0.891700088978,0.494888842106,-0.714549958706
23076,-1.4021999836,-1.56190001965,-0.471600055695,0.286885887384,-0.398099958897
10099,0.0158500000834,-1.63954997063,-0.658366680145,-0.525585353374,0.298999994993
9817,-0.08109998703,-4.90899991989,-0.214500010014,0.27585542202,-0.567600011826
9126,0.151749998331,1.38324999809,0.0410999953747,-0.283841699362,0.4700999856
3930,-0.0552500486374,-5.55480003357,0.398266673088,-0.236759334803,-0.376749992371
10450,0.51675003767,-2.18365001678,-0.0361666828394,-0.375737845898,0.246050000191
54386,0.25,0.839949965477,-0.907933354378,0.0788186341524,0.323799997568
664,-0.141950011253,-1.83450007439,1.09486675262,0.500139296055,0.872550010681
596,0.254150003195,1.55145001411,0.406200021505,-0.288088083267,2.39310002327
10180,-1.33614993095,0.654550015926,-0.147333323956,-0.00802859663963,-0.772350013256
1445,-0.108000002801,-1.01110005379,-0.792133390903,0.0347636938095,0.416749984026
230,0.23480001092,-0.0219499990344,0.740166664124,-0.240556329489,-0.554200053215
9246,-1.4999499321,1.152099967,-0.215800017118,0.0904692411423,-0.40625
5092,-0.120100021362,-1.62500011921,-0.84176671505,0.488091766834,1.12860000134
23463,-0.0988999605179,1.15345001221,-0.520566701889,-0.899992704391,1.9849998951
10007,-0.397300004959,-0.123549997807,-0.453400015831,-0.605684101582,0.0276000499725
4925,-0.802899956703,-0.886099994183,0.378233373165,-0.546985268593,-0.426699966192
6251,3.39210009575,1.21904993057,0.484299987555,0.672388851643,0.374349951744
5782,-0.311299979687,-1.17129993439,-0.343600034714,-0.185342103243,-0.155700013041
5106,0.142449975014,-1.65890002251,-0.981233358383,-0.0395871177316,0.00820000004023
2673,-1.17124998569,-1.8560500145,-0.243333339691,0.997950553894,-3.97525000572
644,-0.713800013065,-0.655399978161,0.296300053596,-0.920721292496,-1.67279994488
6284,-0.131800055504,-1.91830003262,-2.07430028915,0.529346704483,1.17900002003
4605,-0.720700025558,0.0327499806881,0.512466669083,-0.833683550358,-0.876399993896
6810,-0.0791499987245,-0.0226000025868,-0.358466684818,-2.82996559143,-0.526399970055
54499,-0.527899980545,-1.86779999733,-0.219400003552,0.620690226555,1.10794997215
11007,-0.416000008583,-1.77839994431,-0.750433325768,-0.531767129898,-2.21009993553
1643,1.01604998112,-2.09014987946,0.00733332335949,0.292272478342,-0.398599982262
25805,0.283450007439,-2.10030007362,0.506466627121,0.0325160473585,0.121649995446
3033,-0.08109998703,0.0660499930382,-0.51513338089,0.177886366844,-0.476900011301
2745,-0.383050024509,-1.90740001202,1.07673335075,0.745737433434,1.30500006676
9961,0.178949996829,-0.956049978733,0.487333327532,0.808396100998,-0.415149986744
3925,-0.366899967194,1.24344992638,0.0160666704178,0.00338654220104,0.618999958038
2582,-0.78434997797,0.398999989033,0.212533339858,-0.301521837711,-0.133650004864
5792,-0.281650006771,0.500550031662,0.0512000098825,-0.0441131293774,-0.105499997735
5236,-0.430849999189,0.572000026703,-0.146199941635,0.240787744522,0.313950002193
4016,-0.408749997616,1.14734995365,-0.84203338623,-0.101590394974,0.785700023174
4651,0.11914999783,0.15260002017,-0.253500044346,0.410236954689,-0.19374999404
3988,1.73685002327,-0.853450000286,0.514066696167,-0.00914853066206,0.909600019455
26227,-0.874600052834,-0.057250007987,-0.165433347225,-1.12770557404,-0.742749989033
7982,-0.337750017643,-1.32274997234,0.0901666581631,-0.874268472195,1.8288500309
3551,-0.196500003338,-2.02099990845,-1.29519999027,-0.204248011112,-0.681649982929
5108,-1.44879996777,-1.71245002747,-0.417033314705,-0.253108918667,-0.75150001049
8870,-0.116449996829,0.72570002079,0.154300019145,0.0628520399332,0.512199997902
2195,-0.137950003147,-1.35224997997,-0.647466659546,-0.826983571053,0.855949997902
8731,0.835349917412,-1.80805003643,-0.475400000811,0.0909027531743,-0.104699999094
1956,-1.30750000477,-2.95674991608,-1.11393332481,0.0683612450957,0.754099965096
10276,0.00134998559952,-0.545949995518,-1.14773344994,-2.25694513321,-0.19374999404
1666,0.0217500030994,-2.17164993286,-0.877766728401,0.0744256973267,-0.309399992228
4864,0.15285000205,-0.45894998312,0.577000081539,-0.233021631837,-0.0119500160217
4232,0.181699991226,1.46379995346,1.45943331718,0.430421888828,0.759850025177
5050,-1.41970002651,-1.42850005627,-0.144366666675,-0.383746474981,-1.17034995556
813,-0.662450015545,-4.96715021133,-0.0720333456993,-0.269999563694,0.559100031853
3964,2.63969993591,1.64649987221,0.73463332653,0.564334273338,2.7009499073
26020,-0.483599990606,-2.54034996033,0.509766697884,0.0630326420069,-0.0410999953747
481,-0.649350047112,-5.19785022736,-0.460233330727,0.0580555647612,0.48860001564
5019,-0.766299962997,2.14580011368,1.59603333473,0.640760838985,-0.208899989724
291,-0.731500029564,-1.8029499054,0.422866642475,0.36300188303,1.02970004082
10973,-0.237450003624,-1.44515001774,0.354400008917,0.0898967981339,-0.517499983311
9697,-0.48710000515,-0.239150002599,0.570399999619,-1.07116675377,-1.21214997768
5831,0.272050023079,-0.964749991894,0.428933352232,0.286382943392,-0.244249969721
8202,-1.4362000227,-1.74895000458,0.0779000073671,-1.2924823761,-0.672999978065
57804,-0.973550021648,-0.514599978924,-0.805266559124,-0.333125472069,-0.159600004554
5566,-1.63664996624,0.560150027275,0.156166672707,0.4757412076,-0.0154000222683
57149,0.138150006533,2.61059999466,-0.2065333426,0.10646558553,0.155749991536
7416,-1.11125004292,1.67939996719,-0.511866688728,0.523031294346,-0.592700004578
10174,2.59130001068,-0.772900044918,0.0436666607857,-0.208746388555,-0.266999989748
6676,-0.32365000248,0.533200025558,1.70973336697,1.61728072166,1.56720006466
8884,-0.229399994016,1.20829999447,-0.611766695976,-0.520652294159,-0.905049979687
5997,1.45270001888,0.846950054169,-0.0533333234489,0.0740723162889,0.154049992561
57147,-1.89539992809,4.36779975891,1.08643341064,-0.158403396606,2.01725006104
6909,-0.305750012398,0.34224998951,0.00943333655596,-0.79471719265,0.330250024796
9093,0.572899997234,0.716099977493,1.03920006752,0.0372639745474,0.0301499962807
23142,1.22119998932,0.109350010753,-1.18446671963,-0.44096198678,0.155000001192
8444,-0.846199989319,2.56364989281,0.932633340359,0.293822288513,-0.884400010109
11232,-2.45070004463,-1.69599997997,1.06920003891,-0.300598293543,-0.249599993229
27095,-4.99030017853,0.552349984646,-2.79790019989,0.821551322937,0.843400001526
10732,1.15999996662,0.604300022125,-0.218499988317,0.0455646216869,-0.978549957275
23029,-0.171350002289,-1.30874991417,0.0884333252907,0.27824985981,0.356499999762
9270,-0.681100010872,-5.43195009232,-0.00196667015553,0.500695705414,-4.05065011978
47,0.0570999979973,-0.486050009727,0.131733357906,-1.03603482246,0.160900011659
5889,0.27484998107,3.51060009003,1.13203334808,-0.144202381372,0.0716499984264
8243,-0.874200046062,-0.208350002766,-0.379866719246,0.348758459091,-0.193100005388
10730,-0.298350006342,-1.19249999523,-0.362066686153,0.652157485485,-1.07964992523
30,-1.10969996452,1.05470001698,-0.50296664238,0.48662045598,0.978049993515
7466,1.92565000057,1.52009999752,1.04876673222,-0.60489064455,-0.598999977112
89910,-0.616250038147,1.89600014687,2.51953339577,0.0378337204456,-0.263300001621
56654,-8.57159996033,-1.68420004845,-0.96256673336,0.508397698402,-0.380650013685
501,0.455049991608,1.62829995155,0.775000035763,-0.078036993742,0.664199948311
5438,-0.0518499985337,-6.47749996185,0.0629333332181,-3.01026678085,-0.551699995995
26993,1.59705007076,1.92024993896,2.90103340149,0.11457413435,2.09864997864
55111,0.218700006604,-0.123199999332,-0.057366669178,-0.97359007597,0.463699996471
8520,-0.193949982524,-0.935800015926,-2.20623326302,-0.150516077876,0.523649990559
10146,-2.74035000801,-0.0713500007987,0.0873333513737,1.03485178947,-0.370299994946
7165,0.39825001359,-0.22650000453,0.874766647816,0.783405900002,0.713250041008
55011,-0.921800017357,0.306850016117,0.084399998188,-0.335556805134,-0.148749992251
6461,-0.984650015831,1.29559993744,0.452133357525,0.00409053266048,-0.0214000046253
10813,1.24605000019,-0.0477499961853,0.574466645718,0.48474162817,0.800500035286
80746,0.718699991703,2.57034993172,2.63506674767,0.555087506771,0.309949994087
10434,-0.0326500013471,-2.5406999588,1.28826677799,-0.414072573185,-1.05965006351
5607,-0.633000016212,2.49970006943,0.301133334637,0.334295749664,0.00515000522137
22827,0.384149998426,2.04285001755,-2.46613359451,0.288615524769,0.59249997139
51635,1.85294997692,-0.32769998908,1.6740334034,0.0842526555061,0.117049992085
84159,-0.110250011086,0.064899995923,0.0231666564941,0.659013032913,-0.779200017452
3508,0.360899984837,-0.238100007176,-0.0478000044823,0.47999677062,-0.443800002337
84890,-0.0197499990463,0.172299981117,0.331600010395,-0.00504565238953,-0.46280002594
79600,-2.50985002518,-0.697600007057,1.16076672077,0.938361048698,-1.0855499506
8574,0.246999979019,1.3939499855,0.0203333497047,-0.517975926399,0.401849985123
5529,-3.86319994926,1.42164993286,-3.32250022888,0.31742733717,0.569000005722
3909,1.7080000639,3.55914998055,0.448500037193,-0.480713844299,-0.140599995852
9637,-0.444400012493,0.491600006819,-0.658766627312,-0.161615729332,-0.335599988699
8518,-0.452499985695,-1.29859995842,-0.270233333111,0.18285292387,0.154000014067
6443,2.59835004807,2.91565012932,-0.458500057459,0.168340742588,-0.300500005484
58478,-0.201650008559,2.72865009308,0.899066746235,-0.176480263472,0.857500016689
4850,-0.606799960136,3.12604999542,-0.182833343744,-0.691037774086,5.39139986038
23210,1.3559499979,-1.23755002022,0.554033339024,-0.352838128805,0.241600006819
54733,0.479050010443,-0.133899986744,-0.776766777039,1.47232377529,0.654049992561
55129,-0.0223499983549,-0.0664000064135,-0.203233361244,-0.166844531894,0.379950016737
10273,-0.114899992943,-0.273599982262,1.00650000572,-0.490285158157,-0.934700012207
572,0.310099989176,0.898000001907,0.312199950218,1.02704799175,-4.83064985275
5716,0.672000050545,1.8545498848,0.0255666486919,-0.591420173645,1.0720500946
22841,-0.366500020027,0.897899985313,1.33930003643,-0.100893683732,-0.965999960899
2356,0.472949981689,1.91674995422,1.74636673927,-0.108190894127,0.421399980783
6050,0.437550008297,1.54785001278,-0.493566662073,-0.227820217609,0.276650011539
64422,-0.372649997473,-0.668550014496,2.50046682358,1.19283914566,0.960850000381
8837,1.1861000061,2.15444993973,2.33160018921,2.78956508636,-0.824249982834
55127,-0.968800008297,2.81804990768,-0.669633328915,0.196492671967,1.72165000439
23335,0.0823999941349,-0.122550010681,1.12560009956,0.228002995253,-0.537000000477
10270,1.44974994659,-0.38915002346,2.22506666183,-0.66841417551,-1.17785000801
6509,4.76420021057,8.80284976959,0.312833338976,0.627142488956,-0.15189999342
83743,0.917149960995,-1.25479996204,-0.568899989128,-0.600864708424,0.172399997711
6772,-0.217150002718,2.46944999695,0.611633360386,1.16119110584,1.43985009193
22887,-0.249549984932,-1.79549992085,-0.201433360577,0.179142892361,0.861999988556
51001,0.124900013208,0.781300008297,-0.0512333214283,1.2173910141,0.273400008678
26511,0.0853500068188,0.606600046158,-4.18540000916,0.0273924097419,0.037299990654
7874,0.0722000002861,-2.47385001183,-1.06799995899,-0.106666460633,-0.372500002384
51070,-1.44730007648,0.898599982262,0.0282333344221,-1.47821712494,-0.672500014305
1738,0.453100025654,-4.08584976196,-0.42113339901,0.361792325974,0.707650005817
3416,-0.20854999125,-0.949299991131,-0.781033277512,-0.250955492258,-1.65694999695
9128,-1.01479995251,-0.775449991226,-1.60716676712,0.571241378784,-0.468100011349
9833,-0.414350003004,-2.91130018234,-0.98686671257,0.225346386433,2.51104998589
4088,0.906900048256,-1.26215004921,-0.863800048828,0.770167171955,-0.510399997234
5018,-3.33115005493,-7.16335010529,0.217600017786,-1.67330169678,0.483200013638
51375,0.968349993229,0.704650044441,0.52940005064,0.632154405117,-0.0351999998093
55038,0.387950003147,-0.708549976349,-0.628266692162,-0.652041733265,0.219500005245
23061,-0.233050018549,2.35580015182,1.26849997044,0.0127726048231,-0.202600002289
64428,0.177549958229,1.17750000954,-0.0387999862432,0.116431064904,-0.426300019026
11325,-1.04375004768,-2.72795009613,-0.619800031185,0.0276850443333,0.0296000242233
9641,0.600250005722,0.303700000048,-0.105299979448,0.161764383316,1.40334999561
23038,-0.402399986982,1.06400001049,-0.493166714907,-0.626936674118,0.153999999166
57048,-1.57949995995,2.02129983902,-0.74876666069,1.19808506966,1.24889993668
94239,-0.413150012493,1.35280001163,-0.379000008106,-0.208879202604,-0.761849999428
51203,-0.777249991894,1.60280001163,-0.00419999659061,-0.374000549316,0.238900005817
388650,-1.46424996853,1.01394999027,-2.96420001984,0.1934055686,-0.0732500106096
23039,0.902400016785,1.30095005035,-0.305633336306,1.43815267086,2.63244986534
55179,-0.0744000077248,0.991750001907,0.383866727352,0.0520889759064,0.0197499990463
5827,-0.196399986744,-0.416249990463,-0.258366674185,0.205156177282,-0.309900015593
10245,-1.16799998283,-0.752300024033,0.322366654873,0.0837274491787,-1.82445001602
6813,-0.224950000644,-0.65934997797,-1.15016663074,-1.75717651844,-1.2283500433
3251,-0.326799988747,-1.40795004368,-0.485066652298,0.522902131081,0.365700006485
23212,-0.525900006294,-2.28625011444,-1.40056669712,0.0312284380198,3.3126502037
23536,-2.2311000824,0.879649996758,-0.326933324337,0.294159263372,-0.0786499977112
51282,-0.297200024128,0.226850003004,-3.19983315468,-0.749498009682,0.115500003099
10227,-0.609399974346,-2.03905010223,-0.285866618156,0.588665485382,-0.538299977779
50813,0.397199988365,-0.324050009251,-0.703733325005,-0.239754170179,0.193700015545
51024,0.232399985194,-0.17729999125,0.0582999885082,0.202650606632,0.967800021172
53343,-2.02694988251,-0.573700010777,-0.140933334827,-0.18703623116,-0.526149988174
1465,1.00010001659,-1.51450002193,-0.439633339643,0.737255752087,-0.509999990463
79006,1.7240998745,-0.82080000639,-1.39023339748,1.79158639908,0.478650033474
6988,0.792349994183,0.676800012589,0.337633341551,-0.161412477493,0.204849988222
11011,-0.250050008297,1.08270001411,0.357666671276,-0.324349850416,-2.98880004883
23325,-1.85625004768,0.396149992943,-1.38553333282,0.574193954468,1.42385005951
10049,0.557150006294,-1.04745006561,-0.0447999835014,0.243102312088,-0.461100012064
3157,-3.99410009384,-2.2228000164,-0.82353335619,0.341926604509,0.330399990082
