rid,DOS017_VCAP_6H:BRD-K50641952-001-01-1:4.98,DOS017_VCAP_24H:BRD-K50641952-001-01-1:4.98
4791,0.661983132362,-0.142488241196
56924,-1.59744358063,-0.394621908665
2690,0.19185218215,-0.375754594803
1019,0.190391600132,0.536546885967
51422,-0.575179457664,-0.523925364017
5788,-0.196944639087,-0.0376040711999
6709,0.210352197289,-1.136495471
1277,-0.361067652702,-0.0629800409079
993,0.0697771757841,-2.90245342255
7157,-0.339473932981,-0.149388313293
1958,-1.48793721199,0.314541220665
4582,0.00573471188545,-0.635669410229
9212,0.765653312206,-0.364461898804
8440,0.235609471798,-0.129787117243
6790,0.652328550816,-0.193511113524
8851,-0.356674849987,-0.212665617466
2534,-0.524939715862,0.356281459332
4893,-0.22374625504,0.475259780884
665,-0.27592459321,-0.0664496272802
4313,0.980545580387,0.463783949614
1022,0.481032252312,-0.848606228828
5880,0.104039393365,-0.992402911186
3162,-0.131370782852,0.388756066561
1282,1.38715779781,0.612798690796
3383,-0.282918095589,0.200477719307
727,1.45993900299,-0.0031102001667
4792,0.0141845047474,-0.645838439465
4794,0.316458761692,0.422738164663
902,0.417791813612,0.48874810338
8091,-0.819508731365,-0.533924758434
3486,-1.02888333797,-0.806771993637
10818,-0.488546282053,-0.589501023293
3454,0.0383770167828,0.951378643513
4282,0.683740079403,-0.438933700323
1605,-0.411796241999,-0.886207818985
10644,-0.397797644138,-0.573957681656
2065,-0.323659002781,2.82440805435
8321,0.970661044121,0.409267306328
8503,0.42814925313,1.66329717636
7027,0.0371736139059,0.0242604315281
6850,-0.956986784935,-0.308574736118
1978,-0.647464632988,-0.595811367035
896,-0.524150729179,-0.859098136425
5777,-1.16924107075,-0.143312737346
1846,-0.405854612589,-0.93984401226
5925,-0.200308352709,0.154566913843
142,-0.514257907867,-1.14601027966
1021,-0.144574135542,-0.753152191639
5699,0.0648810863495,1.71225178242
8061,-0.224004283547,-0.375929296017
1870,0.529048621655,-0.120119199157
1398,-0.931859850883,-0.527780175209
3312,-0.204079851508,-0.877208828926
891,0.934512078762,-1.44166076183
4775,-1.33301818371,0.317161917686
5111,-0.203596174717,-0.156241357327
5696,1.18614220619,-1.41466939449
5588,2.17264175415,0.114540979266
6839,-0.233558475971,-1.07752132416
329,-4.02826499939,0.147620365024
5058,-0.195531591773,-0.226492166519
998,-0.536795318127,-0.123127147555
9134,1.11044764519,0.276384741068
6616,-1.38373124599,0.361319959164
5223,-0.746175765991,0.281372129917
4690,0.758531868458,-1.31731152534
958,1.14697527885,0.575412869453
1616,0.226330548525,0.232506811619
991,0.481449365616,-0.599344015121
6347,0.998694121838,-0.228759050369
6714,-0.25174510479,-0.384020924568
652,0.0199722871184,1.88157320023
4331,1.46754992008,-0.331650853157
7099,-0.626897633076,0.714448571205
10320,-0.847711026669,-0.667827010155
2042,0.283740133047,0.998129487038
843,0.314968138933,0.639811873436
840,0.164675980806,-0.071829661727
7048,-0.0320701003075,-1.29551279545
4851,0.0174662470818,0.354762136936
6464,1.0002322197,0.412430018187
23410,-0.542100191116,-0.576358795166
54205,0.77632945776,-0.355344474316
2770,-0.0480848252773,-0.508184969425
80204,1.13518130779,-0.209020763636
4208,-0.321227580309,-0.101695001125
1845,-0.0182082355022,-0.461672663689
23368,-0.3052765131,0.264081865549
5583,-0.289507120848,-0.457478493452
8900,0.184158086777,0.249739766121
581,0.202679485083,2.22309160233
6193,-0.738771736622,-0.176157325506
6622,-0.755359470844,0.393040537834
11261,-0.104338556528,-0.510650217533
6696,0.216781303287,-0.861652135849
8312,0.00947144627571,-0.112933591008
835,0.862978339195,-1.01324152946
8324,-0.746093869209,0.150773584843
1848,-1.64210581779,-0.530603945255
154,0.454441696405,0.351285278797
4312,0.24279281497,2.15586662292
994,-0.501679480076,-1.13276839256
2048,-0.217984184623,-1.04493188858
1111,0.832131147385,0.998624563217
5154,0.262064635754,-1.00125324726
2920,-0.419614195824,-0.331528902054
3122,0.2048394382,-0.0361680015922
2769,2.78709125519,0.985679984093
5900,-0.136711522937,-0.787512898445
6304,1.36001336575,0.924144148827
5211,-0.854712367058,-1.07266914845
2886,0.146174281836,0.574717998505
9261,0.45496493578,-0.825769245625
8569,0.332052826881,0.533645987511
3303,0.948204994202,0.182302892208
5331,-0.248261511326,0.251610070467
5347,-0.617415964603,-0.43570125103
4638,-0.786116957664,-0.662020683289
2264,0.662104904652,-0.393632590771
1029,-0.632609724998,-1.02337038517
1027,-0.954055130482,-0.337544262409
2597,-0.631441175938,0.0
55847,1.01223528385,-0.540484070778
25803,0.329322516918,-1.17148888111
3480,-0.542568683624,-0.277433484793
2946,-0.292975366116,0.511892676353
9517,0.500735640526,-0.378275126219
25987,0.000743210315704,-0.697154641151
23670,0.0928089171648,-0.590981304646
11182,-0.415762126446,-0.689565420151
2146,0.39595001936,-0.458363711834
3385,-0.29616817832,-0.372946590185
5261,-0.663012504578,-0.669369339943
10765,-0.170584261417,0.882394433022
25839,-2.16676855087,0.554086089134
4172,0.703030109406,-0.761451423168
23161,0.799192905426,0.750773370266
10298,-0.177377775311,-0.763385236263
1802,0.422029823065,0.486027359962
58533,0.291121512651,-1.1998552084
147179,0.327885389328,-0.0971464663744
29937,-0.327917546034,-0.641899108887
6184,0.165489584208,-0.560734629631
9854,-0.132202386856,-0.778473079205
2553,1.21156728268,-0.527504861355
5440,-0.0069787800312,0.0185426920652
54623,-1.0265802145,-1.01983094215
9533,-0.396253436804,-0.350208550692
8607,0.271213591099,0.0759380981326
207,-0.410894215107,-0.466547608376
26054,-0.234483525157,-0.349708944559
10682,-0.0505804941058,-1.11212337017
8573,-0.120845675468,-0.247138112783
23378,0.298234909773,-0.605526864529
8553,0.60684543848,-0.0472787618637
622,-1.12891685963,-0.207534521818
9467,0.759503781796,0.799451708794
5525,0.025770843029,0.206237971783
256364,0.651485800743,-0.690606713295
332,-0.379548728466,-1.00997912884
2058,-0.260508388281,-0.357305914164
7849,0.609441041946,-0.912478506565
23244,-0.203332275152,0.108509063721
7494,0.389635443687,-0.745013594627
4836,0.918164014816,-0.861917316914
23647,-0.564899742603,-0.554848372936
10617,0.183500885963,-0.898521780968
2184,1.12613916397,0.856560766697
5355,-0.801827311516,0.338562726974
6659,-0.317096859217,-0.667119026184
7016,0.180531188846,1.13287651539
90861,0.17763826251,-0.764131188393
10670,-0.282021582127,0.615758895874
79071,0.597345769405,-0.585259437561
64746,-0.0329127311707,-1.25870943069
5366,-1.34389460087,0.523519098759
11344,-0.307020932436,-0.871560037136
10013,-0.760433137417,-0.239885121584
5829,-0.00437955372036,0.531006813049
5257,-0.254002153873,-0.336979687214
22794,0.58727478981,-0.846633315086
9761,-0.407636702061,-0.537115216255
23326,0.285746306181,-0.518836379051
10972,-0.657757520676,-1.76906597614
10523,0.334106385708,-0.547454833984
79090,-0.0580854490399,-0.480854153633
27032,0.262398779392,0.162483304739
9097,-2.91307783127,-2.18730545044
10513,0.0360648222268,-0.102020479739
1891,-0.266041785479,0.754040300846
3066,-0.225959375501,-0.690305531025
9801,-0.313769966364,0.463488280773
1459,-0.491285949945,0.25861364603
9703,0.146678000689,-1.08343088627
10606,0.22216257453,-0.237214073539
1017,-0.590566039085,-1.71828460693
9813,-0.241164237261,-2.12864232063
7485,0.487156420946,-1.39660382271
2109,-0.716922044754,-0.118896216154
23271,0.445928215981,0.587539732456
9915,0.609079480171,0.654778838158
9552,-0.487340718508,0.497869849205
93487,-0.675967216492,-0.119466722012
2956,-0.111166410148,0.921727657318
11065,0.517496228218,0.00225542485714
9653,-0.448513180017,0.383455216885
200081,-0.152546942234,-0.720339000225
3337,1.15377366543,-0.720731377602
11073,0.578790605068,-3.18135452271
23,-0.0343353897333,0.0198814272881
5641,-0.710766553879,-0.722680747509
8720,1.06397807598,-0.602370977402
10782,0.847654104233,0.371892571449
25932,-0.210602253675,0.185566067696
3028,0.194886937737,0.317138135433
6804,-0.53704226017,-0.547554016113
890,-0.662393331528,0.808582901955
6390,-0.312783956528,-0.248269021511
4303,0.13349211216,-1.34706580639
10953,0.224853396416,-0.436647087336
22889,-0.0249758064747,-0.198135346174
3098,-0.339211195707,-0.525009989738
11044,0.637754559517,-0.273171395063
8985,-0.516315162182,-0.117186002433
66008,-0.407555788755,0.132149070501
9217,-0.88965523243,-0.643423914909
701,0.611247599125,1.09561216831
6182,0.337718755007,-0.557821691036
4860,0.181789278984,-0.328407913446
7398,-0.00283282995224,-0.497261583805
6117,0.208975061774,-0.319134920835
23588,-0.983232498169,0.0320357456803
949,-0.514073252678,-0.472210407257
7168,0.367990970612,-0.584417104721
9375,0.132926762104,-0.73678612709
4927,-0.218650117517,-0.0955821499228
2523,0.150410741568,-0.432463228703
58497,0.202470332384,-0.457374691963
6856,-0.48440527916,-0.404660463333
26036,-0.369040101767,-0.769920170307
10206,0.852159261703,0.177987322211
25793,0.597711384296,-0.736846923828
55556,-0.459388405085,-0.390697091818
3978,-1.00511062145,-1.07707810402
10681,0.359571635723,1.25183486938
3638,0.195393413305,-0.257653355598
8349,0.242875099182,0.670015871525
6275,-0.0546969920397,0.711713254452
3895,-0.458981394768,0.258898168802
392,0.182360544801,-0.738433837891
9170,-0.367803275585,-0.564076244831
80347,-0.231416881084,-0.245810300112
23300,-0.938484251499,-0.91449290514
836,0.377942144871,0.320664137602
11188,0.646594047546,-0.649824678898
10898,-0.0120444446802,-1.55918347836
9276,-0.548094451427,0.0821752250195
1647,-0.266217917204,-0.220002621412
10285,0.266357988119,0.533044397831
23386,0.53755569458,-0.530395150185
3156,-4.13032197952,0.483223348856
10237,0.619239926338,-0.209747955203
7077,-0.306614518166,1.93943297863
11157,0.164942145348,0.288845658302
22908,0.221942916512,-0.0320591405034
10915,0.976362466812,-0.578329861164
9897,1.34257876873,1.02810811996
1759,-1.07711577415,-0.615138828754
54541,0.102098569274,-0.373744368553
211,0.35517424345,0.316688418388
5048,0.955837845802,1.16439175606
84722,0.338931649923,-0.210908129811
29890,-0.403613567352,0.29636156559
9868,0.286313146353,0.113137714565
873,0.01914107427,0.325536191463
5580,-1.41879463196,-0.15101967752
3725,1.34645140171,0.00253613293171
23585,0.251203209162,-1.02828168869
51097,0.262767672539,-1.08699584007
1831,-0.684539794922,-0.159298315644
7020,-0.371536910534,-0.385884135962
55893,0.435246706009,1.1365749836
6944,0.560859084129,0.904475808144
22883,0.650391697884,-0.312607288361
5601,-0.0363355576992,-0.231419101357
10775,0.511536896229,-0.132220238447
4780,-0.87719476223,0.21000136435
10904,-0.347703397274,-1.85994231701
9917,0.462474942207,0.722128629684
1399,-0.456111431122,-0.483052790165
24149,0.491526454687,-0.891234219074
2222,0.0491216145456,-0.0637035667896
10131,-0.899984419346,0.0572852790356
2958,-0.0152004733682,-0.348830193281
9650,-0.01968729496,1.28131723404
7319,-0.44307923317,0.106999240816
4817,0.845203280449,-0.227136552334
9143,-0.113019540906,0.637622058392
10494,-0.253810703754,-0.0358554124832
55324,-1.02403235435,-0.329897522926
23149,0.563938379288,0.71537733078
9943,-0.781290352345,-0.43492847681
6599,0.212776303291,-1.05055761337
51031,0.83608186245,-1.28467786312
3566,-0.317509055138,0.0126897841692
3815,-0.629145920277,0.0816797018051
8624,-0.461196511984,-1.17324650288
27346,0.591144502163,-0.401527673006
10489,-0.951286911964,-0.841533362865
26128,0.0410123616457,-0.797904968262
79921,2.57104301453,-1.52711462975
55746,0.363013476133,-0.485943377018
23636,-0.824756920338,-0.518265545368
10892,0.0657544657588,-0.605791091919
10652,-0.887053787708,-0.702065825462
11004,0.181311681867,-0.921916902065
23530,-0.47792032361,-0.253877460957
8826,-0.228085398674,-0.222159281373
3308,-0.533327817917,1.01812136173
7153,0.301963359118,-0.114800840616
11041,-1.28055393696,-0.688652396202
6342,0.0458299219608,-0.852851331234
5883,-0.512864410877,-1.67756998539
10589,-0.875067710876,-0.906565666199
5110,-0.00103294849396,-0.11422291398
4609,0.0922232940793,-0.00649602711201
5423,0.175688773394,-1.8872025013
1070,-0.142917096615,0.0325683578849
10051,-0.15861082077,-0.733211755753
6603,-0.594434738159,-0.456943631172
9019,-6.0439620018,-0.292530834675
10969,-1.30656421185,-0.628408312798
9797,0.0818945020437,-1.32260358334
4043,-1.64936637878,-0.0362324044108
9519,-0.322053611279,1.5245064497
8480,0.0206234455109,-0.308780312538
983,0.270186722279,0.419141173363
10559,0.554111599922,0.442652732134
8508,0.152187436819,-0.651102781296
9275,1.07703793049,-0.546064436436
8914,0.525758087635,-0.352077156305
54505,-0.156124636531,0.175319284201
6919,0.159260585904,0.909298360348
2274,0.505616426468,1.80919468403
2288,0.616413354874,0.952693045139
7994,0.380200594664,-1.10732662678
4216,0.3088285923,-0.688517034054
7538,-0.0425129383802,0.367591112852
3628,0.243876114488,-0.702617704868
2037,1.45212876797,-0.547911942005
2771,-0.0426256358624,-0.449216991663
7264,-1.22498333454,-1.04605638981
1786,1.04981434345,-0.487558424473
5873,0.499322533607,0.0800396502018
780,0.293939054012,-0.0131017416716
9926,0.594336926937,-1.71143269539
8446,-0.903055906296,1.1440474987
7159,0.0691863745451,-4.45242452621
1026,-0.185725539923,-0.149277046323
7082,-0.441679179668,-1.01854085922
10058,-0.36898458004,-0.597185790539
10797,1.33650326729,-0.756224930286
11230,-0.180511459708,-0.0699069201946
30836,0.171346306801,-0.457153528929
27336,1.47949254513,1.72049093246
9918,0.763152241707,0.696246564388
79073,0.58792257309,-0.831328511238
9688,0.585752546787,0.908925592899
23659,-0.351244866848,-0.881904780865
8396,-0.566289782524,-0.865734398365
23077,-0.138203650713,-0.0410789698362
10857,0.494504392147,-0.171147972345
16,-0.812222719193,-1.2113096714
2817,-0.619832873344,-0.156448453665
60528,0.659682750702,0.0194693654776
5359,-0.778885900974,0.0531289875507
1514,0.256904065609,-0.274380266666
1509,-1.67421317101,-0.534617006779
9181,0.461637318134,-0.458174586296
3611,0.269211888313,-0.233961284161
4783,0.104163825512,-0.429358720779
10123,0.0312632471323,1.27186906338
8895,-1.16534996033,0.602215766907
9805,-0.105363830924,-0.324985384941
4125,-1.4584031105,-1.21039485931
1635,-0.421097040176,-0.589710116386
4154,-0.232637897134,-0.338730454445
26292,-0.106830283999,-0.00945909135044
5770,0.181974351406,0.969620883465
25874,-0.208674550056,-0.369777351618
11319,0.0703982263803,-0.359039306641
1153,-0.0494729653001,-0.779831290245
11098,0.48646312952,0.11449123919
8974,0.336088716984,0.092359110713
533,-0.324687063694,-0.966163516045
823,1.45294559002,0.118310779333
6812,-0.706772446632,0.156204730272
3693,0.321468949318,-0.826940178871
4891,0.720578670502,-0.639811992645
10954,-0.665239751339,-0.759322702885
5909,-0.604626059532,-0.541016817093
9221,0.591158568859,0.0490803718567
847,0.0305004715919,-1.39949691296
11072,-0.249640628695,-0.701852798462
10221,0.301682561636,-0.397037982941
7158,-1.07727026939,-0.918496370316
8678,-0.185396179557,-1.26835334301
11014,-0.00202415883541,-0.910050392151
1994,-0.306115329266,0.0179923251271
3482,0.244210481644,1.05999612808
25976,0.122571319342,-0.13950574398
10491,-0.362511992455,-1.00980210304
51053,0.66865170002,0.299011737108
9267,-0.155031591654,-0.783401727676
5547,-1.25229287148,-0.405121892691
6597,-0.408271849155,-0.476583003998
5836,0.72566318512,-0.547375798225
6118,-0.442390978336,-0.23603990674
2961,0.849647223949,-2.56302380562
310,-0.259420275688,0.391613006592
7296,-0.0380119681358,-0.312462508678
1429,-0.636861920357,-0.125248834491
2548,-0.939205944538,1.75670695305
6499,-0.225561782718,-2.41893291473
642,-0.377791434526,-0.374927580357
23076,-0.29887714982,-1.83682751656
10099,-0.581153392792,-0.530968666077
9817,0.297848880291,-0.574761092663
9126,0.528396844864,0.678868472576
3930,1.04060649872,-0.73643797636
10450,0.386890381575,-0.922818422318
54386,0.748289823532,0.37182623148
664,0.917516708374,-0.353317379951
596,0.641250610352,0.00576543807983
10180,-1.13782501221,-0.331231385469
1445,-0.634042859077,-2.38349318504
230,-0.832335829735,-0.380806475878
9246,-0.11541543901,1.11776745319
5092,-0.462879478931,0.49241143465
23463,-0.105614185333,-0.97194904089
10007,-0.228638529778,-0.714107811451
4925,-0.611763834953,-0.337326347828
6251,0.012770909816,0.627348423004
5782,-2.05514216423,0.725629389286
5106,-0.672493159771,0.727175176144
2673,0.346370786428,-0.188723906875
644,0.385305941105,-0.303247869015
6284,-0.506221473217,-0.740265130997
4605,-0.66140204668,-0.380390018225
6810,-0.295226454735,-0.018156260252
54499,1.16480183601,-0.508111655712
11007,1.02157533169,1.3326883316
1643,0.950231432915,-0.556760013103
25805,-0.300597727299,-1.18134820461
3033,0.0209790766239,-0.748820126057
2745,-0.309490472078,-0.516366541386
9961,0.126636683941,1.29267406464
3925,0.438775122166,-0.623741745949
2582,-0.621747553349,-1.19873893261
5792,-0.555241167545,0.976889669895
5236,-1.17522549629,-0.454436540604
4016,-1.20329761505,-0.84505957365
4651,0.334198474884,-0.0558657646179
3988,-0.284523904324,0.642232000828
26227,0.039367839694,-0.403125762939
7982,0.491549730301,-0.0976927578449
3551,-0.0924151986837,-0.16896495223
5108,0.0141929388046,-0.561405420303
8870,-0.663868010044,-0.303572684526
2195,-0.655771255493,-0.409831374884
8731,-0.0955096408725,-0.78358310461
1956,0.108196914196,-0.098569534719
10276,-0.305052220821,-0.296652525663
1666,0.366345018148,-2.40317773819
4864,-0.624464213848,-0.938707947731
4232,1.00574541092,0.606674015522
5050,-1.18861269951,-1.14082384109
813,1.17373645306,0.153816759586
3964,0.177691340446,-0.431784749031
26020,-0.754645824432,-0.898217856884
481,-1.36283648014,-0.494734168053
5019,1.53547465801,-0.358529865742
291,0.454766213894,-0.212754204869
10973,-0.825939893723,-0.696704089642
9697,-0.141181200743,-0.284514904022
5831,-0.14865270257,-3.99713897705
8202,-0.277819544077,-0.55180054903
57804,-1.75977981091,-0.753132104874
5566,-2.36911606789,-1.55867791176
57149,0.105416178703,-0.738396465778
7416,-0.357515573502,-0.267130374908
10174,0.196449369192,-0.698524296284
6676,-0.83585858345,-0.295885920525
8884,0.00482523441315,-0.505862236023
5997,-0.648934304714,-0.0850872024894
57147,0.364398062229,-0.0807233452797
6909,0.062443330884,0.294062614441
9093,1.18243050575,0.708087265491
23142,0.471351742744,0.25046429038
8444,1.10563468933,0.551635503769
11232,0.275787770748,-0.654324293137
27095,0.586547136307,-1.54356086254
10732,0.841982960701,0.137701809406
23029,-0.444604575634,-0.399583846331
9270,-0.354100644588,-0.876838743687
47,-0.81250333786,-0.730326354504
5889,-0.618073999882,0.354400038719
8243,-0.247802779078,0.85615247488
10730,1.85836577415,-3.22166919708
30,-1.37322616577,-0.676229536533
7466,0.485353589058,-0.114581361413
89910,-0.10867484659,0.643378973007
56654,-2.75167489052,-0.272564768791
501,0.257528662682,-0.347903966904
5438,-0.657485365868,-0.561426520348
26993,-2.56367540359,-1.67005157471
55111,-1.9517018795,0.267682284117
8520,0.465128660202,-0.146548062563
10146,-0.744551539421,-0.24931229651
7165,0.33296200633,-0.41973990202
55011,-1.12664806843,-1.12348723412
6461,0.696310400963,1.06602692604
10813,0.573426604271,-0.235265746713
80746,-0.0953998863697,-0.360299348831
10434,0.715956330299,-0.100344724953
5607,0.0648426413536,0.310414046049
22827,-0.810740351677,-0.682200312614
51635,-0.231296345592,-0.37180274725
84159,-0.1446801126,-0.0585109591484
3508,-0.236835688353,-0.324028253555
84890,-0.471931308508,-0.246561020613
79600,-0.349512904882,-0.567331016064
8574,0.996401548386,-3.04421401024
5529,0.301527112722,0.0410884022713
3909,1.12623715401,0.394911170006
9637,-0.439434140921,-0.147422254086
8518,0.188565656543,0.208765208721
6443,-0.479501843452,-0.202584415674
58478,-0.0717098265886,-0.345012903214
4850,-0.480521500111,-1.06494474411
23210,-0.376509875059,-0.738276362419
54733,-0.297584235668,-0.12682248652
55129,-0.703043520451,-0.794624686241
10273,-0.249116778374,-1.03022813797
572,0.303188621998,-0.576064586639
5716,0.0882497876883,-0.603178620338
22841,0.790735661983,-0.306995838881
2356,-0.666920542717,-0.336428403854
6050,-0.341876506805,0.252047508955
64422,-0.0529583394527,0.372472465038
8837,-1.17402517796,-0.25164988637
55127,-0.7142380476,-0.292474865913
23335,0.207410097122,0.396923750639
10270,0.472880721092,-0.966436445713
6509,-0.406061738729,-0.086832486093
83743,-0.126154527068,-0.800651907921
6772,1.53550720215,-0.391441762447
22887,0.206206724048,0.280253440142
51001,1.21527886391,0.943920314312
26511,0.930547893047,0.169157981873
7874,-0.168896049261,-1.11424207687
51070,-0.178409099579,-1.26910173893
1738,0.13721883297,-0.427643239498
3416,0.883604466915,-0.630964696407
9128,-0.945888161659,-0.753491938114
9833,0.548952698708,-0.242145180702
4088,-1.88294780254,0.162034034729
5018,-1.60887467861,0.545539975166
51375,1.27637076378,0.0225850790739
55038,-0.0429419279099,-0.672291398048
23061,2.17769575119,0.782717704773
64428,-0.123388148844,1.01133608818
11325,0.939433455467,0.0954592823982
9641,-0.712568044662,0.192651793361
23038,0.064861997962,-0.0515638068318
57048,-0.360221296549,-2.17411255836
94239,1.60957479477,0.731103897095
51203,0.309720814228,-0.186603084207
388650,-0.132589891553,0.88872563839
23039,0.216935098171,2.14771652222
55179,-0.384492278099,2.96759963036
5827,-0.230099767447,0.697677791119
10245,-0.297110408545,-0.0937031507492
6813,-0.369505107403,0.453317701817
3251,0.233549296856,-0.186704337597
23212,-0.470232099295,-0.91798377037
23536,-0.36815866828,0.847647309303
51282,-0.363150656223,-0.101575165987
10227,0.652232646942,-2.70810246468
50813,-0.144304662943,0.646682262421
51024,0.423899769783,-0.741997480392
53343,0.192702755332,0.0811059474945
1465,1.3407189846,-0.834731459618
79006,0.170415580273,2.14171361923
6988,0.0594843700528,-1.95752024651
11011,-0.166652083397,0.34216105938
23325,0.173425972462,-0.219776719809
10049,0.418669193983,0.442165493965
3157,-0.549941658974,-0.839815020561
200734,0.180899277329,1.4096159935
9053,-0.111617714167,0.278452426195
79094,0.125828146935,-0.519069373608
2778,0.0196822136641,-0.252749055624
54881,0.378224074841,-0.635538578033
54807,-0.149701982737,0.21972116828
323,0.941119492054,0.646242678165
26001,-0.571035504341,0.733525395393
10190,0.443972378969,0.436967760324
9686,0.110299430788,-2.39049911499
54915,-0.440655469894,-0.485168725252
23658,-0.0901644527912,-0.48734793067
7750,-0.483731389046,-0.602297306061
79643,0.492712199688,-0.228631392121
9488,-0.851999282837,-0.35868281126
11200,0.842123985291,-0.19206225872
65057,0.124955177307,-0.383522540331
6832,0.4245685637,1.0457804203
23131,-0.125111013651,-0.807885408401
10776,-0.153411909938,-0.530954301357
6253,0.0533121004701,0.819586753845
79716,-0.165623426437,0.541152656078
29978,0.0048912204802,0.922838747501
9988,-0.0535074323416,-0.492814660072
10845,0.237020686269,-0.58881020546
54957,0.262528181076,-0.023801419884
79170,1.07360517979,1.00902676582
10610,-0.650758266449,0.249637290835
128,-0.347783565521,0.37038937211
51026,-0.257794588804,-0.806062102318
5498,0.255344122648,0.750377058983
124583,-0.404538869858,-0.0531203448772
9455,0.836991071701,-0.111380800605
1212,-6.4007897377,-0.697170734406
5255,0.11053789407,0.363449513912
9448,-0.435802698135,-0.10095988214
9924,-0.485305309296,-0.513134896755
5480,-0.967143416405,-1.05558145046
1983,-1.07525920868,-0.448369592428
56889,-0.00736632943153,-0.380409896374
79080,0.218597531319,1.4022860527
9016,0.278483808041,-1.1783298254
6915,0.563752293587,0.513841867447
9709,-0.25371286273,0.00806625187397
116832,0.012746244669,0.0218740478158
670,0.552534520626,0.192201435566
7867,-1.75282943249,-0.553541719913
79143,-0.27419424057,0.107295364141
11284,0.499018967152,-0.258176505566
23443,0.193497866392,-1.03576362133
51599,-0.418915271759,0.568147420883
5927,-0.835599958897,-0.231780871749
55793,0.00172913074493,0.224045574665
5867,-0.0536502636969,-0.581944286823
7866,0.0763790011406,-0.40309804678
25825,2.26455807686,-0.396728754044
4067,0.0459560342133,-0.519414901733
51015,0.784337878227,-0.82294690609
5891,-1.23532176018,2.87556409836
3300,-5.64987039566,-0.781441569328
64781,0.2319894135,0.140729576349
51056,0.813354432583,1.40389990807
8550,0.513631761074,0.186066150665
50810,-0.171557217836,-0.114027172327
23011,0.404081404209,0.698844611645
11168,0.351760685444,-0.49320089817
1385,0.585140287876,-0.478382617235
10150,1.09483146667,0.391105294228
29763,-0.242756858468,-0.408187150955
9112,-6.4824681282,-1.3220345974
23499,0.254406452179,-0.336986601353
85236,-1.49924707413,0.0582686811686
5096,0.540405869484,-0.101778805256
55620,-0.53072988987,0.254709661007
5373,0.255968362093,1.11502838135
51170,1.04077780247,-0.513585090637
54850,0.7593536973,1.43153977394
80349,0.512454748154,-0.236310943961
355,-0.10508479923,-0.49599146843
1062,0.0463070645928,0.424777746201
8804,-0.368008315563,-0.469114154577
80758,-1.81458580494,-0.793853521347
375346,0.869445502758,-0.205270692706
51385,1.54584169388,0.162703037262
55748,-0.427893579006,-0.514821350574
10318,-0.563969254494,-0.357784301043
54681,0.503945827484,-0.985394120216
7905,-0.361475855112,0.338068395853
28969,-0.081708073616,-0.963437914848
