rid,CPC019_A375_6H:BRD-K46532897-001-01-7:10,CPC019_A549_6H:BRD-K46532897-001-01-7:10,CPC019_A549_24H:BRD-K46532897-001-01-7:10,CPC019_HA1E_6H:BRD-K46532897-001-01-7:10,CPC019_HCC515_6H:BRD-K46532897-001-01-7:10,CPC019_HEPG2_6H:BRD-K46532897-001-01-7:10,CPC019_HT29_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_24H:BRD-K46532897-001-01-7:10,CPC019_PC3_6H:BRD-K46532897-001-01-7:10,CPC019_PC3_24H:BRD-K46532897-001-01-7:10,CPC019_VCAP_6H:BRD-K46532897-001-01-7:10,CPC019_VCAP_24H:BRD-K46532897-001-01-7:10
332,0.874509751797,0.086050003767,0.766954660416,-1.64388871193,-1.25047338009,0.193949997425,1.27222037315,-0.914066672325,0.567939519882,1.53829085827,0.962459802628,0.194024831057,1.07280254364
2058,-0.573339402676,0.302599996328,-0.183874830604,0.303208112717,0.294876724482,-0.49739998579,0.322781860828,0.399666726589,0.840097904205,0.264484465122,0.888991594315,0.353382050991,0.996396541595
7849,0.0404673963785,-1.1126999855,-0.0722201615572,1.46789979935,0.901299595833,0.209550008178,0.729976654053,0.58643335104,0.756894111633,-0.302398443222,-0.145919427276,-0.2149772048,0.00484439730644
23244,0.557550430298,-4.62715005875,-0.142465755343,-1.19853031635,-0.519214093685,-0.705449998379,-0.123629271984,0.371800005436,0.595623195171,-0.859891831875,-0.010634418577,0.480314731598,0.631205797195
7494,-0.277541309595,1.76305007935,0.719020247459,-0.920165657997,-0.634616196156,-0.882250010967,0.430776000023,0.12066668272,0.354389458895,0.969283759594,0.609229207039,0.685117006302,0.235528632998
4836,-0.151255965233,-5.05770015717,-0.907574772835,0.356728434563,-0.195531025529,1.15729999542,-1.70977342129,0.17553332448,-1.21307015419,-0.580767512321,-0.917630016804,0.0980611741543,-0.995796084404
23647,0.197543695569,-2.66079998016,-0.623038470745,-1.85638523102,-2.10413789749,0.274899989367,0.765819966793,-0.654266655445,0.64761865139,1.14029669762,0.455572426319,0.407499790192,0.518298506737
10617,0.253076255322,1.79600000381,0.834571003914,0.682630479336,-0.788594245911,0.28180000186,0.43243932724,0.073433354497,0.593951880932,1.10664856434,0.820352852345,0.499206990004,-0.052598118782
2184,0.939084649086,-0.424149990082,-0.0127234347165,-2.90340638161,-0.901492416859,-0.58654999733,-0.741545975208,0.618100047112,0.0355162322521,-0.167016401887,0.143070086837,-0.275770574808,-0.545173287392
5355,0.657045304775,-0.340950012207,0.89906001091,1.28095436096,0.423114657402,-0.208800002933,-0.0407113060355,-0.499000012875,-0.637584805489,1.01467132568,0.906550884247,0.190683096647,-0.779566466808
6659,0.016218110919,-1.63215005398,-0.918190062046,-0.311169743538,-1.78260445595,1.00195002556,-0.449248194695,0.555899977684,0.135827243328,0.617441892624,0.704660832882,0.857388734818,0.229415357113
7016,-1.25986480713,1.04425001144,-1.15023136139,1.06571221352,0.137616977096,-0.65055000782,-1.0255215168,-0.0402000024915,-1.23062551022,-0.676928699017,-1.14099287987,-0.875175833702,-1.62124693394
90861,0.710078716278,0.615599989891,-1.15105366707,0.348491311073,0.844361662865,0.0933499932289,0.722438693047,0.644166707993,0.104432404041,1.18786656857,1.09882473946,0.992900371552,0.603360295296
10670,0.313165396452,-1.75580000877,-0.450315058231,0.255239099264,-0.828029453754,0.702149987221,0.45809006691,0.674033343792,-0.100712627172,0.180673360825,-0.378054320812,0.00267334282398,-0.434513241053
79071,-0.561166584492,0.0599499978125,0.440219163895,0.683820664883,0.488844037056,0.888350009918,-0.494194060564,0.265166670084,0.937781274319,-0.525809407234,-1.09649705887,0.708205878735,0.592776477337
64746,0.429668664932,-0.136450022459,1.25203537941,-3.19921660423,-0.726649701595,-0.251150012016,2.61390018463,0.240866661072,0.750334382057,0.242101475596,0.0789775103331,0.587619304657,0.749184012413
5366,-0.352434247732,0.785300016403,-1.1127243042,-0.280247658491,0.953519463539,0.0108000040054,-1.00130259991,-0.506666660309,-1.0632185936,-0.737485527992,-1.4547700882,-1.07840371132,-0.704470992088
11344,0.547523319721,-1.76665008068,-0.0402531921864,0.906236469746,-0.666291356087,0.762199997902,0.0565845742822,0.1535333395,0.020786896348,1.02984333038,0.671271324158,0.699344694614,-0.17146602273
10013,0.3452000916,2.65910005569,0.450387179852,-0.0291060954332,-0.62922513485,0.879499971867,2.95854496956,0.243933349848,0.723493218422,1.44499874115,0.211339831352,0.410316050053,-0.437882959843
5829,-0.102120310068,1.277099967,-0.0788940489292,1.04143166542,1.74285793304,0.264550030231,-0.0481728166342,-0.160933330655,0.662190675735,0.540019154549,0.240547806025,-0.410305261612,-0.0324271991849
5257,0.0477661415935,1.78409993649,-0.109223052859,0.597700297832,-0.0811225473881,0.432500004768,0.353166759014,0.158066689968,-0.0517034679651,0.873710930347,0.363343805075,0.226503551006,-0.0474637299776
22794,0.0443659424782,-4.16794967651,-0.210793077946,0.00167858600616,0.231297940016,0.487649977207,0.657344818115,0.0556333512068,0.615715026855,0.903039932251,-1.04185450077,0.0691029727459,0.412412434816
9761,0.100486069918,-1.41845011711,0.498114526272,-0.749344229698,-0.520493984222,0.275599986315,0.261249482632,0.838733315468,0.747962474823,0.134801253676,1.35042452812,0.344986081123,0.902987003326
23326,0.120492786169,0.0292500033975,0.772067427635,-0.0233572721481,-1.01337397099,0.819350004196,0.480142772198,0.850399971008,0.618496775627,1.40638482571,0.943596363068,1.00834727287,0.587431192398
10972,0.29175683856,0.867900073528,0.168003380299,-0.96904116869,-0.0474441945553,-0.430500000715,0.329046696424,0.474600017071,-0.90269690752,1.48856329918,0.974501490593,0.537351548672,-0.524783670902
10523,0.367442548275,2.48254990578,-0.638023138046,0.259400784969,-0.26861178875,1.11614990234,0.730261743069,0.372200012207,0.625842154026,1.22484374046,0.822776079178,1.3093303442,0.701254844666
79090,-0.305087924004,2.7404999733,-0.767291545868,1.24296331406,0.830860137939,0.595799982548,-0.232938274741,-0.536566734314,-0.334178715944,1.40563583374,-0.335958182812,2.90496683121,0.537966668606
27032,0.116964183748,1.80994987488,-0.225447356701,-1.39232647419,0.732020020485,-0.690799951553,0.804611742496,0.394066691399,0.0767822265625,0.329489082098,-0.12147590518,0.319748580456,1.20691370964
9097,0.297339707613,1.82105004787,-0.517172813416,-0.326483637094,0.0334375761449,0.882300019264,-0.0104579329491,-0.505233347416,-0.261576414108,-0.0908161699772,-0.395274043083,0.365075111389,0.0962945520878
10513,-0.0691105425358,-1.93254995346,0.377914726734,-0.775370776653,-0.416563510895,-0.366250008345,-0.305088996887,0.628666698933,0.641149878502,0.270544201136,-1.58844435215,-0.464911520481,0.205785393715
1891,-3.42707514763,0.508049964905,-0.323028922081,0.388457417488,0.815338551998,0.635599970818,-0.89401692152,-0.562933325768,-0.230303704739,-1.67403674126,-0.808770656586,0.19189183414,-0.0502026602626
3066,0.260087490082,-5.50524997711,0.469357162714,-0.556998491287,1.0574157238,0.235899984837,1.24273991585,-0.108666658401,-0.0761270672083,1.20879602432,0.554303646088,0.925788581371,1.8277387619
9801,0.457766592503,1.31614995003,0.381075024605,-1.37644934654,-0.806613683701,0.621500015259,-0.15941233933,-2.6834666729,0.612592279911,0.517340421677,0.891989290714,0.145929411054,0.521409988403
1459,-0.456410109997,-1.14145004749,-0.909255564213,1.20582056046,0.412738800049,0.499949991703,-0.313508719206,-0.462866693735,-0.506059765816,-1.23751604557,-0.69266140461,-0.851103901863,-0.131411224604
9703,0.754965722561,0.89485001564,-0.739899516106,-0.118833363056,-0.306001275778,0.423700004816,0.558602929115,-0.255600035191,1.11034059525,1.29799568653,1.1563076973,1.45740437508,0.635896325111
10606,0.558730006218,0.884950041771,1.1900011301,-2.06406712532,0.0662800967693,-0.109300002456,0.393646746874,-0.117166668177,0.275652587414,0.857477545738,0.873860657215,0.468442827463,0.172147795558
1017,-0.106653988361,0.928449988365,-0.285672724247,0.676600933075,1.18195986748,-0.0484000146389,-0.265276104212,0.182099997997,0.412320494652,-0.25238931179,-0.194335013628,-0.0214357078075,-0.233088508248
9813,-0.994899868965,-2.6740000248,-0.146694943309,0.421503484249,0.238429427147,0.278899997473,-0.115778379142,-2.6373333931,-0.689037978649,-0.186504721642,-0.0367583669722,0.201677709818,-0.553723931313
7485,0.157783985138,3.24289989471,0.38986903429,-0.34965261817,0.728932380676,0.423749983311,0.587530493736,2.18026685715,0.604796469212,0.699271976948,0.469013571739,0.856793284416,0.0112614221871
2109,0.304426908493,-3.8451499939,1.63561868668,-1.19615852833,-1.35347282887,0.00034999998752,0.980873405933,0.544733345509,0.700130522251,1.93651795387,1.59678673744,0.945789813995,1.17124283314
23271,-0.505918860435,0.44805008173,-0.0144251361489,-0.772059082985,-0.963685154915,0.149099990726,-1.04719245434,0.237666711211,-0.468151301146,-0.0887085497379,-0.938973009586,-0.151878729463,-1.15866410732
9915,-0.457389682531,-0.495149999857,-0.39762237668,1.49834120274,0.69430154562,0.0905999839306,-1.21306014061,-0.595433354378,-1.41353464127,-2.13618302345,-0.396768152714,-1.71184945107,0.102948606014
9552,-0.723091721535,-3.90494990349,-0.330681174994,0.219673529267,0.359523147345,-0.582399964333,-0.6573792696,0.0113999992609,0.442745685577,-0.234871327877,-0.551758646965,-0.04605794698,-0.811563134193
93487,0.842973351479,2.82980012894,0.962641358376,0.999278187752,0.541444182396,0.638700008392,0.430024147034,0.788466691971,0.726015090942,0.722104549408,0.669200539589,0.494637906551,0.893260359764
2956,0.0857943892479,1.93264997005,0.599857747555,-0.577401161194,-0.778156816959,0.133399993181,0.4970010221,0.38970002532,0.546560168266,0.100521504879,0.9712921381,3.25897908211,0.320129573345
11065,0.28041023016,1.62749993801,0.231493979692,-0.91499376297,0.411764085293,0.37239998579,0.886699199677,0.323799997568,-0.526003777981,0.689450979233,0.976433515549,1.17226088047,1.29780626297
9653,-2.17858958244,-1.24255001545,-1.17894458771,1.42888045311,0.90454351902,0.746649980545,0.100460886955,2.77696681023,-0.713093340397,-0.85673481226,-1.26049947739,-0.621418297291,-0.895587027073
200081,1.00157678127,-1.50574994087,0.150006383657,0.335205376148,-0.545406997204,0.874199986458,0.538071870804,-0.130899995565,0.171281903982,0.379190474749,1.27963912487,1.27910494804,0.720144510269
3337,0.706674158573,2.09119987488,0.933222234249,0.157630205154,-1.05239844322,0.183650001884,0.699276804924,1.03486669064,0.485582053661,1.13079285622,0.588786959648,0.0199845060706,0.691785931587
11073,-0.0112436264753,3.15350008011,0.405683875084,0.75722849369,-0.814129710197,1.07659995556,-0.70862609148,-0.0734333097935,0.345440924168,-1.51945674419,-0.327269256115,0.0920056551695,-0.0241669714451
23,-0.0446826219559,2.60434985161,-0.36645758152,0.97861123085,0.6319886446,0.0911500006914,-0.279949098825,0.0285333320498,-0.00209414213896,-1.77798342705,-0.262696653605,-1.20284950733,0.124462425709
5641,-0.21995511651,0.359850049019,0.934543728828,-1.07836604118,-0.592541396618,0.0491999983788,2.64781665802,0.183600008488,0.714107036591,0.105419285595,0.439726054668,0.98025393486,0.102864347398
8720,-0.905533075333,3.70044994354,0.00774220377207,0.132403790951,0.881428718567,-1.05824995041,-0.593864202499,-0.119800031185,0.157348155975,-0.360627263784,-0.867090940475,-0.930744111538,-0.61349606514
10782,0.700725197792,3.06939983368,-0.876624584198,0.00796274840832,0.880022168159,1.94605004787,0.667608380318,-0.285233348608,-0.150309294462,0.0376824438572,-0.13176754117,0.11859574914,0.0902397930622
25932,-1.97551226616,-5.12974977493,-0.99373626709,-2.13062572479,-0.899342298508,-1.09019994736,1.19081521034,-1.58466672897,0.237119615078,0.191336646676,-0.0639715120196,0.506739497185,0.143397390842
3028,1.30155777931,-3.25839996338,-0.879950404167,-0.15033839643,-0.0908662974834,0.633400022984,0.541789412498,0.0642666816711,0.880075335503,1.22465634346,0.748394489288,0.750091135502,0.0176777392626
6804,-0.294126272202,-0.708899974823,0.0130025651306,-0.0236831009388,0.52405834198,-0.844500005245,0.487025499344,0.134166672826,2.45451402664,0.144169181585,0.43820771575,0.0914632380009,1.05593299866
890,0.644130706787,-1.02014994621,0.224123001099,-0.272835761309,0.561142802238,-0.36495000124,0.937042057514,0.40736669302,0.346069306135,0.806715786457,0.983561694622,0.231702417135,0.332020312548
6390,0.748755574226,-5.21770000458,0.84727281332,-0.149198353291,-1.89630651474,0.0209999978542,1.21575951576,-0.201333343983,0.360582828522,0.669587850571,0.896727204323,0.652565777302,0.930636167526
4303,0.317019194365,-1.67449998856,-0.689919292927,-0.340168833733,-1.09635281563,-0.0703999996185,0.695382416248,0.445166677237,0.590340018272,0.186729818583,0.605167925358,0.502409934998,-0.0194791778922
10953,0.422096729279,-1.0843000412,0.900463700294,-1.19906497002,-0.272757530212,0.69470000267,0.69631922245,0.207733348012,0.157908588648,1.18971705437,0.11412961036,1.37362885475,0.831862092018
22889,0.103410616517,-5.97684955597,0.958624243736,-0.634392559528,-1.23054778576,0.0236499980092,-0.522729039192,-0.416666686535,0.173538506031,0.323286890984,-0.723307967186,-1.98213875294,-0.431119114161
3098,0.772658109665,1.21044993401,-0.323295235634,0.101476088166,0.220272958279,2.41774988174,1.26096868515,0.247933328152,-0.340604186058,1.25616645813,0.249995872378,0.825159430504,0.406925737858
11044,-0.446461260319,-1.60164999962,-0.705345213413,0.842586636543,1.25375032425,-2.67035007477,-1.8069807291,-0.352166712284,-1.88756537437,-2.12952375412,-1.38150715828,-2.30878210068,-1.16897702217
8985,0.423895537853,-3.26165008545,-0.0513401776552,-0.514652252197,-0.621980786324,0.953349947929,0.199470430613,0.453733354807,-0.0733981132507,0.759560644627,-0.738174021244,0.066322311759,-0.0220855586231
66008,0.00844698771834,-3.97324991226,-0.150735005736,-0.102045863867,-1.05769920349,0.887849986553,-0.145953059196,0.148133322597,0.193594306707,1.0915222168,-0.132603630424,0.0197827853262,-0.148864477873
9217,0.833383262157,1.97874999046,-0.267177820206,-0.45323190093,0.434511303902,-0.0209999978542,1.21390593052,0.973800063133,1.12037372589,1.55568981171,1.19259607792,0.950945019722,1.12375855446
701,-0.561150372028,-0.647600054741,-0.381193965673,1.75170707703,1.26771366596,-0.128650009632,-0.753661870956,-0.324033379555,-1.03465521336,-1.36556184292,-0.683373510838,-1.59589886665,-1.0003323555
6182,0.668585300446,-0.00945000350475,0.000609908252954,-0.80686044693,-0.478718787432,0.461350023746,0.673217594624,-0.315566718578,0.425914466381,2.35132932663,0.707630157471,0.383980214596,0.3785366714
4860,0.675789356232,-1.60419988632,-0.521951079369,0.934908986092,1.03759551048,0.72619998455,0.583833634853,-0.201566666365,0.0740707740188,1.00369489193,0.404720634222,0.916425943375,0.707502841949
7398,1.56298899651,1.14034986496,1.15302944183,-0.855149269104,-0.782954454422,-0.105350002646,0.835720300674,0.37313336134,0.832544982433,1.41534006596,0.364388227463,0.817338049412,1.18561208248
6117,0.724838197231,-0.474949985743,1.14516687393,-0.75973367691,0.448359280825,0.0646999999881,0.622359156609,0.402133345604,1.05818665028,0.747022867203,1.30936074257,0.804473400116,1.12730765343
23588,-0.646010220051,-4.75860023499,-0.604269325733,0.369121789932,0.281560540199,1.32045006752,-0.456712961197,-0.80520004034,0.545080840588,0.142117410898,-0.164076969028,-0.0263521075249,1.22444534302
949,0.136023789644,-2.13734984398,0.218092143536,-0.59536921978,0.0331753492355,0.197699993849,0.000674543902278,-0.018400028348,0.458138287067,0.789386451244,1.32045900822,1.18531894684,0.813070952892
7168,0.522693991661,-0.570150017738,0.246729359031,-0.514105319977,0.546835541725,-0.113049998879,0.899945855141,-0.502133309841,0.203152939677,1.09088182449,-0.156414538622,0.627701640129,0.452629208565
9375,0.829710185528,2.49939990044,-0.527684509754,0.432512223721,-0.00486063957214,-0.860350012779,0.552244603634,-0.320433348417,0.861223220825,0.551975011826,0.924001634121,0.518548727036,0.908454179764
4927,0.466502338648,-5.12430000305,0.19239577651,-0.0272546112537,-1.27311849594,0.905949950218,0.354744106531,0.483800023794,0.531339466572,1.00795602798,-0.197290122509,0.714966654778,0.340169698
2523,-0.772440552711,-0.340250015259,-0.423167198896,0.939871609211,0.290460914373,0.151749998331,-1.180154562,-0.250866651535,-0.584150969982,-2.56377410889,-1.21641278267,-0.874024927616,-1.21966445446
58497,0.130755856633,0.385450005531,-0.382677316666,0.426092177629,-0.242458343506,-1.38380002975,0.471881449223,-0.131433337927,0.388876289129,0.682253181934,-0.441685199738,0.428316384554,-0.0192491859198
6856,-0.125721991062,-2.05490016937,0.880728125572,-0.538900256157,0.0950020775199,0.176300004125,0.786976277828,-0.0986666679382,0.966279506683,0.232303485274,0.397516161203,-0.369176268578,0.753205776215
26036,0.534531831741,0.489650011063,-0.0235392898321,-0.583704531193,0.91884803772,-0.261249989271,0.768332362175,-0.180700004101,0.820683658123,0.804325282574,1.03309214115,1.02800035477,0.988327741623
10206,-0.672337889671,0.269199997187,-0.396179825068,1.70765960217,1.07698571682,-0.348200023174,-0.857285678387,-0.608333349228,-1.01514256001,-0.921652019024,-1.29488992691,-1.14930951595,-0.551047086716
25793,-0.215567976236,3.68625020981,0.464477181435,-1.20147299767,-0.61263525486,0.250149995089,0.195757433772,-0.624633312225,0.164174616337,1.57226061821,0.0572580844164,1.22281098366,0.77427649498
55556,0.971217632294,-3.95184993744,0.0826946496964,-1.3568110466,-0.0617426857352,1.10485005379,-0.297280728817,-0.0572666525841,-0.117167308927,0.356326907873,0.140196204185,1.17594528198,0.143140092492
3978,0.942884683609,-2.77709984779,0.241254210472,0.35161998868,0.612601518631,0.222750008106,0.941172897816,0.379133343697,0.441881150007,-0.249149084091,0.652160525322,1.22235822678,0.790691554546
10681,0.207070037723,4.00260019302,-0.91381072998,-0.694941818714,-0.958062410355,-0.36384999752,0.421961277723,3.23383331299,0.534013867378,-0.15592110157,-0.103535488248,-0.273391842842,-0.515019178391
3638,-0.758283555508,-1.38255000114,-0.66888487339,-0.217574134469,0.200756803155,-0.107749998569,1.17522597313,0.570500016212,0.756144165993,0.612386286259,-1.58615779877,0.571916401386,0.632473826408
8349,-0.551355004311,-0.532199978828,-0.443510770798,1.22347021103,0.998630046844,-0.166349992156,-0.722590208054,-0.381766676903,-0.479628801346,-1.2952902317,-0.898442804813,-1.82935702801,-1.12626028061
6275,0.131473958492,2.23430013657,0.0961995124817,-1.5471765995,-0.355447769165,-0.304149985313,0.163744777441,1.18153345585,0.0990573912859,-0.392779350281,0.19263382256,0.458007127047,-0.227267175913
3895,-0.589493751526,0.0500999987125,0.509663045406,0.280815720558,-0.0792939066887,0.381399989128,-0.595620214939,-0.0727332830429,-0.837896168232,-0.0803035497665,0.564477562904,-1.1844342947,-0.192898377776
392,0.303420960903,1.72029995918,-0.477388083935,1.18174612522,0.162801459432,0.255199998617,0.119295120239,0.207666665316,0.680592417717,-0.939424693584,-0.415465056896,-0.321697413921,-0.756064653397
9170,-0.0905826985836,0.673900008202,-1.22583341599,2.20492434502,1.28068161011,0.0461499989033,-0.818519294262,-0.0618333369493,0.32257860899,-1.04550147057,-0.78273922205,-0.0812594816089,-1.15812063217
80347,0.274739444256,1.1781001091,0.0985306203365,-0.0786607563496,-0.632780849934,0.145799994469,0.629234552383,-0.825633347034,-0.273631602526,0.792135596275,-0.270296394825,1.2500398159,0.246341139078
23300,0.108192354441,-1.76419997215,0.102217644453,-1.67898499966,-0.542330861092,-0.00534999370575,0.172721624374,1.32533335686,1.34211361408,0.903555691242,1.04759907722,0.742936611176,1.05651116371
836,-0.381990253925,-1.39039993286,0.100893601775,-0.812268733978,-1.63037753105,0.608900010586,0.279707491398,-0.235166683793,-1.11250042915,-0.481027454138,-0.471959710121,-0.892343759537,-1.13962507248
11188,-0.069308757782,0.934000015259,-0.23158672452,0.828612089157,0.0529698431492,0.589849948883,-0.052925825119,0.0508000254631,0.473138332367,-0.188327014446,-0.22427226603,0.916667461395,1.13854575157
10898,-0.637098312378,-1.7881000042,-0.714366674423,0.275907516479,-1.27761769295,0.977750062943,0.1295119524,-0.0251333415508,0.119016245008,-0.12418308109,-0.276799798012,-0.0577160716057,-0.467888891697
9276,-0.10609960556,-4.09205007553,-0.922947764397,-1.48901510239,0.0267684310675,0.262449979782,0.563917517662,0.480966687202,0.406483232975,0.436854273081,-0.353126943111,0.794250965118,0.162008583546
1647,0.210857853293,-2.66079998016,-1.56780159473,0.484493017197,1.36674714088,-0.0611000061035,0.278452396393,-0.901099979877,-1.18323850632,0.206263110042,-0.594675064087,-0.765467166901,-0.725827217102
10285,0.19464841485,-5.57614994049,0.909166455269,-1.30747818947,-0.231187283993,-0.329199999571,0.472944945097,-0.621366679668,0.586391985416,0.547163009644,-0.541492342949,-0.0533734895289,0.273893386126
23386,0.92628377676,-2.02824997902,-0.457559347153,0.321991711855,-0.394833475351,0.380999982357,0.485466212034,0.242166668177,0.33163869381,0.882512450218,0.87998354435,0.857087671757,0.677021563053
3156,-0.700128257275,-3.16345000267,0.167958080769,-0.0205890834332,-0.128957748413,0.922550022602,0.982458889484,-0.254433333874,-0.271954149008,-0.798696875572,-0.946704626083,0.242723211646,-0.639723777771
10237,0.609987795353,-4.29624986649,-0.477119058371,-1.19837939739,-1.17359769344,0.00485000014305,0.863481402397,-0.0294000059366,0.230781495571,0.843594193459,0.832710683346,0.857949614525,0.309062212706
7077,-0.485233902931,-0.288999974728,-0.079295232892,1.58601880074,1.00438177586,1.1998000145,-0.972216129303,-0.609866678715,-1.33170175552,-0.458508610725,-0.913586735725,-1.2093565464,-1.38509464264
11157,0.658272504807,3.00305008888,1.11228203773,-0.190477967262,-0.538902044296,0.117600001395,0.465055286884,-0.291599988937,0.35758164525,-0.0653321817517,0.255120426416,0.219104200602,1.71021938324
22908,0.515086770058,-1.12679994106,0.572182059288,0.898167729378,0.788254380226,-0.213149994612,1.37350952625,0.226533338428,0.728484690189,0.246302694082,1.16547966003,0.621480643749,1.56398022175
10915,-0.281853437424,-3.06630015373,0.24541425705,-1.11407876015,0.564039051533,-0.220449984074,1.06061434746,-0.0262333154678,0.539273202419,1.00668764114,1.06575977802,0.725003600121,0.272179365158
9897,-0.964054107666,-2.44330000877,-0.274254590273,-0.044125802815,0.475158900023,-0.675799965858,-0.87071955204,-0.181133329868,-1.57452595234,-1.18017590046,-1.37684178352,-1.63264584541,-1.69718742371
1759,0.795522093773,0.0858500003815,0.136775195599,0.412646472454,0.319964110851,0.530699968338,0.790388464928,-0.412933349609,0.558637678623,0.589381456375,0.498923271894,0.694298684597,-0.604615926743
54541,0.104134708643,-2.16670012474,0.724908411503,0.0377214476466,0.20283344388,-0.186900004745,-0.283940553665,-0.404733359814,0.0522944480181,-0.265299528837,-0.2347112149,0.577012240887,-0.200057476759
211,-0.515312671661,-2.63180017471,-0.228579431772,-0.635053992271,-0.433237999678,-0.464150011539,-1.61155593395,-0.455233335495,-1.63843417168,-1.03912842274,-1.13609182835,-1.27610123158,-1.77717065811
5048,-0.711649656296,-3.39564990997,-0.491287648678,0.516242325306,1.34466528893,-0.199149996042,-1.07358431816,-0.057933345437,-1.12231874466,-1.1250371933,-1.16418707371,-1.37681746483,-1.39358377457
84722,-2.49861240387,-1.59625005722,-0.507041454315,0.453916102648,0.28622636199,0.449999988079,-0.725229263306,-0.0851666629314,-0.346197009087,-0.759364843369,-1.43441414833,-0.695581495762,-1.13436412811
29890,-0.731851577759,0.0742999985814,0.508498430252,0.937389016151,-0.0498803593218,0.444599986076,-0.351442664862,-1.28393340111,0.0126760154963,-0.652842819691,-0.93180090189,-0.624801516533,0.494654744864
9868,-0.801520884037,1.17234992981,-0.306007415056,-1.10019159317,-0.949511408806,-0.137399971485,0.643145859241,0.107233345509,0.375290989876,1.34922575951,0.299913287163,0.0133528523147,0.624489665031
873,0.531803965569,0.961849987507,0.11659309268,-0.560061514378,-0.671073436737,0.449949979782,0.683882415295,-0.272966682911,-0.469292104244,1.09559226036,0.172661662102,1.03461170197,0.727058053017
5580,1.01216173172,0.175699979067,0.806213378906,0.598632574081,-0.424805492163,-0.324950009584,0.607589781284,-0.422166675329,0.611856460571,-0.225783735514,0.947446286678,0.47583937645,0.553107202053
3725,-0.974616408348,-2.21370005608,-0.717209041119,0.650538027287,1.0434615612,0.344399988651,-0.698668241501,-0.47159999609,-0.749885201454,-1.16024756432,-0.405984997749,-0.535036623478,-0.529998242855
23585,0.901466906071,-0.197749972343,0.985342741013,-1.72847795486,-0.314600914717,-0.136700004339,1.33667576313,0.421466708183,0.155394971371,0.917507946491,-0.214540943503,0.745962738991,0.689189493656
51097,0.0971631333232,2.13914990425,3.27264976501,0.220733135939,-0.37938401103,-0.520699977875,0.717581272125,0.634566664696,0.740924179554,1.58137869835,1.42691922188,2.06552171707,1.31538009644
1831,-0.612395226955,-1.64699995518,0.193051367998,-0.0455046594143,0.180255010724,0.245000004768,0.338263988495,-0.0566333346069,-0.150083184242,-0.581139326096,-0.403581351042,-0.160942852497,-1.28165960312
7020,-0.206561982632,0.374950051308,-0.629439949989,-0.727655291557,0.459746956825,0.361349999905,-1.21309995651,-1.73740005493,-0.99606013298,-1.19219708443,-2.80879473686,-1.30745184422,-0.973871588707
55893,-0.736980199814,-8.15849971771,-0.331874221563,1.31188678741,1.01003932953,-1.33960008621,-1.03132045269,-0.961600065231,-1.50580883026,-1.7261903286,-0.24529466033,-2.61925029755,-2.44139480591
6944,-1.832020998,-1.45650005341,-0.384083807468,-0.218582689762,0.104229599237,-0.324000000954,-1.02522349358,-0.0308000016958,-1.39801311493,-1.18358647823,-1.06940543652,-0.932770907879,-1.63441252708
22883,0.695017337799,-2.38555002213,-0.680698275566,0.033940911293,-0.662497878075,0.113099992275,-0.475971847773,-0.0941666662693,0.647466540337,-0.131392866373,1.24894988537,0.831587970257,-0.5163449049
5601,-0.550906002522,-3.69094991684,0.0388502776623,-0.182288855314,-0.327988058329,0.375950008631,-0.776518344879,-0.219700008631,-0.277236044407,-2.4797399044,-0.966296136379,-0.20798958838,-0.956068396568
10775,0.671851038933,2.27670001984,0.678883016109,-1.11733043194,1.48281896114,0.818050026894,0.828928649426,-0.182466685772,0.68160378933,1.09930253029,-0.907903790474,-0.157751843333,0.0136153902858
4780,-0.616992712021,-0.53125,-0.264155209064,0.714578807354,0.30629825592,-0.283999979496,0.232536107302,-0.723533391953,-0.530709505081,-0.377587020397,-1.29326176643,-0.694133996964,0.288569688797
10904,0.701052188873,-2.35860013962,-0.0942341983318,0.289593338966,-0.0984683632851,-1.08720004559,0.335215985775,-2.1795668602,0.996482253075,1.13424110413,0.111901506782,1.6769400835,2.07189702988
9917,-0.622727394104,3.85815000534,-0.822070002556,0.887922286987,1.23538041115,-0.366050004959,0.187109664083,0.737133383751,0.318332612514,-1.07663846016,-0.413301795721,-1.07228517532,-0.163362726569
1399,-0.800800323486,-2.01795005798,-0.654662370682,1.81195449829,-0.109902307391,-0.254700005054,-0.779308795929,-0.125233322382,-0.44564396143,0.370894491673,-0.0810694620013,0.0209752116352,0.466306626797
24149,0.123298674822,-1.06694996357,0.193925946951,-0.583744108677,-0.603470683098,0.143900036812,0.0137970671058,0.490833371878,0.0983133092523,-0.959585785866,-0.672394156456,-0.602082073689,0.798686861992
2222,0.0096010863781,3.45515012741,-0.0851733386517,0.91435778141,-0.16292783618,0.346450001001,1.04550731182,0.370133340359,-0.230947077274,-0.0206917822361,1.07674109936,1.16903197765,-0.100039452314
10131,0.713310837746,-4.49294996262,-0.724686324596,-0.260389983654,-0.104089066386,0.405649989843,0.216081187129,-0.0907000005245,0.619101762772,1.04765379429,-0.52110594511,-0.989377856255,-0.410098552704
