rid,DOS009_VCAP_6H:BRD-K39036510-001-01-5:4.97,DOS009_VCAP_24H:BRD-K39036510-001-01-5:4.97
727,1.91874647141,-0.256238043308
4792,0.57514244318,-1.26028299332
4794,2.06647634506,-0.793582499027
902,1.0319070816,0.439728796482
8091,1.74720335007,-0.0770361721516
3486,0.703067362309,-1.55892908573
10818,1.62365031242,-0.664814054966
3454,0.326860904694,-0.370652675629
4282,0.316398322582,-0.23014126718
1605,0.338771849871,-0.971811532974
10644,1.6735496521,-0.793376147747
2065,1.42232084274,-0.314473867416
8321,0.907083749771,-0.387014716864
8503,2.25690412521,1.5508146286
7027,0.869235277176,0.687634468079
6850,1.50960731506,-0.277118891478
1978,0.622840642929,1.35012364388
896,0.443135946989,0.868058800697
5777,0.38626113534,0.00172751396894
1846,0.817417502403,0.440898060799
5925,1.01536107063,-0.666501939297
142,1.33340454102,0.108286395669
1021,-0.983005464077,1.94191491604
5699,1.01700055599,0.0965634137392
8061,2.13407206535,-0.933773219585
1870,1.92790079117,-0.0833411365747
1398,0.891788721085,-0.524958252907
3312,0.279314577579,0.963652968407
891,0.487952113152,0.976031780243
4775,0.669768571854,-0.234668388963
5111,0.173018366098,1.57644820213
5696,0.247986078262,1.20839762688
5588,3.72728204727,-0.451338529587
6839,-0.0462463498116,-0.00534788519144
329,-2.94783306122,0.756798624992
5058,1.53737449646,0.817583143711
998,-1.32245481014,0.609914720058
9134,1.9466676712,1.09515738487
6616,2.5936164856,-0.0551442503929
5223,0.830783784389,0.0639064460993
4690,-0.244434267282,0.779010772705
958,0.287640750408,-0.242234140635
1616,-1.15837728977,-0.633883953094
991,-3.90728235245,0.0757901072502
6347,0.713954031467,0.12643674016
6714,-1.14288234711,-0.562838733196
652,-0.411567956209,0.176674216986
4331,-0.272093474865,0.374908179045
7099,0.882646501064,-0.171081796288
10320,0.742654561996,0.413089573383
2042,-0.0834734141827,-1.30979382992
843,-0.252608299255,-0.657886207104
840,-1.93001389503,0.0245058983564
7048,1.75641047955,0.484211474657
4851,0.403481543064,-0.549683153629
6464,0.0588454604149,-0.189248025417
23410,1.06657576561,0.125011399388
54205,-2.56395816803,0.426934361458
2770,1.35202169418,0.87225317955
80204,-0.0701283961535,-0.448992997408
4208,2.96421837807,0.442993193865
1845,0.731334388256,-1.31775021553
23368,0.659941673279,-0.310386061668
5583,1.4429744482,0.165029540658
8900,-0.277206927538,-0.742595553398
581,-1.71961653233,-0.329479038715
6193,-0.843216061592,-0.714575946331
6622,-0.962855160236,-0.583454430103
11261,0.97023922205,0.456495136023
6696,1.71364378929,-0.719944357872
8312,0.25288105011,0.305670529604
835,1.39358055592,1.1451921463
8324,2.19052505493,-0.430717468262
1848,-0.486345767975,-0.0724870562553
154,-0.281996130943,0.567885756493
4312,3.28286194801,-0.348035663366
994,0.77571117878,-0.561962485313
2048,1.55279576778,0.243514806032
1111,-1.18107390404,0.0117088854313
5154,0.926515758038,0.506982266903
2920,1.4722237587,0.989065468311
3122,1.685988307,0.681896090508
2769,0.318473428488,0.0390953868628
5900,0.0659852549434,0.388954430819
6304,1.80741918087,1.17413830757
5211,0.808051586151,-0.985137820244
2886,-2.04235315323,-0.502116262913
9261,-1.37032020092,0.652211844921
8569,-1.39729356766,-0.335483908653
3303,1.93784737587,-0.000721395015717
5331,-1.23758852482,-0.62437748909
5347,-1.11814570427,0.586556851864
4638,2.04925441742,0.439249128103
2264,-0.181976288557,-0.08270137012
1029,1.60908699036,0.572682619095
1027,-3.00793409348,-0.369203209877
2597,-0.316625416279,0.0601069107652
55847,1.37520217896,-0.112177103758
25803,-0.82392013073,-0.629166483879
3480,-0.100736945868,-1.07654798031
2946,1.79223752022,0.86461442709
9517,1.09790110588,-1.05065703392
25987,0.855472564697,-0.10185149312
23670,-0.181660592556,0.649212241173
11182,-0.5186855793,-1.66566765308
2146,0.954738974571,0.414177596569
3385,1.29818892479,0.859469532967
5261,1.22066617012,1.60921907425
10765,1.23892390728,-0.69126701355
25839,0.939464867115,0.497280091047
4172,1.31660056114,1.15404939651
23161,1.26421570778,-0.634406208992
10298,0.581458806992,0.557780861855
1802,0.79576420784,0.716643750668
58533,0.643373668194,-0.410572320223
147179,1.25327599049,-1.47832036018
29937,-0.0950998961926,-0.252868384123
6184,-0.466762930155,-0.256948769093
9854,1.65162599087,-0.500025808811
2553,0.747115850449,0.334571957588
5440,0.856733858585,0.291356831789
54623,1.38360238075,-0.413552761078
9533,0.532468616962,-2.61660981178
8607,0.105893194675,1.08826601505
207,0.466810584068,0.417756676674
26054,0.845055818558,-0.236797064543
10682,1.07080173492,0.542066156864
8573,1.60838973522,0.909229755402
23378,1.21021068096,1.17875862122
8553,0.6270840168,-0.159397646785
622,1.15639638901,0.710166692734
9467,1.4173514843,-0.364849120378
5525,0.342837929726,-0.892453491688
256364,0.941319406033,-1.33420968056
332,0.66590732336,0.741305828094
2058,1.13266885281,0.679171442986
7849,0.620241880417,-0.224537983537
23244,-0.263886511326,1.56052041054
7494,0.0355415344238,-0.276155054569
4836,-0.237297356129,0.376971542835
23647,0.5228343606,1.56678700447
10617,0.72881436348,-0.129411697388
2184,0.0628741383553,-0.898845672607
5355,1.01137089729,-1.04944658279
6659,0.220297023654,0.980527222157
7016,0.0662489384413,-0.538670420647
90861,0.378976017237,1.26988601685
10670,1.95546889305,-0.355877816677
79071,1.66959917545,-0.00763680040836
64746,0.584634184837,-0.110993623734
5366,0.94467574358,-0.517853438854
11344,1.15025222301,1.80337512493
10013,1.28151655197,-0.919890880585
5829,0.126005291939,-0.247070163488
5257,1.80083858967,0.710261702538
22794,0.489877313375,-0.0847469046712
9761,-0.203688174486,0.459183067083
23326,-0.745935380459,-0.191335618496
10972,0.16644667089,0.176095068455
10523,0.475282251835,-0.244498193264
79090,0.321277648211,0.149228870869
27032,0.444882750511,-0.548590183258
9097,1.16065561771,-0.277213573456
10513,1.18738341331,-0.64548099041
1891,0.955460786819,0.403476446867
3066,-0.0597356110811,1.62136912346
9801,-0.489187121391,0.61432659626
1459,1.45277035236,-0.327924460173
9703,0.514094591141,1.09028840065
10606,1.64061832428,0.630101978779
1017,0.944998145103,0.752043426037
9813,0.332350790501,-0.475595623255
7485,1.51372683048,-0.169475913048
2109,-0.358657449484,-0.568208217621
23271,0.873980522156,-0.80693924427
9915,0.214023202658,-0.193894058466
9552,0.82769370079,-0.0577269084752
93487,0.724966824055,-0.762040793896
2956,0.603000342846,0.498026788235
11065,0.0486523807049,-0.144552946091
9653,1.52604055405,-1.22274684906
200081,-0.351381570101,-0.486204981804
3337,0.328982651234,0.537545681
11073,0.909259319305,0.776368319988
23,1.49845170975,-0.980826318264
5641,0.965443968773,-1.30180847645
8720,2.43894672394,-0.131915733218
10782,1.41677558422,-0.278908371925
25932,0.676310837269,-0.205785393715
3028,0.179172411561,-2.32409000397
6804,0.752987980843,0.90406024456
890,0.859257817268,1.16156089306
6390,-0.0574377328157,1.54160118103
4303,0.65590441227,-1.21659946442
10953,0.144029378891,0.255359083414
22889,0.386780738831,0.971878886223
3098,0.0138615071774,-0.92590457201
11044,0.582480430603,-0.225596234202
8985,-0.109955489635,0.205446004868
66008,0.757105767727,0.086536616087
9217,0.542652666569,0.134507745504
701,0.877077519894,0.169621258974
6182,-0.0574367046356,0.847783088684
4860,-0.159221321344,1.42545926571
7398,0.962062478065,0.604380190372
6117,0.555684089661,0.0393415689468
23588,-0.719770610332,-0.47748708725
949,0.866895377636,0.187624514103
7168,-0.510999381542,-1.68748688698
9375,1.06022131443,-0.419747650623
4927,1.17919886112,-0.59958344698
2523,-0.17857375741,-1.04189550877
58497,0.577221751213,0.969346523285
6856,-0.829003751278,0.120588600636
26036,0.164446771145,0.142727568746
10206,1.66309261322,-1.14424812794
25793,0.735649943352,-0.239954054356
55556,1.2456330061,0.324269473553
3978,1.05801224709,0.800187826157
10681,0.754888474941,-0.930774390697
3638,1.90469872952,0.0345323905349
8349,0.589977622032,-0.128303259611
6275,0.783706963062,0.965731024742
3895,0.11727809906,-0.578442931175
392,0.155329167843,0.113901913166
9170,2.53972482681,0.132274195552
80347,0.387200713158,1.39442205429
23300,0.661920428276,0.154179856181
836,2.57248473167,0.217319875956
11188,-0.152569830418,-1.02617883682
10898,0.208340495825,-0.394854158163
9276,-1.99624896049,-0.960097789764
1647,-0.526724278927,-0.302406340837
10285,1.20600891113,0.601122498512
23386,-0.147382050753,-0.942534208298
3156,1.73699498177,-0.364564031363
10237,0.330272257328,0.244387090206
7077,0.859699547291,0.422907054424
11157,0.901429533958,3.81953954697
22908,0.28344643116,-0.233857572079
10915,0.707019746304,-0.411288380623
9897,0.507983386517,-0.191380470991
1759,0.767058551311,0.0873198509216
54541,0.898938655853,-0.171784847975
211,0.354751974344,-0.167050734162
5048,0.315015435219,0.0772074908018
84722,0.835860848427,0.103383630514
29890,0.388363838196,-1.12359297276
9868,0.824080884457,0.620870530605
873,-0.412360161543,0.104237101972
5580,-0.255612820387,0.251168876886
3725,0.35671454668,-0.487415671349
23585,-0.176885589957,0.127414762974
51097,0.611656546593,-0.45697170496
1831,1.7079706192,-1.72074353695
7020,0.0957083404064,-0.801868259907
55893,0.235414862633,-0.222106173635
6944,-0.0635442659259,-1.19430470467
22883,-1.06224560738,0.0466271340847
5601,-2.75028800964,-1.06586170197
10775,0.686421871185,1.00946319103
4780,0.975358843803,-0.562097609043
10904,0.370378017426,0.666229188442
9917,1.56649124622,-0.371478199959
1399,1.3885076046,-0.00232750177383
24149,-0.336114883423,0.437645465136
2222,0.909696280956,0.49396827817
10131,0.415448248386,0.81536591053
2958,0.874406278133,0.266195595264
9650,0.496422350407,-0.185277462006
7319,0.683952391148,0.144759237766
4817,0.561792194843,-0.21046371758
9143,-0.337668538094,-0.476583570242
10494,-0.457997441292,-1.70018959045
55324,0.618073642254,-0.51358795166
23149,0.871987462044,-0.694733202457
9943,0.989582419395,-0.156617835164
6599,1.0492169857,0.851880788803
51031,-1.26716685295,0.499339103699
3566,1.16214537621,-1.23907887936
3815,-0.0516462773085,0.566154778004
8624,0.49792739749,0.8407984972
27346,0.587616622448,0.934591114521
10489,0.012446731329,0.501820266247
26128,-0.348760187626,-0.70442700386
79921,0.15319788456,-0.289745092392
55746,0.75725543499,-0.947121202946
23636,-0.329138875008,0.324234187603
10892,0.715993344784,0.115342646837
10652,-1.10045790672,0.908064424992
11004,1.06648826599,0.831655740738
23530,0.36211836338,0.139001309872
8826,0.589163184166,-2.37071251869
3308,0.570338785648,-0.818548262119
7153,0.805017769337,0.875548124313
11041,-0.436666816473,-0.659922719002
6342,1.44797158241,0.742706656456
5883,0.468847990036,0.327912777662
10589,-0.213143467903,-0.518091082573
5110,0.544290781021,-0.88013625145
4609,1.21587514877,1.16132807732
5423,-0.136230662465,0.91986322403
1070,0.501531600952,0.746913790703
10051,0.243636310101,0.345626413822
6603,-0.0524699240923,1.43181598186
9019,0.275994420052,0.647232711315
10969,1.26060676575,-0.245395287871
9797,1.30897271633,-0.0232092812657
4043,0.463407516479,0.603848159313
9519,-0.192117154598,0.423102229834
8480,0.572755455971,1.67167258263
983,0.225675553083,-0.0797905027866
10559,0.215561270714,-0.592507243156
8508,-0.113488078117,0.831319570541
9275,1.09486436844,0.816769838333
8914,0.705902695656,-0.271567761898
54505,0.709366559982,-0.123822242022
6919,-0.0638427734375,-0.0886295512319
2274,0.18288013339,0.308240413666
2288,0.938682794571,-0.895048558712
7994,0.788121521473,0.592980384827
4216,0.821212410927,0.353227138519
7538,0.40153324604,-1.02494871616
3628,0.868605673313,0.0962931215763
2037,1.27647101879,0.493684142828
2771,0.593883752823,-0.498378098011
7264,0.121401011944,0.533079206944
1786,1.23241007328,-0.210203558207
5873,1.9781922102,0.626765370369
780,1.67994403839,0.35727623105
9926,1.02704977989,-1.84342181683
8446,0.305520355701,-0.508436918259
7159,-2.50988864899,-0.516094684601
1026,0.483039945364,-0.981412231922
7082,1.54359185696,0.902896821499
10058,-0.188073456287,-0.659683585167
10797,0.615704953671,-0.20270229876
11230,0.820048689842,-0.371217787266
30836,0.132386893034,-1.2579600811
27336,0.481930822134,-1.62198090553
9918,-0.263780355453,-2.32615661621
79073,0.548832952976,-0.360430419445
9688,0.475346833467,0.341056704521
23659,0.0267133116722,-0.453474223614
8396,0.555474102497,0.266210913658
23077,1.34933900833,-0.640559673309
10857,-0.638641953468,0.844425499439
16,0.491606146097,0.600682199001
2817,1.53130316734,-1.28880929947
60528,0.758881270885,-1.17618703842
5359,0.410676419735,0.853018522263
1514,0.284666836262,-0.819571733475
1509,0.463478684425,-0.471381723881
9181,0.921604037285,-0.470282793045
3611,-0.0768805891275,1.33974575996
4783,0.593431711197,-0.384708762169
10123,0.894537866116,-0.445675671101
8895,0.172020852566,0.567628860474
9805,0.688103437424,-0.289656341076
4125,0.774081230164,-0.148534879088
1635,-0.00793147087097,-0.113093852997
4154,0.103824198246,1.87703192234
26292,0.368134081364,-0.0657549798489
5770,0.593851864338,-0.488503396511
25874,-0.557663619518,-0.150803774595
11319,1.17711961269,0.310387134552
1153,-0.0563659369946,-2.23389053345
11098,1.59548985958,1.73410499096
8974,-0.236929982901,1.30173802376
533,0.908165931702,0.782806038857
823,0.718587756157,-1.17378759384
6812,1.52774190903,-0.42844170332
3693,0.31372025609,0.310879081488
4891,1.22210490704,1.0402534008
10954,1.18242263794,-0.187262877822
5909,0.582744479179,-1.10207676888
9221,0.985684275627,0.0310416519642
847,0.766481697559,-1.04774987698
11072,1.10564994812,-0.0769008845091
10221,-0.290741622448,0.555101454258
7158,0.844959378242,-0.501650631428
8678,0.913024425507,-0.888205528259
11014,0.952245116234,0.587276041508
1994,1.74637937546,0.610229969025
3482,0.414797633886,0.138270065188
25976,0.951795876026,-0.199492871761
10491,1.44984447956,0.778262376785
51053,0.986639738083,0.144816741347
9267,1.14541685581,-1.12681746483
5547,1.08673191071,-0.00081442296505
6597,1.49366188049,-0.24775454402
5836,1.54326856136,0.872255504131
6118,0.771401464939,0.494042158127
2961,0.808416962624,0.508733153343
310,0.128627359867,0.947486639023
7296,-0.0317051708698,0.956384122372
1429,1.02153420448,0.301743209362
2548,1.0150141716,-0.0951057299972
6499,-0.282161414623,-0.219810187817
642,-0.522655844688,-0.269854187965
23076,0.835016489029,0.403512328863
10099,0.172450453043,-0.20077174902
9817,0.214676618576,-0.929199397564
9126,0.413608312607,-0.911866009235
3930,1.43135738373,0.713364779949
10450,0.726355791092,-0.920771896839
54386,0.320196032524,-1.23623025417
664,0.253600299358,-0.37091588974
596,0.212696194649,-0.990199685097
10180,0.159719005227,-0.203534439206
1445,0.728044271469,-0.173615917563
230,1.48136007786,-0.28774484992
9246,0.670050442219,-4.49708271027
5092,0.015165746212,0.725031256676
23463,1.45791423321,-0.647066354752
10007,0.0172404497862,-0.686706542969
4925,0.687651753426,0.207508206367
6251,1.13322877884,-0.100056640804
5782,0.136080086231,-0.339668512344
5106,-2.09623646736,-0.618050158024
2673,-0.280821919441,-0.870010256767
644,-3.09760189056,0.259718000889
6284,0.640602588654,1.08275437355
4605,0.319689750671,-0.0120588243008
6810,0.904303848743,-0.106883466244
54499,0.0191810820252,-0.65416932106
11007,0.573301494122,0.600406050682
1643,1.04770505428,0.208301335573
25805,-0.102408267558,-1.01848983765
3033,1.08367991447,2.31719398499
2745,-0.29605653882,-1.11846554279
9961,1.6850694418,-1.18546390533
3925,-0.182942762971,1.20565986633
2582,0.854466795921,-0.173919439316
5792,0.808679223061,-0.838092803955
5236,0.746870279312,0.621750235558
4016,0.684049844742,-0.327156484127
4651,1.35617506504,0.0867765247822
3988,0.303782880306,0.524384379387
26227,-0.467341721058,-2.15114879608
7982,0.852725744247,0.628505587578
3551,1.98410260677,0.238589644432
5108,0.656923532486,0.762389063835
8870,0.767313838005,0.0181573331356
2195,-3.39844250679,-1.89249157906
8731,0.590882718563,0.944154500961
1956,-1.38092792034,1.20886874199
10276,0.874275147915,-0.468371093273
1666,0.281577467918,0.0185592472553
4864,1.71272754669,-0.299620300531
4232,0.430835217237,0.183318078518
5050,-0.220512866974,-0.288175165653
813,0.697639763355,0.523850381374
3964,0.363270163536,0.607280015945
26020,0.834943473339,0.282560199499
481,0.414295226336,-0.701613664627
5019,0.514901041985,0.401201248169
291,1.09854912758,-0.209705606103
10973,0.373590797186,0.772095382214
9697,0.821294546127,-0.841639399529
5831,-0.0722409784794,-3.07820272446
8202,0.453493058681,-0.53138500452
57804,0.215470090508,0.162695780396
5566,0.996365606785,0.160281851888
57149,0.968031227589,-0.295722007751
7416,-3.69074440002,0.755670428276
10174,0.549919843674,-0.13866519928
6676,4.47611713409,0.791256308556
8884,0.468092799187,-0.811852812767
5997,0.944031536579,-1.51548910141
57147,-1.44165742397,-0.249455422163
6909,-0.234811127186,-0.985092580318
9093,-0.148109659553,-1.41221344471
23142,2.46349072456,-0.106337606907
8444,0.21224810183,-0.490745633841
11232,1.22139060497,-0.30146676302
27095,0.242517411709,1.02492666245
10732,0.00759029388428,1.33615195751
23029,1.01659166813,2.93979978561
9270,0.646479129791,0.748674631119
47,0.520569086075,-0.404653787613
5889,1.18383455276,0.756367206573
8243,0.616054177284,0.283919006586
10730,-1.10560202599,0.849638462067
30,-2.37470412254,0.763004422188
7466,-0.728986084461,-0.628477752209
89910,-0.942477047443,0.294457823038
56654,-0.0968692153692,-0.531156718731
501,-0.518340706825,0.317497164011
5438,-0.394078880548,-0.178690105677
26993,-3.46845388412,1.1377389431
55111,-1.12255430222,0.167418092489
8520,1.65927386284,-0.439412891865
10146,-3.08929729462,0.0370452702045
7165,0.505588948727,1.04022109509
55011,-3.50399279594,0.845235943794
6461,-1.95295226574,-0.887162923813
10813,-1.07283473015,-0.517579257488
80746,-1.11147129536,1.026725173
10434,0.432777583599,0.357983648777
5607,-1.66812634468,-0.422813415527
22827,-0.342347174883,0.0191580653191
51635,-0.302033901215,0.794001042843
84159,-1.49493992329,1.5160061121
3508,4.51485443115,-1.0020866394
84890,1.03324186802,-4.5689201355
79600,0.675354421139,-0.67925876379
8574,0.0506169199944,-0.479013830423
5529,-2.40215492249,-1.35615170002
3909,-0.342785567045,-0.383145004511
9637,0.696663856506,0.564898252487
8518,-2.80077505112,0.330850839615
6443,1.25396847725,0.0224197506905
58478,0.0375376492739,0.469299376011
4850,1.51870763302,1.00146770477
23210,-0.344614863396,0.737646639347
54733,-2.51317644119,1.76331138611
55129,0.406704604626,-0.165025174618
10273,-3.45497012138,0.635910630226
572,0.496349304914,-0.184860765934
5716,3.80410170555,0.373020529747
22841,1.52704715729,1.01334238052
2356,-1.38168013096,-0.653520941734
6050,0.664911866188,-0.812888920307
64422,-0.580570101738,0.809508919716
8837,-0.372562050819,-0.201233699918
55127,-2.21168994904,0.522026062012
23335,0.638452410698,-0.858654975891
10270,-4.21810770035,0.303723484278
6509,1.65885734558,1.01853895187
83743,-1.80943334103,0.266160488129
6772,0.212339282036,-0.125614106655
22887,-0.681790113449,-1.54374420643
51001,-2.57345247269,0.169242292643
26511,-0.257363408804,0.572240293026
7874,1.03471183777,0.423713326454
51070,0.696830749512,-0.453278124332
1738,-0.0329404324293,0.515274047852
3416,2.26780104637,1.08831179142
9128,1.03895843029,0.980442404747
9833,0.575884878635,1.71225619316
4088,1.29158592224,0.245987355709
5018,-1.28296816349,0.983044803143
51375,-0.571856379509,-0.127513557673
55038,-0.513803958893,1.39707362652
23061,-1.5521081686,0.0381891131401
64428,0.584808170795,0.294169515371
11325,0.754528403282,0.440628886223
9641,1.70290374756,-0.791832923889
23038,-0.242275714874,-0.311409711838
57048,-0.45682451129,-1.89819037914
94239,1.59302520752,0.635227680206
51203,0.76670640707,1.54680037498
388650,-1.49801206589,-1.65909719467
23039,-0.548388242722,-0.717410087585
55179,-2.06944084167,-0.219595611095
5827,-3.96413421631,-0.0520091429353
10245,-3.31662750244,1.46797931194
6813,-1.28848421574,0.315661132336
3251,-2.48642063141,0.993379175663
23212,0.837489128113,1.14691948891
23536,-0.267172574997,0.494971513748
51282,-0.789400577545,-0.342493891716
10227,0.19825476408,0.0178270488977
50813,-2.26274180412,-0.585201501846
51024,-3.39906048775,0.621858358383
53343,0.855849266052,1.25468242168
1465,0.597679376602,0.385752528906
79006,-0.488162487745,1.35882687569
6988,-0.465486168861,-0.28119623661
11011,-3.27281141281,-0.1967677176
23325,0.794517219067,0.893293380737
10049,-1.2779109478,1.0297036171
3157,1.73214507103,-0.414031475782
200734,0.237336203456,-0.915027022362
9053,1.47054696083,-0.245049238205
79094,-2.79434895515,0.349132716656
2778,-0.328190356493,0.298601657152
54881,-0.371918261051,0.825632214546
54807,-0.602567434311,-0.0851377472281
323,0.553443968296,0.615503966808
26001,1.79020214081,1.19407713413
10190,0.604082226753,-0.0473506301641
9686,-0.0790438950062,0.932615995407
54915,-0.103367656469,-1.47436463833
23658,0.283746600151,-0.816826343536
7750,-3.41186141968,-0.523727238178
79643,-1.32809662819,-0.14439368248
9488,-1.12096297741,1.2941596508
11200,-1.27658259869,1.25114226341
65057,0.756600558758,0.239909172058
6832,0.575197696686,-0.872403383255
23131,1.19786822796,0.824893712997
10776,-0.673283100128,-0.361405342817
6253,0.505147397518,-0.601173520088
79716,-2.04145789146,0.505462288857
29978,-0.878860712051,-0.627629697323
9988,-0.977957963943,1.00424575806
10845,-1.15914833546,-0.28432610631
54957,-1.76821005344,-0.275778740644
79170,-0.718485414982,0.140517950058
10610,1.3435857296,1.37328743935
128,0.527078211308,-0.519908905029
51026,1.05463814735,0.819007277489
5498,0.0891123116016,-0.657762408257
124583,-4.1544418335,-1.50474643707
9455,0.0900379121304,0.513111948967
1212,-3.82926106453,-0.0283309966326
5255,-1.22750401497,0.179251864552
9448,-1.01237714291,0.497836828232
9924,0.450633198023,1.07777965069
5480,2.45241856575,-0.104857727885
1983,-1.7738263607,0.185432881117
56889,-3.15827345848,-0.527504861355
79080,0.947902262211,-0.480469733477
9016,-0.988620698452,-1.44122493267
6915,0.253995358944,-1.02924835682
9709,-1.85894024372,0.0958708375692
116832,3.47767305374,0.445863515139
670,-1.43136525154,-0.708495557308
7867,0.540728807449,0.601452589035
79143,-5.06758022308,0.47160255909
11284,-2.00380444527,-0.835544764996
23443,0.272776722908,0.60954284668
51599,-0.646591246128,0.867656350136
5927,3.26716589928,-0.200923800468
55793,-0.308932960033,-0.584984660149
5867,-0.595979571342,0.364923864603
7866,0.0217436850071,0.200318962336
25825,1.31666219234,0.423331528902
4067,1.29624640942,0.218335390091
51015,0.954580843449,-0.253131181002
5891,1.62323236465,-0.842687487602
3300,-2.59241557121,0.101124405861
64781,-0.213014066219,-0.710391998291
51056,0.776976048946,-0.187834560871
8550,-4.4330406189,-0.797135353088
50810,1.39796185493,0.619525611401
23011,-0.472872912884,-0.117657423019
11168,-3.41266226768,0.815232217312
1385,-1.19338715076,-0.112185902894
10150,-0.952606260777,0.970914125443
29763,-0.334317624569,0.16747571528
9112,-1.83415770531,0.419874846935
23499,0.309602081776,0.171561971307
85236,-3.04289650917,0.974954009056
5096,1.08349180222,0.550478458405
55620,-1.11786091328,0.0555565878749
5373,-2.48990058899,-3.95539259911
51170,-3.08667254448,1.12607598305
54850,0.821340799332,-0.0237006284297
80349,-1.3790204525,0.269550472498
355,-0.842860817909,3.26564359665
1062,2.01394820213,-0.0480334088206
8804,2.9847035408,0.483673453331
80758,-0.117426112294,1.03128921986
375346,1.04579055309,0.341633170843
51385,-0.346648275852,0.844194114208
55748,0.0,-0.662152886391
10318,0.150705635548,-0.795854568481
54681,-3.571205616,0.369238138199
7905,-1.62293386459,-0.028003199026
28969,1.60425388813,0.0928358286619
10668,-1.04408669472,0.0155430436134
51005,0.706276297569,0.0882106721401
8800,-0.193553686142,-1.67809510231
54438,-1.08714056015,0.153079301119
55825,-0.980698645115,-0.306120246649
8835,-0.398483276367,-0.183151006699
64429,0.701220154762,0.639643728733
3682,-3.25581026077,1.02591180801
10329,-1.757630229,1.08910989761
27109,-1.30954933167,0.536805212498
51335,-1.0094422102,-2.01692700386
3202,-3.13723039627,-0.665198504925
2896,-1.74501490593,-0.588540911674
79902,-0.110505104065,1.51381897926
29083,-1.92958474159,-0.122586861253
5747,-1.12276101112,-0.682757377625
22905,-1.0915248394,-0.237209796906
