rid,DOS019_VCAP_6H:BRD-K35440877-001-01-0:4.81,DOS019_VCAP_24H:BRD-K35440877-001-01-0:4.81
1666,-0.526000022888,-1.29711222649
4864,0.474500000477,-0.92724364996
4232,-0.509050011635,0.174553498626
5050,0.778650045395,-0.976261913776
813,-3.8642001152,-0.483385115862
3964,-1.21829998493,-0.245128661394
26020,-0.322899997234,-0.190428599715
481,-0.0570500046015,-1.26400148869
5019,0.00149999558926,-0.0479969866574
291,0.0396500006318,-1.14643526077
10973,0.958549976349,0.0700945034623
9697,1.53310000896,-0.503047585487
5831,0.660799980164,-1.34441781044
8202,0.456749975681,0.982902705669
57804,-0.214550003409,-0.324338018894
5566,-0.729600012302,0.0794110447168
57149,-0.0122499987483,0.747078359127
7416,-0.349900007248,-1.74778473377
10174,1.11349999905,-0.4252358675
6676,-0.586199998856,-0.265935629606
8884,0.246100008488,-0.220483720303
5997,-0.0890000015497,-0.256890386343
57147,0.370799988508,-0.394313335419
6909,-0.656149983406,-0.454372495413
9093,-1.13049995899,0.334734916687
23142,-0.0906000137329,0.332932770252
8444,0.209499999881,0.653659522533
11232,0.330399990082,-0.534529089928
27095,0.00310000777245,0.191189542413
10732,0.0870500206947,2.02554893494
23029,-0.0422999858856,0.00684903934598
9270,-0.108400002122,-0.918535590172
47,0.951149940491,-2.80432152748
5889,0.698000073433,0.131184503436
8243,1.11835002899,0.921404778957
10730,0.855799973011,-2.04802680016
30,0.416350007057,-1.68427395821
7466,0.199549973011,0.348502933979
89910,0.0533000081778,-1.10201931
56654,1.20690000057,-0.0152898356318
501,0.643299996853,0.36473929882
5438,1.03544998169,-0.83150601387
26993,1.64084994793,-2.18608093262
55111,-0.115150004625,-1.42395246029
8520,1.29119992256,-1.72540235519
10146,0.771250009537,-0.475050657988
7165,0.699299991131,1.03111338615
55011,0.508599996567,-0.150253608823
6461,-0.534150004387,1.51568770409
10813,-0.395250022411,-0.130539521575
80746,0.794449985027,-0.199639260769
10434,-0.210250005126,-0.15454852581
5607,0.294500023127,-0.258033335209
22827,0.34114998579,-0.548016309738
51635,-5.0,-0.676872372627
84159,-0.482249975204,-0.884966433048
3508,-0.949349999428,0.0323588773608
84890,0.58520001173,0.417606055737
79600,0.221550002694,0.69441139698
8574,-0.0709000006318,0.202608600259
5529,0.0938999950886,-0.0748793855309
3909,-0.406100004911,-0.0587240308523
9637,-0.20759999752,-2.25363731384
8518,-0.313749998808,-1.43283963203
6443,0.480399996042,-0.0039788139984
58478,0.492449998856,-0.511625945568
4850,0.52380001545,0.0703137144446
23210,-0.0516999959946,-0.852264642715
54733,-0.269699990749,0.467351138592
55129,-0.18979999423,0.380237817764
10273,0.00065000000177,-0.295313745737
572,0.232050001621,-0.972947597504
5716,0.631600022316,-1.17460310459
22841,0.190400004387,0.198225155473
2356,0.127700001001,0.413195878267
6050,0.185900002718,-1.53349089622
64422,1.24290001392,0.512777209282
8837,-0.106299996376,0.404975354671
55127,1.76405000687,-1.09535837173
23335,-1.08159995079,3.51329278946
10270,1.94529998302,-0.333952724934
6509,-0.194349989295,-0.273106306791
83743,0.309300005436,0.243613228202
6772,-0.762549996376,-0.00613460410386
22887,-0.231050014496,-0.200081169605
51001,-0.00304999947548,0.179465532303
26511,-0.92435002327,0.0604314617813
7874,1.4740499258,-0.426277339458
51070,1.19385004044,0.316721528769
1738,0.793550014496,-1.78559064865
3416,-0.603349983692,-1.6166574955
9128,0.738399982452,-0.0929726585746
9833,0.017650000751,-0.875123679638
4088,-0.468450009823,1.53127241135
5018,0.840250015259,-0.543340325356
51375,0.221900001168,-0.109988927841
55038,0.867050051689,-0.520538568497
23061,0.547850012779,-0.508416652679
64428,-0.913299977779,1.35293424129
11325,1.327450037,-0.100855380297
9641,0.486299991608,-1.06335544586
23038,0.311650007963,0.534500718117
57048,-1.09409999847,-0.540476500988
94239,-0.486250013113,0.0584560111165
51203,0.279449999332,-1.51620900631
388650,-0.932749986649,0.891328573227
23039,-0.499899983406,-0.803247511387
55179,-0.931549966335,-0.331253767014
5827,0.429150015116,0.0217608399689
10245,1.3234000206,0.525061309338
6813,-0.333499997854,0.233488872647
3251,-0.161899998784,0.116408266127
23212,0.6480499506,0.0660769417882
23536,-0.0917000174522,0.60014384985
51282,0.569599986076,0.515808403492
10227,-1.43019998074,1.08020818233
50813,-0.0485500022769,-0.163685277104
51024,0.0766500085592,-0.861024737358
53343,0.472450017929,0.130165576935
1465,0.358850002289,-0.203708410263
79006,0.125100016594,-0.444201290607
6988,-0.795750021935,-0.332879900932
11011,-1.67614996433,-0.581535100937
23325,0.505999982357,-0.171395093203
10049,-4.22685003281,-0.716280043125
3157,1.05079996586,-0.36517688632
200734,-0.349049985409,5.30701160431
9053,-0.341550022364,-0.104582041502
79094,-0.665300011635,0.437287479639
2778,-0.139500021935,-2.23383331299
54881,-0.389149993658,-4.66888809204
54807,0.4361500144,0.949083924294
323,1.42279994488,-0.275061577559
26001,0.113949999213,-0.572828531265
10190,-0.52454996109,0.695043087006
9686,-0.151649951935,-1.1442040205
54915,-0.410699993372,-0.105056390166
23658,0.70324999094,0.447583079338
7750,0.699750006199,-0.246743455529
79643,-0.289599984884,1.01316618919
9488,0.447600007057,-0.358512163162
11200,1.79524993896,0.546461343765
65057,0.274100005627,1.68247532845
6832,-0.75284999609,0.371860921383
23131,-1.01335000992,-1.71860134602
10776,-0.880149960518,-2.56116819382
6253,-0.289100021124,0.0222198795527
79716,0.186049997807,0.411263853312
29978,-0.23125000298,1.36374294758
9988,-1.25069999695,-0.121921777725
10845,0.423600018024,-1.76655578613
54957,-0.845299959183,1.30444836617
79170,-0.614849984646,0.805667996407
10610,-0.513300001621,-0.246923148632
128,0.195749998093,-0.284880101681
51026,0.336349993944,0.741620361805
5498,-0.264750003815,0.67007869482
124583,0.20340000093,-0.282286047935
9455,1.09654998779,0.259966880083
1212,-0.702600002289,-0.280399620533
5255,0.346149981022,-1.1174094677
9448,-0.390650004148,-0.445844054222
9924,-0.558699965477,0.499523252249
5480,0.053949996829,-0.697635650635
1983,0.35355001688,-0.281008809805
56889,0.202950000763,0.648585379124
79080,-0.574499964714,-0.203103080392
9016,1.23605000973,0.381220877171
6915,0.228149980307,1.01910448074
9709,0.221799999475,-0.414159953594
116832,0.693700015545,-0.307905972004
670,0.513300001621,0.94214618206
7867,0.564649999142,0.648433446884
79143,-0.840149998665,-1.24413716793
11284,1.81005001068,-0.851980030537
23443,0.77505004406,-0.235386803746
51599,0.563600003719,-0.3232203722
5927,-0.791200041771,0.880460143089
55793,0.471300005913,-0.432999432087
5867,0.368799984455,-1.26015305519
7866,1.37490010262,-1.45874965191
25825,0.20664998889,-0.418296813965
4067,0.144199997187,0.715468168259
51015,-0.714699983597,1.206985116
5891,1.28244996071,0.448139131069
3300,1.06459999084,-0.476294517517
64781,-0.191100001335,1.5015194416
51056,-1.14974999428,0.354159653187
8550,0.105399996042,-0.939618051052
50810,0.0769000053406,-1.48935818672
23011,-0.657350003719,-0.0096180010587
11168,0.0815500020981,-3.73799085617
1385,-0.089449994266,0.85929942131
10150,-0.117549993098,0.65641784668
29763,2.06715011597,-0.254344373941
9112,0.159500002861,-4.17158842087
23499,0.914900004864,-0.0844247564673
85236,-0.0241499841213,-0.0431951507926
5096,0.550999999046,0.19082826376
55620,0.0137500017881,-0.428628861904
5373,-1.5447999239,0.194749876857
51170,0.181400001049,-0.035165399313
54850,-0.442599982023,-0.687752187252
80349,0.539699971676,-0.717078447342
355,-0.971499979496,-0.5477206707
1062,1.06535005569,-0.570496141911
8804,-0.331050008535,-1.82053828239
80758,1.3561000824,0.977078139782
375346,-0.3070499897,-0.426844835281
51385,0.491149961948,0.331842899323
55748,-0.0365000069141,-1.00271892548
10318,1.06194996834,-0.788225769997
54681,0.355100005865,0.322276592255
7905,0.0497000068426,-1.96413064003
28969,1.37334990501,-0.391167402267
10668,-0.261049985886,-0.0999935716391
51005,-0.327849984169,-1.15489029884
8800,-0.39485001564,0.622242212296
54438,0.971900045872,0.772659182549
55825,0.498199999332,0.358558744192
8835,0.436699986458,1.60520625114
64429,0.639199972153,-1.20550882816
