rid,DOS004_VCAP_6H:BRD-K37815632-001-01-7:4.91,DOS004_VCAP_24H:BRD-K37815632-001-01-7:4.91
10237,1.77419471741,-0.169059425592
7077,-0.538669586182,0.468365550041
11157,0.483213275671,0.298796653748
22908,0.187743365765,-0.173075884581
10915,0.820246040821,-0.864048719406
9897,-0.377436608076,0.214611873031
1759,0.846259951591,1.28900718689
54541,-1.21433115005,-0.148320615292
211,-1.06517410278,0.798793196678
5048,-0.833762407303,0.729918420315
84722,-0.033649533987,1.04751157761
29890,-0.178693041205,-2.02797532082
9868,0.590559840202,0.636205852032
873,-0.382113277912,-0.0844865515828
5580,-0.585874795914,-1.02097594738
3725,0.922788202763,-0.275655180216
23585,0.046689003706,-0.0342979617417
51097,-0.213252648711,1.3468695879
1831,-0.0627384707332,-0.664809763432
7020,-0.128358408809,0.815191507339
55893,-1.40209054947,0.225131332874
6944,-0.701735019684,-0.227109417319
22883,-0.229559585452,1.61048007011
5601,0.0237819850445,0.135068207979
10775,0.118326887488,-0.478136360645
4780,0.0129750594497,0.441873699427
10904,-0.542614340782,-0.245271712542
9917,-0.686511278152,1.60311436653
1399,-0.638445734978,-0.253863722086
24149,0.476053714752,0.764756977558
2222,0.298188447952,0.133926570415
10131,-0.0888431221247,0.00314668938518
2958,0.433488577604,0.519980013371
9650,-1.05221223831,0.00487076491117
7319,-0.26843085885,0.447421520948
4817,-2.01028299332,0.631645441055
9143,0.301630616188,0.491875350475
10494,0.173293977976,-0.0374030992389
55324,-0.315588146448,-1.1995729208
23149,0.305360645056,0.212145701051
9943,0.571862697601,0.922744691372
6599,0.493047833443,0.126619815826
51031,0.00348693132401,0.300232231617
3566,-0.12507621944,-0.0211129896343
3815,-0.589742064476,-0.173038169742
8624,-0.213856771588,-0.857149124146
27346,0.826325416565,-0.328499555588
10489,-0.208140477538,-7.34956741333
26128,-0.561627149582,-1.04287266731
79921,0.116382688284,-0.864988386631
55746,-0.174262553453,-0.869910001755
23636,0.578943789005,-1.1535577774
10892,-0.468033134937,0.598415493965
10652,0.192756325006,0.43512353301
11004,-0.101918943226,0.376261264086
23530,-0.399818480015,-0.0280646514148
8826,-0.027823895216,-0.801966965199
3308,-1.03874278069,0.0485085584223
7153,0.389937847853,-0.592068970203
11041,0.2147090137,0.286080241203
6342,0.158191561699,-0.109461076558
5883,-0.50565290451,0.479184567928
10589,-0.11735227704,0.711465537548
5110,0.434749513865,-1.16183066368
4609,0.722148060799,-0.653261840343
5423,-0.39265820384,0.77883040905
1070,0.0617875531316,-1.06231594086
10051,0.128951251507,-0.804636776447
6603,0.565577745438,0.890421748161
9019,0.731857895851,-0.715447187424
10969,0.667467594147,-0.495072722435
9797,0.233878731728,0.447219252586
4043,-0.463231533766,0.615522921085
9519,-0.250675082207,-0.5553124547
8480,0.473770856857,0.851510226727
983,0.421344220638,-1.96204268932
10559,-0.33178371191,0.936986982822
8508,0.00516332685947,-0.714365422726
9275,-0.204449504614,1.91155576706
8914,-0.151656374335,1.06037580967
54505,0.584623873234,0.666342377663
6919,0.13893327117,2.13476705551
2274,-0.298964053392,1.26852989197
2288,-0.670956492424,0.995623826981
7994,-0.140063345432,0.268292307854
4216,0.679922521114,0.448568642139
7538,-0.257271140814,-0.444168925285
3628,0.233787879348,0.431031286716
2037,0.531079351902,-0.884175419807
2771,0.178870379925,0.360569596291
7264,-0.291989594698,-0.203192174435
1786,0.0337234437466,0.394038558006
5873,-0.483814775944,0.251738071442
780,-1.3075145483,0.994765400887
9926,0.465829253197,0.29878282547
8446,-0.339837729931,0.186316788197
7159,-0.147169306874,0.568618774414
1026,-1.26417517662,-1.16721260548
7082,-0.544205188751,0.387562274933
10058,-0.806012094021,-0.705004096031
10797,0.83878237009,0.285934209824
11230,0.197335675359,-0.281094700098
30836,-0.623028159142,0.426665186882
27336,-1.08316445351,1.25121581554
9918,-0.159207805991,1.86050987244
79073,1.14421248436,1.43852853775
9688,0.569729030132,0.259303510189
23659,-0.00100454688072,0.641937673092
8396,0.053191691637,-0.460138916969
23077,0.213479757309,-1.32062065601
10857,0.515037417412,-0.947481989861
16,-0.72655415535,-0.858354926109
2817,-1.26660597324,0.211412549019
60528,0.260329544544,0.792356848717
5359,-0.352456122637,0.480141162872
1514,-0.201220169663,1.10910415649
1509,-1.48346352577,-0.919230461121
9181,0.84249073267,1.49794721603
3611,-0.834361553192,-1.52429521084
4783,-0.546210408211,-1.17930436134
10123,-1.13569402695,-0.480126976967
8895,1.52866768837,-1.99391412735
9805,-0.0714935287833,-2.27739477158
4125,-0.665491402149,0.482011079788
1635,-0.0975719243288,0.986932277679
4154,0.452633053064,-0.129638552666
26292,0.711468696594,0.949574649334
5770,-0.0684521347284,0.189529627562
25874,0.0641621425748,-0.269200354815
11319,-0.00723642110825,1.32537722588
1153,0.289843261242,0.103610873222
11098,1.05297899246,-0.875501692295
8974,-0.723900914192,0.467720448971
533,-0.39466714859,-2.13049173355
823,-0.335018455982,-0.803868055344
6812,0.187263131142,-1.48114347458
3693,0.4495216012,-0.311058163643
4891,0.102904580534,-7.19992876053
10954,1.45082902908,0.14964723587
5909,0.858011305332,0.405288338661
9221,-0.25602760911,0.495243221521
847,-2.57482910156,-0.726125955582
11072,-0.408538043499,-0.434738576412
10221,-0.464632630348,-1.32299375534
7158,-0.235414296389,-0.424961060286
8678,0.301923573017,-0.165516287088
11014,0.426322549582,-2.6693713665
1994,-0.432706773281,0.0258400589228
3482,-1.00238502026,1.52736413479
25976,0.578731000423,-0.1496720016
10491,0.34468793869,0.887846231461
51053,-0.177386835217,-0.788121402264
9267,0.172300323844,-1.52512049675
5547,0.103234991431,-0.606408953667
6597,0.233426198363,-0.159935981035
5836,0.0932599678636,0.840114116669
6118,-0.0948355048895,0.836418032646
2961,-0.359574913979,1.68288946152
310,0.481218874454,-1.02610266209
7296,-0.640583753586,-0.828114330769
1429,-0.280936062336,1.1771620512
2548,0.187399357557,-1.05762052536
6499,0.570539116859,-0.25506734848
642,-0.735626935959,-0.224866628647
23076,0.736271262169,-0.140636026859
10099,0.723633289337,-0.999586641788
9817,0.0469845049083,0.669775009155
9126,-0.418914735317,0.176999926567
3930,0.494729012251,0.993683218956
10450,-0.276833176613,-0.169672325253
54386,1.05477786064,0.157387524843
664,0.128388792276,0.805816650391
596,-0.259482085705,0.192437931895
10180,-0.352555721998,0.594895303249
1445,0.199596509337,-6.82529497147
230,-0.238120988011,0.680968642235
9246,-1.37859725952,0.274055510759
5092,0.424966603518,1.1639277935
23463,0.749833345413,0.686665773392
10007,0.316426843405,0.0858109295368
4925,-0.0341520011425,-0.316130697727
6251,-0.265183031559,-0.293360441923
5782,-0.420118093491,-0.0613198429346
5106,-0.587571203709,0.21425165236
2673,-0.0879834890366,-1.06045269966
644,0.255070984364,1.03009545803
6284,0.166563495994,0.33990240097
4605,0.309167325497,0.689317345619
6810,-0.584869027138,0.829446017742
54499,-0.100004673004,-1.88346111774
11007,0.318869620562,0.85703676939
1643,0.547783970833,0.548109591007
25805,-0.840057134628,0.27022138238
3033,0.61969935894,0.629928588867
2745,0.0694766417146,-0.215547338128
9961,1.38884043694,1.08609378338
3925,-0.619435727596,-0.0194586515427
2582,-0.283194482327,1.39615571499
5792,-1.10699486732,0.536986649036
5236,-0.481444954872,0.41223949194
4016,0.268323034048,-1.83229267597
4651,0.90171957016,0.963340163231
3988,0.0920432060957,-1.23233604431
26227,0.574525356293,0.179905280471
7982,0.301915049553,1.47757709026
3551,-0.348555892706,-1.5197634697
5108,0.193864390254,0.460113048553
8870,-0.246099516749,-0.495675832033
2195,0.515273571014,-0.212099418044
8731,0.149519592524,-0.177189588547
1956,-0.11155757308,0.544458031654
10276,-0.0889519453049,-0.621450543404
1666,0.221635252237,-1.02938556671
4864,0.782117545605,-1.24514436722
4232,-1.61273694038,-0.0125845223665
5050,0.661031544209,0.0907266587019
813,0.625338673592,0.78302693367
3964,-0.76338082552,0.611951708794
26020,0.29974797368,0.0688893795013
481,-0.553432643414,0.561948180199
5019,0.189247265458,-0.551652491093
291,-0.16211488843,-0.16317178309
10973,0.0629326254129,-5.92320156097
9697,-0.0716462433338,-0.617280483246
5831,-0.760435581207,0.415547817945
8202,-0.84891474247,-0.69032227993
57804,-0.451242923737,-0.63879942894
5566,-0.714896678925,0.152809560299
57149,1.31452798843,0.415431976318
7416,0.266830712557,-0.316067606211
10174,0.00808917731047,0.155221760273
6676,-0.224641472101,-0.0067044198513
8884,0.22289070487,0.00920018553734
5997,-0.0907668620348,1.20752096176
57147,0.540236890316,-1.11985301971
6909,1.38068330288,1.01357591152
9093,-1.18751418591,0.124216459692
23142,0.150733828545,0.368893951178
8444,-0.244363218546,-0.285505235195
11232,0.467682570219,-0.669202446938
27095,0.31195923686,1.08814573288
10732,-0.154675573111,0.509704887867
23029,-0.0913193896413,-1.9688808918
9270,1.41877889633,-0.832181513309
47,1.27125656605,-0.262264579535
5889,1.54624700546,0.22418372333
8243,0.476324439049,-0.406908243895
10730,-0.262274056673,-0.947418570518
30,-0.245419234037,-0.151648387313
7466,0.43958029151,0.510272979736
89910,0.00307220779359,0.200066938996
56654,-0.728300988674,-0.396019071341
501,-0.780677855015,-1.26928186417
5438,0.3795183599,0.155279099941
26993,-0.223294973373,0.173215597868
55111,0.442916244268,0.0790024399757
8520,0.602529406548,0.329150050879
10146,0.601175487041,-1.86462581158
7165,2.2334280014,1.20469200611
55011,-0.246520712972,0.900051474571
6461,0.0213002301753,0.29519200325
10813,0.597413480282,0.6760430336
80746,0.411053389311,-1.00231277943
10434,0.992878198624,-2.08721828461
5607,0.881146550179,0.367196172476
22827,-0.1753731668,-0.713914990425
51635,-0.348058998585,-0.508848190308
84159,0.297830998898,-0.21370574832
3508,0.361735403538,0.199899300933
84890,0.96474558115,-3.16753816605
79600,0.120097875595,-0.415443629026
8574,1.02367699146,1.17601823807
5529,-0.473586022854,-0.147192746401
3909,-0.462287932634,-0.778722524643
9637,-0.169062927365,-2.0416674614
8518,-0.387035757303,-0.0512048639357
6443,0.507506668568,-1.33940553665
58478,1.21660614014,-0.875038146973
4850,0.721523523331,0.651343822479
23210,0.0237443745136,0.891841173172
54733,-0.352776944637,-0.802545905113
55129,-0.539960563183,0.522449612617
10273,0.642711877823,1.799695611
572,-0.819223642349,-0.182841107249
5716,0.324927955866,-1.30998253822
22841,0.0910121798515,1.55399537086
2356,0.567762494087,-0.692214429379
6050,-4.13879537582,0.975414037704
64422,0.369421780109,0.943138659
8837,-0.67351359129,-0.252569884062
55127,0.284837514162,-0.103587724268
23335,-0.474053472281,-0.468016475439
10270,-0.000481560826302,-1.30796635151
6509,0.450157284737,-0.50322419405
83743,0.868305981159,0.129935398698
6772,-0.311142146587,-0.23688955605
22887,0.774210512638,-0.171680137515
51001,-0.193597912788,-0.191620618105
26511,-0.0109586045146,-0.646193146706
7874,0.178963914514,-1.03904414177
51070,0.335700154305,1.03211331367
1738,0.137608259916,-2.08412909508
3416,-0.434593945742,-0.514312386513
9128,-0.254684001207,-1.02440094948
9833,0.920544028282,0.198716580868
4088,-0.542819321156,-1.04516398907
5018,-0.117034390569,-0.409289360046
51375,0.214018642902,0.236860200763
55038,0.630803227425,0.926812767982
23061,-0.0866797864437,-0.828167080879
64428,-1.01350033283,0.45023971796
11325,1.01587772369,0.74003058672
9641,0.380159497261,1.06404030323
23038,0.344606399536,0.0921983867884
57048,-0.125083491206,0.220882534981
94239,-0.57702511549,0.672633051872
51203,-0.481889218092,-1.36241173744
388650,-0.576138734818,-0.210653871298
23039,0.819884240627,-1.52945291996
55179,-0.158080920577,-0.287760198116
5827,0.488562822342,0.582271575928
10245,2.26766014099,0.308600127697
6813,-0.51253426075,-0.838446676731
3251,1.06301522255,-1.60356688499
23212,0.239017963409,-1.36572039127
23536,-0.553288161755,1.09025728703
51282,0.485167622566,0.502287149429
10227,1.18937325478,0.821685016155
50813,0.637059688568,0.913970291615
51024,0.302283465862,0.966530442238
53343,0.109400756657,-0.381222993135
1465,1.34760117531,-0.0499818176031
79006,-0.217224851251,1.04495322704
6988,-0.528014421463,-0.290989995003
11011,-0.489595353603,0.726046204567
23325,-0.685996830463,-0.227500811219
10049,-0.346937566996,-1.04589605331
3157,-0.172910794616,-0.632636904716
200734,0.170939192176,-0.181851238012
9053,-0.274053543806,-1.23520541191
79094,-0.724658966064,-0.399287730455
2778,0.140493676066,-0.912713646889
54881,0.31769323349,1.12966191769
54807,-0.296474963427,0.936205804348
323,-1.12033522129,-0.228227466345
26001,-3.75781607628,0.130532443523
10190,-3.01664495468,-1.09426701069
9686,-0.693738102913,-1.57303631306
54915,0.814064204693,-0.885490357876
23658,1.09696829319,-0.311331987381
7750,0.683322131634,-2.68701052666
79643,0.810717225075,2.401897192
9488,-0.257706046104,0.914127707481
11200,1.1817984581,0.223016619682
65057,0.531159937382,0.60401892662
6832,-0.170012295246,-0.271863698959
23131,0.360501646996,1.48007690907
10776,0.267766475677,0.0661118775606
6253,-0.779760241508,-0.438160300255
79716,0.0675490796566,0.570214867592
29978,1.56861078739,-0.354374647141
9988,0.369289845228,-2.3373568058
10845,-0.0113199325278,-0.736245930195
54957,-1.11886000633,0.0562662482262
79170,-0.452620208263,0.940731585026
10610,-0.163935482502,-0.348961293697
128,-0.380704641342,-0.889932274818
51026,0.445850670338,-0.547573745251
5498,-0.875537872314,0.450528353453
124583,0.218441158533,-0.6229211092
9455,-3.17891216278,1.88340651989
1212,-0.285417497158,0.166235402226
5255,1.05693888664,0.254903882742
9448,0.370251834393,0.503478229046
9924,0.0529202222824,-0.333070158958
5480,0.433216750622,-0.626463890076
1983,-0.979624032974,2.15143489838
56889,0.278056293726,0.436076313257
79080,-0.69283002615,0.684546947479
9016,0.495876967907,0.840872049332
6915,-0.880635857582,0.896692574024
9709,-0.106178030372,0.391059756279
116832,0.251945734024,-0.290132433176
670,-2.09218978882,0.081899061799
7867,-0.0318883061409,-0.898834943771
79143,-0.484077692032,0.24565307796
11284,-0.16939458251,1.40489649773
23443,0.587868213654,-0.483901023865
51599,0.200104340911,0.313978493214
5927,-0.855109930038,-0.51857227087
55793,-0.426360189915,0.413151621819
5867,-0.348493397236,-0.0146325081587
7866,0.215165987611,-1.04194092751
25825,0.667376697063,-1.49649429321
4067,0.877920031548,0.572897136211
51015,-0.852334976196,0.287635982037
5891,0.43955168128,0.447718173265
3300,0.452247232199,0.364357888699
64781,-0.910745859146,0.312557280064
51056,-0.348511755466,-0.162419885397
8550,0.156020089984,0.383613616228
50810,0.236420020461,-0.680528044701
23011,-0.0831462964416,0.140708997846
11168,0.827587783337,-0.620749533176
1385,0.157907649875,-0.51323890686
10150,0.316030621529,-0.653065025806
29763,-0.281212180853,1.42104482651
9112,-0.172268509865,0.116135545075
23499,0.609190106392,0.215260922909
85236,0.685394525528,0.869280815125
5096,0.167099356651,1.78968334198
55620,0.172718837857,-0.75706833601
5373,-0.465077161789,-1.01880812645
51170,0.649182915688,0.365125417709
54850,-0.429722458124,0.263845175505
80349,0.703232765198,-0.359419375658
355,0.464750796556,-0.865047395229
1062,-0.134960860014,1.34521973133
8804,0.471157312393,1.03452599049
80758,0.577667713165,0.333155691624
375346,-0.330099195242,1.40035521984
51385,-0.419500887394,-0.0238580778241
55748,0.343615591526,0.867953181267
10318,-0.83849811554,0.547516345978
54681,0.668753087521,0.57589673996
7905,0.400859117508,-0.827754259109
28969,-0.0911127403378,-1.62296116352
10668,0.136896625161,-0.527247428894
51005,3.57410764694,1.26990222931
8800,-0.829685807228,0.679882347584
54438,-0.388616502285,-0.141074955463
55825,0.494463205338,0.0241702795029
8835,1.15044844151,1.61611974239
64429,0.0823987275362,0.547098278999
3682,0.0788350328803,0.741161286831
10329,0.60121512413,0.109441816807
