rid,DOS028_VCAP_6H:BRD-K22863062-001-01-3:5.02,DOS028_VCAP_24H:BRD-K22863062-001-01-3:5.02
55825,0.314766675234,0.789380192757
8835,-0.346266657114,-0.432809889317
64429,0.21903334558,-0.484010219574
3682,0.50856667757,-0.0226388424635
10329,-0.412333369255,-0.0877817720175
27109,-0.69866669178,0.132029309869
51335,-0.405766665936,-0.633574485779
3202,-0.293100059032,-1.90947973728
2896,1.06073331833,-0.544210672379
79902,-0.362566649914,-0.327675819397
29083,-0.54663336277,-0.473043769598
5747,0.0820666626096,1.88753390312
22905,-0.503133356571,-0.479405760765
63933,-0.0979666784406,0.417985200882
9847,0.393899977207,-0.844755172729
51021,-0.401266634464,-0.543682456017
8996,-0.341966688633,-0.236979722977
7376,-0.118866689503,0.133111074567
5357,-0.338533371687,-0.800844430923
56940,0.997366726398,-0.151574760675
6195,-0.762466669083,-0.24571838975
1633,0.23299998045,0.275000691414
23321,0.108633309603,1.47540414333
51160,0.186166673899,0.563883364201
55604,1.06980001926,1.89914143085
2063,0.179133355618,0.172572404146
54512,-1.54216682911,-0.375801384449
9124,-0.890433311462,0.443197786808
79174,0.344833374023,-0.686211407185
23223,-0.478833317757,0.538781404495
39,-1.02980005741,0.04139200598
57215,0.91269993782,0.198551118374
1052,2.27826666832,0.185057237744
23139,-0.158366665244,0.235219717026
79947,-0.171799987555,0.318883299828
4616,-0.356900036335,-0.279090970755
9710,0.383700013161,-0.0748459920287
6990,0.123633384705,-0.157128795981
29082,0.03723333776,-0.869585990906
9670,-0.953033387661,-0.214065402746
81533,1.68303346634,-0.500645458698
10525,0.0936666876078,-0.0026253759861
2353,-0.0613666623831,-0.297421276569
57192,-0.540966689587,0.290379375219
3398,0.0176666676998,0.288788765669
3775,0.742366611958,-0.397761613131
26064,0.11943334341,-0.324169307947
29103,-0.224733322859,-0.207714468241
3206,0.658200025558,-0.118569344282
1500,-0.243000000715,-0.676102876663
7690,-0.580433368683,0.858567118645
29911,-1.30366671085,0.932094871998
2064,0.659200012684,-0.706645786762
65123,0.309300005436,0.428991496563
5986,0.967366695404,0.189377680421
85377,-0.117300018668,0.00326013565063
9903,0.195133328438,-0.416879713535
7088,0.632600069046,-0.456686407328
22796,-0.359966635704,-0.25927105546
51116,0.455066680908,0.59743899107
54442,0.195833325386,-0.331653475761
10695,-0.793700039387,0.119254156947
102,0.0548333227634,0.0269562210888
965,-0.821600019932,0.0770308449864
3800,-0.608266711235,0.855509698391
10362,0.220033347607,0.63735640049
5300,-0.212166696787,0.32804736495
8270,0.835333347321,-0.0988136306405
27242,0.197600007057,-0.284473240376
9928,0.380933344364,0.29529556632
1534,0.127033352852,0.52502655983
5654,-1.02799999714,-0.790227532387
10810,-0.377633363008,-0.33937817812
7105,-0.0708666741848,0.798658967018
23014,-0.0458666682243,-0.220713675022
55012,0.23846668005,0.849124670029
2887,0.14200001955,0.931361675262
9183,0.0644666701555,0.565038144588
11151,0.0629333406687,0.00205877050757
7511,1.22396659851,0.190899163485
10046,0.799199998379,-1.16980600357
1829,1.016233325,0.702552497387
11000,0.508466601372,0.1285264045
976,-0.396400034428,0.493711411953
3597,-0.157299995422,-0.196842074394
178,-0.272500008345,-0.473606824875
2625,-0.137866660953,0.257032215595
6119,2.40539979935,-0.937723517418
26136,-0.438800036907,-0.493757426739
6697,-1.24133336544,0.283476829529
5971,3.62020015717,-0.230932712555
22934,0.157600000501,0.503784000874
9289,-0.24943330884,-0.937452614307
4931,0.307500004768,0.162389785051
4200,-0.300166666508,-0.0110752880573
93594,1.18410003185,0.492692112923
5982,0.25830000639,0.593325555325
26520,-0.655866682529,-0.125311926007
4998,-0.199566677213,-0.581131160259
10038,-1.05196666718,-0.386565566063
60493,0.365700006485,0.714648365974
51495,-0.0792000070214,-0.241222321987
4482,-0.0978000462055,-0.418360829353
23224,2.05223321915,0.487088084221
9690,0.58223336935,0.178637653589
80212,0.406466692686,0.0501655861735
29928,0.623833298683,0.167467281222
22809,-3.28783369064,-0.230688929558
50814,-0.357566684484,-0.0298473536968
55256,-0.514500021935,-0.137327939272
56997,2.6686000824,0.0635933578014
81544,-0.308499991894,0.959778726101
6894,-0.63069999218,0.0766911357641
64080,-0.273733347654,-0.706333875656
55818,-0.0309666842222,0.987710952759
637,-0.270466655493,1.48930263519
22823,0.639866709709,-0.364211916924
5287,-0.749966800213,0.0941654145718
91137,0.107066661119,-0.0296936929226
23097,-1.07513344288,-0.0211194232106
9851,0.752766728401,0.24335603416
23522,-0.315600007772,0.424938172102
1123,0.205700010061,-0.327885687351
5603,-0.296366691589,1.27549350262
51569,0.916800022125,-0.281127750874
55699,-3.89410018921,-0.12825229764
2624,-0.488700091839,0.26580697298
8204,-0.60590004921,0.217423513532
9133,0.335066705942,0.266010910273
10921,0.953733384609,-0.142279222608
51742,0.39770001173,-0.425670862198
2954,-1.3234333992,0.247992485762
27244,0.0557666681707,-0.0588613301516
23013,-0.171899989247,0.228491008282
8050,0.68626666069,0.925378918648
79961,2.38776659966,-0.671986222267
2017,0.7025000453,0.15267123282
55148,0.329866707325,0.174176156521
960,0.414366662502,-0.762671589851
10451,-0.249366670847,-0.303974270821
57406,-0.480400025845,-0.234543099999
51719,-0.200599983335,0.18137922883
7074,-0.267733335495,0.605768680573
10059,-0.638666689396,0.145900160074
51071,1.00180006027,-0.451619118452
5796,-1.8384335041,0.414809525013
55008,2.16793346405,0.439870893955
23597,-0.432433307171,-0.297703742981
8869,0.938366651535,-0.180049240589
8727,0.435966670513,0.863736987114
63874,-0.166133373976,0.0877490788698
8821,0.85503333807,-0.907860636711
57178,0.65476667881,0.259128630161
5468,-0.612466692924,-0.641334414482
10557,-0.046366661787,-0.0217453241348
831,-0.0331666469574,0.58242058754
9531,1.70943343639,0.201219245791
2767,0.221633344889,0.00467205047607
1861,0.217566668987,-0.0958926528692
10165,0.209599986672,-0.242335096002
7106,-0.208600014448,0.167863562703
2908,0.0183666720986,-0.0900066494942
57761,0.491366684437,-0.621755540371
23338,0.240799993277,0.574046850204
7852,-0.119100004435,-0.459055006504
55033,0.668933331966,0.981244683266
57019,-0.613233327866,-0.529462039471
91949,-0.828700006008,0.485166788101
84617,0.427533328533,-0.774002432823
25,1.68446671963,0.0229853391647
899,-1.23326671124,0.277143597603
79850,-0.261999964714,0.508882820606
51466,0.623466670513,0.0962916538119
2852,-0.00996667891741,-0.0680960714817
55837,-0.183466732502,0.0428196191788
2131,-1.90433335304,-0.755374610424
5427,-0.0859666913748,0.265565931797
25966,0.301399946213,-0.132568135858
55608,-2.68346691132,-0.114912770689
1662,-1.54443347454,0.461095094681
9702,0.245133340359,-0.319064736366
11031,1.0637999773,-0.295183479786
10057,3.10110020638,-0.588070690632
5985,-0.307799994946,-1.02785181999
3280,0.918333351612,0.971876740456
55958,0.866600096226,-0.196858435869
51465,0.703933298588,-0.0200877189636
2542,-0.141166657209,0.267304122448
10641,0.185166671872,-0.0561931878328
11137,0.0649000033736,0.450693428516
9842,1.24233341217,-0.712715268135
10493,0.613233327866,0.222771540284
10112,0.437799990177,0.64996111393
1001,-0.736566722393,1.13463068008
23635,0.765566706657,-0.626681089401
29916,0.449266672134,0.360285699368
2810,1.67563331127,-0.197596088052
5993,0.192600011826,0.333807647228
11142,-1.00153326988,0.54113304615
79187,-0.362833321095,-0.0349063016474
51382,0.140666678548,-0.271504580975
8318,-0.561333417892,-0.138494223356
9695,0.0587666705251,0.139364898205
9712,-0.443966686726,0.685475111008
64943,-4.63560009003,0.589750051498
9738,0.373100012541,0.563280940056
6793,-0.0966333299875,-1.31320023537
7358,0.759700000286,-0.471929609776
58472,1.20220005512,-0.331733703613
50865,0.574600040913,0.610632717609
23200,-0.0156999826431,0.0665004849434
51293,1.28149998188,0.0797253847122
10962,2.1617333889,-1.16869187355
10153,-0.877233326435,0.125386372209
874,-0.412633359432,-3.20568847656
