rid,DOS027_VCAP_6H:BRD-K20044426-001-01-3:4.99,DOS027_VCAP_24H:BRD-K20044426-001-01-3:4.99,DOS051_A549_24H:BRD-K20044426-001-01-3:4.99,DOS051_HT29_24H:BRD-K20044426-001-01-3:4.99,DOS051_MCF7_24H:BRD-K20044426-001-01-3:4.99,DOS051_PC3_24H:BRD-K20044426-001-01-3:4.99
23,1.766299963,0.414592295885,0.00690001249313,-1.23269999027,-0.804300069809,-0.34739997983
5641,-0.697250008583,-0.364464342594,0.15134999156,-1.47309994698,0.44754999876,-0.340049982071
8720,0.240249991417,0.0413343161345,1.72809994221,0.729550004005,0.578500032425,0.152350008488
10782,0.723549962044,-0.146545186639,2.63330006599,-0.479999989271,-0.126800000668,-1.27834999561
25932,-1.27705001831,-1.93786907196,-1.7963000536,-0.712249994278,0.043799996376,0.738999962807
3028,-0.537850022316,-2.03549480438,0.910849988461,-0.0463499724865,-0.058449998498,-0.659749984741
6804,-2.60594987869,-0.0975769460201,5.00199985504,0.405750006437,5.0,-0.337249994278
890,-0.502300024033,-0.388484179974,0.388749986887,-0.0354000031948,1.30324995518,-0.0689499974251
6390,-0.741150021553,-0.0711086466908,0.403499960899,-0.759500026703,-0.898400008678,-0.0268500037491
4303,-0.202949985862,0.0231553744525,0.273499965668,0.600350022316,-0.132899999619,0.290649980307
10953,-0.772799968719,-0.860394835472,0.519999980927,-0.446850001812,-0.148249998689,0.864449977875
22889,1.01069998741,-0.177218705416,0.576099991798,-0.454150021076,-0.499549984932,0.307949990034
3098,-0.93054997921,0.0271399114281,1.16514992714,-0.169599995017,0.836750030518,0.362450003624
11044,-0.159049987793,-0.103711858392,-1.83854997158,1.52900004387,-1.79014992714,-0.240500003099
8985,-0.48710000515,-0.0782446861267,-0.655200004578,0.710199952126,0.55805003643,-3.90834999084
66008,-0.253250002861,-0.523334026337,2.40345001221,-0.554949998856,-0.739499986172,0.267549991608
9217,0.661550045013,0.698286294937,1.09815001488,-0.449800014496,0.840099990368,0.023049980402
701,0.905449986458,0.574751377106,-1.11599993706,-4.94409990311,-0.789749979973,-0.667050004005
6182,-0.0526000000536,-0.373515874147,0.000650000059977,-0.243450000882,-0.202749997377,0.174649998546
4860,-2.30135011673,-2.76403808594,-0.374599993229,-0.356849998236,0.500400006771,0.559000015259
7398,0.389599978924,-0.914515793324,1.98844993114,0.0760999917984,-0.995950043201,-0.188600003719
6117,-0.766599953175,-0.995517909527,0.229400008917,-0.105849981308,1.26240003109,0.340750038624
23588,0.455500006676,0.724450290203,-1.4348500967,0.195349991322,0.0535999983549,-0.116549998522
949,-0.848549962044,-0.668642044067,0.528249979019,0.152749955654,1.67030000687,0.384200006723
7168,-0.329299986362,-2.27936434746,-0.144249990582,-2.11779999733,0.977800011635,0.573199987411
9375,0.0358500182629,0.269014298916,-0.177149996161,-0.318149983883,-1.00029993057,-0.0516499876976
4927,-1.1711499691,-0.480475008488,0.18900001049,-0.0322499871254,0.0587999969721,-0.0146000087261
2523,0.674700021744,0.581742048264,-1.10535001755,1.35009992123,-1.47759997845,-1.86220002174
58497,0.596300005913,-0.747242510319,0.429949998856,-0.396349966526,1.54710006714,0.588199973106
6856,-0.235750004649,-0.821111619473,0.253049999475,0.607500016689,1.20500004292,0.642050027847
26036,0.0768500119448,3.04719185829,0.174899995327,0.725399971008,0.95459997654,-0.169599980116
10206,0.453549981117,0.0405270382762,-1.36884999275,0.654850006104,-0.922749996185,-1.0571000576
25793,-1.85895001888,-0.28983271122,0.587249994278,0.444050014019,1.17855000496,-0.232100009918
55556,-0.972150027752,-0.323668986559,0.535549998283,-1.08060002327,0.215600013733,0.743950009346
3978,-1.37155008316,-2.09440326691,-0.101800002158,-1.44054996967,1.36774992943,-0.287099987268
10681,0.850099980831,1.17549133301,0.207949995995,-0.205900013447,1.21410000324,-0.389299988747
3638,-0.964900016785,0.0131484493613,0.678199887276,0.735599994659,-2.79960012436,0.844449996948
8349,-0.0911000072956,0.13326728344,-0.627300024033,0.463400006294,-1.23500001431,-1.32035005093
6275,0.985449969769,1.83607792854,0.460500001907,0.236149996519,1.02670001984,0.910049974918
3895,0.233849987388,0.990760862827,-0.647499978542,1.06159996986,-2.30295014381,0.714349985123
392,-0.000949993729591,0.340120434761,-0.593800008297,-0.56274998188,-1.0556999445,0.71380007267
9170,-0.338100016117,0.0390570163727,0.0480000041425,-0.893900036812,0.027199998498,-0.201499998569
80347,-0.472500026226,0.130675539374,0.778699994087,-0.692200005054,-0.517300009727,0.820549964905
23300,0.205300033092,-0.225468039513,-0.365700006485,-1.31894993782,-1.23189997673,0.493050009012
836,0.0526000037789,0.104551613331,-0.26835000515,-0.14335000515,0.969099998474,-0.0134499967098
11188,0.284250020981,-2.89122915268,-0.17769998312,0.693550050259,1.1670999527,-0.312449991703
10898,0.0130000002682,-0.0446540415287,2.03404998779,0.609050035477,0.621450006962,0.0224500000477
9276,-0.792950034142,-0.421816289425,-0.306199997663,0.394299983978,1.03554999828,0.258900016546
1647,-0.646649956703,-0.372419059277,-0.880750060081,0.563149988651,-2.22935009003,0.904899954796
10285,1.53629994392,0.296116352081,-0.314349979162,0.264200001955,0.347849994898,-0.690800011158
23386,-1.44459998608,-0.460127234459,0.360650002956,-0.836399972439,0.611400008202,-0.0987500026822
3156,-0.223149999976,-0.390666514635,0.540350019932,1.13634991646,1.71039998531,0.942749977112
10237,-1.56854999065,-0.337058782578,-0.916500031948,-1.2283000946,1.38884997368,0.428849995136
7077,-0.495700001717,0.981458067894,-1.26259994507,-0.613550007343,-0.919950008392,-0.26115000248
11157,-0.512300014496,-0.466489136219,2.33944988251,-0.377750009298,0.0586999952793,0.51004999876
22908,0.906800031662,-0.634865939617,1.34034991264,1.40904998779,-1.3382499218,-0.388999998569
10915,-0.0882000029087,0.963271141052,-0.121749997139,-0.758949995041,0.624599993229,0.263150006533
9897,0.497799992561,1.0784971714,-1.12685000896,0.338100016117,-1.86214995384,-0.151850044727
1759,1.44499993324,-0.144102796912,0.499400019646,0.280999988317,-0.541800022125,1.08439993858
54541,0.68180000782,-0.264408588409,0.707749962807,0.11779999733,1.06704998016,-0.117199987173
211,0.1304500103,0.466522574425,-2.31749987602,0.699450016022,-1.5829000473,0.237350016832
5048,1.64374995232,0.693633913994,-1.56639993191,0.410349994898,-0.864000022411,-0.539699971676
84722,0.545050024986,0.174763515592,-1.69214987755,0.929600000381,-0.193549990654,-0.910799980164
29890,1.53279995918,-0.687638223171,-0.861050009727,0.403100013733,0.00120002031326,-0.894200026989
9868,0.573849976063,-2.91912651062,-0.120850011706,0.751399993896,0.740800023079,0.508750021458
873,-0.758050024509,0.749867558479,-0.373600006104,0.228450000286,0.907400012016,-0.176850005984
5580,0.549049973488,0.322405874729,1.11930000782,0.618950009346,0.290649980307,0.79549998045
3725,0.670750021935,1.44010806084,1.49930000305,-1.11734998226,-0.9429500103,-0.762649953365
23585,-0.973349988461,-1.07265615463,0.396950036287,-0.114050000906,-0.845600008965,-0.670149981976
51097,-0.493149995804,0.0780566334724,1.37709999084,0.490750014782,0.470950007439,0.443049997091
1831,0.269450008869,0.471940457821,1.88870000839,-0.393450021744,0.68005001545,-1.3532500267
7020,0.373149991035,0.0458662807941,-0.597199976444,0.282700002193,-0.987900018692,-0.618950009346
55893,-0.321649998426,0.156972259283,-0.380349993706,1.39829993248,-0.52555000782,-1.52649998665
6944,0.106700003147,0.238180264831,-1.68985009193,0.797250032425,-0.749050021172,-1.44184994698
22883,-0.1793500036,0.0472223758698,0.406599998474,0.429949998856,1.48484992981,0.490949988365
5601,-0.260300010443,0.164463967085,-0.021099999547,-0.0711499750614,-0.246049940586,-0.313749998808
10775,0.796149969101,-0.786410808563,1.7132499218,0.651149988174,1.13540005684,-0.597849965096
4780,-0.227799981833,0.47587364912,-0.418900042772,0.163650020957,0.703949987888,0.581499993801
10904,0.28820002079,-0.589418709278,1.35469996929,0.179600000381,1.90560007095,-0.681600034237
9917,1.47465002537,-0.628795146942,-0.373450011015,0.490299999714,1.0896500349,-0.769699990749
1399,0.0161000192165,-0.759424507618,0.413349986076,0.608299970627,0.332150012255,-0.78569996357
24149,1.49345004559,-0.0694096386433,0.445150017738,-0.20484995842,0.285450041294,0.393500000238
2222,0.0780500024557,-0.0457184016705,0.243099987507,-0.151099994779,0.479299992323,-1.15490007401
10131,-0.0401499867439,-4.06010818481,-0.871399998665,0.131399989128,-0.114999994636,-0.190850004554
2958,-0.0219000279903,-2.8279800415,0.0450000166893,-0.771000027657,1.32050001621,0.339150011539
9650,0.376950025558,-0.244790375233,-0.694000005722,1.36355006695,-2.08780002594,-0.857749998569
7319,0.00399997830391,-0.128810212016,-0.682399988174,-2.29359984398,-1.01670002937,-0.842599987984
4817,0.46020001173,-0.42142239213,-0.425799965858,1.77355003357,-0.968150019646,-0.577899992466
9143,0.561049938202,-0.406808406115,-0.824249982834,1.01250004768,1.35354995728,-0.0644000172615
10494,0.943850040436,-0.225046515465,-0.875949978828,0.461100012064,0.0128999948502,-1.18250000477
55324,-0.674299955368,-0.109637193382,1.11169993877,0.550750017166,0.610499978065,0.850000023842
23149,0.48014998436,2.34267878532,0.119149982929,2.09949994087,-0.138999968767,0.963850021362
9943,0.647350013256,-0.154943600297,4.73049974442,4.2529001236,-0.286349982023,0.127950012684
6599,-0.54264998436,-0.189526379108,-0.631699979305,-0.954349994659,0.0498000383377,-0.636299967766
51031,-0.639100015163,-2.8914899826,2.33785009384,-0.451999992132,0.300750017166,-0.0940500050783
3566,-0.13560000062,0.00588960945606,-0.722300052643,-0.579800009727,-0.420900017023,0.478500008583
3815,-0.564399957657,-0.597801685333,0.605199992657,0.798799991608,-0.504299998283,-0.158100008965
8624,-0.783450007439,-0.870753109455,1.12734997272,-0.00154998898506,-0.696400046349,0.35719999671
27346,-1.80449998379,-0.758686304092,-0.767750024796,-0.06495000422,-0.922500014305,-0.0111499875784
10489,1.49514997005,0.655185759068,0.905900001526,-0.512499988079,1.16680002213,-0.250950008631
26128,-0.0350499898195,-1.40957689285,0.138500005007,-1.60804998875,-0.128900021315,0.198500007391
79921,-0.025150001049,-0.558946728706,0.122900009155,-0.616600036621,0.0134000182152,0.569649994373
55746,0.805249989033,-0.785605669022,0.778500020504,0.928949952126,-1.08749997616,0.870949983597
23636,-1.16890001297,0.338135242462,0.995350003242,0.562150001526,-0.201900005341,0.653550028801
10892,0.116599999368,-0.796382546425,1.26154994965,-1.1657999754,-1.13794994354,0.279300004244
10652,-0.0371500104666,0.206088006496,-0.0381999909878,-0.522199988365,-0.307900011539,0.523849964142
11004,-1.10920000076,-1.14357066154,1.83109998703,-0.512449979782,0.0666500031948,0.0217999815941
23530,0.819049954414,-1.93634605408,2.54485011101,0.321250021458,0.799799978733,0.698249995708
8826,-0.187699973583,-1.20368599892,1.82179999352,-1.63244998455,-0.531149983406,-0.0782999992371
3308,0.894649982452,-0.104762792587,-0.854600012302,0.487700015306,-0.40030002594,-3.15670013428
7153,-0.674899995327,-0.487184256315,1.63810002804,-4.66275024414,-0.584849953651,0.519699990749
11041,-0.974900007248,0.165144041181,0.257299989462,-0.994700014591,0.880300045013,0.235850006342
6342,-0.515550017357,0.728501915932,1.05285000801,0.125350028276,1.71994996071,0.19509999454
5883,-0.871500015259,0.651379704475,0.226300001144,-2.66260004044,0.849300026894,1.37334990501
10589,-0.861250042915,-0.331568837166,-0.271499991417,-0.0270499587059,0.707499980927,0.309000015259
5110,-0.62064999342,-0.633464694023,0.784150004387,-0.734300017357,0.674899995327,0.402750015259
4609,-0.201849997044,0.590587973595,1.69655001163,1.43420004845,1.99465000629,0.00495001673698
5423,-0.385499984026,1.45470809937,1.00769996643,0.429600000381,0.422650009394,-0.246150001884
1070,0.314400017262,-2.32758808136,-0.0113500356674,0.0483499988914,-1.80204999447,-0.121949970722
10051,-1.31274998188,0.208779603243,0.845350027084,-1.12129998207,0.678650021553,0.346100002527
6603,-1.04894995689,-0.319871276617,0.0956500172615,0.0250999927521,0.872200012207,0.0974500030279
9019,-0.063649982214,-0.78159725666,1.58494997025,0.256850004196,-0.64644998312,0.754750013351
10969,-0.932200014591,-0.770410358906,1.13620007038,-0.606499969959,-1.41104996204,0.115600019693
9797,-0.801900029182,0.594520628452,0.996450006962,-1.11590003967,0.491700023413,0.330900013447
4043,-0.288399994373,-0.826769113541,0.104800000787,-1.07249999046,0.907350063324,-0.106199994683
9519,0.561550021172,0.557553589344,-0.204250007868,-0.382699996233,-0.332549989223,0.389750003815
8480,-0.461050003767,-0.730117380619,1.1427500248,-0.132800012827,0.474400013685,-0.118999987841
983,-2.86605000496,-0.826461732388,0.667999982834,-1.08259999752,0.110149979591,0.411600023508
10559,1.3981000185,2.33071160316,-0.134450003505,0.78409999609,0.908450007439,-4.36314964294
8508,-1.35450005531,-1.16339421272,0.458650022745,-0.551350057125,1.46080005169,-0.077299952507
9275,-1.02079999447,0.0715216845274,0.306149989367,0.0275000035763,2.21420001984,0.311200022697
8914,1.48955011368,1.10823690891,-0.259999990463,0.325599998236,0.789250016212,-4.97104978561
54505,-0.615299999714,1.6959592104,-0.1712000072,0.273299992085,-0.153600007296,-0.446850001812
6919,0.166000008583,-0.374930500984,-0.936199963093,0.588850021362,-0.389099985361,-0.994250059128
2274,-0.0909999907017,-0.824289083481,0.505200028419,-0.832500040531,-1.13914990425,0.945649981499
2288,0.00034999998752,-0.305471688509,-0.0010000000475,0.423999994993,-1.05675005913,0.000300000014249
7994,-0.0627500414848,0.0806536003947,1.42344999313,-0.269800007343,0.366299986839,0.377550005913
4216,-0.0663999915123,-0.954452991486,1.44235002995,-1.27565002441,2.41090011597,-0.556400001049
7538,0.534550011158,1.64680147171,-0.453199982643,-2.16414999962,-0.68900001049,-0.916200041771
3628,-0.896700024605,-0.896506547928,-0.711399972439,-0.820500016212,-0.604700028896,-1.6548500061
2037,1.68465006351,-0.582064926624,3.39015007019,0.381649971008,0.0576499998569,0.978100001812
2771,-0.369300037622,0.0731545686722,0.0236499905586,-0.980100035667,0.452650010586,0.367900013924
7264,0.53820002079,-0.56191277504,0.252550005913,-0.410950005054,1.26370000839,0.795850038528
1786,0.834500014782,0.129709526896,-0.000999999931082,0.72619998455,0.606500029564,0.242899999022
5873,1.23734998703,-0.355902820826,0.761350035667,0.316399991512,-0.178550004959,-1.12279999256
780,0.760900020599,0.411653220654,0.0674999952316,0.774500012398,2.10754990578,-0.0790999531746
9926,0.984449982643,-1.65904247761,0.999249994755,-0.605499982834,0.837449967861,0.247049987316
8446,1.10110008717,0.176340252161,-1.32504999638,0.282999992371,-0.623700022697,-0.530900001526
7159,-0.442499995232,0.411608338356,-0.824800014496,0.0283499993384,-5.08004999161,0.426649987698
1026,0.832800030708,0.113344848156,0.562300026417,-0.223049998283,-0.765100002289,0.141350001097
7082,0.178100004792,-0.18486212194,4.82739973068,-0.0250999927521,0.733049988747,0.53845000267
10058,0.103450000286,-0.785392940044,0.329649984837,-0.11645000428,-0.971450030804,-1.72304999828
10797,-1.36625003815,-1.14634275436,0.82674998045,-4.91064977646,0.337799996138,-0.0441499948502
11230,-0.115950018167,-0.241977781057,0.0972999930382,-0.79515004158,0.110250025988,-0.172850012779
30836,-2.02555012703,-0.966136395931,0.0973999798298,-0.213500022888,-0.442850023508,-1.62229990959
27336,1.64440000057,0.984879016876,-4.97099971771,-0.619149982929,-1.58185005188,0.661350011826
9918,0.805750012398,-0.629974067211,-0.372850000858,0.0782999992371,-1.73420000076,-1.06225001812
79073,-0.968050003052,-3.61049723625,-0.355549991131,-0.165699958801,1.64600002766,0.834750056267
9688,0.566449999809,-0.165495917201,0.276000022888,-1.89015007019,-0.567100048065,0.192749992013
23659,0.0647499933839,-0.546992719173,0.646399974823,-0.104699969292,1.26835000515,0.365550011396
8396,-0.783599972725,0.22963668406,0.218700006604,0.212400019169,2.03380012512,-0.0753999948502
23077,1.12040007114,-0.835417628288,0.181350007653,-0.277649998665,-0.113999992609,-0.510450005531
10857,-0.502599954605,0.265944808722,-0.239600032568,0.121699988842,1.05404996872,0.665950000286
16,0.290400028229,0.622815012932,0.455799996853,1.21455001831,0.851999998093,0.649600028992
2817,0.334850013256,0.294186413288,0.55529999733,-0.0639500021935,-0.464100003242,-0.0332000106573
60528,1.13619995117,-0.341474831104,0.00200000009499,-0.158650010824,-0.449500024319,0.690449953079
5359,0.876199960709,-0.635256290436,3.05669999123,0.0278500020504,-0.191199988127,-0.225250005722
1514,-1.27594995499,0.165657222271,0.338199973106,0.106199994683,-1.44024991989,0.552500009537
1509,0.82665002346,1.29377472401,-2.18365001678,-0.0726999938488,0.447400003672,0.335350006819
9181,0.486599981785,2.99451565742,0.239100009203,-3.44405007362,0.821250021458,0.570600032806
3611,-1.85280001163,0.119293034077,0.844699978828,-0.592649936676,0.893999993801,-0.631850063801
4783,0.110000006855,-0.33611112833,5.57929992676,0.703900039196,2.61689996719,0.0823500156403
10123,0.647899985313,0.810057759285,-0.886249959469,1.08165001869,-1.57119989395,-0.273649960756
8895,0.736949980259,-1.12424993515,0.863499999046,0.359849989414,-1.42964994907,0.651250004768
9805,0.127249985933,-0.174827635288,-1.01575005054,-0.493400007486,-0.589450001717,-0.937399983406
4125,-0.865999996662,0.757919073105,-0.693050026894,0.130900025368,1.610049963,0.547399997711
1635,-1.00880002975,-0.101946979761,0.651350021362,-1.01014995575,2.02084994316,-3.72919988632
4154,0.211199998856,-0.191948503256,1.00520002842,-0.627750039101,0.223549962044,0.794099986553
26292,-0.652599990368,0.685539960861,0.936200022697,0.5542999506,0.551299989223,0.798299968243
5770,0.555749952793,1.10226655006,-1.12814998627,-1.54699993134,-0.913049995899,-4.28055000305
25874,-1.1398999691,-2.95762777328,0.568899989128,0.339150011539,0.828549981117,0.120000004768
11319,0.433099985123,0.0876842886209,3.57310009003,-0.247449994087,1.26380002499,0.578700006008
1153,-0.448599994183,-0.614685058594,0.51810002327,-1.03769993782,-0.780400037766,0.637000024319
11098,-1.90240001678,-0.309218227863,0.394800007343,-1.01515007019,1.47889995575,0.167250007391
8974,0.251049995422,0.122504800558,0.125400006771,-0.557050049305,1.24475002289,-0.0674999952316
533,0.277749985456,-0.518232584,0.546149969101,-0.613649964333,0.372449994087,-0.0747999846935
823,-0.240900009871,-0.146538197994,-0.203100010753,-1.47975003719,0.778949975967,0.21875
6812,-0.625699996948,0.640787243843,-0.182349994779,1.85584998131,0.647300004959,0.887600004673
3693,-1.13364994526,0.11711281538,0.977949976921,-0.652400016785,0.676750004292,0.22570002079
4891,1.20659995079,-0.485164523125,0.594900012016,-1.39925003052,-0.387699991465,-1.48025000095
10954,-0.846499979496,1.50501060486,0.02879999578,-0.928900003433,0.778450012207,0.387950003147
5909,-1.13424992561,-0.966541409492,-1.34870004654,-1.03550004959,0.111999988556,0.78744995594
9221,-0.204599991441,0.922012507915,-0.173249989748,-0.741400003433,0.138799995184,-2.50609993935
847,-0.400399982929,0.796161174774,-0.468149989843,-0.127900004387,-0.437449991703,0.854550004005
11072,-0.672649979591,0.0270882248878,-0.936400055885,0.136500000954,1.93090009689,-0.852050065994
10221,1.45225000381,-0.602074921131,-0.966199994087,0.07025000453,-2.23175001144,0.236499965191
7158,1.48965001106,-1.25387775898,0.981449961662,-3.47799992561,0.0765499919653,0.460350006819
8678,-0.0406499505043,0.151499927044,0.780250012875,-1.00024998188,0.890799999237,-0.784000039101
11014,-0.902500033379,0.134219408035,1.20614993572,0.908049941063,1.50964999199,0.730849981308
1994,-0.535099983215,0.928988575935,-1.26050007343,0.0640000104904,0.0079500079155,0.11779999733
3482,0.819299995899,2.16816926003,-0.314900040627,0.000399947166443,0.0175000019372,0.434199988842
25976,-0.244249999523,0.603712201118,1.53990006447,-5.18569993973,-0.0449500083923,-0.868250012398
10491,-0.286149978638,-0.844113409519,1.50125002861,0.679100036621,-0.175150036812,0.202899992466
51053,0.392700016499,0.324345886707,0.311850011349,0.363500028849,-1.66935002804,0.0177499987185
9267,-0.938099980354,-0.497782707214,1.93945002556,0.716449975967,0.247799992561,0.463199973106
5547,-0.526849985123,0.20913413167,1.14964997768,1.19620001316,-0.476799994707,-0.0668499916792
6597,-0.586149990559,-0.707992315292,1.92974996567,0.490800023079,0.602500021458,0.0710499882698
5836,-0.0626499950886,-0.420985877514,0.907700002193,-0.144500017166,0.763499975204,0.871850013733
6118,0.67745000124,0.310895174742,-0.263650000095,0.574100017548,-1.06145000458,-1.11919999123
2961,0.149399995804,0.385055840015,0.118499994278,0.791150033474,-0.597249984741,0.751850008965
310,0.645550012589,-0.828262448311,1.264950037,0.566599965096,-3.61054992676,0.957200050354
7296,0.425999999046,-0.729423761368,0.0023499999661,0.402700006962,0.205999970436,0.863150000572
1429,-0.111149996519,-0.560553908348,1.22235000134,0.211899980903,-2.37454986572,-0.0517999827862
2548,-0.602450013161,-0.740646600723,-0.119700014591,-0.185949996114,-1.13494992256,0.811049997807
6499,-1.5188999176,-0.0229907948524,-0.45585000515,-0.139550000429,0.939199984074,0.476649999619
642,-0.389399975538,0.697453141212,-0.309799998999,-0.982749998569,-0.261599987745,1.85619997978
23076,-0.819649994373,-0.920458316803,2.20440006256,-3.06979990005,1.19819998741,0.204050004482
10099,-1.45794999599,1.12433588505,-0.733649969101,-0.99169999361,1.1019500494,0.342500001192
9817,-1.26660001278,0.122584089637,0.360649973154,-0.0547999888659,0.393250018358,0.295150011778
9126,1.61625003815,-0.218382671475,0.199649989605,-0.210849970579,-0.771800041199,-0.409249991179
3930,-0.666100025177,-1.22327685356,0.0263999998569,-6.08325004578,1.31994998455,0.00624999403954
10450,-0.166150003672,0.0889189094305,0.728200018406,-0.535899996758,-1.32919991016,-1.14814996719
54386,0.000750005245209,0.211392655969,-0.184349954128,-3.01830005646,-0.407149970531,-0.178500026464
664,-0.412450015545,-0.992396771908,0.600650012493,1.89014995098,0.909500002861,-0.132250010967
596,0.77095001936,1.04212462902,-0.272150009871,-0.203949987888,-0.152300000191,-0.00260001420975
10180,0.536450028419,-0.184964641929,-0.767400026321,0.279350012541,1.57365000248,0.669499993324
1445,0.246100008488,-0.0970348194242,0.0601500272751,0.733150005341,-2.15149998665,-1.15419995785
230,0.0848499983549,0.606946229935,-0.203250005841,-0.905749976635,-0.438650012016,0.313000023365
9246,0.531700015068,1.06069135666,-0.915449976921,0.520650029182,-0.443749964237,-1.1453499794
5092,0.515399992466,-0.862888097763,0.00164999999106,0.123649984598,0.716199994087,-0.120300009847
23463,-0.091050028801,3.67641735077,0.174099996686,-0.219799995422,1.89494991302,0.0841000080109
10007,-0.140850037336,-1.23373246193,-0.822199940681,-1.26515007019,-1.24290001392,-0.0601500049233
4925,-0.360650002956,-0.0438819378614,-0.118899971247,0.310000002384,0.920650005341,-0.696400046349
6251,0.609249949455,0.709402620792,-1.28419995308,-0.637300014496,-0.632149994373,0.248249948025
5782,-0.251150012016,-0.235469639301,0.333299994469,0.575749993324,-0.427900016308,0.623850047588
5106,0.59810000658,0.150193542242,0.183050006628,-0.240299999714,0.275200009346,-0.688400030136
2673,0.0531999915838,0.642680823803,1.99794995785,0.0544500052929,0.370849996805,1.25909996033
644,0.802799999714,-0.695070147514,1.64024996758,-0.335799992085,0.826150000095,0.348950028419
6284,1.16350007057,-1.75951814651,1.84210002422,0.792999982834,-0.755200028419,0.258099973202
4605,-1.04639995098,-0.0217387825251,-1.28629994392,-0.699699997902,0.136699974537,-0.622950017452
6810,-0.538149952888,0.0222613960505,-0.353850007057,-0.546299993992,0.154899954796,-1.48540008068
54499,0.295450001955,-0.418918848038,0.665399968624,-0.595600008965,0.940400004387,-0.178400009871
11007,-2.23294997215,0.0927384793758,-1.50794994831,-0.133400022984,0.710399985313,0.0234500020742
1643,-0.154949992895,-0.664823770523,0.555449962616,-0.384100019932,-1.24575006962,-0.477450013161
25805,-0.586749970913,-0.310715138912,1.08399999142,0.5271499753,0.555350005627,0.462199985981
3033,-1.12155008316,-0.854863166809,-1.00199997425,-0.364800006151,0.0924500077963,-4.29295015335
2745,1.21630001068,1.45321190357,1.222900033,0.671850025654,1.64230000973,0.693099975586
9961,-0.538349986076,-1.09844589233,1.45434999466,0.365299999714,-0.630499958992,-1.11185002327
3925,-1.23125004768,-0.856482565403,-1.83445000648,-0.278200000525,1.5490000248,-0.923150002956
2582,-0.501749992371,0.186127603054,-0.192299991846,0.483599990606,1.22984993458,1.01719999313
5792,0.241550028324,1.34972786903,-0.852150022984,0.581299960613,-1.28830003738,-1.0393999815
5236,-0.271249979734,-1.1976776123,-0.0930999964476,0.448499977589,1.38049995899,-0.0411499962211
4016,-1.20280003548,0.0233331769705,0.127200007439,-0.218850016594,1.40620005131,0.797350049019
4651,-0.387549996376,-0.856015741825,0.53250002861,-1.3953499794,-0.458350002766,0.580000042915
3988,0.34810000658,-0.841408967972,1.35539996624,0.177400007844,-0.619850039482,-0.0589500069618
26227,-1.34270000458,0.0404936075211,0.367500007153,-0.976050019264,-1.62724995613,-0.22974999249
7982,-0.31044998765,-1.10512626171,0.305200010538,-0.45949998498,2.10979986191,-1.43700003624
3551,0.308950006962,-0.629222691059,1.44420003891,1.24014997482,-0.963400006294,-0.921949982643
5108,-0.0130000114441,-1.18504333496,-0.690249979496,-1.25265002251,0.164299994707,0.383499979973
8870,-0.0631000101566,-0.542834162712,0.32950001955,-0.766149997711,1.66304993629,-1.31260001659
2195,-0.95459997654,-0.493227034807,0.802549958229,-5.35974979401,-0.760399997234,0.325549989939
8731,-0.830299973488,-1.58969187737,0.447950005531,0.464049994946,0.927199959755,0.291699975729
1956,0.884100019932,-1.06316661835,0.939549982548,-0.534900009632,1.64875006676,0.76909995079
10276,-0.454349994659,0.390847593546,1.02139997482,-0.786450028419,0.166349992156,0.273050010204
1666,-1.67800009251,-1.31502580643,1.46389997005,0.302249997854,-0.0917000174522,-0.00375002622604
4864,-0.527400016785,-0.184632509947,0.0328499674797,-0.522849977016,-0.671350002289,0.860399961472
4232,0.906449973583,0.204566627741,-2.23280000687,0.658200025558,-1.83175003529,-0.53024995327
5050,-0.840349972248,-0.0967502519488,0.143949985504,0.09375,1.09859991074,0.0409000068903
813,-0.657449960709,-0.132258027792,0.128700003028,-5.40075016022,1.05060005188,-1.11584997177
3964,0.903450012207,-1.04195857048,-0.249300017953,0.74405002594,-1.0978000164,-0.510900020599
26020,-0.859149992466,-0.0966374278069,0.966899991035,0.286450028419,1.43445003033,0.935249984264
481,-0.971449971199,1.45597743988,-0.12475001812,-0.201399981976,1.04489994049,0.373899996281
5019,-0.360899984837,-2.09414720535,-0.840200006962,-0.107699997723,-0.663550019264,0.41060000658
291,0.450300008059,-2.85603308678,0.234549999237,1.10675001144,-0.304899990559,-0.0503999590874
10973,-0.508649945259,-0.501923382282,1.34850001335,0.0523999929428,1.63429999352,0.587199985981
9697,-0.421100020409,0.18628257513,-0.712749958038,0.502449989319,2.44124984741,-0.0680499970913
5831,-1.72769999504,-0.0838052332401,-1.3028999567,-2.98360013962,1.30920004845,0.395300000906
8202,0.559800028801,0.0801624804735,-0.11985000968,-0.351399987936,-1.18055009842,0.785199999809
57804,-0.404550015926,-0.915451347828,0.37555000186,-1.0950499773,-0.379700005054,-0.621649980545
5566,0.61384999752,0.338941395283,1.1210000515,0.377049982548,-0.36985000968,0.517199993134
57149,-0.558449983597,-0.830553174019,0.162400007248,0.230449989438,0.105749994516,0.0765500068665
7416,-2.89485001564,0.331213712692,-0.624899983406,1.5379499197,-1.47530007362,0.702049970627
10174,-1.25659990311,-0.804351508617,0.969550013542,0.879649996758,0.388150006533,0.145150005817
6676,1.32990002632,0.548941850662,0.328350007534,1.11454999447,-0.404049992561,1.54180002213
8884,-0.21969999373,0.533085405827,1.41334998608,-0.412249982357,-0.0738999843597,0.276199996471
