rid,DOS059_A549_24H:BRD-K03925537-001-01-0:5,DOS059_HT29_24H:BRD-K03925537-001-01-0:5,DOS059_MCF7_24H:BRD-K03925537-001-01-0:5
26227,0.625550031662,-0.438949972391,-0.620849967003
7982,0.586249947548,0.145449995995,0.911599993706
3551,0.189350008965,0.0726000070572,1.20429992676
5108,0.60925000906,0.554800033569,0.439050018787
8870,0.745499968529,-1.88434994221,-0.640799999237
2195,0.358249992132,-0.816249966621,1.11045002937
8731,-0.0947499871254,0.269250005484,-0.507950007915
1956,0.105700016022,0.584499955177,-0.0687499940395
10276,-1.46680009365,-0.0891500040889,-0.387699961662
1666,0.780499994755,0.882050037384,0.329699993134
4864,0.783550024033,0.678200006485,-0.170850008726
4232,-0.956849992275,0.414099991322,-0.52840000391
5050,-0.29834997654,-0.495199978352,-0.287149995565
813,-0.10055000335,-0.274149984121,-0.472549974918
3964,-0.4850499928,-0.109699994326,-1.04850006104
26020,-2.23270010948,-1.47790002823,0.992599964142
481,-0.418949991465,-0.605950057507,-0.474850028753
5019,-0.77840000391,1.88884997368,0.938850045204
291,0.395150005817,0.73265004158,0.93900001049
10973,0.440099984407,0.0206499695778,0.465849995613
9697,-0.835250020027,0.61234998703,0.140750005841
5831,-0.499350011349,-0.560949981213,0.212700009346
8202,-0.345149993896,0.096400000155,0.541800022125
57804,0.759999990463,-0.914350032806,-0.0565000027418
5566,0.520149946213,-1.1345000267,0.0725999996066
57149,0.166399985552,0.874049961567,-0.249249994755
7416,0.0175500009209,1.77874994278,-0.46825003624
10174,-1.08325004578,1.4509999752,0.239450007677
6676,0.836600005627,0.375549972057,1.39495003223
8884,0.459549993277,-2.19005012512,0.104550004005
5997,-0.581250011921,-1.13164997101,0.133450001478
57147,1.71019995213,2.52699995041,0.288550019264
6909,-0.425549983978,-0.359300076962,-0.0315500050783
9093,0.859300017357,-0.365949988365,-0.371300011873
23142,1.29139995575,-2.18915009499,1.31725001335
8444,-0.259949982166,0.0932499989867,0.367649972439
11232,0.954249978065,-1.51970005035,-0.662350058556
27095,0.664999961853,0.597750008106,-0.137950003147
10732,0.228150010109,0.332400023937,-0.022399995476
23029,0.659500002861,-0.297049999237,0.25260001421
9270,-0.0702499970794,-2.44939994812,-0.82439994812
47,-0.273950010538,-0.261650025845,-0.481999993324
5889,0.327449977398,2.63630008698,-0.0161499977112
8243,1.06174993515,0.532700002193,-1.24930000305
10730,-4.96764993668,0.126000016928,0.76985001564
30,-0.240850016475,-0.912599980831,-1.15985000134
7466,0.721699953079,1.39700007439,-0.276449978352
89910,0.487800002098,-0.256850004196,0.761749982834
56654,1.54824995995,-1.35289990902,0.381099998951
501,3.36765003204,-1.87010002136,-0.238800004125
5438,-4.44514989853,-0.182600021362,-0.498899996281
26993,0.419450044632,1.19370007515,0.240200012922
55111,1.49275004864,1.78060007095,1.20945000648
8520,0.920149981976,0.678649961948,0.167899996042
10146,-2.18285012245,0.974650025368,0.571099996567
7165,1.07209992409,-0.285300016403,1.7010499239
55011,2.71309995651,0.0864000171423,-0.727100014687
6461,0.358899980783,-0.11470001936,-0.59065002203
10813,0.841849982738,-0.384649991989,0.330699980259
80746,-0.181350022554,-0.394649982452,0.807649970055
10434,1.04460000992,0.650499999523,0.791100025177
5607,1.74240005016,0.652899980545,0.235099971294
22827,0.015850007534,0.640900015831,-0.305350005627
51635,-1.35279989243,-0.24169999361,-0.722249984741
84159,0.388850003481,1.5218000412,-0.194099992514
3508,0.441049993038,0.737249970436,-0.0096500068903
84890,-0.31614997983,-0.154200017452,0.220699995756
79600,2.32940006256,-2.46815013885,-0.517350018024
8574,-4.65864992142,0.656299948692,-0.615399956703
5529,1.25080001354,-0.561900019646,-1.66389989853
3909,-0.292050004005,-1.03164994717,-0.984750032425
9637,-1.31324994564,0.435450017452,0.321600019932
8518,0.102400004864,1.17015004158,0.72705000639
6443,-0.425300002098,-2.16425013542,1.45710003376
58478,0.106599986553,0.269649982452,0.935400009155
4850,-0.923150002956,-0.905149996281,0.501450002193
23210,-0.604200005531,-0.664000034332,-0.874449968338
54733,-1.35450005531,0.0493000149727,1.61840009689
55129,-0.0881999954581,-0.731349945068,1.25025010109
10273,0.42610001564,-4.40495014191,0.00034999998752
572,-0.882300019264,0.419100016356,1.91009998322
5716,-0.0838000178337,0.103500008583,-0.277049988508
22841,1.02025008202,0.563799977303,-0.412700027227
2356,-0.0110500156879,0.16645000875,1.96969997883
6050,-0.0857499986887,0.169100001454,0.11439999938
64422,0.0647000074387,0.209550008178,-0.446649998426
8837,1.16939997673,-2.22915005684,-1.26909995079
55127,-1.62849998474,-0.311899989843,-0.289699971676
23335,-0.995749950409,2.51304984093,-0.884499967098
10270,-0.589599967003,-0.0774499773979,2.24070000648
6509,1.50025010109,-0.403850018978,5.32894992828
83743,-0.423999994993,-0.569249987602,-0.126200005412
6772,-0.37705001235,-0.434350013733,-0.419950008392
22887,1.56254994869,-2.68615007401,0.448849976063
51001,0.553049981594,-2.24970006943,0.409699976444
26511,-0.228149995208,-1.10150003433,0.257049977779
7874,0.0135500133038,-0.431999981403,0.40340000391
51070,0.281450003386,-2.61689996719,-0.910950064659
1738,0.382850021124,-2.99445009232,1.14464998245
3416,-0.643249988556,-0.264899969101,-0.54935002327
9128,0.937900006771,-0.296350002289,0.480650007725
9833,0.0455499999225,-0.606599986553,0.626649975777
4088,1.14225006104,0.0365000031888,-0.437399983406
5018,0.077500000596,-0.776000022888,0.1875
51375,-0.361299991608,1.00374996662,-0.807850003242
55038,-0.70609998703,0.0264000296593,2.40875005722
23061,0.305150002241,-0.232299998403,-0.792500019073
64428,-0.726500034332,1.00940012932,0.348250001669
11325,-0.343150019646,0.537750005722,-0.0944000035524
9641,-0.88195002079,-0.0188500285149,0.544099986553
23038,-1.9603998661,-0.654950022697,-0.0464999973774
57048,-1.08070003986,2.19639992714,-2.05110001564
94239,0.214049994946,1.89470005035,1.3329000473
51203,0.0557000041008,-0.53955000639,0.417350023985
388650,-0.246500015259,-1.98500001431,0.387499988079
23039,-0.330899983644,-0.496950000525,-0.0245500057936
55179,0.708549976349,1.69505000114,0.717900037766
5827,0.158749997616,0.632999956608,0.0744000077248
10245,-0.397249996662,-1.41215002537,-1.20755004883
6813,0.149350002408,-2.41799998283,-4.24094963074
3251,-0.0232999920845,-1.18770003319,-0.104249998927
23212,-0.0905999988317,-0.148849993944,-0.0734500139952
23536,0.505400002003,0.0349000096321,1.31745004654
51282,0.340399980545,0.466899991035,0.690500020981
10227,0.431299984455,0.166749998927,0.121100001037
50813,0.371799975634,-0.730099976063,-1.22269999981
51024,-0.073399990797,-2.41374993324,0.347200006247
53343,-0.65600001812,-0.161049991846,-0.699349999428
1465,0.296799957752,-1.54309999943,0.430800020695
79006,1.06985008717,-0.264650017023,-0.0901499986649
6988,-0.257550001144,0.183699995279,-0.292750000954
11011,-0.283250004053,-0.593349993229,0.211599990726
23325,-0.433899998665,0.196200013161,-0.0967999994755
10049,-1.33525002003,0.155749976635,0.75284999609
3157,-0.360300004482,0.0890500098467,0.0869500041008
200734,0.0877000018954,0.865750014782,0.701349973679
9053,-0.789699971676,-1.54834997654,-1.10854995251
79094,-3.13225007057,-3.03029990196,-0.832599937916
2778,1.23134994507,0.223700016737,5.03540039062
54881,-0.205150008202,1.38829994202,0.129800006747
54807,0.654600024223,0.0744500160217,-0.977850019932
323,-0.27785000205,-0.471750020981,-0.903849959373
26001,4.66275024414,0.118100002408,2.01355004311
10190,0.209399998188,-0.19984999299,1.36205005646
9686,-0.736449956894,-1.15915000439,-0.544649958611
54915,1.58914995193,-0.0766000002623,-0.815800011158
23658,-0.037800014019,0.0846999958158,0.0509000048041
7750,0.464300006628,0.0920500010252,0.459049999714
79643,0.429799973965,0.234350025654,-0.414399981499
9488,0.224549993873,0.024649977684,-0.122799992561
11200,1.11629998684,-0.164900004864,0.451999992132
65057,1.37555003166,1.25879991055,0.102249994874
6832,0.612049996853,0.417750000954,-5.28350019455
23131,-1.11440002918,0.256000012159,-0.02144998312
10776,-0.492199987173,0.0733499974012,-0.48685002327
6253,2.01425004005,-1.14315009117,-0.0932999998331
79716,1.17420005798,-1.78024995327,0.00174999982119
29978,0.61234998703,0.350050002337,0.516300022602
9988,0.812099993229,-1.81875002384,0.104899995029
10845,-1.21000003815,-0.546749949455,0.134050011635
54957,-0.929800033569,-0.167450010777,0.871899962425
79170,0.292100012302,0.543349981308,0.973450064659
10610,0.413599997759,0.293099999428,0.173549994826
128,-0.839850008488,-1.6603000164,-0.606050014496
51026,0.651499986649,0.820900022984,0.450049996376
5498,0.715399980545,0.625600039959,-0.141649991274
124583,0.423150002956,1.23310005665,-0.164750009775
9455,0.662249922752,-0.523750007153,-0.0271500051022
1212,0.20545001328,2.34735012054,0.505349993706
5255,-0.222450003028,-0.116100005805,-0.368300020695
9448,0.55245000124,-0.0161999985576,-0.0105000007898
9924,-0.229499995708,0.0891000032425,-0.1875
5480,0.224550008774,-0.320250034332,0.329800009727
1983,-1.04394996166,-0.267749994993,-0.401199996471
56889,-0.426049977541,-0.231899991632,-0.371549993753
79080,-3.90345001221,0.444100022316,0.130500003695
9016,0.326000034809,0.804000020027,-0.576050043106
6915,-0.428299993277,0.298299968243,0.275200009346
9709,-0.793599963188,0.381099969149,-0.0434999987483
116832,-0.321299999952,0.0681499987841,0.66629999876
670,0.137749999762,-0.0108999609947,-0.707550048828
7867,-0.24224999547,-0.172800004482,-0.348399996758
79143,-1.47985005379,-0.174999982119,0.50049996376
11284,0.11605001986,-0.0428499951959,0.136199995875
23443,-0.758650004864,1.00370001793,-0.696200013161
51599,0.0104500055313,-0.246250003576,2.20880007744
5927,-0.0988499969244,-0.571099996567,-0.383399993181
55793,-0.749349951744,-1.69900000095,1.17404997349
5867,0.110249996185,-0.166499972343,0.0806000009179
7866,0.54314994812,1.30585002899,-0.198300004005
25825,-0.396499991417,0.704400002956,0.0681999996305
4067,-0.385899990797,0.590299963951,0.556349992752
51015,0.166749984026,0.324800014496,0.533500015736
5891,0.018700003624,2.09089994431,-0.768099963665
3300,-0.476249992847,0.0414499938488,-0.0370999872684
64781,-0.107950001955,0.80579996109,-0.859050035477
51056,0.300500005484,-0.859950006008,-0.0791499987245
8550,-0.57080000639,0.0629500150681,0.425999999046
50810,1.11399996281,0.526749968529,-0.506900012493
23011,1.73444998264,-0.480849981308,-0.417750000954
11168,-0.00730000436306,-0.308750003576,0.590000033379
1385,-0.767799973488,-0.681599974632,0.336400032043
10150,-0.771700024605,2.13610005379,0.410300016403
29763,-0.133099988103,0.866249978542,0.307099997997
9112,-0.0353500023484,0.903100013733,-0.820949971676
23499,-0.186300009489,2.00854992867,-0.78250002861
85236,2.40525007248,-1.66834998131,-0.634099960327
5096,0.796199977398,2.36085009575,-0.995049953461
55620,1.08535003662,-1.05025005341,0.304149985313
5373,0.433099985123,0.999150037766,0.23655000329
51170,-0.322200000286,-0.144650042057,0.0943500101566
54850,1.78329992294,-0.156450003386,-0.156150013208
80349,-0.0561500191689,-1.47889995575,-0.628650009632
355,-0.569550037384,0.0259499996901,-2.81034994125
1062,2.01355004311,0.572450041771,1.94284999371
8804,0.617100000381,0.342750012875,-0.228849992156
80758,0.332100003958,-1.53170013428,0.255299985409
375346,0.295000016689,-0.236999988556,0.183699995279
51385,0.430150032043,-2.43875002861,-0.780449986458
55748,-3.9986000061,-1.56599998474,0.210950002074
10318,0.378250002861,0.475749969482,0.246450006962
54681,0.142149984837,0.531549990177,0.0493500009179
7905,0.107899993658,-0.386099994183,-0.150749996305
28969,0.663250029087,-1.31270003319,0.610499978065
10668,-0.862400054932,0.799199998379,0.0416000187397
51005,-0.692350029945,-0.292499989271,0.313300013542
8800,1.97189998627,0.778699994087,0.37239998579
54438,0.107299998403,0.506099939346,-0.316799998283
55825,0.330550014973,-0.0785000026226,0.393050014973
8835,0.289949983358,1.00144994259,-0.401449978352
64429,0.447299987078,0.269799977541,-0.0239000022411
3682,-0.434149980545,-0.581600010395,-0.119900003076
10329,1.516299963,-0.594499945641,-0.465550005436
27109,0.215199992061,-0.162049978971,0.140050008893
51335,-1.11629998684,-0.835199952126,-0.733550012112
3202,0.546649992466,-0.380999982357,-0.430149972439
2896,-0.421899974346,0.212250009179,0.431249976158
79902,-0.0686500072479,-0.234450012445,-0.209849983454
29083,0.760849952698,-0.389199972153,0.651650011539
5747,0.903800010681,0.192200005054,-0.0284499973059
22905,0.367900013924,0.0608999952674,0.255849987268
63933,-1.77764999866,1.39495003223,1.24230003357
9847,0.0637000054121,-0.375000029802,-0.187949985266
51021,0.829699993134,0.996349990368,0.0292000025511
8996,1.68914997578,-0.204549998045,0.103750020266
7376,1.36000001431,1.09679996967,1.78649997711
5357,1.40960001945,-0.794749975204,0.404499977827
56940,-0.0555000007153,-0.00229999981821,0.224049985409
6195,-0.107249997556,-1.07875001431,1.00314998627
1633,2.68764996529,1.34979999065,-0.459399998188
23321,-0.467700004578,1.73919999599,1.34689998627
51160,-0.650349974632,0.713100016117,-0.493649989367
55604,0.186399996281,-0.238449990749,0.851300001144
2063,-5.27005004883,-0.0195999983698,-0.515550017357
54512,-0.475499987602,0.528850018978,-3.09185004234
9124,0.101849995553,1.73144996166,-0.674449980259
79174,-0.489349961281,0.379799991846,0.171099990606
23223,-0.700599968433,-0.101299971342,-0.770749986172
39,0.746800005436,0.932900011539,-0.0706999972463
57215,0.511250019073,-1.47090005875,-0.296450018883
1052,0.0199500024319,0.589999973774,-0.350549995899
23139,-0.814800024033,-0.259450018406,-0.979599952698
79947,0.533999979496,1.92105007172,-0.307900011539
4616,-0.515349984169,-0.238949999213,0.650200009346
9710,0.513200044632,-0.171800017357,-1.15129995346
6990,-0.348499983549,2.42154979706,-0.207350000739
29082,0.809199988842,-1.34720003605,0.8832000494
9670,-0.945999979973,0.926299989223,0.367699980736
81533,0.205500006676,-0.567600011826,-0.892400026321
10525,0.54390001297,0.0798000097275,0.978850007057
2353,-0.427049994469,0.248199999332,-0.914099991322
57192,-1.44930005074,0.630600035191,0.0588500052691
3398,-0.621950030327,0.571249961853,0.300400018692
3775,0.0648999810219,-0.361499994993,0.332850009203
26064,0.51424998045,0.535149991512,2.16085004807
29103,0.0231999978423,1.49675011635,1.25080001354
3206,0.502550005913,-0.0261999964714,1.12759995461
1500,0.390000015497,-3.84710001945,-0.105949997902
7690,-0.21614998579,0.0907500013709,0.0372500419617
29911,-0.698599994183,0.755750000477,1.32714998722
2064,-1.28100001812,0.324549973011,-0.022099994123
65123,0.702850043774,0.62650001049,-1.13610005379
5986,-0.13789999485,3.22009992599,1.31059992313
85377,-0.14105001092,-1.39359998703,-0.399749994278
9903,-0.687300026417,0.0628499984741,-0.831499993801
7088,-2.11580014229,0.695950031281,-0.389999985695
22796,0.120349995792,0.303649991751,0.18410000205
51116,-1.41815006733,-0.447149991989,0.00634998083115
54442,0.017849996686,0.0702499970794,-0.11804997921
10695,0.17745000124,0.566449999809,-0.165850013494
102,-0.680000007153,-0.906400024891,0.43489998579
965,-0.389450013638,-0.411199986935,-0.881500005722
3800,-1.04624998569,2.67140007019,-1.22930002213
10362,-5.98880004883,-4.6265501976,0.844699978828
5300,0.17199999094,-0.690149962902,-0.253700017929
8270,0.751049995422,0.675000011921,-1.02445006371
27242,0.703050017357,0.0229999870062,0.0718500167131
9928,-0.335349977016,-0.81225001812,0.822950005531
1534,-0.960550069809,0.0175999999046,0.18275000155
5654,1.05390000343,0.0797500610352,-2.01360011101
10810,-0.180649995804,-1.43085002899,0.396300017834
7105,0.606599986553,0.313300013542,0.893149971962
23014,0.557099997997,-0.00929999351501,-0.330699980259
55012,-2.37785005569,1.94274997711,2.13429999352
2887,-1.0353499651,4.98000001907,-0.0903500020504
9183,-1.0447999239,-1.50265002251,0.703549981117
11151,0.943900048733,0.0163999944925,-0.209100008011
7511,-0.140899986029,-0.483599990606,0.019449993968
10046,0.569899976254,-1.49444997311,0.480599999428
1829,0.475250005722,0.169000014663,0.754750013351
11000,-1.49640011787,1.25889992714,-2.23180007935
976,-0.421649992466,0.397000014782,-0.0449000000954
3597,0.181400001049,0.536449968815,0.0102999992669
178,0.468949973583,-0.372000008821,0.126450002193
2625,0.521799981594,0.450800001621,-0.127899989486
6119,0.244849994779,2.1180999279,-0.744949996471
26136,0.105750001967,0.860049962997,0.287200003862
6697,-6.00094985962,1.18175005913,0.568499982357
5971,0.729250013828,-0.755650043488,-1.4851000309
22934,0.432200014591,-0.490700006485,0.259550005198
9289,-1.45085000992,0.87625002861,-0.180549994111
4931,0.0715499967337,0.12784999609,0.0261000096798
4200,-0.0997999981046,-1.30269992352,0.0808999985456
93594,0.111050002277,0.391750007868,-1.07445001602
5982,-1.71100008488,-0.511849999428,-0.352450013161
26520,-0.319400012493,-0.409900009632,-0.119999997318
4998,1.35070002079,-0.159100010991,1.63674998283
10038,0.558449983597,-1.99064993858,-4.81809997559
60493,-0.693399965763,-0.750950038433,0.652449965477
51495,-0.0134000182152,0.233350008726,0.454750031233
4482,0.264800012112,0.346450001001,0.0797000080347
23224,-0.866850018501,-1.18859994411,-0.440300017595
9690,0.780200004578,-1.1032500267,-0.660449981689
80212,-0.652400016785,-0.295849978924,-0.604950010777
29928,0.0442000031471,-0.409200012684,-0.668449997902
22809,-0.0404500067234,-0.468699961901,-0.307799965143
50814,-0.358400017023,0.671900033951,1.68534994125
55256,0.400250017643,0.165749996901,0.570349991322
56997,-0.0818499922752,-0.35799998045,-0.313350021839
81544,0.390649974346,0.354699999094,2.02539992332
6894,0.280499994755,-0.322899997234,-2.51069998741
64080,1.66910004616,-0.539250016212,0.291599988937
55818,-2.99904990196,-0.196000009775,0.246749997139
637,-0.190999999642,0.534000039101,-0.976549983025
22823,-0.0816999971867,0.153450012207,0.110650002956
5287,-1.67755007744,-0.298249989748,1.08490002155
91137,-0.205000013113,0.556100010872,1.3029500246
23097,-1.06019997597,0.535250008106,0.947200000286
9851,-0.19889998436,-4.08320045471,0.520500063896
23522,-0.69470000267,-1.01150000095,-0.569749951363
1123,-0.793349981308,-0.300499975681,-0.871250033379
5603,0.557150006294,-0.146050006151,0.495599985123
51569,0.716449975967,-0.369199991226,0.305450022221
55699,-0.234249994159,-0.924800038338,-0.292050004005
2624,-0.282399982214,-0.400200009346,-0.217649996281
8204,0.326550006866,0.0382499992847,0.758550047874
9133,0.903050005436,-0.769450008869,0.439950019121
10921,2.03014993668,0.337249994278,0.393649995327
51742,-1.25639998913,-2.14584994316,0.894500017166
2954,-0.324299991131,-0.146799981594,0.14659999311
27244,0.950350046158,1.29240000248,-0.767700016499
23013,-0.822149991989,-1.52880001068,-0.248199999332
8050,-0.893550038338,-2.51014995575,-0.234249994159
79961,0.779550015926,-0.285300016403,-0.396600008011
2017,0.515050053596,-0.471199989319,0.677250027657
55148,0.976500034332,-1.2472499609,-0.239549994469
960,-0.999600052834,0.259199976921,0.778050005436
10451,-0.23409999907,0.354449987411,-0.556649982929
57406,-0.280900001526,-0.210050016642,-0.330449998379
51719,0.217700004578,-1.05315005779,-0.999949932098
7074,-0.458099991083,0.44525000453,-0.76004999876
10059,-5.19285011292,0.143999993801,0.306100010872
51071,0.795049965382,0.441999912262,0.70759999752
5796,3.85050010681,0.938300013542,0.355499982834
55008,-0.43694999814,0.308499991894,1.28480005264
23597,-3.00104999542,2.13705015182,-0.468450009823
8869,0.457249999046,0.605199992657,-0.279549986124
8727,0.386799991131,-0.813099980354,0.390799999237
63874,0.281149983406,0.083849966526,-0.223049998283
8821,-0.677150011063,-1.59350001812,-0.368649989367
57178,0.510349929333,-0.898050010204,-0.199099987745
5468,1.41400003433,-0.384950041771,-0.586899995804
10557,-0.858999967575,-0.0650499910116,0.0111500024796
831,0.0411500036716,0.281700015068,1.0258500576
9531,0.722350001335,-2.20514988899,-0.462249994278
2767,-0.430100023746,0.194099992514,-0.0629999935627
1861,0.469049990177,0.578750014305,-0.223400011659
10165,0.0475999936461,-0.459450006485,-0.496950000525
7106,-5.37624979019,0.122450001538,-0.399150013924
2908,-0.682749986649,0.669099986553,-0.329850018024
57761,-0.484699994326,1.88964998722,-0.264750003815
23338,-0.945399999619,-0.559149980545,-0.74715000391
7852,4.1577000618,0.656200051308,-0.914250016212
55033,0.700700044632,-1.97924995422,-0.635450005531
57019,1.53005003929,0.0458999872208,1.51845002174
91949,-0.795350015163,0.266449987888,0.837249994278
84617,0.656300008297,0.599499940872,0.0971500054002
25,1.24564993382,0.190150007606,0.0938999950886
899,-0.87935000658,-0.715499997139,-0.506500005722
79850,-0.291899979115,0.0738999992609,-0.295800000429
51466,-0.958549976349,0.304499983788,1.24924993515
2852,-0.476099997759,1.87975001335,-0.203650027514
55837,1.0082000494,-0.337599992752,0.640799999237
2131,-1.01059997082,0.157550007105,-0.312849998474
5427,-0.180000007153,-0.825100004673,-1.11119997501
25966,1.06630003452,-0.794049978256,3.93615007401
55608,0.0499999970198,-0.378450006247,-0.782700002193
1662,0.490999996662,1.54060006142,-1.03184998035
9702,0.554399967194,-0.155150011182,0.0682000219822
11031,-0.286749988794,-0.574450016022,0.246849998832
10057,-0.633199989796,0.116449981928,-0.560599982738
5985,1.25594997406,-0.664950013161,-0.0486499965191
3280,1.16155004501,1.80480003357,-0.0169000178576
55958,0.102800011635,2.36474990845,-0.237550005317
51465,-0.186500012875,-0.0580499768257,0.298849999905
2542,0.360100001097,1.20885002613,-0.409600019455
10641,-0.314300000668,2.78975009918,-0.312200009823
11137,-0.568049967289,-0.524100005627,-0.942900002003
9842,1.21420001984,0.406850010157,-2.40394997597
10493,-0.850650012493,-0.541599988937,-0.630149960518
10112,0.252350002527,1.06500005722,0.34865000844
1001,-0.05514998734,-0.6263499856,-0.584450006485
23635,1.46675002575,-0.00180000066757,-0.0736500024796
29916,0.996749997139,-0.0001500248909,-1.19795000553
2810,-0.00519999861717,1.76890003681,0.313549995422
5993,-0.228399991989,-2.18994998932,0.192999988794
11142,0.969400048256,0.214149981737,1.58175003529
79187,0.0347000062466,0.192499995232,-0.341500014067
51382,0.21590000391,0.559549987316,0.191900014877
8318,0.768050014973,1.08305001259,-0.112749993801
9695,-1.87139999866,0.700199961662,-0.00334998965263
9712,-0.796649992466,-0.273900032043,-0.263949990273
64943,0.98449999094,0.159299999475,0.84525001049
9738,0.157999992371,-1.67190003395,0.240850001574
6793,0.656849980354,1.94500005245,-0.492549985647
7358,-0.138349995017,0.741349995136,-0.0843499973416
58472,-0.277150005102,-0.105250000954,-0.0811000019312
50865,-0.391600042582,-3.07975006104,-0.769549965858
23200,-0.274199992418,-0.245749980211,-0.0720000043511
51293,-1.01800000668,0.897449970245,-0.172149986029
10962,0.250349998474,-0.163950011134,0.712949931622
10153,-0.371899992228,-0.822899997234,0.977800011635
874,0.718150019646,0.69494998455,0.222100004554
