rid,DOS018_VCAP_6H:BRD-K85258806-001-01-1:5.3,DOS018_VCAP_24H:BRD-K85258806-001-01-1:5.3
4312,-0.00339996814728,2.32274746895
994,1.15659999847,-0.177332133055
2048,0.828699946404,-0.431828588247
1111,0.250299990177,0.133064389229
5154,0.639500021935,-0.71380597353
2920,-0.212599992752,0.0596244111657
3122,-0.98710000515,1.92789101601
2769,-0.935350000858,-0.0660080015659
5900,0.269849956036,-0.25280803442
6304,-0.449100017548,-0.614690423012
5211,0.763350009918,0.692236959934
2886,-0.49430000782,-0.0686409473419
9261,2.00989985466,-0.878083348274
8569,-0.650750041008,-0.692289471626
3303,0.232499986887,0.666924715042
5331,-1.81430006027,0.60714918375
5347,0.979599952698,-1.34458768368
4638,0.506799995899,0.547959685326
2264,-0.00249999761581,-0.0635878071189
1029,-1.32505011559,0.102844491601
1027,1.03754997253,-0.10095949471
2597,-1.67410004139,-0.135797709227
55847,-0.831050038338,0.241093441844
25803,1.26569998264,0.470915257931
3480,1.17735004425,-0.434486955404
2946,-1.07080006599,-0.00192941725254
9517,0.364699989557,-0.228409424424
25987,-0.103549994528,1.16408205032
23670,0.354600012302,-0.203132882714
11182,-0.183550000191,1.25445151329
2146,-0.922199964523,-0.396937608719
3385,1.33294999599,0.168808683753
5261,0.426450014114,0.0789963006973
10765,0.573050022125,6.21674776077
25839,0.21519997716,0.459424763918
4172,-1.75180006027,-0.527347266674
23161,-0.529150009155,1.80218970776
10298,-0.772300004959,0.121579758823
1802,0.339349985123,-0.217435985804
58533,1.08050000668,0.752227425575
147179,-0.343499988317,2.00092363358
29937,1.09360003471,0.20561940968
6184,1.89424991608,0.35259950161
9854,0.643750011921,0.143065273762
2553,-0.0679000020027,-0.0367692857981
5440,0.335900008678,-0.361876130104
54623,0.636550009251,0.131303519011
9533,-1.02084994316,-0.272649466991
8607,1.41649997234,0.505739033222
207,0.443700015545,1.02642440796
26054,-0.732699990273,0.307404279709
10682,1.20225000381,0.935091912746
8573,0.6019500494,1.08219659328
23378,-0.000249981880188,-0.254359304905
8553,-0.132700011134,0.436171144247
622,0.433050006628,0.319779634476
9467,-0.234100013971,0.267226159573
5525,-0.916700005531,0.65330684185
256364,1.15170001984,0.0734594464302
332,0.990949988365,0.107392325997
2058,0.830950021744,0.708237528801
7849,0.230749994516,-0.409697890282
23244,0.626399993896,-0.0351391881704
7494,1.7078499794,4.36440753937
4836,1.23249995708,0.359901845455
23647,0.0754500031471,0.96157515049
10617,1.23589992523,-0.438042342663
2184,0.305949985981,-0.534312725067
5355,0.397400021553,0.0762027204037
6659,0.230250030756,-0.262064099312
7016,-0.180199995637,0.403592526913
90861,0.159949958324,-1.39948928356
10670,0.517750024796,2.17998600006
79071,-0.317850023508,0.369687765837
64746,0.969150006771,0.0256997942924
5366,-1.3450499773,-0.31776535511
11344,-0.571300029755,1.83914494514
10013,0.142450004816,-0.232394039631
5829,-0.898399949074,0.361138164997
5257,-0.410050004721,-0.408001303673
22794,-0.552900016308,0.612158238888
9761,0.301699966192,0.742249369621
23326,1.23459994793,0.0165731608868
10972,-0.995949983597,-0.358417332172
10523,0.758750021458,0.318088799715
79090,0.00129997730255,-0.271212130785
27032,-0.720449984074,0.59330111742
9097,0.630599975586,0.808021187782
10513,0.513399958611,0.639863491058
1891,-0.983550012112,-1.04339277744
3066,-0.188750013709,-0.220045045018
9801,-2.93945002556,-0.875938713551
1459,-0.328999996185,-0.131420478225
9703,1.11240005493,-0.115061528981
10606,0.255050003529,-4.31791496277
1017,-0.0948500037193,0.130457192659
9813,-0.097000002861,0.371158927679
7485,-0.298799991608,0.665315270424
2109,1.56890010834,0.875801682472
23271,-0.481199979782,1.19915425777
9915,-2.75530004501,0.530671238899
9552,-0.641350030899,2.08286142349
93487,0.585900008678,-0.377782940865
2956,0.363499999046,-0.177623361349
11065,0.211999997497,-6.29858207703
9653,0.0303499996662,-0.24571236968
200081,1.11430001259,0.36828365922
3337,1.01915001869,0.81978058815
11073,0.345950007439,-0.328330814838
23,-1.9509499073,1.55088114738
5641,0.1725499928,-0.271514713764
8720,-0.690999984741,-1.59040498734
10782,-0.0936500430107,0.106538884342
25932,0.159199982882,-5.68705034256
3028,0.97310000658,-0.325314342976
6804,-0.600349962711,0.953672289848
890,0.00755000114441,0.134358003736
6390,1.13615000248,0.124881789088
4303,1.17735004425,-0.0423695966601
10953,0.748050034046,0.0627653971314
22889,-0.290950000286,0.371915221214
3098,-0.0226499736309,-0.796694815159
11044,-1.42864990234,-0.357145875692
8985,0.228550001979,0.962832450867
66008,0.625849962234,1.80793499947
9217,1.15024995804,-0.67908012867
701,-1.52629995346,0.168099939823
6182,0.337249994278,-0.428275406361
4860,0.751850008965,-0.382728755474
7398,1.21484994888,-0.73709833622
6117,-0.28979998827,0.527687251568
23588,-0.231249988079,0.238244965672
949,-0.725399971008,0.818484306335
7168,1.39759993553,0.0539223961532
9375,1.22994995117,0.68466180563
4927,-0.717949986458,0.823560774326
2523,-0.916499972343,-0.136672541499
58497,0.530700027943,-0.511581301689
6856,-0.613900005817,-1.0502550602
26036,0.000149965286255,-0.637324571609
10206,-1.34479999542,0.415045440197
25793,1.20665001869,-0.00141357816756
55556,0.728749990463,1.00374746323
3978,0.911750018597,0.0171808600426
10681,-0.342050015926,0.669479608536
3638,0.747950017452,-1.18968081474
8349,0.0641000270844,0.378071933985
6275,-0.780300021172,1.07416069508
3895,-1.06470000744,-0.0725209638476
392,-0.0349500030279,0.160951659083
9170,-1.09845006466,3.26059412956
80347,1.74965000153,-1.52217292786
23300,0.99430000782,-0.0171488374472
836,-1.02625000477,0.560545861721
11188,-0.198300004005,1.03536438942
10898,-1.1617000103,0.92553627491
9276,-0.801250040531,0.479071378708
1647,-1.85929989815,0.233934491873
10285,-0.767549991608,0.0739428400993
23386,0.581949949265,0.369663387537
3156,-3.20595002174,-0.65271627903
10237,0.013749986887,-6.43890619278
7077,-1.05750000477,0.335510134697
11157,0.482549965382,0.492174685001
22908,-0.774250030518,-6.54314565659
10915,-0.105399996042,1.01790893078
9897,-0.909249961376,0.394215732813
1759,0.48655000329,0.343798816204
54541,-0.183200001717,-0.00884346850216
211,-1.31439995766,0.305495321751
5048,-0.766450047493,0.955440759659
84722,-1.48819994926,0.141316354275
29890,0.12160000205,-0.425675004721
9868,0.581100046635,0.0871834531426
873,0.335700035095,0.0430520400405
5580,0.571399986744,-0.589190065861
3725,-1.25635004044,-0.418298095465
23585,1.27769994736,-0.466388225555
51097,0.342849999666,-0.233943894506
1831,-1.11989998817,-0.369815140963
7020,-0.991550028324,0.874481797218
55893,-1.10699987411,0.0334622561932
6944,-1.1778999567,0.490777432919
22883,-0.015900015831,0.253956079483
5601,-1.93390011787,0.0813873708248
10775,-0.597299993038,1.03719961643
4780,-0.591799974442,-2.08541226387
10904,0.252799987793,-0.19406619668
9917,-1.16470003128,0.746044874191
1399,-1.60399997234,-0.026337325573
24149,-0.486699998379,0.342438399792
2222,0.973799943924,-6.09955787659
10131,-0.925149917603,1.15699148178
2958,-1.19480001926,-1.39258122444
9650,-0.273449957371,0.650809168816
7319,-0.201900005341,-0.780893146992
4817,-1.68359994888,0.407105326653
9143,0.746399998665,-0.371985197067
10494,0.789749979973,0.349690705538
55324,1.31559991837,0.310392051935
23149,-1.0788500309,-0.248683214188
9943,0.116299986839,0.656228840351
6599,0.936900019646,-0.444251149893
51031,0.833150029182,-0.384369820356
3566,-1.74559998512,-0.170783191919
3815,-0.974650025368,-0.219261109829
8624,0.925300002098,-0.553425312042
27346,1.13255000114,-0.11722946167
10489,0.83679997921,0.195927083492
26128,0.436250001192,0.122117571533
79921,1.06984996796,0.143788188696
55746,-1.37435007095,0.49075755477
23636,1.12660002708,0.390565305948
10892,0.561049997807,-0.24325042963
10652,1.49935007095,-0.142386898398
11004,1.30215001106,0.939673185349
23530,-1.34159994125,-0.156302690506
8826,-0.645399987698,0.412156432867
3308,-0.0814000368118,0.121763937175
7153,-0.939199984074,-0.473966568708
11041,1.22685003281,-0.781668186188
6342,0.627749979496,-0.240178257227
5883,1.37275004387,0.736880481243
10589,0.309699982405,0.680863618851
5110,1.10829997063,-0.0353064574301
4609,-1.07235002518,-2.66461992264
5423,0.21005000174,-0.0773306190968
1070,0.424199998379,-0.147726044059
10051,0.727399945259,-0.774977087975
6603,-0.392950028181,-1.0519220829
9019,1.48960006237,-0.264696359634
10969,1.16949999332,0.110126718879
9797,1.26985001564,2.25415349007
4043,-0.0150499939919,-0.327233880758
9519,0.64620000124,0.777460515499
8480,1.00789999962,0.826864898205
983,0.0183999985456,-0.724240601063
10559,-0.555649995804,0.331500828266
8508,0.255299985409,0.402074158192
9275,0.398799985647,0.584021866322
8914,0.116149961948,0.57568103075
54505,-0.181350007653,-0.58383500576
6919,-1.25110006332,0.684264838696
2274,-0.740949988365,1.528236866
2288,-4.14470005035,0.179314270616
7994,-0.481649965048,-1.98007905483
4216,-0.274450033903,0.00533882528543
7538,-1.07725000381,1.0548915863
3628,0.831050038338,-0.144696757197
2037,-0.321949988604,0.137679889798
2771,0.975650012493,0.789277911186
7264,-0.011749997735,0.530034124851
1786,-1.40230000019,0.495709180832
5873,-0.650200009346,0.716638624668
780,-0.647000014782,-0.175501525402
9926,1.13160002232,-0.0185081064701
8446,-0.429000020027,0.652851462364
7159,0.219650000334,-1.7149643898
1026,1.24555003643,-0.0812413394451
7082,-0.31994998455,0.0522508323193
10058,0.593199968338,-0.114847019315
10797,1.03504991531,-0.0994689315557
11230,0.186600014567,-0.212660104036
30836,-1.02679991722,-0.219063729048
27336,-0.237749993801,0.12055811286
9918,-1.15744996071,0.114707164466
79073,0.380750000477,0.0406701564789
9688,0.538949966431,-0.159642845392
23659,0.0959499925375,-0.151716664433
8396,0.537249982357,-0.36410087347
23077,-0.74169999361,-0.187620714307
10857,-0.0297999978065,-0.864686906338
16,-0.90189999342,0.513266205788
2817,-0.966899991035,0.0567801594734
60528,-0.01020000875,0.120474949479
5359,-0.227349996567,0.144093394279
1514,0.855800032616,-2.14621210098
1509,1.79025006294,-6.30697822571
9181,0.325100034475,4.85545444489
3611,-0.0616999864578,-0.26821783185
4783,-0.0149500072002,2.76604485512
10123,-1.28009998798,0.128156602383
8895,-0.573750019073,-1.77763271332
9805,-0.613749980927,-0.304384946823
4125,0.567900002003,0.249338313937
1635,0.85095000267,-0.296236991882
4154,1.57255005836,-0.341335356236
26292,0.152500003576,0.557141900063
5770,-0.381749987602,0.229604139924
25874,0.743149995804,-0.625332891941
11319,-0.774800002575,-0.979768037796
1153,1.08115005493,-0.493657290936
11098,-0.545349955559,-0.693036198616
8974,-0.283349990845,0.734778821468
533,1.14330005646,-0.122498124838
823,0.827749967575,1.69707393646
6812,0.483950018883,0.0476118139923
3693,1.12185001373,0.374246656895
4891,0.588999986649,-1.33397984505
10954,1.30174994469,1.02861618996
5909,2.03565001488,-6.48824214935
9221,1.54960000515,0.0105263888836
847,-0.40474998951,0.364683389664
11072,0.00830000638962,0.526684999466
10221,0.526250004768,0.53030860424
7158,0.247599989176,0.0447939224541
8678,0.0548499822617,-1.02083814144
11014,0.265700042248,-1.68821763992
1994,-0.142100006342,0.0757213681936
3482,-0.383999973536,-0.271912276745
25976,-0.152999997139,1.03505587578
10491,1.17299997807,1.30524766445
51053,-0.595650017262,0.750233590603
9267,1.96850001812,0.320938587189
5547,0.116099983454,-0.56843906641
6597,0.149800002575,0.774028778076
5836,-0.890750050545,0.35863083601
6118,-0.355199992657,-0.569503307343
2961,-1.25869989395,0.324294298887
310,1.01944994926,-0.162722766399
7296,-0.83654999733,0.075999610126
1429,-0.443949997425,-0.550704181194
2548,1.53470003605,0.566876232624
6499,1.6032500267,-0.0696671009064
642,1.56169998646,0.847732901573
23076,0.502049982548,0.459985136986
10099,0.775349974632,0.348910152912
9817,0.112049967051,0.236392393708
9126,-0.464850008488,-1.4724727869
3930,0.233300030231,-0.985237002373
10450,-1.14600002766,0.414234787226
54386,-0.143400013447,1.11533665657
664,-0.909250020981,0.873742818832
596,-0.795549988747,-0.292393833399
10180,-1.6169000864,0.0525695085526
1445,0.557099997997,0.359355121851
230,0.253650009632,0.741249859333
9246,-0.777249991894,0.374561548233
5092,-2.12059998512,0.00189836882055
23463,1.49659991264,-0.156932294369
10007,0.256300002337,0.813244700432
4925,0.161100000143,0.116172969341
6251,-1.07665002346,0.526836752892
5782,0.086050003767,1.95606398582
5106,-0.778100013733,-0.487883120775
2673,1.06414997578,0.846389472485
644,-0.0183500051498,0.127114921808
6284,0.683349967003,0.667164027691
4605,0.758949995041,0.435889095068
6810,-0.957549989223,1.28821289539
54499,0.392750024796,-0.121914252639
11007,-0.12294998765,0.719418227673
1643,1.62919998169,-0.0270880684257
25805,-0.360749989748,-0.628821015358
3033,-0.880100011826,-6.45923948288
2745,-0.000550001859665,-6.42448711395
9961,-0.772500038147,1.70963644981
3925,0.190200001001,0.251153230667
2582,-1.11699998379,0.118553549051
5792,-1.17365002632,0.000364229083061
5236,0.132550001144,-0.304768174887
4016,0.185850009322,0.0821663588285
4651,0.177649974823,0.220300629735
3988,-0.519699990749,4.21702051163
26227,0.733449995518,0.307955592871
7982,1.35074996948,-0.00345441699028
3551,0.366750001907,0.140078857541
5108,0.464349985123,0.751118659973
8870,-0.93180000782,1.05596530437
2195,-0.990100026131,-0.394895344973
8731,0.237649992108,-0.0536254905164
1956,0.0631500184536,4.06293487549
10276,1.34490001202,-0.548305332661
1666,0.261500030756,0.408701866865
4864,-0.297199994326,-0.171764582396
4232,-2.03469991684,0.472451210022
5050,1.09014999866,0.532978177071
813,-1.32295000553,-0.272972524166
3964,-1.23934996128,1.38190340996
26020,0.0747999995947,1.18727827072
481,0.636049985886,-0.427847325802
5019,2.49814987183,-0.596984624863
291,-0.412349998951,-0.74521958828
10973,0.792750000954,0.302078425884
9697,1.65985000134,0.0604835487902
5831,0.523599982262,0.567741453648
8202,0.122550010681,0.31841135025
57804,0.277599990368,0.520194888115
5566,-0.84500002861,0.104636959732
57149,0.158199995756,0.251012504101
7416,0.321300029755,-1.07850515842
10174,0.952199995518,0.526583313942
6676,-0.374899983406,0.0870392471552
8884,0.236599996686,1.30219781399
5997,3.13575005531,0.253690779209
57147,0.514500021935,-0.390414059162
6909,0.555999994278,2.11855435371
9093,-1.86820006371,0.325185954571
23142,-0.43774998188,-0.486911267042
8444,-0.658100008965,-1.52850019932
11232,0.199999988079,-0.317946463823
27095,-0.0747999548912,-0.721353888512
10732,-0.272450000048,-1.77123856544
23029,0.717450022697,-0.178194433451
9270,0.322200000286,-0.463551342487
47,0.885399997234,-0.817094504833
5889,0.990949988365,-0.41410535574
8243,0.37239998579,0.311227381229
10730,0.644650042057,-0.0773972347379
30,0.266350001097,1.92820620537
7466,1.06029999256,0.657662928104
89910,-0.27064999938,0.741257250309
56654,0.7757999897,-1.60350811481
501,0.0949499979615,0.341314613819
5438,0.691449999809,-0.106357336044
26993,1.20394992828,-2.76037096977
55111,0.965899944305,0.0704027637839
8520,0.77999997139,0.792494177818
10146,0.833099961281,0.60437476635
7165,1.62849998474,-0.409919559956
55011,1.16759991646,0.753881454468
6461,-1.46455001831,-0.00335918366909
10813,0.928900003433,-1.13747012615
80746,-0.400700002909,-0.318797975779
10434,0.479699999094,-0.171581834555
5607,-0.35980001092,-0.345554053783
22827,-0.97159999609,-0.217294588685
51635,-0.0751999989152,-0.483996212482
84159,1.14074993134,0.773320674896
3508,-0.152300000191,-0.168013185263
84890,-1.09319996834,-0.599000692368
79600,0.152000010014,-0.30785125494
8574,0.740849971771,0.068108163774
5529,-1.28875005245,0.833387970924
3909,-0.106949999928,-0.25119420886
9637,0.000699996948242,0.848027050495
8518,-0.947099983692,-0.407898277044
6443,1.472900033,0.307424813509
58478,0.424400031567,-0.483395665884
4850,1.04110002518,0.15655399859
23210,1.23464989662,0.640895664692
54733,-0.878700017929,-0.328680366278
55129,1.30665004253,0.422731906176
10273,0.00034999998752,-0.00443533062935
572,0.0988000035286,-0.0662081390619
5716,0.871899962425,-0.211621001363
22841,-0.895599961281,0.297961264849
2356,-0.626049995422,0.658144414425
6050,-0.594649970531,0.0950703695416
64422,0.481749981642,1.05028939247
8837,-0.876150012016,1.11561608315
55127,-0.00349998474121,0.467724859715
23335,1.16755008698,-0.319148421288
10270,0.836000025272,-2.89021945
6509,0.664750039577,0.124592080712
83743,0.170549988747,0.697504103184
6772,0.0347999930382,-0.0461571365595
22887,1.99210000038,-0.413822829723
51001,-0.711849987507,-0.281114548445
26511,0.0249000191689,-1.05679130554
7874,0.54390001297,0.933789849281
51070,1.24370002747,-0.515851378441
1738,0.273149996996,0.383147269487
3416,0.679899990559,0.45608317852
9128,1.25855004787,0.543680548668
9833,-0.217950001359,-1.27039241791
4088,-0.188500002027,1.14215910435
5018,-0.00670000910759,-0.996251702309
51375,-0.797999978065,-0.408123642206
55038,0.898149967194,-0.747419893742
23061,0.236199989915,-2.43472552299
64428,-1.46755003929,-0.329700618982
11325,0.655550003052,-0.493937760592
9641,-0.896700024605,-0.221763238311
23038,2.63999986649,-0.43372297287
57048,-0.105599999428,1.33868384361
94239,-0.368449985981,-0.359167009592
51203,-0.96405005455,0.545863211155
388650,-1.60664999485,0.571965992451
23039,1.07500004768,-0.479249954224
55179,-0.501949965954,0.25716394186
5827,1.1181499958,-0.307295501232
10245,0.966899991035,0.909541487694
6813,0.567650020123,0.20629876852
3251,0.741999983788,-1.70898103714
23212,4.64240026474,0.0419744551182
23536,-1.12689995766,0.014591678977
51282,1.57319998741,1.93488669395
10227,0.342800021172,0.501141130924
50813,-0.848950028419,1.23052000999
51024,-0.435349941254,0.235064730048
53343,0.0149999856949,-0.955305457115
1465,1.04270005226,0.242756649852
79006,0.134000018239,0.832624137402
6988,0.406249970198,-1.09426140785
11011,-2.11924982071,0.403638452291
23325,-0.0347499921918,-0.934156656265
10049,-1.06825006008,-0.230496376753
3157,-0.0729999989271,-0.659900307655
200734,-1.46759998798,0.376648187637
9053,0.18734999001,1.16900205612
79094,0.185900002718,-0.800877928734
2778,1.45440006256,-0.451200991869
54881,0.791949987411,-0.0852124914527
54807,0.771149992943,-0.548635184765
323,-1.47249996662,-0.748438298702
26001,-0.589249968529,-2.64565396309
10190,-0.0107499957085,0.921138644218
9686,0.672100007534,0.499284803867
54915,1.235049963,0.819187402725
23658,1.15585005283,-0.532018780708
7750,0.0215499997139,0.773370742798
79643,0.867250025272,-2.51353549957
9488,-1.06625008583,-0.0729669779539
11200,1.08940005302,0.195190444589
65057,-0.117749989033,-1.48030161858
6832,-1.46749997139,0.489748597145
23131,-0.193950012326,0.272381842136
10776,-0.164250001311,-0.907451927662
6253,-0.919849991798,-0.0262714326382
79716,-0.260950028896,1.84654343128
29978,-0.874800026417,-0.307621538639
9988,-0.20940002799,0.809370458126
10845,0.272799998522,-0.656196117401
54957,0.159600004554,-0.830504179001
79170,-0.827999949455,0.147035107017
10610,-0.165199995041,0.423035442829
128,0.168099999428,0.25936204195
51026,0.183899998665,-0.470769703388
5498,-0.642199993134,0.951789498329
124583,0.0,-0.257176041603
9455,0.0636000037193,0.183636218309
1212,1.3710000515,0.558062851429
5255,-0.377900004387,0.650025606155
9448,0.995999991894,-0.63373374939
9924,-0.628350019455,0.31894043088
5480,-0.0242499709129,-0.403287529945
1983,0.189900040627,-1.19506251812
56889,-0.340149998665,-0.239548772573
79080,-3.59685015678,0.616765260696
9016,0.756749987602,-0.209356337786
6915,-1.56354999542,1.42761254311
9709,0.0830499976873,-1.76839435101
116832,0.46280002594,-0.399357825518
670,-1.26320004463,-1.06813919544
7867,-0.509050011635,0.563012897968
79143,0.0,0.789563179016
11284,-0.170799985528,0.0806340947747
23443,0.369700014591,-0.0386861264706
51599,-0.247899979353,-0.685038506985
5927,2.38625001907,0.194581583142
55793,0.753199994564,0.793754398823
5867,1.52480006218,-0.329782664776
7866,-1.40629994869,0.173947781324
25825,4.77410030365,0.803067982197
4067,-0.029650002718,0.57885992527
51015,-0.633949995041,0.622486650944
5891,-0.205849990249,0.506322801113
3300,0.112900003791,-2.03176569939
64781,-1.07449996471,0.830279350281
51056,-0.820649981499,0.644673705101
8550,0.0242500007153,0.443816363811
50810,-0.405700027943,0.303065180779
23011,-1.27900004387,-0.387057721615
11168,0.384600013494,0.32998842001
1385,-0.196100026369,0.174166843295
10150,2.30889987946,-0.193252310157
29763,-0.455250024796,-0.166245609522
9112,0.413950026035,-0.977267503738
23499,-1.6290500164,0.0575352869928
85236,0.274899989367,0.0963987037539
5096,-0.117300033569,-0.909272074699
55620,0.733399987221,0.964406847954
5373,-0.817650020123,0.421271145344
51170,0.471399992704,-0.261370897293
54850,-1.09169995785,0.941797494888
80349,1.50440001488,-1.75213730335
355,1.31839990616,-1.0714789629
1062,-0.32230001688,0.228323668242
8804,-0.134949982166,-0.340279817581
80758,0.615999996662,1.21063446999
375346,-0.0844499915838,-1.35348033905
51385,-0.657249987125,0.359181910753
55748,2.17565011978,0.645776569843
10318,1.57644999027,1.74819552898
54681,0.565799951553,0.934176623821
7905,1.88744997978,-0.267056196928
28969,-0.471000015736,-0.310973405838
10668,0.55220001936,-0.326019108295
51005,0.715700030327,-1.97740852833
8800,0.0664999932051,0.308169424534
54438,-0.838349997997,-0.150801151991
55825,0.583750009537,0.69252461195
8835,-0.856500029564,-0.971708774567
64429,-0.162400007248,0.126843884587
3682,-1.18624997139,-0.613394737244
10329,1.05540001392,0.347761243582
27109,0.817399978638,0.348582267761
51335,0.699150025845,0.553833127022
