rid,DOS055_A375_24H:BRD-K43703882-001-01-4:5,DOS055_A549_24H:BRD-K43703882-001-01-4:5,DOS055_HT29_24H:BRD-K43703882-001-01-4:5,DOS055_MCF7_24H:BRD-K43703882-001-01-4:5,DOS055_PC3_24H:BRD-K43703882-001-01-4:5
22908,-0.917750000954,1.03659999371,-2.13386774063,-1.06005275249,-0.851949930191
10915,1.09700000286,-0.411000013351,0.35524725914,-0.718321442604,-0.103849999607
9897,-0.889950037003,0.100800000131,0.0851984098554,0.898123860359,0.269950002432
1759,1.06099998951,-0.462999999523,-0.275212913752,-0.286597669125,-0.263549983501
54541,0.848349988461,0.141499996185,-2.01943540573,0.00968910008669,0.211299985647
211,0.0795999914408,-0.2268999964,0.189905554056,1.10990428925,0.220300003886
5048,-0.523549973965,-0.0533999986947,-0.197967514396,0.523820161819,-0.0790500044823
84722,-1.32069993019,-0.563799977303,0.997330665588,0.898391962051,0.378250002861
29890,0.215949997306,-0.464800000191,-1.65565609932,-1.09519016743,-0.0308500006795
9868,-0.210249990225,0.607400000095,-0.407736837864,-0.720941066742,1.14904999733
873,0.995100021362,0.0181000009179,-0.617551207542,-0.318558514118,0.205050006509
5580,0.500949978828,1.95019996166,-0.0920293927193,-0.0468822717667,-0.43489998579
3725,0.0721499919891,0.565500020981,-1.10768461227,0.273344576359,-0.239849984646
23585,0.227099999785,-1.74829995632,0.659354031086,-0.58027100563,-0.227650001645
51097,-0.753600001335,0.0403999984264,-0.184150308371,-0.854548215866,-0.703599989414
1831,-1.00765001774,-0.522099971771,-0.294389694929,0.00495034456253,0.120350003242
7020,-0.729699969292,0.256300002337,-0.62860751152,-0.00750861316919,-0.628649950027
55893,-1.03925001621,-0.0299999993294,0.0739741027355,-0.021538304165,-0.150999993086
6944,-2.39415001869,-0.43180000782,0.240925163031,0.356895923615,-0.40134999156
22883,0.499599993229,-0.211799994111,-0.520288646221,-0.0413812398911,-0.362399995327
5601,-0.42300003767,0.228200003505,-1.07868826389,-0.837362647057,-0.203149974346
10775,-0.32389998436,-0.38710001111,-0.743787765503,-0.14432066679,-1.14315009117
4780,-0.0994499921799,0.392300009727,-1.08330416679,0.760467350483,-0.807649970055
10904,-0.337249994278,-0.513199985027,-0.936390638351,1.33123683929,0.841449975967
9917,-0.289350003004,-0.309199988842,-0.0981288254261,-0.0943504050374,0.796849966049
1399,-0.650600016117,1.89470005035,-0.877309679985,-0.474089562893,0.437049984932
24149,0.111750006676,1.24150002003,-0.385822117329,-0.464405626059,-0.474649995565
2222,0.489550024271,0.470999985933,0.144869610667,-0.37821829319,-0.0697000026703
10131,-0.359950006008,0.0,0.0801240876317,-1.04023611546,-0.17144998908
2958,0.12974999845,1.21109998226,-0.958934783936,-1.19847524166,0.0747500061989
9650,-0.150600001216,0.133599996567,0.495674669743,0.00568580627441,-0.681900024414
7319,0.605749964714,0.512199997902,-0.527729868889,0.148320779204,-0.192200005054
4817,-0.718950033188,-0.135700002313,-0.501787662506,0.0509269237518,-0.60514998436
9143,-0.945599973202,0.404500007629,-0.117375612259,0.108267627656,-5.11079978943
10494,-0.297500014305,-0.209600001574,-1.16176748276,-1.17858672142,-0.264299988747
55324,1.14294993877,1.10889995098,0.0524283647537,-0.681686222553,-0.31329998374
23149,-0.845049977303,0.550199985504,-0.549874305725,0.114614240825,-0.689949989319
9943,-0.0243999995291,-0.644100010395,0.45774692297,-0.890742540359,-0.0928499996662
6599,0.529299974442,1.11880004406,-0.00814204663038,-0.644657969475,-0.462949961424
51031,-1.18324995041,-1.16989994049,0.186915338039,-1.23308777809,-0.908650040627
3566,-0.45664998889,-0.0527000017464,-0.713615119457,0.780505418777,1.02259993553
3815,-1.78425002098,0.101499997079,0.10208465904,0.837380886078,0.311749994755
8624,0.573200047016,-0.356499999762,0.02458101511,-1.26530718803,-0.307899951935
27346,0.787699997425,0.762799978256,0.308066129684,-2.41140794754,1.62574994564
10489,0.23749999702,1.7378000021,0.53384333849,-0.622747898102,-0.809000015259
26128,-0.458799958229,0.277399986982,0.817143142223,0.36821141839,0.516250014305
79921,-0.820100009441,-1.4131000042,0.117940410972,-0.236810877919,0.869249939919
55746,-1.11259996891,-0.0335999988019,-0.393704950809,-1.2834186554,-0.391950011253
23636,0.429499983788,-0.19580000639,0.0863863825798,-0.567293822765,0.250999987125
10892,-0.221249997616,1.56289994717,-0.809149265289,-0.317986428738,-1.02084994316
10652,-0.495000004768,0.10339999944,0.0126500353217,-0.538847088814,-0.0829999893904
11004,0.0928000062704,0.201900005341,-0.0421143323183,-0.193011909723,0.520399987698
23530,-0.755499958992,0.64050000906,-0.358866840601,-0.696563005447,-0.34090000391
8826,-1.27410006523,-0.632099986076,0.758750677109,0.136871665716,0.408600002527
3308,-0.119000002742,0.541499972343,-0.559163331985,0.341457396746,0.156899988651
7153,-0.474049985409,0.245900005102,-0.524602115154,-0.517514705658,-0.0768000036478
11041,0.374099999666,-0.27689999342,-0.0535101294518,-1.03706014156,-0.815400004387
6342,0.681649982929,-0.780099987984,-0.298683106899,-0.574529051781,-0.532400012016
5883,-0.0285999774933,0.339100003242,-0.876206099987,-0.718955457211,-0.352950006723
10589,-0.0966500043869,0.119900003076,-0.263309448957,-1.01087534428,-0.00164999812841
5110,0.452000021935,-0.428700000048,0.152244865894,-0.229613602161,0.378749996424
4609,-1.17309999466,-0.138799995184,-0.602984011173,-0.815325796604,0.15885001421
5423,-0.939549982548,-0.0988000035286,-1.17560470104,-2.08412456512,-0.997799992561
1070,-0.115499995649,0.358300000429,1.15934002399,0.612980127335,0.545849978924
10051,0.838649988174,-0.691799998283,-1.60908937454,0.496272027493,-5.14144992828
6603,-1.40399992466,-0.370000004768,0.283387720585,-1.53257238865,1.17565000057
9019,-0.150700002909,-0.0856999978423,-0.189502477646,-0.568469405174,0.585699975491
10969,1.88384997845,-0.296099990606,0.035288285464,-0.421720266342,0.162850007415
9797,1.20070004463,-0.118100002408,-0.109443068504,-0.508217811584,0.86384999752
4043,-1.18684995174,-1.93939995766,-0.707662820816,0.127335593104,0.454699993134
9519,-0.132400006056,0.775600016117,-0.423908472061,0.719048500061,-0.955349981785
8480,0.588949978352,0.210299998522,-0.259426176548,-0.553110897541,0.0965500175953
983,1.06115007401,0.784300029278,0.207815214992,-0.396366238594,0.147949978709
10559,-0.099849998951,-0.443599998951,-0.273156046867,-0.252754598856,0.0313500016928
8508,-0.117850005627,-0.547399997711,-0.109260842204,-0.870225191116,-0.304650008678
9275,1.56059992313,0.034699998796,-0.0960921347141,-0.326994597912,0.93900001049
8914,0.0205499976873,1.18410003185,-0.686997413635,-2.39288949966,-2.57684993744
54505,0.0177499949932,0.0939999967813,-0.040714815259,0.672621071339,0.677049994469
6919,0.605849981308,-0.832700014114,0.109418511391,-0.0911602079868,0.496899992228
2274,-1.43960011005,-2.68989992142,-1.63604414463,-0.458498030901,-0.204400002956
2288,0.0688000023365,0.0,-0.546153008938,-0.107387796044,-0.505849957466
7994,0.464249968529,-0.125300005078,0.784295916557,-0.540566205978,-0.194349974394
4216,0.603600025177,0.579299986362,-0.717039167881,-0.415572851896,-0.866599977016
7538,-0.784049987793,-0.449999988079,-0.0662903040648,0.961466550827,0.209549993277
3628,0.902850031853,0.616999983788,-0.179456174374,-0.026212990284,0.0593999996781
2037,-0.464199990034,3.47440004349,-0.383394062519,-0.436621069908,-0.978249967098
2771,0.582549989223,0.486699998379,0.0333280265331,-0.0823642686009,-0.761699974537
7264,0.625500023365,-0.40419998765,0.356577157974,0.534289062023,-0.653750002384
1786,0.170300006866,-0.00130000000354,-0.766736805439,-0.124412685633,-0.476550012827
5873,-1.0992000103,-0.222100004554,0.182395339012,0.431050360203,0.288549989462
780,-0.266100019217,0.0856000036001,-1.0357940197,0.283118784428,-0.704450011253
9926,0.640499949455,1.43149995804,-0.118569597602,-5.39426231384,0.264750003815
8446,-0.841349959373,-0.722999989986,0.23180270195,0.632640004158,-0.263949990273
7159,0.659550011158,-0.0857999995351,0.472338199615,-0.622308433056,-0.814200043678
1026,-0.68900001049,-0.389600008726,-0.793815374374,-0.222892642021,0.958150029182
7082,-0.327250003815,0.890200018883,-0.700226664543,0.550642967224,-0.387199997902
10058,0.569999992847,0.0668999999762,-0.667225599289,-1.35440063477,-0.209000006318
10797,0.381799995899,0.0623999983072,-0.469415068626,-0.468779802322,-0.531949996948
11230,0.183599993587,0.375800013542,-0.0361495018005,-0.545825839043,0.35205000639
30836,0.471699982882,1.48529994488,-0.280456393957,-0.266066461802,-0.0309500098228
27336,0.549549996853,-0.18029999733,0.770706653595,1.17659759521,0.263350009918
9918,0.30119997263,0.922999978065,0.264595687389,0.0831664502621,-0.27895000577
79073,0.477100014687,-0.0940999984741,0.552459836006,-0.690685987473,-0.526700019836
9688,0.977249979973,0.623600006104,0.266484171152,-0.651716172695,-0.186200022697
23659,0.486050009727,-0.924199998379,0.699831008911,-0.985921502113,0.0766499936581
8396,0.718850016594,0.403200000525,-0.694163858891,-0.525136828423,-0.831449985504
23077,-0.780349969864,-0.293700009584,0.742058515549,1.15579342842,0.408250004053
10857,0.479399979115,-0.077699996531,-0.0556667894125,-0.930194079876,-0.456850022078
16,1.12150001526,0.718900024891,-1.05489468575,-0.675563216209,-0.623449981213
2817,0.168049991131,-0.988099992275,-0.260130763054,0.31247267127,2.12479996681
60528,0.176800012589,1.18900001049,0.289112150669,-1.39019298553,0.200900003314
5359,0.215450003743,0.0146000003442,-0.739483892918,0.736207962036,0.0173500180244
1514,0.0990999937057,-0.182999998331,-0.208484947681,-0.0272049885243,-0.32515001297
1509,0.193999990821,-1.10660004616,-0.833452761173,-0.468367636204,1.03764998913
9181,0.744799971581,-2.14100003242,-1.38764941692,-0.454338014126,0.524350047112
3611,0.854850053787,-2.52110004425,-0.655797958374,0.398355305195,-0.659699976444
4783,-0.455399990082,1.0923999548,-0.248036891222,0.0916687846184,-0.429949998856
10123,-0.758249998093,-0.726499974728,0.252670198679,0.332531690598,-0.221100002527
8895,-0.729050040245,0.254500001669,0.236658886075,-0.471171528101,-0.863499999046
9805,0.30680000782,0.449800014496,0.376870274544,1.02056753635,-2.38785004616
4125,1.360049963,0.0816999971867,-1.00816714764,0.184906154871,-0.134149998426
1635,0.641250014305,-1.03629994392,-0.966089725494,0.186691254377,-0.247849985957
4154,0.677150011063,0.212400004268,1.07485127449,-0.43380510807,-0.713750004768
26292,0.904200017452,0.0764999985695,0.11253349483,-0.923360228539,-0.440699994564
5770,-0.0529500097036,0.510399997234,0.531876206398,0.359259843826,0.956200003624
25874,0.0644499957561,0.794200003147,-1.22955870628,-0.685883760452,0.857699990273
11319,0.464850008488,0.900600016117,-0.289274662733,-0.663212060928,-1.98950004578
1153,0.240450009704,2.38400006294,-0.744195818901,-0.567846298218,0.268299967051
11098,-0.674399971962,0.0,-1.86782729626,-0.987444460392,-0.133249998093
8974,1.17199993134,0.21099999547,-0.158705830574,0.00275427103043,-0.369900017977
533,1.22570002079,-0.076099999249,-0.0687265172601,-0.64870017767,-0.360300004482
823,-0.214200004935,1.61919999123,-0.359238088131,-0.607092738152,0.790450036526
6812,0.131599962711,-0.275200009346,-0.0368664264679,0.282966434956,-1.15884995461
3693,0.405650019646,0.0908000022173,0.231454461813,-2.09096837044,-0.242299988866
4891,0.0488499999046,-0.509299993515,-0.472018420696,-0.280693948269,0.305500000715
10954,0.532700002193,1.39740002155,-0.423207491636,-0.145575046539,-0.513749957085
5909,-0.424000024796,0.0,-0.919318914413,-0.726790547371,-2.10310006142
9221,0.764550030231,0.413100004196,0.0479849651456,0.181398659945,0.189099997282
847,0.178650006652,-0.357100009918,0.000192105770111,0.593880057335,0.00755000114441
11072,0.212249994278,0.0163000002503,-0.229365199804,-0.313718080521,0.0636000037193
10221,-0.278500020504,-0.164700001478,0.592611074448,0.861337542534,0.174899995327
7158,0.326799988747,0.653599977493,-0.352461069822,0.253098666668,0.0846000015736
8678,-0.821999967098,-0.887000024319,0.586356878281,-0.672349870205,0.350799977779
11014,0.112599998713,0.760599970818,-0.625223755836,-0.492170870304,-2.39284992218
1994,-0.312449991703,0.438300013542,-0.435922443867,0.926959276199,-0.295800000429
3482,-0.446400016546,0.31020000577,0.280535429716,0.550624489784,0.496349990368
25976,0.260850012302,-1.43700003624,-0.289935916662,-0.289320349693,0.505049943924
10491,-0.394749999046,-1.02359998226,0.113362394273,0.0120394229889,-0.587100028992
51053,-2.48990011215,1.04110002518,-0.076010748744,-0.0629993677139,0.221749991179
9267,-0.256999999285,0.332399994135,0.747049927711,0.315296053886,2.02710008621
5547,0.30324998498,-0.14509999752,0.0476172268391,0.308502852917,0.309500008821
6597,0.342000007629,-0.0627000033855,-0.605655968189,-1.15975224972,0.462550014257
5836,0.400649994612,0.607699990273,0.359386265278,-1.09720408916,-0.594850003719
6118,-2.01789999008,0.732800006866,-0.0424218177795,-0.469926685095,0.50150001049
2961,-1.11105000973,-0.952600002289,1.48991274834,-0.0517813563347,0.60514998436
310,0.371150016785,0.848900020123,0.0122483372688,-0.436523377895,-0.468100011349
7296,0.337350010872,-0.000699999975041,-0.14347499609,-0.963086724281,0.0802499949932
1429,-0.924449980259,0.614600002766,0.0581738948822,0.0205323398113,-0.864300012589
2548,0.037349998951,0.0317000001669,-3.93711805344,-0.980961680412,0.0376499965787
6499,0.124300017953,-0.402099996805,-0.466947346926,-0.588664829731,0.453299999237
642,0.597849965096,-0.212300002575,0.206705406308,1.46470427513,-0.0939500033855
23076,0.304149985313,1.23269999027,-0.0876344740391,-0.26260843873,0.142450004816
10099,0.190249979496,-0.820999979973,0.213875114918,-0.194741040468,-0.14374999702
9817,0.510950028896,0.217899993062,0.0684647709131,-0.93447715044,0.991100013256
9126,-1.88999998569,0.181700006127,-0.0543316490948,-1.16075706482,0.299899995327
3930,0.154800012708,0.490299999714,-0.481565833092,-1.03559577465,-0.430950015783
10450,0.39050000906,0.517300009727,-0.347639232874,-0.678880929947,0.221300005913
54386,-0.890349924564,1.67639994621,0.658576488495,-0.760961055756,0.0141499936581
664,0.399150013924,0.0410000011325,0.458011180162,-0.790324926376,0.477949976921
596,-1.15735006332,-0.478199988604,0.612629890442,0.794965982437,0.696799993515
10180,0.865350008011,1.79100000858,-1.21754741669,-0.751088500023,0.0748000144958
1445,-0.532099962234,-0.811699986458,-0.418090939522,-1.97982466221,-0.469049990177
230,1.00239992142,-0.764199972153,0.779169797897,0.00476011633873,0.0374000072479
9246,-0.0628000050783,0.169400006533,-0.0739471763372,-0.0280818976462,0.0377999991179
5092,-0.0621999800205,0.00130000000354,-0.204293623567,-0.356063991785,-1.05110001564
23463,0.754099965096,-0.901300013065,-0.474889934063,-0.643462657928,-0.823350012302
10007,0.526900053024,-1.91530001163,0.556129455566,0.150397434831,0.134650021791
4925,-0.466749995947,1.34280002117,0.845586955547,0.285789638758,0.278599977493
6251,-0.509899973869,-0.0588999986649,0.43526160717,0.902319788933,0.556649982929
5782,0.532400012016,-0.824599981308,-0.178438842297,0.313197493553,-0.88094997406
5106,-0.642899990082,0.420399993658,-0.552531123161,-0.408004403114,-1.22624993324
2673,0.564400017262,0.501800000668,-0.25345480442,-0.0980658754706,-0.639699995518
644,-0.401149988174,0.813199996948,0.359915524721,-0.475515931845,-0.324949979782
6284,-0.428800016642,0.13560000062,-0.144584104419,-1.12583553791,-0.607450008392
4605,0.319249987602,-0.468899995089,0.502576887608,0.387441277504,0.113999992609
6810,-4.86600017548,0.392599999905,0.255680710077,0.558033585548,-2.42785000801
54499,-0.461800009012,-1.3614000082,-0.329306870699,-0.207209706306,-1.30235004425
11007,0.446749985218,-1.65009999275,-1.3420124054,-0.403235942125,0.935949981213
1643,0.598950028419,0.680100023746,-0.258952349424,-1.39890086651,0.199400007725
25805,0.0592000186443,0.384600013494,0.43190407753,-0.394824892282,-0.229849994183
3033,-0.409449994564,0.556900024414,0.5955504179,-0.180136501789,-0.0877999961376
2745,-0.413649976254,-0.54549998045,-1.27516555786,-1.38790297508,-1.38639998436
9961,0.441399991512,-0.601800024509,-0.0665399730206,0.661566019058,0.255500018597
3925,0.273950010538,-0.2799000144,-0.56978559494,-0.0701207518578,-0.750149965286
2582,-0.329100012779,0.434199988842,-1.38552236557,0.46141242981,-0.601799964905
5792,-0.932399988174,0.915899991989,-0.14516249299,-1.02487397194,0.218699991703
5236,0.114299982786,-0.739000022411,-0.498407006264,-0.799430727959,-0.884350001812
4016,-0.379400014877,0.0502000004053,0.481456875801,1.36264395714,-0.392700016499
4651,0.794200003147,0.172900006175,-0.355053782463,0.337396413088,0.398949980736
3988,-0.0934500023723,-0.913100004196,0.322840243578,0.737620472908,-0.637600004673
26227,0.304999947548,-1.51040005684,-0.632913887501,-0.820967912674,0.120200000703
7982,-0.90499997139,-0.138300001621,-0.0353056192398,-0.288260042667,-0.848350048065
3551,-0.439700007439,0.767199993134,0.190690800548,-0.00142608582973,0.428550004959
5108,0.41060000658,0.11590000242,-0.478153198957,-0.279699772596,0.264199972153
8870,0.548749983311,0.190400004387,-0.212605878711,-0.622618615627,0.204349994659
2195,-0.558550000191,0.23219999671,0.347360908985,0.14676591754,-0.343300014734
8731,-0.16629999876,-0.183799996972,0.0492783933878,-0.0508125945926,0.01265001297
1956,1.01345002651,0.339899986982,-1.15920329094,-0.86005294323,0.136449992657
10276,0.570399999619,-0.120999999344,-0.0245459713042,-0.814719200134,1.01824998856
1666,0.0117000341415,0.127000004053,0.729102134705,-0.126578658819,-0.55085003376
4864,0.152299970388,0.311300009489,0.578429222107,0.671178936958,0.460600018501
4232,-0.420949995518,-1.02649998665,0.0347093641758,-0.429645597935,-0.243450000882
5050,1.70480000973,-0.13030000031,-0.0145867615938,-0.50001180172,0.515100002289
813,0.532949984074,-0.600099980831,-0.511936545372,-1.25256061554,-0.89880001545
3964,-0.514349997044,0.701300024986,0.241246134043,0.163528710604,-0.317200005054
26020,-0.421149969101,0.0219000000507,-2.43945169449,-0.619958817959,-0.341900020838
481,0.702799975872,0.138500005007,-0.689082324505,-1.66357779503,-0.00774997472763
5019,0.0820999965072,-0.0230000000447,-0.41898137331,-0.456548959017,0.269699990749
291,-0.0335000008345,0.821699976921,-0.401267588139,-3.29807472229,-0.76105004549
10973,-0.854600012302,0.400900006294,0.115214601159,0.158018648624,-1.05139994621
9697,-1.97914993763,-0.950299978256,1.13903141022,0.986177682877,0.87064999342
5831,-0.994599938393,0.00079999997979,0.00649274140596,-1.16824436188,0.568349957466
8202,-0.0992500185966,0.312000006437,0.567958235741,-0.819661021233,1.18534994125
57804,0.621500015259,0.515799999237,-0.954956710339,-0.546142578125,-1.31239998341
5566,0.307300001383,0.0861999988556,0.41862604022,0.553829789162,0.993799984455
57149,-0.862299978733,-0.640200018883,-1.64411485195,-0.657837688923,-1.23654997349
7416,0.592149972916,-0.0324999988079,0.221198126674,0.466308653355,1.57804989815
10174,0.301049977541,3.27710008621,-0.242665946484,-1.41504526138,0.191650003195
6676,0.600750029087,-0.0507999993861,-0.758177220821,3.12603330612,3.00199985504
8884,-0.641799986362,2.80189990997,-0.372865498066,0.325092673302,-0.051499992609
5997,0.205449998379,-4.62559986115,-0.484311640263,-0.800015747547,0.913499951363
57147,1.42239999771,-0.203199997544,0.175106555223,2.25354719162,-0.238150000572
6909,0.892449975014,0.444000005722,0.91950660944,-0.311935514212,0.884499967098
9093,-0.181299999356,-0.00130000000354,-0.370164394379,-1.51991021633,-0.171099990606
23142,0.442799985409,0.841499984264,0.624931454659,0.950801253319,0.723550021648
8444,-0.371850013733,-0.465000003576,0.148745104671,0.372352838516,0.0844999998808
11232,0.454799979925,-0.933000028133,0.925492584705,-0.866965293884,-1.45300006866
27095,0.220350012183,0.879000008106,-1.88814795017,-2.05211782455,-4.3123497963
10732,-1.06375002861,-0.318899989128,0.16812813282,0.0641511380672,0.443599998951
23029,0.361550033092,0.109200000763,0.350600123405,0.486539781094,-0.5679500103
9270,1.18560004234,0.629599988461,-2.12715101242,-3.82518100739,-5.02880001068
47,-0.560649991035,-0.719200015068,-0.367465555668,-0.811739206314,-0.0753000080585
5889,-0.0671500116587,-0.264699995518,-0.344245254993,0.955382585526,-0.264450013638
8243,-0.0732000023127,-3.89380002022,-1.32016396523,-2.20663237572,-0.208000004292
10730,-2.23830008507,0.564700007439,0.37327671051,-0.332340419292,-4.07959985733
30,-0.273099988699,5.64849996567,-0.626484513283,-0.329215288162,0.818250000477
7466,-0.107000000775,0.997099995613,0.865206897259,0.0487742722034,-0.875349998474
89910,-0.289999991655,1.54270005226,-1.07387697697,-0.394532591105,-0.447200000286
56654,1.26699995995,-0.107699997723,0.0297403931618,-0.543305277824,0.0731999874115
501,1.76970005035,0.400999993086,-0.338087916374,1.96660852432,2.66529989243
5438,1.25905001163,-0.00899999961257,0.0964451432228,-0.503725707531,-0.197050005198
26993,1.50565004349,4.77559995651,-1.17738223076,-0.327651709318,0.731100022793
55111,-0.562849998474,0.291000008583,0.818408966064,0.553205907345,-0.914649963379
8520,0.510749995708,-0.916199982166,-0.16929385066,-0.26109790802,-0.986349999905
10146,0.286599993706,0.342999994755,0.547302901745,-0.482144892216,1.35304999352
7165,2.58934998512,0.540899991989,-0.451173186302,-0.156038984656,0.703899979591
55011,-0.115749999881,-1.77369999886,-0.158827140927,-0.0641417205334,1.68484997749
6461,-0.796050012112,0.476700007915,-0.0943040549755,0.204586401582,0.176849991083
10813,2.43654990196,-0.0729999989271,0.279496818781,0.113403439522,1.01190006733
80746,-0.0367999970913,1.79170000553,0.583307743073,0.0161862373352,0.455899983644
10434,-0.717599987984,0.129299998283,0.107227504253,0.148704349995,-0.0215499997139
5607,-0.0117999911308,-0.223900005221,-0.0726842880249,-1.0051612854,1.60399997234
22827,1.14079999924,-0.21590000391,-1.47985827923,-0.483099460602,-0.319549977779
51635,-0.042999997735,0.469399988651,0.614620625973,2.57302045822,-0.86930000782
84159,-0.608900010586,0.561399996281,-0.311468482018,-0.369356811047,-0.378049999475
3508,-1.20069992542,-0.11930000037,1.4377143383,-0.357485741377,-0.203449994326
84890,0.564999997616,10.0,0.397134900093,0.0311000943184,0.0119999945164
79600,1.16944992542,0.31819999218,1.10867440701,-0.0875432640314,1.10224997997
8574,0.603200018406,0.0566000007093,0.239882230759,-0.516483068466,0.118099994957
5529,-0.277150005102,0.277999997139,0.640182197094,-0.572804689407,0.571250021458
3909,-0.619799971581,-0.389299988747,-0.477479577065,-0.785847961903,1.39585006237
9637,2.54025006294,1.38680005074,-0.826536536217,-0.0192823410034,1.12319993973
8518,0.157799988985,-0.398299992085,-0.0718316957355,-1.1086037159,-1.19280004501
6443,-0.470200002193,-0.609600007534,-1.08174777031,0.525043904781,-0.0832500010729
58478,0.191449999809,-1.63510000706,-0.521544098854,1.11554598808,1.70879995823
4850,-0.0412499904633,0.710699975491,4.89076757431,-0.173362135887,-1.30535006523
23210,0.535549998283,0.732500016689,-5.12871742249,-0.542512595654,0.237749993801
54733,-0.637499988079,-0.619499981403,-1.26230239868,0.208459407091,-0.952600002289
55129,0.94730001688,1.76499998569,1.14903044701,0.480028897524,1.35829997063
10273,0.00034999998752,0.0,-1.04985415936,-0.456450879574,1.29034996033
572,0.874400019646,0.680400013924,-0.624250352383,-0.389634341002,-2.00985002518
5716,-0.166200011969,-0.556599974632,0.763494968414,0.635772228241,-0.757600009441
22841,0.615599989891,2.6563000679,-0.0805738568306,-0.450925290585,0.083400003612
2356,-0.760450005531,3.57990002632,-0.292785435915,0.668054580688,-0.168449997902
6050,0.0760999917984,0.674499988556,-0.660505354404,-0.114026628435,-1.73689985275
64422,0.0610999986529,3.28069996834,-0.481394767761,-0.735023021698,-0.871450006962
8837,0.181850016117,2.72839999199,5.83242321014,-0.444750964642,-0.641799986362
55127,-0.375900000334,-0.652999997139,-0.441399931908,0.114754647017,0.610549986362
23335,1.17239999771,1.57169997692,-0.415520846844,0.667948663235,-0.674449980259
10270,-0.109949998558,-1.09560000896,1.33237171173,-0.168739438057,-0.411449968815
6509,-0.20909999311,0.458999991417,0.0029383674264,1.02683746815,-0.813250005245
83743,-0.252000004053,0.376399993896,-0.0127400457859,0.306584119797,-0.921949982643
6772,1.59305000305,-0.155900001526,0.0784737467766,0.363246977329,0.300650000572
22887,0.83259999752,0.458600014448,0.883799552917,2.17543148994,-0.103649996221
51001,-0.245600000024,0.476000010967,0.823738455772,0.190963700414,-4.16015005112
26511,-0.726750016212,-0.0348999984562,-1.34367465973,0.145421773195,-0.627349972725
7874,-0.366249978542,0.584900021553,-0.475349366665,-0.791361808777,0.143000006676
51070,0.359849989414,2.46160006523,0.104245319963,-0.508383452892,0.197250008583
1738,-1.10650002956,0.101800002158,-0.0431472510099,-1.3209246397,-0.606299996376
3416,0.809350013733,0.548300027847,-0.0269605889916,-0.194181233644,0.675999999046
9128,0.192300006747,-3.9525001049,-1.47337388992,-3.23412585258,-4.20959997177
9833,1.53859996796,-0.228900000453,-0.312887102365,1.57432842255,-0.888000011444
4088,0.81274998188,-0.316500008106,-0.132888376713,0.198523312807,-1.45904994011
5018,0.506699979305,-1.44089996815,0.244761943817,-0.162780597806,0.451799988747
51375,-2.03145003319,-0.042500000447,0.372168451548,0.225193560123,0.625649988651
55038,-0.349550008774,-0.675300002098,-0.522932648659,0.653578937054,-1.04379999638
23061,-0.204499989748,-0.0416000001132,-0.409238755703,-0.931212067604,-1.53894996643
64428,-0.370400011539,0.409299999475,0.354246497154,0.362720370293,0.373849987984
11325,0.456400036812,-0.25490000844,0.0993921458721,-0.0597571954131,0.979700028896
9641,-0.365449994802,0.0138999996707,0.816539168358,0.0177596509457,0.353650003672
23038,0.423299998045,0.451900005341,-0.259489864111,-0.779487133026,-0.513599991798
57048,0.488099992275,-0.404799997807,-0.210819169879,0.255826294422,-0.361049979925
94239,-1.42429995537,0.308499991894,-0.23861195147,0.0462338849902,0.528599917889
51203,0.504149973392,1.04929995537,-0.0135015249252,-0.113314822316,-0.417899996042
388650,-0.514599978924,1.33889997005,-3.00714159012,0.672911882401,0.147599995136
23039,0.0252499878407,0.845899999142,-0.547610640526,-0.339991569519,2.13059997559
55179,0.0993500053883,-0.599799990654,0.103325247765,0.423988103867,-0.242449998856
5827,0.14074999094,-1.17100000381,-1.39404010773,0.427681177855,0.0500500202179
10245,-0.373950004578,-1.00080001354,0.344639122486,-0.420890212059,-0.101300001144
6813,0.296749979258,0.988300025463,-0.0514399707317,-0.708055377007,-0.140350013971
3251,0.379000008106,-0.188199996948,0.780149281025,0.191783040762,0.420900046825
23212,0.250050008297,-0.852800011635,-0.261277705431,0.312638789415,-0.0455999970436
23536,1.69924998283,1.28869998455,-0.0928160250187,0.675575792789,0.578050017357
51282,-2.92214989662,-0.631600022316,0.174107119441,-0.87095117569,-1.0379999876
10227,0.229299992323,-0.133799999952,-0.113997228444,-0.752310216427,0.969699978828
50813,-0.311200022697,-0.58780002594,-0.977785527706,-0.21471709013,-0.116049997509
51024,0.416399985552,0.541100025177,-0.634859085083,-0.926666021347,-0.740149974823
53343,-0.0584999993443,-1.04519999027,-0.104477614164,-0.092795997858,0.163000002503
1465,-0.685800015926,-0.875500023365,0.361550152302,0.184594333172,0.28354999423
79006,0.331799983978,-3.54879999161,-0.689159035683,0.675527751446,-0.417450010777
6988,-0.433049976826,0.17159999907,0.796070814133,-0.162390619516,1.57149994373
11011,-0.127400010824,-0.724600017071,0.909961104393,-2.92538261414,0.29779997468
23325,-0.00985000003129,0.462300002575,-0.31367200613,-0.110118687153,0.0097000002861
10049,-0.477649986744,-6.40019989014,-0.58449536562,0.631594777107,0.355000019073
3157,0.329349994659,0.629299998283,-0.00500848144293,-0.0230944082141,0.819499969482
200734,-1.0298500061,1.01950001717,0.143326282501,-0.375277489424,-0.0361500009894
