rid,DOS019_VCAP_6H:BRD-K55659732-001-01-5:4.95,DOS019_VCAP_24H:BRD-K55659732-001-01-5:4.95
2048,0.382899969816,-0.590967416763
1111,-0.195150017738,0.327292412519
5154,0.0606000013649,-1.63072967529
2920,-0.245700001717,-1.5424015522
3122,1.6345500946,0.656581282616
2769,0.641699969769,1.03834915161
5900,-1.74160003662,-2.12485122681
6304,-0.0453500151634,0.157493069768
5211,-1.5923500061,-1.67306315899
2886,-0.358950018883,0.886007905006
9261,-0.684450030327,1.22502863407
8569,-0.363800019026,0.483622044325
3303,0.293749988079,0.245941951871
5331,-0.668499946594,-0.847764134407
5347,-0.502149999142,-0.899692177773
4638,0.174750000238,0.461890041828
2264,0.160649985075,-0.140968933702
1029,-0.343099951744,-2.42554736137
1027,-3.27635002136,-1.05991125107
2597,-0.213750004768,0.0
55847,0.767650008202,0.515451610088
25803,0.712100028992,-0.993651926517
3480,-0.619400024414,-0.285013586283
2946,1.98405003548,0.280930548906
9517,-0.283649981022,-0.641648352146
25987,-0.340949982405,-0.0794466584921
23670,0.257200032473,-0.797662138939
11182,1.2743999958,0.214158147573
2146,0.912649989128,-0.3109613657
3385,0.6263499856,-0.218184158206
5261,-0.107300013304,-0.369341760874
10765,1.58045005798,1.13199329376
25839,-0.0162000060081,-1.14365267754
4172,1.11864995956,0.815520763397
23161,1.39744997025,0.62694978714
10298,0.413949996233,-0.03851281479
1802,0.387250006199,-0.801730453968
58533,1.04579997063,0.00337441265583
147179,0.701799988747,1.44468045235
29937,0.0397500023246,-1.59941911697
6184,-0.55989998579,0.680681467056
9854,1.10469996929,-0.616523206234
2553,1.42280006409,-1.17555558681
5440,0.953199982643,0.756382584572
54623,0.712149977684,-0.587309360504
9533,-0.178949952126,-3.15238165855
8607,1.4103000164,-0.863272845745
207,0.675750017166,-0.554788827896
26054,-0.0719999670982,0.0714855119586
10682,0.26700001955,-0.178332731128
8573,-0.284600019455,-0.693972826004
23378,-0.538299977779,-0.542940318584
8553,-0.677650034428,0.155838415027
622,0.795549988747,-2.59263443947
9467,0.251900017262,0.855795741081
5525,2.23045015335,0.752230763435
256364,-0.622449994087,-1.3175932169
332,1.61144995689,0.264781504869
2058,0.231449961662,-0.808083117008
7849,0.643249988556,-0.655391156673
23244,0.475800007582,0.142500638962
7494,-0.443699985743,-1.0653450489
4836,-1.70200002193,-0.129870429635
23647,0.972549974918,-0.884021997452
10617,0.653750002384,-0.0305039975792
2184,0.506900012493,-0.359923660755
5355,0.108349978924,0.21771350503
6659,-1.04260003567,-3.01187419891
7016,-0.651149988174,0.323428183794
90861,-0.09375,-1.20787405968
10670,0.565100073814,-0.278227180243
79071,0.692849993706,0.0886669531465
64746,1.44955003262,-0.36275306344
5366,0.778450012207,1.97937357426
11344,0.291899979115,0.114335477352
10013,2.15724992752,-1.43705439568
5829,-0.570249974728,1.20829820633
5257,1.68174993992,0.652759969234
22794,0.402249991894,-0.246076583862
9761,0.0,-1.81780683994
23326,0.301450014114,-1.18685758114
10972,0.32254999876,0.78345733881
10523,-0.0208500027657,-1.14572572708
79090,0.0893999934196,-1.55535495281
27032,1.76304996014,1.04347455502
9097,2.29645013809,-0.342300802469
10513,4.22310018539,-0.455334752798
1891,1.06410002708,0.0804186165333
3066,1.54664993286,0.573968470097
9801,-0.761950016022,-0.207786172628
1459,0.298449993134,0.567525625229
9703,0.39310002327,-1.58761584759
10606,0.214350000024,-1.03804147243
1017,0.0333999991417,-3.74802875519
9813,0.401450008154,-0.0452595129609
7485,0.46020001173,0.858981907368
2109,0.84224998951,-0.432897299528
23271,-1.02275002003,0.809166014194
9915,0.511799991131,0.672904133797
9552,-0.804800033569,0.583536326885
93487,2.77679991722,0.79799592495
2956,1.08384990692,-0.581219792366
11065,0.451349973679,-0.875977516174
9653,2.52524995804,0.737613558769
200081,-1.02184998989,-1.49524414539
3337,1.17009997368,-0.742252707481
11073,0.531599998474,-0.259442657232
23,-0.420300006866,0.148204162717
5641,1.85025000572,0.994051635265
8720,0.353500008583,-0.261484324932
10782,1.82770001888,-1.10830175877
25932,1.34934997559,0.713013589382
3028,0.0389500036836,-0.445562452078
6804,-0.344299972057,-1.66668117046
890,0.22990000248,-0.383945256472
6390,2.06439995766,0.054599698633
4303,0.39200001955,-1.6939432621
10953,0.0923500061035,-0.262055963278
22889,-0.216749995947,0.400832146406
3098,-0.0079500079155,-0.683729529381
11044,-1.18330001831,1.47732841969
8985,-2.48710012436,-1.32742679119
66008,1.15915000439,-1.13262021542
9217,3.08879995346,0.467881828547
701,0.333850026131,1.05377388
6182,0.445849984884,-0.68298381567
4860,0.184450030327,-0.792403757572
7398,0.244449973106,-0.291420936584
6117,0.148000001907,-0.496787697077
23588,-1.30079996586,1.837500453
949,0.0630000084639,-0.612056732178
7168,0.691549956799,0.516716957092
9375,1.13179993629,0.543779671192
4927,-0.605350017548,-1.2040566206
2523,0.570699989796,1.54744374752
58497,0.773350000381,0.570993602276
6856,1.54764997959,0.506507754326
26036,-0.653050065041,-0.21323299408
10206,0.875,1.36964011192
25793,-0.304300010204,-0.789744436741
55556,1.11154997349,-0.394086331129
3978,-0.609650015831,-2.57856559753
10681,0.629549980164,0.855442285538
3638,2.27374982834,1.41501021385
8349,-0.0275999903679,0.452940225601
6275,0.68465000391,0.196299776435
3895,0.792799949646,1.05059325695
392,-0.969300031662,-0.474573016167
9170,1.1685500145,-0.272666752338
80347,-1.07735002041,-0.205052018166
23300,0.379749983549,-0.0811627283692
836,0.827250003815,0.651849865913
11188,0.284950017929,-2.02390146255
10898,-0.500549972057,0.295653939247
9276,0.336600005627,-0.0122293643653
1647,-0.610799968243,-0.12327067554
10285,0.76029998064,0.554487884045
23386,-0.349299997091,-1.15861213207
3156,1.14894998074,1.26384937763
10237,1.21710002422,-0.904059171677
7077,0.147950008512,0.562149107456
11157,1.8791000843,1.15113091469
22908,-0.28385001421,-0.0554636642337
10915,0.550700008869,-0.583343267441
9897,0.0602000057697,1.94066929817
1759,0.701849997044,0.399669021368
54541,0.847699999809,0.0161680877209
211,0.316550016403,0.642301440239
5048,1.04704999924,2.06105971336
84722,0.0925000011921,-3.11646509171
29890,1.2840000391,0.395948320627
9868,0.518800020218,-0.359521925449
873,2.30415010452,2.0017387867
5580,0.783100008965,-0.499657183886
3725,-0.393549978733,0.839277207851
23585,1.13754999638,-0.00123946554959
51097,2.62800002098,-0.30932945013
1831,-0.610949993134,-0.736959636211
7020,-0.0535999983549,-0.0428565703332
55893,-0.686299979687,1.39061224461
6944,0.20870000124,0.390995442867
22883,0.192450001836,-0.832928538322
5601,0.349150002003,0.918401241302
10775,0.591699957848,1.27266085148
4780,0.788550078869,-0.475569814444
10904,1.1508500576,-0.00413305871189
9917,1.65759992599,0.605229556561
1399,-0.31044998765,0.0318254865706
24149,1.72734999657,-0.534170329571
2222,-0.951300024986,-0.414922565222
10131,-1.13775002956,-1.91269993782
2958,2.3491499424,1.19613420963
9650,-1.06799995899,0.746310830116
7319,1.47424995899,1.63333427906
4817,1.03275001049,2.13244175911
9143,0.0221500098705,-0.342519581318
10494,-0.751199960709,-0.459220081568
55324,-0.285300016403,-1.22742211819
23149,0.474849998951,0.71048694849
9943,0.63220000267,-0.475245147943
6599,0.478300005198,-2.59189605713
51031,0.88765001297,-0.374378830194
3566,-0.201849997044,0.60396873951
3815,0.311600029469,0.411916464567
8624,-0.339899986982,-1.42137277126
27346,-2.41369986534,-1.01811015606
10489,0.633599996567,-0.230110168457
26128,-0.26314997673,-0.247557535768
79921,0.212200000882,0.297133415937
55746,1.85700011253,0.608201861382
23636,0.311549991369,-3.07011151314
10892,1.80044996738,0.748430609703
10652,-0.400450021029,-0.262603908777
11004,0.113899990916,-1.57400679588
23530,-0.542349994183,-0.103117033839
8826,-0.173500001431,0.122257947922
3308,-0.210099995136,0.269144952297
7153,0.665850043297,-0.247874364257
11041,0.23749999702,-0.842036545277
6342,1.92829990387,0.408762097359
5883,0.183799996972,0.323048949242
10589,-0.546499967575,-1.37777769566
5110,0.593800008297,-0.585867285728
4609,0.731449961662,0.560361206532
5423,0.812649965286,1.16863775253
1070,1.16499996185,-0.570483446121
10051,-0.714699983597,-0.585496783257
6603,0.671550035477,-0.660407423973
9019,-0.574599981308,0.21116784215
10969,-0.135099977255,-1.22089993954
9797,0.651449978352,-0.925426602364
4043,0.0433000028133,-1.25101935863
9519,0.735499978065,0.649403274059
8480,0.644249975681,-8.10713972896e-05
983,1.3137499094,0.279375135899
10559,2.14284992218,1.27563011646
8508,1.84295010567,-0.758572518826
9275,0.691749989986,-1.09417295456
8914,0.508149981499,0.0535313896835
54505,1.95945000648,0.94818097353
6919,1.07510006428,0.0915168225765
2274,2.25305008888,0.0546745248139
2288,-0.651149988174,0.72119641304
7994,-0.0577000007033,-1.38356423378
4216,0.615850031376,-0.08838634938
7538,1.02380001545,0.837588489056
3628,0.281150043011,-0.63303643465
2037,-0.799049973488,-0.568815946579
2771,0.0758000016212,0.114140734076
7264,0.544099986553,-0.668458163738
1786,0.0416499972343,0.704489827156
5873,1.91844987869,0.349893480539
780,0.333000004292,0.221533149481
9926,0.956250011921,0.545721232891
8446,-0.0540499985218,-0.34056699276
7159,0.782949984074,-0.141263753176
1026,0.550949990749,-0.1445928514
7082,0.176499992609,0.337284207344
10058,0.932850003242,-1.60348260403
10797,-0.897099971771,-1.04425561428
11230,0.931999981403,-0.081401720643
30836,0.00670000910759,-0.330123782158
27336,-0.170499995351,0.463078081608
9918,1.05009996891,1.90203809738
79073,1.49639999866,-0.00160684809089
9688,0.479899972677,-1.05174434185
23659,0.0967000126839,0.483862429857
8396,1.03785002232,-1.51691603661
23077,-0.259199976921,-0.0880498588085
10857,1.38649988174,0.117286346853
16,-0.212600007653,-0.864394783974
2817,0.525200009346,0.105679035187
60528,1.48184990883,-0.77807033062
5359,0.289050012827,-0.272628605366
1514,-0.855650007725,-0.0299468711019
1509,0.583500027657,-0.0147587358952
9181,-0.08495002985,-1.00306177139
3611,0.697399973869,0.308768093586
4783,-0.0409500002861,1.31160628796
10123,1.96045005322,0.877719044685
8895,1.59730005264,0.937712728977
9805,-0.817600011826,0.106078892946
4125,1.12310004234,-0.472867369652
1635,-0.0773999989033,-0.83610022068
4154,0.374399989843,0.404725909233
26292,1.11880004406,-0.431881606579
5770,0.04105001688,0.359768927097
25874,0.397150009871,1.15465784073
11319,2.34060001373,2.85960197449
1153,0.639400005341,-0.408431708813
11098,-2.27915000916,-0.181944042444
8974,1.73605000973,1.28897154331
533,1.80914998055,1.52884984016
823,0.595149993896,0.637464642525
6812,0.971650004387,-0.516083598137
3693,0.14620000124,-0.906546831131
4891,1.40305006504,-0.863322675228
10954,-0.00384998321533,-1.03700208664
5909,-0.502950012684,-2.57577466965
9221,1.83914995193,-0.719878196716
847,0.673799991608,1.01941347122
11072,1.50765001774,0.282125324011
10221,0.384000003338,-0.540888130665
7158,-0.141849994659,-1.07901871204
8678,1.10385000706,-0.238653793931
11014,-1.35249996185,0.659549713135
1994,-1.44280004501,0.351133286953
3482,1.07319998741,0.535967767239
25976,1.03324997425,0.62012642622
10491,1.28705000877,0.300542414188
51053,0.822950005531,0.490631848574
9267,2.7664501667,-0.42051461339
5547,0.371299982071,1.3473700285
6597,-1.24755001068,-1.81502509117
5836,0.127049997449,0.28489330411
6118,1.16015005112,0.0962134227157
2961,1.34089994431,-0.567277371883
310,1.62590003014,0.724634110928
7296,0.974649965763,0.588847756386
1429,0.948000013828,0.616724550724
2548,-0.557600021362,-2.58084964752
6499,-2.33209991455,-1.0436835289
642,1.48169994354,-0.772522330284
23076,-0.0420999825001,-1.32972788811
10099,1.07124996185,-1.51300120354
9817,-0.439649999142,-0.838756084442
9126,0.352600008249,-1.47361791134
3930,-0.101999998093,-1.29476797581
10450,1.9794999361,-0.152224391699
54386,1.79009997845,0.76017665863
664,0.638849973679,0.645709693432
596,0.747699975967,-0.74293243885
10180,0.890650033951,-2.76593899727
1445,-0.0854499936104,-0.929042875767
230,2.01014995575,-0.72021895647
9246,1.40935003757,0.266234993935
5092,0.309350013733,-0.440743595362
23463,0.800549983978,0.0314677655697
10007,0.82515001297,-0.833793401718
4925,0.97159999609,1.2078217268
6251,1.76254999638,1.54052937031
5782,1.44060003757,0.277600437403
5106,-0.137250006199,1.13659799099
2673,2.2202000618,0.680176377296
644,-0.0761499851942,-0.759670257568
6284,1.2501500845,-0.987790822983
4605,-0.174000024796,-0.306576341391
6810,0.183249995112,1.31282770634
54499,1.62744998932,0.448016256094
11007,0.799650073051,0.0921900868416
1643,0.334949970245,-1.48546123505
25805,0.114099979401,2.54534697533
3033,-0.747099995613,0.195415154099
2745,1.69070005417,1.95714819431
9961,-0.300400018692,0.736306667328
3925,0.472699970007,-0.91824555397
2582,-0.293300032616,0.255721360445
5792,0.398550003767,0.180456802249
5236,1.43365001678,-0.482417672873
4016,0.897499978542,-1.04853713512
4651,0.831499993801,-0.693404257298
3988,0.780599951744,-0.74983727932
26227,0.375149995089,-0.388018399477
7982,0.89200001955,-0.0803484469652
3551,0.995350003242,-1.16081666946
5108,0.530200004578,-0.946390450001
8870,0.530399978161,-0.14329443872
2195,0.0673500001431,-0.543204963207
8731,0.507649958134,-0.453444451094
1956,1.07115006447,-0.329491019249
10276,-0.93180000782,-1.2181596756
1666,-0.116300016642,-0.428793519735
4864,0.329349994659,0.47995314002
4232,-0.213300019503,0.19637581706
5050,0.418400019407,-1.44852221012
813,1.00354993343,0.726956784725
3964,0.432799994946,0.189968556166
26020,1.5052999258,0.0784376114607
481,0.840550065041,0.244168132544
5019,-0.445549964905,-1.1822040081
291,1.13095009327,0.0802163407207
10973,-0.415750026703,-1.14014470577
9697,0.546850025654,-0.114010795951
5831,0.239250004292,-0.958472132683
8202,1.15779995918,-0.58805501461
57804,2.09610009193,-0.730646550655
5566,0.393249988556,0.362329512835
57149,1.95125007629,-0.087461233139
7416,-5.7702498436,-1.31995177269
10174,1.08120000362,-1.9365196228
6676,0.918050050735,-0.972508370876
8884,1.27084994316,-0.339019477367
5997,1.90664994717,-0.195992484689
57147,-3.48355007172,-0.628438055515
6909,-0.126149997115,-0.430720090866
9093,0.36384999752,0.288760483265
23142,0.32285001874,0.383053034544
8444,0.935800015926,0.172461777925
11232,0.351050019264,1.58418178558
27095,-5.42740011215,0.294118314981
10732,0.632550001144,0.764205634594
23029,0.496750026941,0.215650692582
9270,0.765699982643,0.183276355267
47,0.736299991608,-1.48817038536
5889,-0.657299995422,-1.29140663147
8243,-1.59139990807,0.22807238996
10730,0.0834999978542,0.459813773632
30,0.169999986887,-0.116733573377
7466,0.0191500000656,-0.508160710335
89910,-0.120799988508,-0.124844074249
56654,-0.192599996924,-0.985181689262
501,-0.500649988651,0.451435804367
5438,-0.281800031662,-0.947766065598
26993,0.304350018501,-0.590178191662
55111,-0.611500024796,-0.942433476448
8520,-2.35045003891,0.814397931099
10146,0.338349997997,-0.858964681625
7165,-0.957800030708,-0.213500142097
55011,-0.445499956608,-0.141321569681
6461,-3.32899999619,1.22436702251
10813,-0.238399997354,-2.14499521255
80746,-0.712450027466,-0.542026221752
10434,0.861399948597,0.360691010952
5607,-0.111449986696,-0.144082158804
22827,-4.37230014801,-1.1556186676
51635,-5.0,-0.00683026062325
84159,-0.778599977493,-0.328376084566
3508,-1.18550002575,-0.851567685604
84890,0.253250002861,-0.438309013844
79600,0.0487999916077,-1.66935408115
8574,0.737049937248,-0.605252385139
5529,-0.204250007868,0.365378648043
3909,-0.841450035572,-1.15481936932
9637,0.708950042725,-0.923738837242
8518,-0.854749977589,0.22591611743
6443,1.68219995499,-0.025533683598
58478,0.257049977779,0.0113127129152
4850,-0.26780000329,-1.45446765423
23210,0.366849988699,-0.424602180719
54733,-0.3545999825,-0.508337378502
55129,0.161199986935,0.550432622433
10273,0.372900009155,-1.77384281158
572,-0.165600001812,0.271793752909
5716,2.49669981003,0.2563405931
22841,0.387749999762,1.49779629707
2356,-0.354099988937,0.379766702652
6050,-3.20190000534,0.379090547562
64422,-0.628049969673,0.515540242195
8837,0.294000029564,-0.841238379478
55127,0.518250048161,-2.55091023445
23335,0.632700026035,1.08194625378
10270,-0.524850010872,-0.0176027417183
6509,-0.134599998593,-0.71176892519
83743,-2.45584988594,-1.43711102009
6772,0.287100017071,-0.845614373684
22887,0.513849973679,-1.18552494049
51001,0.947250008583,0.217838078737
26511,-0.336400032043,1.27448928356
7874,-0.842849969864,-1.28657972813
51070,-5.56815004349,0.149710267782
1738,1.78439998627,0.801283478737
3416,0.111500024796,0.305242329836
9128,-2.43994998932,-0.311112225056
9833,1.15289998055,0.543523907661
4088,0.593249976635,0.369645237923
5018,-0.3791000247,-1.67542612553
51375,-0.48630002141,1.66820836067
55038,0.881649971008,-1.4295655489
23061,-1.67804992199,-0.520732045174
64428,-0.722200036049,0.890952646732
11325,-1.58404994011,-1.38777399063
9641,0.700550019741,-0.218441456556
23038,-1.41989994049,-0.891985654831
57048,-1.02569997311,0.382150709629
94239,-1.16545009613,0.606865823269
51203,-3.73794984818,0.677657067776
388650,-3.78894996643,0.291451901197
23039,0.247049987316,-2.09651207924
55179,-0.41455000639,0.742268621922
5827,-0.432399988174,0.474966734648
10245,-0.569900035858,-1.1441886425
6813,0.604799985886,-0.398303449154
3251,-0.808350026608,-0.445032179356
23212,0.131650015712,-0.708921134472
23536,-0.715799987316,0.713788628578
51282,-4.11275005341,-0.0609366483986
10227,-1.47479999065,-2.06518626213
50813,-0.85119998455,0.124009229243
51024,-4.65794992447,-0.0443501025438
53343,0.100699990988,-0.515922367573
1465,-1.47854995728,-1.22070860863
79006,-0.997399926186,0.0722312554717
6988,-0.670399963856,-0.830097436905
11011,-0.803250014782,-1.37427008152
23325,0.664050042629,1.77412474155
10049,-0.0820499956608,1.52384793758
3157,1.05104994774,-1.04735946655
200734,-2.87054991722,0.525433897972
9053,1.81215000153,-0.145685225725
79094,-0.690699994564,1.44352769852
2778,0.250050008297,-0.363423258066
54881,-0.111899986863,0.569763302803
54807,0.325999975204,-0.476104140282
323,-0.973500013351,0.512391865253
26001,1.11000001431,0.339433014393
10190,1.25660002232,1.72485756874
9686,-0.276499986649,1.46301972866
54915,0.166899994016,-0.90613168478
23658,0.506449997425,-0.368936866522
7750,0.429949998856,-0.423917472363
79643,-0.480199962854,-0.803248524666
9488,0.0587500333786,0.438693702221
11200,-2.53165006638,-1.18095433712
65057,0.00270000100136,0.950193881989
6832,-2.51060009003,1.68674898148
23131,-0.64929997921,-0.486169666052
10776,-0.465050011873,1.08831572533
6253,-0.780650019646,0.909785866737
79716,-0.588500022888,0.538918972015
29978,-2.15705013275,0.474014848471
9988,-1.64059996605,-0.823957502842
10845,0.187350004911,1.0706897974
54957,-0.210299998522,-0.177651911974
79170,0.149899989367,1.42638790607
10610,-0.129500001669,-1.10428106785
128,-0.125250011683,-0.170998081565
51026,1.39930009842,0.878875255585
5498,-1.29365003109,0.773426473141
124583,-0.916899979115,-0.789285838604
9455,0.404449999332,-0.904741108418
1212,0.0142499804497,-1.4473348856
5255,2.08610010147,0.182517945766
9448,-0.0135500133038,-1.59457743168
9924,1.05104994774,-1.70545077324
5480,-0.254999995232,0.536380112171
1983,-0.836950004101,-0.116254270077
56889,-4.62529993057,1.07745027542
79080,-1.95679998398,1.70323288441
9016,-0.574849963188,0.363725811243
6915,-0.0381000004709,0.578281521797
9709,-0.31970000267,1.66989445686
116832,-0.284600019455,-0.286502897739
670,-0.909949958324,1.66233897209
7867,-0.16249999404,-0.215011879802
79143,-0.0752000212669,0.111253805459
11284,-0.385349988937,-0.670920431614
23443,1.79945003986,1.86622238159
51599,0.0584999918938,0.106233723462
5927,0.652200043201,-1.57566070557
55793,1.3626999855,-0.466154754162
5867,-0.230849981308,1.00164854527
7866,-3.78804993629,-0.505666851997
25825,0.776600003242,0.0421444252133
4067,1.28845000267,0.634711742401
51015,-0.834450006485,0.226732313633
5891,-0.0473999977112,-0.315968602896
3300,-0.187800005078,-0.477929353714
64781,-1.50670003891,0.0169665664434
51056,1.18184995651,0.783183336258
8550,0.136800020933,0.538560569286
50810,1.05264997482,0.542159616947
23011,-0.926450014114,1.67232382298
11168,0.619499981403,0.657093167305
1385,0.0588000118732,-0.551317036152
10150,0.259100019932,-0.417866557837
29763,-0.0697000026703,0.698436319828
9112,-3.56535005569,-2.56595396996
23499,-0.487000018358,-0.89738547802
85236,-3.22304987907,-1.07554531097
5096,-1.03620004654,0.262767344713
55620,-0.237999990582,0.150372624397
5373,-3.12470006943,0.758416056633
51170,0.118799999356,-0.162271156907
54850,-1.68725001812,-0.716070413589
80349,0.513599991798,0.533565938473
355,-0.38504999876,-0.106640189886
1062,-0.33495002985,-1.63673532009
8804,-1.03184998035,-0.0624677240849
80758,0.319900006056,-1.31868350506
375346,0.92895001173,0.138999640942
51385,-0.894599974155,-0.526393651962
55748,0.0731000006199,-1.66581094265
10318,0.297650009394,-0.916093349457
54681,0.410800009966,-0.60150372982
7905,-0.245450019836,0.475729733706
28969,2.5436501503,0.774172365665
10668,1.26744997501,1.2359957695
51005,-0.05759999156,-0.283922255039
8800,0.903650045395,1.86174106598
54438,2.74504995346,0.0412494279444
55825,0.236400008202,1.39474034309
8835,-0.371300011873,0.881269335747
64429,-1.18725001812,0.264343768358
3682,-0.115549981594,2.16260933876
10329,-0.347500026226,1.02458894253
27109,1.15639996529,0.649845719337
51335,-0.0620499998331,-0.543806314468
3202,-0.756149947643,-0.191673845053
2896,-0.55579996109,-0.0918022245169
79902,0.471450001001,-0.925784111023
