rid,DOS012_VCAP_6H:BRD-K61113746-001-01-9:5.16,DOS012_VCAP_24H:BRD-K61113746-001-01-9:5.16
2553,0.386140465736,1.19252216816
5440,0.690835773945,0.0569022856653
54623,-0.0610011667013,-1.14292430878
9533,-2.37807488441,1.32773447037
8607,-0.64461183548,0.559484541416
207,-1.23175930977,-0.242371350527
26054,-0.757829189301,0.111921906471
10682,-0.402020394802,-0.658730208874
8573,-0.145027041435,1.03664946556
23378,-0.22746104002,-1.40962982178
8553,0.393251597881,-1.32461249828
622,-0.539906620979,0.382692813873
9467,1.50340735912,-0.0280174575746
5525,0.6610866189,0.179182082415
256364,-1.04921889305,-0.73662352562
332,0.11376901716,1.77850675583
2058,-0.579480648041,0.260881125927
7849,0.755341231823,-1.51856946945
23244,-0.566746711731,0.546577870846
7494,-0.665533185005,-0.515993595123
4836,-0.939054310322,-0.934351682663
23647,-0.891872406006,-0.556200563908
10617,0.292839676142,-2.93877220154
2184,-0.156346738338,0.841755747795
5355,-0.00813206285238,-0.772615492344
6659,-1.27856826782,-0.608947455883
7016,0.848020076752,0.200403928757
90861,-0.755396068096,-1.3026907444
10670,-0.575224399567,-0.432820439339
79071,-0.117514103651,1.90934288502
64746,-0.146991804242,-1.06176161766
5366,-0.272902995348,-0.0605109110475
11344,-0.715002477169,0.291483610868
10013,-0.705204904079,-0.660763442516
5829,-0.422612726688,-1.09326982498
5257,-0.460061997175,-0.101368606091
22794,-1.78735208511,0.971920371056
9761,-1.12796163559,-2.12470293045
23326,-0.392641067505,-0.759232342243
10972,0.518750727177,-0.223970681429
10523,-2.09383678436,-0.128012895584
79090,-0.752723991871,-0.36062720418
27032,-1.10521864891,1.66714024544
9097,0.772841274738,0.913291096687
10513,-1.48744475842,0.957648336887
1891,-0.36136007309,0.362901419401
3066,-0.245336443186,0.90315669775
9801,0.334510415792,0.840947747231
1459,0.522822320461,0.931049883366
9703,-0.812448143959,-0.795068144798
10606,-1.28935170174,-0.972708165646
1017,-1.77777683735,-7.87826156616
9813,-0.639079153538,-0.561793506145
7485,0.050623960793,-1.49701905251
2109,-0.816610574722,-1.3633223772
23271,0.572232544422,-0.436568826437
9915,0.168386012316,-0.366502940655
9552,-0.0509343892336,0.0882797017694
93487,-0.355605304241,2.01799583435
2956,-0.739050447941,-0.270972311497
11065,-0.84390771389,-0.925926923752
9653,0.442671597004,0.561805188656
200081,-1.77870392799,-1.26098132133
3337,-0.500289738178,0.728316485882
11073,0.406556010246,-1.9248290062
23,-0.454233139753,1.77059078217
5641,-0.455560624599,0.694994866848
8720,0.242174759507,-0.397914141417
10782,-0.533997893333,0.733692169189
25932,-0.894441843033,0.865875542164
3028,-0.343006134033,0.797235608101
6804,-1.64980983734,-3.50419664383
890,-0.426933050156,0.937258422375
6390,-0.37217181921,0.210664302111
4303,-1.47221505642,-1.85754537582
10953,-0.660337686539,-0.460572868586
22889,-0.765410721302,0.25577673316
3098,-0.940890371799,-0.334509253502
11044,-0.67523419857,0.112145662308
8985,-0.258133471012,-7.20057821274
66008,-0.617876291275,-0.163110658526
9217,-0.205835223198,0.72482419014
701,1.3614397049,0.36371421814
6182,-2.06615519524,-0.116337969899
4860,-0.0190009027719,0.130402639508
7398,-1.27425837517,-0.861936926842
6117,-1.1114590168,-0.959221720695
23588,-0.369834929705,1.60061120987
949,-1.06577265263,-0.565292000771
7168,-1.819201231,-0.217200294137
9375,-0.979984045029,0.761441588402
4927,-0.692536532879,0.556218862534
2523,0.799953818321,-0.293584227562
58497,-0.0166195183992,0.578482508659
6856,-0.337226957083,-0.186160579324
26036,-0.226761773229,1.36083161831
10206,0.53731328249,0.190775230527
25793,-1.87165570259,-0.256842136383
55556,0.0586580187082,0.448815762997
3978,-1.37129950523,-0.721306145191
10681,-0.722209095955,-0.338729053736
3638,-0.197669148445,1.33777403831
8349,0.80645096302,0.334333628416
6275,0.231174901128,3.19713830948
3895,0.278979718685,-0.775231301785
392,0.719957828522,-0.32858723402
9170,0.384279310703,0.169226586819
80347,-1.74454891682,-0.747131288052
23300,-0.436272650957,1.72371160984
836,-0.123213067651,0.0787336975336
11188,-1.40007889271,-8.88169765472
10898,-0.63384026289,-0.91822552681
9276,-1.55710017681,0.64544993639
1647,0.609971642494,-4.55740213394
10285,0.00475423038006,0.612895488739
23386,-1.78126764297,-0.709554672241
3156,-0.158609956503,1.12236058712
10237,-1.33189046383,-0.670331716537
7077,0.962336361408,0.47313451767
11157,-0.829535961151,0.455944895744
22908,-1.26876068115,1.65310359001
10915,-1.06148421764,0.416204571724
9897,0.527386724949,-0.480559825897
1759,0.275539517403,0.33361852169
54541,-0.0622478723526,1.43653821945
211,0.303222715855,-0.182673543692
5048,0.406920075417,-0.368400990963
84722,0.682048499584,0.508491277695
29890,-0.373491942883,0.503685534
9868,-0.501114666462,0.0128720039502
873,-0.749990344048,-0.422599136829
5580,0.124794870615,-1.23294198513
3725,0.432841718197,0.759633004665
23585,-0.251933276653,-4.38425111771
51097,0.0314208194613,-0.71583032608
1831,1.40072584152,-0.633930802345
7020,-0.31991225481,-0.827976882458
55893,0.868589520454,-0.285439282656
6944,0.688555896282,-0.728390216827
22883,-1.21790528297,-0.559225380421
5601,0.896834373474,1.1055675745
10775,0.525930285454,1.7456805706
4780,0.897187292576,-0.169326096773
10904,-0.948518872261,-0.216131925583
9917,-0.338551223278,0.605427265167
1399,0.139549478889,1.66454803944
24149,-2.1110200882,-0.52558273077
2222,-0.151249155402,-0.835038244724
10131,-1.0402854681,-0.933042645454
2958,-0.318899422884,1.86101460457
9650,0.961405456066,0.764904856682
7319,-1.34195518494,-0.898606956005
4817,1.12038171291,0.742721259594
9143,-0.208811536431,-0.512098789215
10494,-0.555908679962,-0.970078825951
55324,-0.474245756865,-1.75925898552
23149,0.448750078678,0.188710749149
9943,-0.877855658531,1.32701063156
6599,-0.600823700428,-0.752936184406
51031,-0.660808503628,-0.667115211487
3566,0.612085342407,-0.52159422636
3815,1.00033855438,-0.979451179504
8624,0.959881067276,-1.37231886387
27346,-1.22467494011,-8.76664829254
10489,0.383741021156,1.08537065983
26128,-0.867201685905,-1.64537060261
79921,-0.210044652224,-2.51891350746
55746,0.982261240482,0.312564074993
23636,-1.87501215935,-1.73267614841
10892,-0.851822197437,-1.50005054474
10652,-1.58553636074,-0.452140241861
11004,-1.26229822636,-0.00122787756845
23530,0.66891503334,-1.50243771076
8826,0.145536869764,-0.852356910706
3308,0.504400372505,0.0229468941689
7153,-0.65060043335,2.42992687225
11041,-0.178823679686,-0.11487108469
6342,0.729358553886,0.262277603149
5883,-1.66576778889,-1.65317296982
10589,-0.372467637062,1.03683507442
5110,0.161201715469,0.992645561695
4609,-0.245215982199,0.697247803211
5423,0.523741304874,-0.0736946314573
1070,-0.70484495163,0.298111319542
10051,-1.67664349079,0.497895985842
6603,-1.31692802906,0.176810473204
9019,-0.0894861072302,0.00235217809677
10969,-0.322086691856,0.213281035423
9797,-1.05794906616,-0.71362388134
4043,-0.473570257425,0.0198690742254
9519,-0.0717380791903,0.908175587654
8480,-0.0138019323349,1.11961972713
983,0.121767908335,-5.969871521
10559,-0.175037756562,2.38050460815
8508,-0.498872131109,0.67572760582
9275,-0.487371891737,1.61757802963
8914,-1.27070367336,-0.810580611229
54505,-0.247544065118,1.02559733391
6919,0.0414624735713,-1.52767491341
2274,1.39260149002,3.6759326458
2288,0.341773867607,0.0382624343038
7994,-0.0301383137703,-0.712711334229
4216,-0.931452572346,-0.682397425175
7538,0.183526962996,-0.874177694321
3628,0.258270561695,0.377168536186
2037,-0.526213645935,0.974942088127
2771,-0.823621630669,0.349936664104
7264,-0.727750778198,1.08567333221
1786,0.309841841459,-1.08806777
5873,0.420214176178,0.85240149498
780,0.656331598759,0.203213393688
9926,-0.199211791158,1.8406046629
8446,0.836169600487,-0.526844799519
7159,-0.708480298519,-0.0207683593035
1026,0.383646398783,0.455931156874
7082,-0.514221012592,0.440885037184
10058,-3.46423649788,-0.732266008854
10797,-1.01118719578,-0.087399981916
11230,-0.110189124942,-0.293529838324
30836,-0.0373446941376,0.626998722553
27336,0.150576338172,-0.589398264885
9918,0.867103993893,-0.557226955891
79073,-0.707334399223,-0.423127651215
9688,0.242523610592,-0.367915123701
23659,-0.267069876194,-0.492791116238
8396,-1.06935441494,-0.591913759708
23077,0.329075485468,-0.187967389822
10857,0.264684379101,0.389137357473
16,-1.25758671761,-0.135622426867
2817,0.215558677912,-1.62432324886
60528,-0.330004155636,-0.425022423267
5359,0.700649380684,1.46744418144
1514,-1.95618200302,0.268800199032
1509,-0.0453940108418,0.0812398865819
9181,0.273454248905,0.26273098588
3611,-0.0131712593138,0.732204914093
4783,0.870156764984,-0.778553843498
10123,0.63587141037,-0.709175169468
8895,-0.487520933151,0.279078453779
9805,0.334568947554,-0.0971564874053
4125,-1.26980257034,-0.424072921276
1635,-0.389199584723,0.30892765522
4154,-0.952519476414,-0.492225557566
26292,-0.125205934048,-0.221434891224
5770,0.943805277348,-0.500298321247
25874,-0.0456421673298,0.127530813217
11319,0.524810731411,1.83040475845
1153,-0.630602478981,1.15428543091
11098,0.460917502642,0.613171219826
8974,0.451961278915,-0.200254067779
533,0.241068214178,0.726486563683
823,-0.378631770611,-0.505535006523
6812,-1.30458080769,0.18897973001
3693,-1.13286101818,0.0670926570892
4891,-0.0315793380141,0.464748740196
10954,-0.708063960075,-1.35764026642
5909,-0.248607635498,-0.438395261765
9221,0.101557642221,0.3208989501
847,0.119336761534,-0.130512535572
11072,-1.49826586246,-0.240309685469
10221,-0.0695403590798,-0.342224240303
7158,0.204007327557,-0.63503831625
8678,0.191482186317,-0.451639384031
11014,-0.826000571251,-0.211728453636
1994,0.803091645241,-0.637322962284
3482,-1.58384478092,-1.46060085297
25976,0.105906695127,0.547839164734
10491,-1.24319624901,-0.400604605675
51053,0.456227600574,-0.280161798
9267,-1.15625071526,-0.590169787407
5547,0.796380579472,0.708707749844
6597,-1.55506706238,-0.230367690325
5836,1.36585450172,1.40150856972
6118,-0.27937400341,0.255299210548
2961,-0.435537099838,1.84112668037
310,-0.200843393803,1.40037441254
7296,-1.17575669289,-0.226251393557
1429,0.197269558907,-0.406942605972
2548,-1.51506078243,-1.3347094059
6499,-2.10341238976,-1.42945492268
642,-0.45757317543,0.635196506977
23076,-0.588599979877,0.0539171211421
10099,0.111295565963,-0.709713160992
9817,-1.51881098747,-1.08819842339
9126,0.0147289931774,0.550208628178
3930,-0.931720137596,1.79086613655
10450,-0.268810331821,0.673359453678
54386,-0.667307257652,-0.0787519514561
664,-1.03464019299,1.09618866444
596,0.578360795975,8.75340080261
10180,0.105527795851,-1.42929470539
1445,-1.24002170563,-0.887443840504
230,0.592793703079,-0.193427026272
9246,0.724636316299,-0.756872832775
5092,0.0296393930912,2.03638529778
23463,-1.33570146561,-1.53930389881
10007,-0.233565300703,0.461301416159
4925,0.718693315983,0.597247004509
6251,0.730704963207,0.561368227005
5782,-0.77607601881,1.89418888092
5106,0.159019753337,3.73364853859
2673,-0.385908991098,-1.06832301617
644,-0.626461684704,0.169285640121
6284,-0.47993734479,1.71659862995
4605,-1.52511739731,-0.725270748138
6810,-0.823619842529,0.599952816963
54499,0.0170269310474,0.651787877083
11007,-0.617138028145,0.747735798359
1643,0.969957232475,-1.43051457405
25805,0.750216960907,1.71019744873
3033,0.575254201889,1.10711276531
2745,0.185014098883,1.33271872997
9961,0.118232794106,-0.45480838418
3925,-0.394618302584,1.11811995506
2582,0.260891407728,0.291322499514
5792,0.0340560972691,-0.195766031742
5236,-0.523911476135,-0.115214675665
4016,0.963611841202,-0.47903239727
4651,-0.516575694084,-0.602605462074
3988,0.386967897415,0.779972076416
26227,-1.18226230145,-0.532294750214
7982,-0.0310242325068,1.62962806225
3551,1.35699212551,0.724280834198
5108,-1.47765624523,-1.0195595026
8870,0.612256169319,-0.689091265202
2195,-0.686533927917,-0.825717270374
8731,-1.84622526169,1.39585161209
1956,-0.353531807661,0.0345722436905
10276,-0.313420593739,-0.154947713017
1666,-0.713332235813,0.356989175081
4864,0.498798429966,-0.738101005554
4232,-0.347763240337,-1.10060238838
5050,-0.360010325909,-0.459104120731
813,0.490639269352,-0.0986314043403
3964,-0.0185925513506,-0.107464432716
26020,-0.195783272386,0.503845870495
481,-0.285020172596,0.183730870485
5019,-0.895515501499,0.271401971579
291,-0.582468509674,0.994898438454
10973,-1.29170966148,-0.59929805994
9697,-0.950376033783,0.0912801027298
5831,-0.978470921516,-1.07428514957
8202,-0.515026807785,0.589736640453
57804,-0.154022887349,1.65283405781
5566,0.544063270092,-1.45807611942
57149,-0.0331885516644,-0.381998300552
7416,-0.000964291393757,0.22561429441
10174,-0.739918649197,0.304233402014
6676,0.20994246006,-0.567460477352
8884,0.854302346706,-0.658042550087
5997,2.35630464554,0.921784698963
57147,0.186242461205,0.647820115089
6909,-0.804540157318,0.0908639207482
9093,0.442845463753,-0.453014642
23142,-0.0236665606499,0.569714188576
8444,1.51822447777,-0.0174623131752
11232,0.146886020899,0.372022151947
27095,-0.707449376583,0.9631305933
10732,0.208858206868,-2.00348258018
23029,0.732595443726,0.220760598779
9270,-1.62418210506,0.705319702625
47,-0.326022297144,-0.293576717377
5889,-0.874742150307,0.682233393192
8243,-0.603715658188,0.0851853117347
10730,0.431566417217,-0.12918870151
30,1.36259937286,0.842255890369
7466,0.105249151587,-1.00058460236
89910,0.751634895802,0.331472486258
56654,-0.420331835747,-1.04390573502
501,-0.88132506609,-1.94330751896
5438,-0.181913346052,-0.947773575783
26993,-0.732363581657,-1.67416846752
55111,0.29932564497,0.445696443319
8520,-0.37305405736,0.200700387359
10146,0.507694840431,1.74711728096
7165,-0.864191889763,0.503238022327
55011,0.0616587996483,0.0597480088472
6461,0.562727153301,-0.394352078438
10813,-0.863340556622,-0.801763296127
80746,2.16006374359,-1.29799938202
10434,0.0991156920791,-0.635788142681
5607,0.688832521439,1.20183491707
22827,0.448748171329,-0.897500872612
51635,0.13469222188,1.20341134071
84159,3.57853388786,-0.950987398624
3508,0.245021015406,-1.0318672657
84890,-0.342086672783,1.17901682854
79600,-0.308091163635,-0.330256819725
8574,-3.97391009331,0.2690538764
5529,0.567595422268,-0.657420277596
3909,-0.33962315321,-0.0609153062105
9637,-0.944414794445,-1.03770923615
8518,-1.77832686901,1.45000445843
6443,-0.454971075058,0.409426689148
58478,0.801785767078,-0.0280778408051
4850,-0.473761677742,-0.932286202908
23210,-0.616823613644,0.662053823471
54733,2.41066551208,-0.545518755913
55129,-0.154702082276,-0.220530718565
10273,-4.28211355209,0.194244027138
572,0.28822568059,-0.942220270634
5716,-0.91994458437,-0.389108836651
22841,0.355416029692,0.398555099964
2356,0.0956712514162,2.87704277039
6050,0.151825472713,-0.651224792004
64422,-0.179133147001,-1.98035669327
8837,0.875708758831,0.425615698099
55127,-0.0150160975754,-1.25009536743
23335,-0.464532375336,-0.0265415869653
10270,-0.447676181793,0.43702185154
6509,0.174514085054,-0.335323184729
83743,-1.17405736446,-0.554155290127
6772,2.53318023682,0.0974175930023
22887,-0.172708839178,0.0782428383827
51001,0.638296127319,-0.237024009228
26511,0.3585755229,0.379129827023
7874,-1.42944991589,-0.0901853963733
51070,-0.801741659641,0.0113316327333
1738,-1.71256947517,0.642491698265
3416,0.426426023245,0.0391329526901
9128,-0.767486393452,1.50177180767
9833,-0.837302267551,1.02948951721
4088,-0.294528782368,-0.0727616623044
5018,-1.70498931408,-1.08972656727
51375,0.828553617001,-0.297285228968
55038,-0.769495427608,0.0664128661156
23061,0.0808236151934,-1.21633529663
64428,1.20414614677,-0.0217443853617
11325,-0.713899254799,-0.309687286615
9641,0.559093415737,1.21236944199
23038,-0.294253826141,-0.248149439692
57048,0.300580441952,0.319352716208
94239,-0.123724222183,-0.799067020416
51203,-4.6468501091,1.14299213886
388650,0.673006534576,-0.227598801255
23039,2.2519288063,-0.162243336439
55179,0.561021387577,0.587010383606
5827,-0.209430336952,0.86694175005
10245,0.28904312849,0.932864844799
6813,-0.118691302836,0.801303207874
3251,0.101649329066,0.636807262897
23212,0.37039577961,-0.263119220734
23536,0.0832404196262,1.06921029091
51282,0.509545624256,-0.250385582447
10227,-1.40360307693,-1.08506655693
50813,-0.723450779915,0.763997197151
51024,-0.151613682508,1.50638341904
53343,-0.589599311352,1.06052589417
1465,0.15018877387,0.108796656132
79006,0.290926367044,0.286381334066
6988,-0.682464003563,-2.95506954193
11011,0.528822779655,1.09636855125
23325,-0.765382349491,1.09182584286
10049,0.804209589958,2.16138839722
3157,-0.498302936554,0.592251062393
200734,0.618078112602,-0.0106321182102
9053,-0.0520664602518,0.146264880896
79094,0.255110055208,1.35083699226
2778,-1.31538081169,-0.208128958941
54881,1.81570827961,1.67811942101
54807,-0.237783461809,0.235679715872
323,1.1837553978,-1.13135302067
26001,-1.69751739502,-0.0122187659144
10190,1.83425235748,3.12507247925
9686,-0.278484642506,1.36405730247
54915,-0.162645980716,-1.03307819366
23658,0.0464707352221,0.966247737408
7750,-0.285828977823,1.17870259285
79643,-1.00497710705,0.0614814423025
9488,1.79436004162,1.96577298641
11200,0.202966421843,4.42291688919
65057,1.4964042902,0.655594468117
6832,0.636154532433,0.0855820998549
23131,-1.17208981514,-0.100978121161
10776,-0.0629391223192,-0.919430077076
6253,2.87804675102,-1.27119159698
79716,0.485241472721,0.354885816574
29978,-0.666486442089,-0.646536588669
9988,0.246073901653,-0.412500411272
10845,-0.0409562587738,0.561070859432
54957,-1.00869822502,0.350440651178
79170,0.494197070599,0.521356105804
10610,-0.000774055719376,0.422568649054
128,1.03866016865,-0.406664609909
51026,1.44178819656,1.93967318535
5498,0.0483733899891,-0.781645536423
124583,0.00294721126556,-0.908344686031
9455,-0.818930029869,-0.0555801838636
1212,-0.441453069448,-1.33702373505
5255,-0.509923100471,0.539384484291
9448,-0.0142628401518,-1.75792217255
9924,0.56350672245,0.0300736650825
5480,0.522091031075,-0.202823758125
1983,1.53488922119,0.856468737125
56889,0.0871962383389,0.413163602352
79080,-1.90098142624,0.127614021301
9016,-0.473930239677,-2.15407586098
6915,0.100419670343,0.226275101304
9709,0.408267855644,0.631705105305
116832,-0.927435696125,-0.720566749573
670,0.909366309643,-1.71778571606
7867,-0.486647665501,0.388470858335
79143,-0.407901763916,-0.671870827675
11284,-0.66202878952,-0.907018601894
23443,-0.405331283808,8.74851894379
51599,0.0424962192774,0.655555784702
5927,0.231205388904,0.46018204093
55793,1.29975438118,0.175034105778
5867,1.24565553665,1.2694003582
7866,-0.466937452555,-0.4645408988
25825,0.416058719158,-0.727850198746
4067,0.639279723167,1.32991194725
51015,-0.0198245644569,-0.409227252007
5891,0.401886701584,-0.26355701685
3300,-0.136562749743,-0.836550533772
64781,0.391697645187,0.161054998636
51056,0.90570050478,0.228180393577
8550,0.366927295923,-1.04991734028
50810,0.240558445454,0.113250657916
23011,0.826366484165,0.246637701988
11168,-1.54684281349,0.972138285637
1385,0.625381052494,0.577119588852
10150,-0.783701837063,-0.452115386724
29763,-0.46774867177,1.01952803135
9112,-0.276288837194,-0.109039202332
23499,-1.93893623352,0.201765865088
85236,0.222252756357,-0.112964965403
5096,-0.242913618684,1.3302924633
55620,-0.615434110165,4.95400667191
5373,0.54087895155,-0.229005500674
51170,0.347533404827,-0.0559264048934
54850,1.2954287529,-0.783974707127
80349,-0.2208070755,1.32051134109
355,0.993399500847,0.922766149044
1062,-0.965315937996,-1.03033494949
8804,0.210916101933,1.03473925591
80758,-0.25430265069,-0.531931698322
375346,1.19882512093,0.469999134541
51385,1.01709067822,-0.496625244617
55748,0.435386002064,-1.61938142776
10318,-0.264721721411,-0.605385601521
54681,-0.726314544678,-0.559154033661
7905,0.991783618927,0.518927931786
28969,-0.121706083417,0.915876805782
10668,2.75828075409,2.60407376289
51005,-0.0591356754303,0.40859529376
8800,-0.00470465421677,1.03259325027
54438,0.868590712547,-0.869584321976
55825,1.23977148533,0.980256557465
