rid,DOS017_VCAP_6H:BRD-K64021372-001-01-2:5.07,DOS017_VCAP_24H:BRD-K64021372-001-01-2:5.07
1788,0.203266561031,0.574557304382
5921,1.98627281189,0.36188429594
5721,-0.53463613987,1.3271317482
2263,1.09349143505,0.471450030804
808,-0.346989870071,0.110413238406
30001,0.337456822395,-0.587347567081
348,-0.852851212025,-0.628679394722
30849,-1.2398006916,-0.322072446346
1454,-0.154182314873,-1.16914153099
6500,-1.65642666817,-2.24266386032
5627,0.133391752839,-0.178844660521
5715,-2.70210528374,-0.807454705238
4791,-0.613232493401,1.69722020626
56924,1.59783983231,-0.0299630947411
2690,-0.69599288702,-0.594121992588
1019,0.970844686031,-0.0201656371355
51422,-1.00677466393,0.202252715826
5788,-0.828568220139,0.80151450634
6709,-0.117267981172,-0.923980236053
1277,-0.267517596483,0.131982326508
993,0.990151643753,0.870504498482
7157,-0.158007442951,-0.570053756237
1958,0.717155575752,0.49355840683
4582,0.659149646759,-0.272627294064
9212,0.670557320118,-3.88191080093
8440,-0.44092336297,-0.646862566471
6790,-0.715303719044,-2.74076771736
8851,0.0622242689133,-0.597246646881
2534,0.83907020092,0.0481646135449
4893,-0.612625837326,1.3401196003
665,-0.596051037312,1.16762089729
4313,-0.302643150091,0.901499569416
1022,-0.729209899902,-0.334848701954
5880,-0.849785447121,1.04078757763
3162,-0.43286472559,-0.126213416457
1282,-1.25277400017,0.372245907784
3383,-1.14836204052,0.220138922334
727,-1.51365208626,0.126195043325
4792,-0.0494322888553,-0.892225503922
4794,-0.617809653282,0.584983050823
902,-0.490660130978,0.153634250164
8091,-0.0334079489112,-0.18878377974
3486,-0.311352461576,-0.767740786076
10818,-0.649858355522,0.0939662009478
3454,-1.14370572567,0.196044176817
4282,-0.900797843933,0.156369805336
1605,0.365752577782,-1.73324692249
10644,-0.183942168951,0.0491111651063
2065,1.89451825619,4.736992836
8321,0.901153802872,1.12493824959
8503,-0.332744956017,-0.582970917225
7027,0.59571069479,2.06689548492
6850,1.23640012741,1.13888061047
1978,0.884049773216,-0.68993896246
896,0.492322832346,0.663662791252
5777,-1.15726745129,0.560833215714
1846,0.783458590508,1.01726126671
5925,-0.00720691680908,-0.553785860538
142,1.37720012665,-0.610841751099
1021,-0.198721066117,0.513212442398
5699,0.603385150433,1.97965741158
8061,0.2547108531,1.35834479332
1870,0.256960511208,1.14743208885
1398,0.433083117008,-0.64007884264
3312,0.421915978193,-0.840087890625
891,0.00383776426315,0.116620063782
4775,-0.695362746716,0.194516122341
5111,-0.260477602482,-0.365456432104
5696,-0.323958009481,0.570814371109
5588,-0.404635995626,-0.135064333677
6839,-0.109159313142,-0.304743349552
329,-1.76614451408,0.865970849991
5058,-0.0310178101063,-0.125645503402
998,-0.348275721073,-0.402825146914
9134,-2.05057787895,0.219440564513
6616,0.0708655565977,0.203746154904
5223,-0.893699645996,-1.40539443493
4690,0.298881530762,-0.367592424154
958,-0.561227142811,0.776902914047
1616,-0.233012780547,0.868295967579
991,-0.701181173325,-1.5304043293
6347,-0.101125359535,0.69825220108
6714,-0.0611405968666,-1.3625729084
652,-0.456255614758,0.602938711643
4331,-0.934164166451,-0.93378174305
7099,-0.153602510691,-0.480224132538
10320,-0.197429448366,-0.167261272669
2042,0.0485284030437,-0.386405020952
843,-0.791248500347,1.09604549408
840,1.12778401375,-0.230964332819
7048,0.81128436327,4.46860933304
4851,-0.156288951635,1.62140262127
6464,-0.668101012707,0.990871489048
23410,1.00042843819,-0.858195185661
54205,0.198584750295,1.1777421236
2770,3.7517209053,-0.438895314932
80204,0.733690321445,-0.398206025362
4208,-0.429068207741,0.655606627464
1845,-0.187824562192,-0.717882454395
23368,-0.648020744324,1.24345159531
5583,1.86589336395,-0.910099387169
8900,1.54608440399,0.10905867815
581,0.922252118587,0.519056379795
6193,-0.0102811157703,-0.471490740776
6622,-0.0775006115437,0.523934900761
11261,1.0579328537,-0.443159401417
6696,1.06546735764,0.0937798768282
8312,1.35837221146,0.949261963367
835,0.148508086801,-0.331809282303
8324,0.17230913043,-0.885852873325
1848,0.14607283473,0.363030016422
154,-0.611635506153,0.0324885994196
4312,-0.381463110447,1.00813126564
994,0.625961720943,-0.593901693821
2048,-0.00773613154888,-0.407994568348
1111,0.376363575459,0.251713812351
5154,0.391546398401,-1.03266727924
2920,1.29466438293,-0.384959161282
3122,2.20221376419,0.885383605957
2769,0.554404854774,0.470762044191
5900,-0.29595682025,-0.680209219456
6304,0.284201323986,-0.515394985676
5211,-0.377040624619,-1.53776872158
2886,0.342890590429,0.0498835891485
9261,-0.832380533218,-0.125777572393
8569,1.85849714279,0.157679587603
3303,0.812142789364,0.0949998274446
5331,-0.0782800987363,-0.350683033466
5347,0.570430696011,-4.70311450958
4638,0.251083493233,0.806548595428
2264,3.05871224403,0.92166864872
1029,-1.0030759573,-0.221750259399
1027,0.280738294125,-0.726718246937
2597,-0.79512834549,-0.698403120041
55847,0.0957539081573,-0.13587461412
25803,0.507667601109,-1.41155266762
3480,0.858309805393,-1.18993532658
2946,0.0759516209364,-0.736144065857
9517,0.749724805355,-0.883798360825
25987,-1.38252520561,-1.20886683464
23670,0.109075367451,-0.386147856712
11182,1.07878112793,-0.473338484764
2146,-0.214915007353,-0.651710271835
3385,0.223906174302,-1.45120072365
5261,1.29989552498,1.30217027664
10765,-0.729116797447,-0.748664975166
25839,-0.745659053326,2.29235005379
4172,-0.560291290283,-0.371903419495
23161,-0.323043853045,0.407688945532
10298,-0.246866673231,-1.01346039772
1802,-0.708441615105,-0.479079544544
58533,0.0387893207371,-0.374300092459
147179,-0.798244833946,0.43105494976
29937,0.563118517399,-0.201849922538
6184,0.0669583827257,-0.119793519378
9854,0.920865893364,0.0610766708851
2553,1.13835072517,-0.0188503116369
5440,0.223907366395,-0.588228583336
54623,0.461935728788,-0.210643976927
9533,-0.0445235222578,-0.343987435102
8607,-0.601238846779,-0.679038345814
207,0.279401779175,0.262023419142
26054,-1.38103628159,-1.30426299572
10682,1.4815454483,-0.26895827055
8573,-0.0734238550067,-0.753957986832
23378,-1.56187677383,-1.22442495823
8553,1.66781592369,-1.03334450722
622,-1.60505914688,-1.56678175926
9467,-0.0821568667889,1.25041365623
5525,-0.592720270157,0.397328019142
256364,-0.396825134754,0.332577884197
332,-0.584817409515,-0.793345332146
2058,0.136815652251,-0.29033473134
7849,-1.64140534401,-0.429929018021
23244,-0.213545411825,-0.727804601192
7494,0.602128565311,-1.47346735001
4836,-0.569403529167,-0.411755859852
23647,-0.865758240223,-0.944210648537
10617,0.334038197994,-0.0835942625999
2184,0.012339413166,-0.0352088883519
5355,0.0384432673454,1.35670292377
6659,0.649957001209,-0.453071385622
7016,-0.81914126873,0.817228674889
90861,0.713761687279,-1.1601947546
10670,-1.19579732418,-0.313246130943
79071,2.30599498749,0.922281861305
64746,-0.56106710434,-2.16956710815
5366,-0.584938406944,0.255754351616
11344,-1.40065169334,-0.0632114708424
10013,-0.381961226463,0.584470629692
5829,-1.02601408958,0.731475174427
5257,-0.834213495255,0.311229646206
22794,-0.645320177078,-1.19863343239
9761,-0.86167037487,-0.282628893852
23326,0.125377863646,-0.276276051998
10972,-0.100848734379,-0.852988839149
10523,-0.47939646244,-1.3940653801
79090,0.201863795519,0.950704395771
27032,-0.656907618046,0.0743052661419
9097,-0.292072057724,-1.65240550041
10513,-0.882439136505,-0.284561395645
1891,-0.0438074842095,0.349733054638
3066,-0.999990701675,-1.9610786438
9801,0.308753937483,-1.68196964264
1459,-0.0918934345245,0.973775863647
9703,0.472240865231,-0.257322221994
10606,0.415194272995,-0.533259153366
1017,-0.675758719444,1.19989538193
9813,1.01737093925,0.299186348915
7485,0.653535485268,-1.21957314014
2109,0.373271584511,-0.673715233803
23271,0.00354985892773,1.43043875694
9915,-0.0431376993656,0.643611848354
9552,-3.93401956558,-0.965450108051
93487,1.01247394085,2.04516124725
2956,0.0748263150454,-0.00475633144379
11065,-0.594203948975,-3.06892895699
9653,-0.32521674037,1.03675174713
200081,0.696835279465,-1.17531466484
3337,0.48872679472,-0.194697260857
11073,0.337687790394,1.04631400108
23,-1.31207799911,0.160984575748
5641,0.477523475885,0.150906309485
8720,-0.363061964512,0.983619332314
10782,-0.928944945335,0.826056301594
25932,0.483599305153,0.126425951719
3028,-0.384548276663,-2.89303588867
6804,-0.257453382015,-0.946978151798
890,-0.600915670395,-0.900259077549
6390,0.505524635315,-1.35375905037
4303,0.170649260283,-0.506398439407
10953,0.951655387878,-1.06447970867
22889,-0.491804629564,-0.548564076424
3098,-0.815974116325,-1.10667920113
11044,0.112456798553,0.0992350354791
8985,0.593231618404,-0.449601173401
66008,-1.03771698475,-0.64708250761
9217,-0.514127194881,0.137523502111
701,-1.12085962296,1.00094723701
6182,-1.70247030258,-0.679811358452
4860,0.62264162302,-0.74784809351
7398,0.410670518875,2.00381612778
6117,-0.350260734558,0.0119557678699
23588,0.393975138664,0.648685336113
949,0.119144491851,0.407371610403
7168,-0.0275684446096,-1.16884183884
9375,0.092695042491,-0.503897488117
4927,-0.495224833488,-0.026901692152
2523,-0.451103001833,-0.861440300941
58497,-0.00693315267563,-1.71373748779
6856,-0.680786848068,0.037432808429
26036,-0.362243533134,-1.14260411263
10206,-1.46069598198,-0.0991270244122
25793,-2.49595332146,-1.51075649261
55556,-1.11229848862,-0.537754893303
3978,0.695478081703,-0.568237066269
10681,-0.211743623018,1.03546059132
3638,3.17392969131,0.26664686203
8349,0.164961755276,1.06322789192
6275,-1.22616410255,2.3194065094
3895,-0.527835249901,-0.448750972748
392,0.474496364594,-0.151108443737
9170,1.74707043171,1.47217786312
80347,0.512452363968,-0.671690583229
23300,1.08317184448,0.134193792939
836,-0.850405335426,-0.348626315594
11188,-0.228998661041,-0.699309647083
10898,-0.999853253365,-1.45247805119
9276,-0.879571974277,-1.48326826096
1647,1.10765719414,1.20088267326
10285,0.373945146799,1.01055753231
23386,0.790949642658,-0.500679135323
3156,2.60219812393,0.0437157601118
10237,-1.40882480145,-1.04856908321
7077,-0.699786841869,0.757739186287
11157,-1.04807412624,0.397906631231
22908,-1.22339034081,-0.126808404922
10915,-0.0233047045767,-0.884845972061
9897,-0.983057916164,-0.180145636201
1759,-0.77551138401,0.170393556356
54541,0.551458656788,-0.556517243385
211,-0.910170674324,0.920882344246
5048,-1.12132942677,-0.15026538074
84722,-1.12288713455,0.0783981233835
29890,-1.18994402885,0.217338785529
9868,-0.999967038631,-2.99503469467
873,-1.94583833218,0.652503728867
5580,-0.596338927746,-0.892875492573
3725,-0.327092766762,0.929559350014
23585,-0.0383186340332,-0.322010397911
51097,-1.57806420326,-0.268487215042
1831,-0.159956783056,0.336290985346
7020,-0.593418955803,-0.843500852585
55893,1.01333701611,-0.730364918709
6944,-1.36775159836,-1.08095037937
22883,-1.85285174847,0.335489541292
5601,-0.824025511742,0.349521517754
10775,-0.761140465736,-0.40909910202
4780,-1.27710056305,0.76216930151
10904,-0.238887742162,0.569469630718
9917,-0.821967601776,1.10240519047
1399,-0.378225803375,0.375893086195
24149,-0.242329061031,0.240841194987
2222,2.25404429436,0.929253101349
10131,-2.34798622131,0.24656444788
2958,-0.669149458408,-0.502162694931
9650,-0.0569333732128,1.10138440132
7319,-0.693506240845,-0.444765895605
4817,-0.405622065067,1.3592581749
9143,-0.602950453758,2.4853053093
10494,0.482522249222,0.0220748186111
55324,0.403090775013,-0.315231323242
23149,-0.659554600716,-0.722493648529
9943,0.0815831273794,-0.534566640854
6599,0.723537266254,-0.353885024786
51031,0.335728824139,-0.565645217896
3566,-0.454280048609,-0.124320805073
3815,-0.3937458992,0.131208389997
8624,-0.3603271842,-0.382507443428
27346,1.55577671528,-0.149190053344
10489,0.591830193996,0.460888594389
26128,0.300870269537,0.254742741585
79921,-0.0824844017625,-1.04627966881
55746,-1.2421451807,1.00703501701
23636,0.660909354687,-3.08185434341
10892,-0.261311680079,-1.23462820053
10652,0.559218645096,-1.37560379505
11004,-0.362161755562,-0.529110848904
23530,0.0260769724846,-0.0177883952856
8826,-0.392768085003,0.219715058804
3308,1.55022513866,1.87197184563
7153,-0.590335726738,-0.200885683298
11041,1.00008010864,-0.19662374258
6342,0.399213194847,-2.08942270279
5883,0.672155737877,0.582235991955
10589,-0.350469172001,0.314046978951
5110,0.00984473153949,-0.912685751915
4609,-1.20338654518,-0.946669101715
5423,-1.20693290234,-0.931536316872
1070,-0.981949090958,-0.981110453606
10051,0.365839093924,-1.143648386
6603,-1.05707895756,-1.32671928406
9019,0.603804111481,-0.200646296144
10969,0.961380243301,-1.47072768211
9797,0.598034858704,-1.49874997139
4043,-0.899734139442,0.452657401562
9519,1.84751522541,2.29208064079
8480,0.801734209061,-0.687989771366
983,-1.05130946636,-0.929998338223
10559,-0.0602924972773,1.03868985176
8508,-0.481572568417,-0.601121306419
9275,-0.841984033585,-0.273736596107
8914,0.301751613617,0.460382223129
54505,-1.79575324059,-1.24440789223
6919,-0.295067667961,-0.228664577007
2274,2.49402213097,2.81499385834
2288,-0.0712641179562,1.39310717583
7994,0.291567623615,-0.0601999461651
4216,-0.572234272957,-0.750715792179
7538,-0.855551600456,-0.247958779335
3628,0.00425025820732,-0.106462284923
2037,0.793309926987,-1.28507471085
2771,-0.403525292873,-0.597212791443
7264,0.235429704189,0.0173315778375
1786,-0.445943653584,0.787754654884
5873,-0.257895588875,0.666888952255
780,-0.802421450615,0.272550702095
9926,0.602058529854,0.600305080414
8446,-0.507937431335,0.481992214918
7159,-0.849241495132,-0.884247899055
1026,0.766408741474,-0.450262159109
7082,-0.246856153011,-1.20699393749
10058,-0.119123697281,0.391521900892
10797,0.0648895204067,-0.74748980999
11230,-0.333440750837,-0.359422802925
30836,-1.48994100094,-0.442641854286
27336,-0.239320650697,0.427107095718
9918,-1.3959107399,-0.572931170464
79073,0.786368846893,-0.0459142327309
9688,0.0114189907908,-0.0892313122749
23659,-0.86855494976,-0.0749326646328
8396,0.139102131128,-1.18896818161
23077,-0.153314471245,0.0928426757455
10857,0.0748275443912,-0.562108695507
16,0.155541703105,-0.208250060678
2817,-0.109481096268,0.793270766735
60528,-0.237427473068,1.05029821396
5359,0.745494365692,1.99444401264
1514,0.0295278728008,-1.85149693489
1509,0.643446028233,-0.212598204613
9181,-0.780551493168,-0.018905736506
3611,-1.04234027863,-0.382984668016
4783,-0.0102114677429,-1.21817445755
10123,-0.590392887592,1.50610899925
8895,-0.565084338188,-1.37741792202
9805,-0.607748985291,0.992844164371
4125,-0.830437660217,-0.554927587509
1635,-0.000403687357903,0.372795403004
4154,0.29005548358,0.237836778164
26292,-0.0711840167642,-1.17187511921
5770,0.799195945263,-0.0364633202553
25874,-0.702704191208,-0.560529589653
11319,-1.43744194508,0.291653364897
1153,0.778716146946,1.27585840225
11098,-2.45061206818,-1.18080639839
8974,-0.867904365063,0.41297391057
533,0.0672621279955,0.834599256516
823,-0.786979556084,-0.38926589489
6812,-0.29552000761,-0.862635850906
3693,-0.237363472581,-0.357728838921
4891,-0.158809900284,0.389772355556
10954,1.96958649158,0.123419582844
5909,1.12135148048,-0.163326635957
9221,-0.61818420887,-0.857863426208
847,-0.220972403884,0.0449239388108
11072,-0.690896272659,0.397402435541
10221,-0.712014913559,-1.15078020096
7158,1.64832210541,-0.0773340910673
8678,-0.342550784349,-3.07560634613
11014,-1.07254910469,-2.35212755203
1994,-0.5652987957,-1.325548172
3482,-1.5031375885,-0.23694011569
25976,0.141986250877,-0.450166076422
10491,0.481284022331,0.0350205153227
51053,-0.848648905754,1.39266657829
9267,0.184761330485,-1.34940171242
5547,-0.0402933359146,-1.531930089
6597,-0.448215276003,-0.367318630219
5836,-0.733466804028,1.29765295982
6118,-0.869028508663,-0.382109642029
2961,-1.45301890373,0.00128930807114
310,0.490552186966,-0.198083817959
7296,-0.679814994335,-1.66893494129
1429,0.0763812065125,1.09850597382
2548,1.04226255417,-1.23807692528
6499,0.843230128288,-1.03050518036
642,0.816430926323,0.00981885939837
23076,0.46222114563,0.0253201052547
10099,-1.49235844612,-1.93113207817
9817,-0.659682333469,-0.849985837936
9126,-0.476035684347,0.0048970580101
3930,0.989482581615,-0.637379288673
10450,-1.41814517975,-0.354203432798
54386,-1.16027784348,-0.859912037849
664,-0.96180999279,-0.429141908884
596,-1.19794821739,0.320909976959
10180,0.310073077679,0.287427306175
1445,0.129789248109,0.157530337572
230,0.197814628482,-0.292070567608
9246,-0.749641656876,0.0374628603458
5092,-0.505142629147,0.775024056435
23463,-1.71299147606,-0.795637249947
10007,-0.863363862038,-0.5356336236
4925,-0.79560148716,-0.0758174955845
6251,-0.930947184563,0.542595684528
5782,-0.446757853031,-1.45100343227
5106,-0.630255103111,1.76890540123
2673,-0.401676118374,-0.430927604437
644,-0.204949349165,0.762584984303
6284,0.959155499935,-0.267465054989
4605,0.677536547184,-0.457656800747
6810,-1.31266641617,-0.140875756741
54499,-0.340773671865,-0.621473252773
11007,-0.368436574936,-1.08408010006
1643,0.205864399672,0.134065046906
25805,1.08599376678,-0.0257228314877
3033,0.666056454182,0.211864069104
2745,-0.495462596416,-0.291862994432
9961,0.626410484314,1.47341907024
3925,0.0560198053718,-0.386062979698
2582,0.131458178163,-0.960749924183
5792,0.929436564445,0.890738546848
5236,-0.428726494312,0.364158987999
4016,-0.662358701229,2.74367380142
4651,-0.0616230070591,-0.528526246548
3988,1.46431899071,-0.113974303007
26227,-0.619164705276,-0.729857563972
7982,-0.0324085652828,-0.690100550652
3551,0.161222189665,0.406749308109
5108,-0.752778768539,-0.0375268831849
8870,0.247665509582,0.667074799538
2195,-0.0154239535332,-1.66413676739
8731,0.294485628605,-0.820325314999
1956,0.184772610664,-0.590265870094
10276,0.596440315247,-0.559315621853
1666,0.52214038372,-0.166388422251
4864,0.86355471611,-1.63840901852
4232,-1.29037582874,0.755757629871
5050,0.0486112535,-1.1014482975
813,-0.523093700409,-0.804701387882
3964,-1.13105654716,0.11779743433
26020,0.899583697319,-0.226480931044
481,-1.26793658733,-0.743298172951
5019,-0.204812675714,-2.21243858337
291,-0.583804368973,0.139227569103
10973,-1.23273861408,-0.808074533939
9697,0.9216350317,-0.904079973698
5831,-1.03092432022,-0.438066780567
8202,-0.373527079821,-0.14918538928
57804,-0.435972213745,-0.579650402069
5566,-0.303085118532,-0.157495230436
57149,-0.0207422673702,-0.506721317768
7416,0.46484875679,0.16357922554
10174,-0.107555046678,-1.20040416718
6676,0.0214562416077,-0.311500966549
8884,-0.237586244941,1.09822845459
5997,-0.533863186836,-1.19702172279
57147,0.747923433781,-1.46716547012
6909,0.729774236679,0.190887495875
9093,-0.621817946434,0.242294535041
23142,-0.111208438873,1.22927498817
8444,3.27647972107,1.342045784
11232,0.809249520302,-0.740676105022
27095,-0.243390277028,-0.777390480042
10732,-0.161687493324,-1.32471299171
23029,-0.296170890331,0.997621119022
9270,-3.73688936234,-0.0331806689501
47,1.36314511299,-1.9888702631
5889,1.61464262009,0.985023379326
8243,3.15072154999,0.757768988609
10730,-0.359707891941,-1.8167245388
30,1.4252436161,-0.332164943218
7466,0.659336030483,-0.0967680066824
89910,-0.49059638381,0.693112969398
56654,0.750181019306,-0.684133648872
501,1.02951753139,0.0768533349037
5438,0.0504498630762,0.184110194445
26993,-0.292187273502,-2.17850327492
55111,0.417308092117,0.0983097851276
8520,0.000446818768978,-0.0465075969696
10146,0.56520742178,0.113666653633
7165,0.204462468624,-0.539578974247
55011,-0.793927252293,-0.80173677206
6461,-0.681911826134,0.391522020102
10813,1.70701050758,-0.525874972343
80746,0.394276320934,-0.844708323479
10434,-2.20005846024,-2.79219341278
5607,-0.560156583786,1.08462285995
22827,-0.876366376877,-0.777699351311
51635,-1.38916242123,0.244832709432
84159,-0.590838730335,-0.362598448992
3508,-1.17231583595,-0.587399721146
84890,0.397331476212,-0.0511532574892
79600,0.448626458645,-0.658435881138
8574,0.148892045021,-0.377899765968
5529,-0.533556818962,0.225455343723
3909,1.4781601429,-0.427612781525
9637,2.67103338242,-0.890366256237
8518,-0.586377859116,0.258661270142
6443,-0.930418789387,-1.65589916706
58478,0.642839670181,-0.743314146996
4850,0.25226277113,-0.475341618061
23210,-0.250955551863,-1.32389783859
54733,-0.201065704226,-0.00889068841934
55129,0.463408976793,-0.609060168266
10273,-0.375102221966,-0.780570328236
572,-1.08676278591,-1.37936282158
5716,-0.373007595539,-2.17913818359
22841,-0.231089070439,0.588106393814
2356,0.481176316738,-0.403422474861
6050,-0.335928499699,1.7132434845
64422,0.33526724577,0.371059536934
8837,0.0631259977818,1.49265706539
55127,0.764669835567,-0.410253107548
23335,-0.475205004215,0.33869343996
10270,0.198823079467,-0.548228740692
6509,1.00490987301,-0.168163642287
83743,-0.886808514595,-0.879094779491
6772,0.962321281433,0.297551214695
22887,1.14161300659,-0.15020494163
51001,-0.396338969469,-4.84743452072
26511,0.390808999538,-0.398103445768
7874,-1.00839400291,-1.33295488358
51070,0.413034170866,-0.265579819679
1738,-0.352810651064,-1.32690262794
3416,1.48387098312,-0.642145335674
9128,-0.192092895508,0.19715295732
9833,-1.13432753086,-0.491504043341
4088,0.205570667982,-0.499468415976
5018,-0.483744978905,-0.474915504456
51375,-1.14535140991,0.400332033634
55038,0.0114304572344,-1.05207085609
23061,0.706368207932,1.68840909004
64428,-0.288629412651,-0.249535292387
11325,0.441410005093,-1.04002022743
9641,-1.23607802391,0.40151271224
23038,-0.292224884033,0.699394643307
57048,0.43140271306,-3.99553537369
94239,0.614859580994,0.695151984692
51203,-1.31864237785,-5.01244592667
388650,0.431173086166,0.923234283924
23039,0.587277710438,0.224076122046
55179,-0.310876846313,-0.925098717213
5827,0.458722561598,0.361184537411
10245,0.329607605934,0.683419644833
6813,-1.208152771,-0.131851017475
3251,0.243282690644,-0.727697849274
23212,0.0655661672354,-0.628492176533
23536,2.79171133041,2.41231775284
51282,0.493486106396,-0.867689669132
10227,0.382504314184,-1.05098807812
50813,0.0717901289463,2.19147586823
51024,-0.691857755184,0.53675031662
53343,0.918290615082,0.312147766352
1465,0.765206038952,-1.39596605301
79006,0.305352121592,-0.938500583172
6988,0.103506326675,-0.615273594856
11011,-0.87019276619,0.860518634319
23325,-1.57391142845,0.271712839603
10049,-0.540464878082,0.169041574001
3157,5.20367097855,-0.506787776947
200734,0.162433892488,0.170497849584
9053,0.538282990456,-1.50143933296
79094,0.430029332638,0.153336852789
2778,-2.63619184494,-1.39017224312
54881,-0.180214166641,-1.19048857689
54807,-0.507607996464,1.04005467892
323,-0.669346451759,0.213571876287
26001,-0.284201294184,-1.08923768997
10190,-0.137505382299,-0.0058146417141
9686,-1.11186873913,-0.998691082001
54915,0.215744405985,-1.36709833145
23658,0.714073181152,0.13468284905
7750,0.202460065484,-0.312492907047
79643,-0.214230939746,0.601119756699
9488,-0.669007301331,-0.0756933689117
11200,0.31786853075,-0.918181419373
65057,0.222018837929,0.244380682707
6832,0.106711693108,0.525015950203
23131,-0.630825996399,-0.865845918655
10776,1.03881037235,-0.41069149971
6253,-0.606160342693,1.17290997505
79716,-1.04792749882,-1.88519787788
29978,-1.20251178741,1.11816585064
9988,0.266545504332,-0.278697311878
10845,-0.591860890388,-1.20160579681
54957,0.728780627251,0.886096537113
79170,-1.58296251297,0.570950746536
10610,-0.112685874104,-0.595864295959
128,-0.749119520187,1.22906160355
51026,0.144936069846,0.954199552536
5498,-1.20812869072,1.13687956333
124583,0.188255548477,-0.0177406519651
9455,0.874405860901,0.80679500103
1212,1.15033078194,-0.592750549316
5255,2.64486694336,0.611045718193
9448,2.10265541077,-0.77826833725
9924,0.507347583771,-0.399548649788
5480,0.378321051598,-1.18426072598
1983,-0.406014084816,-0.558716595173
56889,0.303744375706,1.23830032349
79080,-0.556311130524,0.508991062641
9016,2.8210477829,-2.22902226448
6915,-0.062536790967,0.188033401966
9709,-1.66357326508,-0.0733135119081
116832,0.375004589558,-0.295920729637
670,-3.34062767029,-0.189627587795
7867,1.04692876339,-0.57403409481
79143,-0.619092524052,0.590107798576
11284,0.928349733353,0.153951734304
23443,0.247868016362,-0.525654256344
51599,0.0465561002493,0.568651437759
5927,-0.052395015955,-0.693612098694
55793,-0.194725066423,-0.903604388237
5867,0.220575124025,0.661289572716
7866,-0.970854818821,-0.846552431583
25825,-0.656831741333,-0.787105679512
4067,-1.51911175251,-0.891829371452
51015,-0.351568698883,0.962095379829
5891,-0.269121468067,0.151490628719
3300,-0.021380841732,-0.530163407326
64781,-0.625638842583,1.68195056915
51056,0.256428688765,1.45744085312
8550,-1.59853124619,0.269397526979
50810,-0.942609369755,-1.46461856365
23011,0.724110126495,1.38028097153
11168,-0.479455560446,-0.478336423635
1385,0.240212112665,0.983350455761
10150,2.10990405083,0.198820739985
29763,-0.50598692894,0.44954302907
9112,-3.59651947021,-2.13251161575
23499,-0.123926058412,0.218040376902
85236,-0.125064462423,0.372332841158
5096,-0.395553261042,0.642587006092
55620,-0.00860146433115,0.0257686302066
5373,1.34421277046,-0.00208212435246
51170,0.491428941488,0.0445110201836
54850,0.0795792937279,3.88456010818
80349,0.45495057106,0.670514047146
355,0.320884585381,-0.688217401505
1062,0.158703267574,-0.273777484894
8804,-0.144121080637,-1.91331481934
80758,-0.422078579664,-0.652890741825
375346,0.217718154192,1.95374369621
51385,1.80692481995,0.924435973167
55748,0.9252846241,0.842340767384
10318,-0.440826296806,-1.27247273922
54681,-0.530108034611,-1.15734612942
7905,0.120363116264,-0.392917513847
28969,-1.05657327175,-0.861705422401
10668,2.8189394474,-0.306865125895
51005,0.00142893195152,0.00965315848589
