rid,DOS003_VCAP_6H:BRD-K87260976-001-01-9:5.02,DOS003_VCAP_24H:BRD-K87260976-001-01-9:5.02
10818,-0.214100003242,0.0531027019024
3454,-0.2853500247,1.01935124397
4282,0.0,-0.357185691595
1605,-0.125800013542,-3.51824784279
10644,0.78744995594,1.48947811127
2065,-1.15474998951,1.17933213711
8321,0.311650007963,-0.133261010051
8503,0.00659999996424,1.94125032425
7027,0.932749986649,-1.01169633865
6850,-0.422600001097,0.151335373521
1978,-0.864400029182,-0.697576761246
896,0.509999990463,-4.14481687546
5777,-0.347649991512,-0.144306629896
1846,0.165250003338,-0.135586380959
5925,0.446150004864,-1.3686965704
142,-4.54545021057,-0.948352098465
1021,-0.0925999879837,0.923250079155
5699,-0.138399988413,-0.354081571102
8061,0.772099971771,3.3910908699
1870,0.197250008583,-0.588357567787
1398,0.39849999547,0.701931893826
3312,1.18914997578,-1.33868479729
891,1.03715002537,0.485573351383
4775,0.379599988461,-0.737771391869
5111,0.337249994278,-0.0251619517803
5696,-0.0192500017583,0.46569865942
5588,0.160899996758,-0.970755934715
6839,-0.868900001049,0.0951529145241
329,-0.75,-2.05885219574
5058,5.24349975586,-0.941567540169
998,1.63275003433,-0.244569048285
9134,-0.205800011754,-0.774585962296
6616,0.913700044155,-0.343338578939
5223,0.331650018692,0.466254711151
4690,-0.0162499547005,0.95783829689
958,1.37575006485,0.74785733223
1616,-0.115899994969,-0.86570084095
991,0.148200005293,-1.09083139896
6347,0.489749997854,4.34239149094
6714,0.167649999261,-0.0117621570826
652,0.182499989867,0.685001552105
4331,-0.723800003529,-0.709992587566
7099,-0.664700031281,-0.804973840714
10320,-0.961150050163,0.71646219492
2042,-0.0428999960423,0.289667576551
843,-0.55134999752,0.76403260231
840,-2.69679999352,0.575798630714
7048,4.93120002747,0.942740380764
4851,3.8938999176,0.142441987991
6464,0.0770500004292,1.42243540287
23410,-0.0478000044823,-0.274071067572
54205,0.0680000036955,-2.46592783928
2770,5.06494998932,-0.474307596684
80204,0.730750024319,-1.30603384972
4208,-0.427549988031,0.617476284504
1845,-0.390349984169,-3.5272705555
23368,-0.087650001049,-1.35846185684
5583,-0.0476499944925,-0.549042642117
8900,0.634100019932,-0.523589193821
581,-0.275099992752,0.249669358134
6193,-0.0451000034809,0.1125934273
6622,-0.528949975967,1.16362512112
11261,5.68289995193,-0.520583808422
6696,-0.607949972153,0.829570353031
8312,-0.24660000205,-1.37000727654
835,0.64200001955,3.71536231041
8324,0.0648500025272,-0.0419937223196
1848,-0.859600007534,0.70317274332
154,2.6970000267,0.885696649551
4312,0.205699980259,-0.356424570084
994,0.28125,0.380770713091
2048,4.06454992294,0.478042006493
1111,-0.422850012779,0.281916797161
5154,-0.372099995613,-0.311105012894
2920,-0.254550009966,-1.33910703659
3122,0.752900004387,-1.05220782757
2769,0.205999970436,0.591085195541
5900,-0.711099982262,0.52048677206
6304,-0.24794998765,3.92026543617
5211,-0.594500005245,-0.342039078474
2886,0.066949993372,1.02129840851
9261,0.545199990273,4.20780134201
8569,0.701849997044,1.57921814919
3303,0.742049992085,-0.704680502415
5331,0.29390001297,0.216815128922
5347,0.795249998569,-0.873499274254
4638,0.122449994087,-0.409460544586
2264,-0.631250023842,-1.52844631672
1029,0.145599991083,2.77028369904
1027,0.477849990129,-3.20017814636
2597,0.0,-0.790400862694
55847,-0.461849987507,-1.31844842434
25803,0.512749969959,-0.892319202423
3480,-0.610800027847,-3.44534659386
2946,0.244449988008,-0.890633523464
9517,-0.357300013304,1.75989687443
25987,-0.742699980736,0.950909852982
23670,-0.0814000070095,-1.0010509491
11182,-0.0309000015259,0.349836200476
2146,-1.00189995766,1.64371430874
3385,-0.465200006962,-0.226305276155
5261,-0.166649997234,-2.19978475571
10765,-0.0605999827385,-0.341623723507
25839,0.338699996471,0.896727323532
4172,-0.78284996748,1.55582034588
23161,-0.224350005388,2.60727572441
10298,-0.846650004387,1.49485039711
1802,-1.51944994926,-0.621951639652
58533,-0.402750015259,-0.987901926041
147179,-0.097850009799,0.904841005802
29937,-0.216600030661,-0.669923067093
6184,-0.725600004196,-3.46868133545
9854,-0.42769998312,-1.44247198105
2553,0.89435005188,-0.00725756585598
5440,0.575950026512,-1.31424844265
54623,0.965200006962,-1.39093399048
9533,0.363150000572,-0.855243742466
8607,-0.229650020599,-1.64584314823
207,-0.376049995422,0.353035449982
26054,0.443650007248,0.906248927116
10682,-1.03495001793,-1.46585166454
8573,-0.471499979496,0.742463827133
23378,-0.0244499891996,-0.446733415127
8553,-0.539049983025,0.0175586789846
622,-0.573200047016,0.366261780262
9467,-0.212050005794,-1.34974086285
5525,0.332500010729,0.744272470474
256364,0.145400002599,0.259905427694
332,-0.352999985218,1.77988266945
2058,-0.403050005436,-0.0144854933023
7849,-0.50720000267,4.11324262619
23244,0.699800014496,-0.40263903141
7494,1.6549500227,-1.46541213989
4836,-1.50294995308,1.92750358582
23647,-0.599300026894,0.55268073082
10617,0.454299986362,-1.61678028107
2184,-1.28760004044,-0.206256613135
5355,0.438449978828,1.72847890854
6659,-1.10829997063,-1.84207344055
7016,0.734400033951,0.282427966595
90861,0.800599992275,0.805602014065
10670,0.862150013447,0.693546533585
79071,-0.617300033569,-1.26939511299
64746,-0.370550006628,0.65862852335
5366,-0.155149996281,1.62343001366
11344,0.226200014353,1.28832256794
10013,-0.210500001907,1.16731059551
5829,-0.686149954796,0.78674608469
5257,-0.0694500058889,1.50230300426
22794,0.31299996376,1.47333884239
9761,-2.83224987984,0.895857810974
23326,-0.726400017738,-3.76886725426
10972,-0.00779999792576,0.268426567316
10523,0.0247500091791,0.042212665081
79090,-0.436199992895,0.339021652937
27032,0.00769999623299,0.884504973888
9097,-0.311399996281,-0.669217348099
10513,-0.446949988604,0.709156453609
1891,0.764100015163,0.0655425563455
3066,-0.0673499703407,-0.424321711063
9801,0.799499988556,-1.38696992397
1459,3.12524986267,-0.686776816845
9703,-0.375400006771,-1.69216287136
10606,-0.0906499922276,1.17658948898
1017,0.19034999609,0.00942672416568
9813,0.798550009727,-0.161067813635
7485,-0.167800009251,-1.27218818665
2109,-0.564300000668,0.0883219391108
23271,0.0257999897003,0.476560890675
9915,0.435299992561,-0.12113828212
9552,0.188999995589,0.879118561745
93487,1.26974999905,-1.02960574627
2956,-0.282449990511,-0.361960530281
11065,-0.373250007629,-1.20913887024
9653,0.406399995089,-0.287160754204
200081,-0.651600003242,-1.87010860443
3337,0.483099997044,-0.553740859032
11073,-0.38639998436,-1.39208889008
23,-0.922550022602,1.88990437984
5641,-0.640600025654,1.34734892845
8720,0.25,1.4280602932
10782,-0.380899995565,0.802679002285
25932,0.272150009871,-0.472139418125
3028,-1.75479996204,0.576334178448
6804,0.713899970055,1.99757611752
890,0.298000007868,1.13645374775
6390,0.425700008869,-2.12316465378
4303,-0.13030000031,0.177008077502
10953,-0.223250001669,-2.01565384865
22889,-0.864449977875,-1.60715818405
3098,0.0171999931335,0.578448832035
11044,-0.159299999475,0.913302898407
8985,-0.288850009441,-3.05673646927
66008,-0.0536499917507,-0.84012812376
9217,4.59324979782,-0.335371106863
701,-0.0869500041008,0.664557695389
6182,0.370900005102,-0.34685498476
4860,-0.263999998569,-1.78502988815
7398,-0.33140000701,-0.376943290234
6117,-0.0857999920845,1.24143624306
23588,-0.359899997711,1.83951377869
949,-2.63525009155,-3.97213959694
7168,0.0900499969721,-1.49850451946
9375,-0.451200008392,-4.43753290176
4927,-0.730949997902,0.221622988582
2523,-0.592299997807,0.0548920631409
58497,-0.0968999862671,1.30649113655
6856,-1.26520001888,1.07587790489
26036,-0.51700001955,0.179524928331
10206,0.0152000039816,2.49807596207
25793,-0.369249999523,0.551291823387
55556,0.528200030327,0.369374841452
3978,-0.177199989557,-3.05426096916
10681,-1.129150033,1.97217452526
3638,-0.250750005245,-2.4137673378
8349,1.4306499958,1.28726530075
6275,-0.283950001001,-0.415525615215
3895,-0.0342500060797,0.75975716114
392,-0.610300004482,-0.358483493328
9170,1.55369997025,-0.354325592518
80347,0.13520000875,-0.983246207237
23300,-1.00220000744,-1.13482367992
836,1.05480003357,0.565022587776
11188,-0.329800009727,1.27173483372
10898,0.328649997711,0.769415020943
9276,0.741750001907,1.71524071693
1647,0.100000008941,0.487530589104
10285,0.878000020981,-2.62655353546
23386,-0.0644000172615,-0.380549907684
3156,-0.416450023651,-0.296163231134
10237,-0.140399992466,-0.345204532146
7077,-0.00779999792576,0.283382952213
11157,-0.110350042582,-0.594373345375
22908,0.440699994564,0.753339290619
10915,-0.243550002575,-1.0062494278
9897,-0.419300019741,0.390141546726
1759,-0.803900003433,1.51135706902
54541,-1.02219998837,-0.318133831024
211,0.0351999998093,-0.113113701344
5048,0.520550012589,0.485087394714
84722,0.157999992371,-0.0316248834133
29890,-2.24349999428,-0.27346688509
9868,0.227699995041,-0.185458451509
873,-0.393500000238,1.4384175539
5580,-0.26115000248,0.641043007374
3725,-0.265549987555,-0.0797119811177
23585,0.365700006485,-0.213558122516
51097,-0.648249983788,-0.335896581411
1831,-1.20950007439,0.958260774612
7020,0.225799992681,1.03295314312
55893,0.977100014687,0.647848725319
6944,-0.496399998665,1.20893514156
22883,-0.863799989223,0.14964787662
5601,0.65315002203,1.23563885689
10775,-0.680599987507,-3.47248911858
4780,0.465099990368,-0.887654066086
10904,0.69445002079,0.866638183594
9917,-0.0729999989271,1.10095894337
1399,0.0795000195503,2.62497186661
24149,0.494899988174,-0.828223288059
2222,-0.18275000155,-1.45150649548
10131,-0.0510999970138,0.984613180161
2958,-0.137099996209,-3.52978873253
9650,0.380500018597,-0.485804706812
7319,-0.0985499918461,-0.898513019085
4817,0.361900001764,0.656648039818
9143,0.795149981976,1.61733698845
10494,-0.259749978781,-3.97305631638
55324,-0.655049979687,-0.554827749729
23149,0.820549964905,-0.297617465258
9943,-0.666949987411,-0.82758128643
6599,-0.125800013542,-1.70321106911
51031,-0.236500024796,-2.50188422203
3566,-0.889450013638,-1.84361791611
3815,-0.415149986744,1.33567297459
8624,-0.702350020409,-0.595544695854
27346,-1.39370000362,-1.66195166111
10489,0.30759999156,-1.83441007137
26128,0.766499996185,-3.91671442986
79921,-0.74279999733,-1.99004411697
55746,-0.629550039768,0.0969269126654
23636,-1.48745000362,-0.311610758305
10892,0.183099985123,1.31014251709
10652,-0.978299975395,-1.0918866396
11004,1.1182500124,-0.0150926299393
23530,-0.365649998188,2.16945075989
8826,-0.946300029755,0.581123590469
3308,0.690799951553,-0.780427873135
7153,0.965600013733,1.49768567085
11041,-0.519349992275,-0.599139034748
6342,-0.32775002718,0.453791379929
5883,-0.77429997921,-0.924515247345
10589,-0.867449998856,0.695392608643
5110,-0.0327000021935,-1.70641005039
4609,-0.888099968433,0.744533121586
5423,-0.379850000143,-1.76382684708
1070,-0.0707499980927,0.789790987968
10051,0.545549988747,-1.11393344402
6603,-0.788800001144,0.240904778242
9019,-1.32649993896,-2.38325810432
10969,-0.671800017357,-5.38454675674
9797,-0.0982500016689,-0.864731550217
4043,0.284999996424,0.772938966751
9519,0.0518999695778,-0.419114798307
8480,-0.82950001955,-3.69501686096
983,-0.0724500119686,0.144854426384
10559,0.411849975586,-0.425785809755
8508,-0.266499996185,1.15101838112
9275,-1.00489997864,0.412845373154
8914,0.11755001545,-0.0845176428556
54505,-0.369399994612,-0.0562201961875
6919,-0.408800005913,1.57255232334
2274,0.124549999833,0.070934407413
2288,0.581300020218,1.0233707428
7994,0.344350010157,-0.275510132313
4216,0.201799988747,1.35663318634
7538,0.101099997759,-0.365755915642
3628,-1.78315007687,-0.2443703264
2037,-0.916700005531,1.39227604866
2771,-1.61190009117,-0.418831378222
7264,-1.49075007439,-0.609297692776
1786,-0.37784999609,0.510367333889
5873,-0.332849979401,1.67913007736
780,2.84560012817,1.09907567501
9926,-2.24425005913,-0.635621368885
8446,-0.459749996662,-0.635803520679
7159,0.00885000824928,-0.797796010971
1026,-0.0806999951601,-1.12561285496
7082,-0.465449988842,-0.290635764599
10058,-0.0218000002205,0.00474631600082
10797,-1.12469995022,-1.34419393539
11230,-0.694100022316,-0.205980300903
30836,-0.639800012112,0.797100126743
27336,0.358449995518,0.37327593565
9918,0.19525000453,-1.69010782242
79073,-0.672150015831,0.112651728094
9688,-0.010150000453,-4.85148191452
23659,-0.995000064373,1.06992888451
8396,0.238150000572,0.416717648506
23077,-0.936149954796,0.245186090469
10857,-0.213399991393,0.845198094845
16,-0.795849919319,0.227095007896
2817,0.0911000072956,-0.0137995034456
60528,-2.36975002289,-2.79595541954
5359,0.210950002074,1.08234584332
1514,-0.950349986553,0.867009282112
1509,0.29730001092,-0.93922662735
9181,-1.37784993649,1.20971536636
3611,-0.591549992561,-0.42542386055
4783,-0.0679499804974,0.930912852287
10123,0.189099997282,0.656508386135
8895,-0.657799959183,0.0539098829031
9805,-0.323449969292,0.711300134659
4125,-0.173949986696,1.00470650196
1635,-0.189399987459,-0.201004013419
4154,-0.276850014925,-2.66242146492
26292,0.19754999876,0.621926903725
5770,-0.184000000358,0.218484610319
25874,0.337249994278,1.07464122772
11319,-0.441300004721,0.103050068021
1153,-1.26725006104,-2.90235900879
11098,-0.0138999968767,0.592651844025
8974,-0.6195499897,1.14701652527
533,-0.918250024319,-6.43177366257
823,-0.601750016212,0.0311012268066
6812,-0.434300005436,0.237366080284
3693,-1.71784996986,-3.15481805801
4891,0.305349975824,-0.648001909256
10954,-0.708649992943,0.452373147011
5909,-0.968700051308,-0.611110448837
9221,-0.143800005317,-2.58728051186
847,0.163849979639,0.108836695552
11072,0.678650021553,0.77750980854
10221,0.823249995708,-0.449504554272
7158,-0.439599990845,-3.81154131889
8678,0.0335000008345,0.693615615368
11014,-0.871850013733,1.0798830986
1994,0.312550008297,0.103481128812
3482,0.533399999142,-0.124498844147
25976,-0.907800018787,0.00153221935034
10491,-0.295399993658,1.62741649151
51053,0.40805003047,1.1124830246
9267,-1.21565008163,-0.46173208952
5547,-0.290600001812,-2.40339922905
6597,-0.605749964714,0.501850426197
5836,0.207499995828,0.58903157711
6118,0.357699990273,0.758643507957
2961,-3.08264994621,1.07951569557
310,0.654150009155,-1.11006510258
7296,-0.0761999934912,-4.24534225464
1429,0.415800005198,0.886196613312
2548,0.0338000021875,-0.711336195469
6499,-0.402150005102,-0.912470817566
642,-0.626600027084,-0.891624033451
23076,-0.892050027847,-0.900761306286
10099,0.112599998713,-0.210810139775
9817,-0.768550038338,-0.454848855734
9126,-0.339249998331,1.71112775803
3930,-0.0468499660492,-0.659336864948
10450,0.632099986076,-1.46869826317
54386,-0.769299983978,-0.220806151628
664,-0.878650009632,2.31490254402
596,-0.271149992943,2.32678341866
10180,0.104500003159,-0.359299361706
1445,-0.929350018501,0.460020154715
230,-0.580049991608,-0.391223967075
9246,-0.0325499922037,0.75422257185
5092,-0.493549972773,2.225066185
23463,0.583649992943,-0.646568417549
10007,0.96724998951,-1.10762774944
4925,-0.331050008535,-0.127871185541
6251,0.384200006723,1.44154572487
5782,-0.302049994469,0.203002795577
5106,-0.209399998188,-1.41695308685
2673,-0.803849995136,-1.000467062
644,0.679949998856,0.557921528816
6284,-0.410699993372,-0.963752865791
4605,-1.09879994392,-0.605930805206
6810,-1.03840005398,2.00087738037
54499,-0.517699956894,-0.407036423683
11007,-0.718599975109,-0.624919652939
1643,-0.575299978256,-0.588011562824
25805,0.0573499798775,-0.680858790874
3033,1.22584998608,-1.85344684124
2745,0.447449982166,0.183731794357
9961,6.38049983978,1.81030774117
3925,-0.0286500006914,-0.319164872169
2582,-0.832650005817,-1.50709068775
5792,0.470699965954,0.148908346891
5236,0.0491000115871,0.961588919163
4016,-0.990099966526,0.500724554062
4651,-0.156550019979,1.31301593781
3988,-0.0383000038564,-1.23004722595
26227,-0.13030000031,-2.05354094505
7982,0.146149992943,-0.200643718243
3551,-1.40829992294,-0.0837725251913
5108,0.374899983406,-0.469416499138
8870,0.348800003529,1.83054304123
2195,-0.92484998703,-0.245452001691
8731,-0.836749970913,0.757275223732
1956,1.05005002022,1.29803419113
10276,-0.172199994326,-6.00384283066
1666,0.249550014734,-2.64036417007
4864,0.40364998579,-0.0540329962969
4232,-0.315800011158,1.93535280228
5050,-0.605799973011,0.226715922356
813,0.241499990225,0.569108724594
3964,0.569750010967,2.30817770958
26020,-0.311450004578,0.93658220768
481,0.00345000624657,0.122535869479
5019,-0.496649980545,-0.586362659931
291,-0.402700006962,1.267167449
10973,-0.647149980068,0.69884377718
9697,-1.21510004997,0.370991319418
5831,-1.54174995422,0.899078607559
8202,0.473850011826,-1.13572144508
57804,-0.0231499969959,1.01283860207
5566,-0.0590500235558,-0.547544300556
57149,-0.401600003242,-0.810104608536
7416,0.582700014114,-0.0468534678221
10174,-0.785799980164,-1.17472350597
6676,0.61084997654,4.44408559799
8884,0.36770004034,0.988633096218
5997,0.558700025082,-0.00621393322945
57147,-0.624249994755,-0.600885331631
6909,0.569800019264,2.13770794868
9093,0.0886500179768,0.0763010680676
23142,-0.210950016975,0.855833172798
8444,-0.169499993324,0.790876746178
11232,0.405149996281,-0.6575974226
27095,0.562649965286,-3.88509225845
10732,-0.183850005269,-0.0151459127665
23029,1.16925001144,-0.774969398975
9270,-0.0706999897957,-1.15994596481
47,0.187599986792,0.159249648452
5889,-0.361399978399,1.01267564297
8243,0.0269999951124,-0.177144706249
10730,0.149499997497,1.50154149532
30,1.16805005074,-1.533395648
7466,0.246700003743,-1.28148829937
89910,0.798950016499,0.504469573498
56654,-0.0852500200272,-1.45203399658
501,-0.802899956703,-0.323641419411
5438,0.135450005531,-1.94607138634
26993,-0.607549965382,-0.285187900066
55111,0.114250004292,-0.0536639019847
8520,-2.05425000191,-3.89385843277
10146,0.890900015831,-5.43703222275
7165,-0.185950011015,-1.49120736122
55011,0.53979998827,-0.242741912603
6461,0.0262500047684,0.368317455053
10813,-0.567700028419,-0.0582787618041
80746,-0.0867000073195,1.32453656197
10434,0.138150006533,-0.193012520671
5607,-0.444100022316,0.471233189106
22827,-0.655849993229,-0.181826427579
51635,-4.27120018005,-0.559810936451
84159,-0.453950017691,1.16848862171
3508,0.135049968958,-1.41456341743
84890,-0.420349985361,0.0222828984261
79600,0.0447500050068,2.49572920799
8574,-0.272800028324,0.733800172806
5529,1.45105004311,0.0872591733932
3909,1.19505000114,-1.02842533588
9637,-0.17444999516,-1.31045997143
8518,-0.30245000124,1.644957304
6443,0.366600006819,0.104176431894
58478,0.651450037956,-1.13046789169
4850,0.419100016356,-1.36411309242
23210,0.354000002146,-0.49653750658
54733,-1.72909998894,-1.16309678555
55129,0.467949986458,-0.66489803791
10273,-1.02760004997,-0.481169760227
572,-2.7853000164,0.0226995646954
5716,-0.131950005889,1.15012073517
22841,0.303299993277,-0.577791452408
2356,-0.879999995232,-0.399421513081
6050,0.27840000391,1.38197755814
64422,0.406649976969,0.466690659523
8837,-0.377249985933,5.12418651581
55127,-0.0303499996662,-1.32381927967
23335,0.345299988985,1.05094766617
10270,-1.36284995079,-0.891411423683
6509,0.0166999995708,0.14801210165
83743,0.222200006247,-0.604027271271
6772,0.534550011158,-0.349975258112
22887,-0.424100011587,-1.18048250675
51001,0.0271000117064,0.110568918288
26511,-1.03699994087,-1.30087411404
7874,3.16414999962,-0.500357985497
51070,0.398900002241,-1.34254348278
1738,0.499150007963,-0.927803039551
3416,0.0807999968529,-0.739590644836
9128,-0.411350011826,-0.917208790779
9833,1.43370008469,-0.413357615471
4088,-0.667599976063,0.183000162244
5018,-0.0265999957919,-0.146804332733
51375,0.379200011492,0.341843098402
55038,0.0569500029087,-1.8623162508
23061,0.0681000053883,0.997653126717
64428,-0.516499996185,1.73540246487
11325,-0.543500006199,-1.26583814621
9641,0.0856999903917,0.548045456409
23038,-0.151149988174,-0.684161007404
57048,0.653750002384,-0.375566631556
94239,-1.75335001945,-0.878960251808
51203,0.634150028229,1.13438987732
388650,-0.379700005054,0.563577890396
23039,1.04910004139,-0.951799690723
55179,0.165849998593,-1.6747790575
5827,0.919900000095,-0.628939092159
10245,-0.261999994516,0.550103724003
6813,0.126100003719,1.46818721294
3251,-0.269700020552,-1.07485461235
23212,-0.0606000125408,-1.83228325844
23536,-1.34054994583,0.190093189478
51282,0.273200005293,-2.66638278961
10227,0.351900011301,-1.79785895348
50813,-0.287799984217,1.35603666306
51024,-0.241050004959,1.19827961922
53343,0.824499964714,-1.68481683731
1465,-0.638000011444,-1.52208650112
79006,-0.914449989796,-0.121900685132
6988,-0.299799978733,0.649853944778
11011,0.446350008249,0.774494469166
23325,0.607950031757,0.171192392707
10049,1.42470002174,0.539552152157
3157,-0.611849963665,-0.0311983581632
200734,0.430500030518,0.668532013893
9053,-0.504999995232,0.0794836580753
79094,-0.231849998236,-0.31801661849
2778,0.632499992847,-0.704584419727
54881,0.165549993515,-2.47515773773
54807,0.689050018787,-0.32746386528
323,0.639549970627,0.00644734501839
26001,-0.422950029373,0.250521540642
10190,-5.01125001907,-1.48453247547
9686,-0.210150003433,0.826471090317
54915,-0.621850013733,-1.46098577976
23658,0.103850007057,-3.89146947861
7750,0.973549962044,-1.01491582394
79643,0.222050011158,-2.00130105019
9488,0.848899960518,0.784392118454
11200,0.124400004745,1.95498669147
65057,0.179349988699,-0.387783706188
6832,-3.04470014572,-0.385263621807
23131,0.63094997406,4.12267351151
10776,0.416700005531,0.716403126717
6253,0.607249975204,1.12917125225
79716,-0.134949997067,0.0145901143551
29978,0.228999987245,-1.32462561131
9988,0.859549999237,3.76078867912
10845,0.486499994993,1.21253180504
54957,0.895200014114,2.00091409683
79170,0.725250005722,1.2648755312
10610,-0.267450004816,0.0107622258365
128,-0.442100018263,-0.438493609428
51026,0.794550001621,-0.960291981697
5498,0.658299982548,-0.0640613436699
124583,0.815799951553,-0.363177716732
9455,-0.59325003624,-0.444911956787
1212,-0.152000010014,0.0250247605145
5255,0.860499978065,1.13394391537
9448,0.872799992561,-0.308109015226
9924,0.949699997902,-0.064897313714
5480,-0.00900000333786,4.83761739731
1983,0.834150016308,-0.395998775959
56889,0.28955000639,-0.311277806759
79080,-1.56540000439,0.252625107765
9016,-0.670850038528,-0.00951419398189
6915,-1.12759995461,0.653729557991
9709,1.36484992504,-0.0617620423436
116832,-0.144699990749,1.39860534668
670,0.39390000701,0.836712598801
7867,-0.336499989033,-0.706511557102
79143,-0.0298999994993,1.18344378471
11284,1.17495000362,0.837984740734
23443,0.318149983883,-1.65455055237
51599,-0.0895500034094,1.19199466705
5927,0.685050010681,0.917150974274
55793,1.42030000687,0.66226297617
5867,0.534699976444,-1.85020446777
7866,0.497449994087,-1.8513225317
25825,0.762699961662,0.0408123582602
4067,-0.0512999892235,0.0252729393542
51015,0.283250004053,0.14671869576
5891,-0.957499980927,4.01002502441
3300,0.363900005817,0.834414184093
64781,0.431499987841,-1.458522439
51056,0.625,0.747969567776
8550,0.734149992466,2.63952374458
50810,0.174799993634,0.162051782012
23011,0.675750017166,-0.422503769398
11168,0.802950024605,-0.366099983454
1385,0.0754999965429,0.282809406519
10150,2.41370010376,0.103255733848
29763,-0.570199966431,1.1540197134
9112,0.219550013542,0.0690201818943
23499,0.23425000906,0.706386804581
85236,-0.0736500024796,1.30071294308
5096,0.471199989319,0.591534793377
55620,-0.354650020599,1.03236448765
5373,-0.286449998617,0.597160875797
51170,-0.190549999475,-1.7357571125
54850,0.12729999423,-0.244560346007
80349,-0.0214499998838,-0.0465113967657
355,0.10190000385,-1.66655504704
1062,0.888749957085,1.15005064011
8804,0.13970002532,0.878545165062
80758,-1.7228500843,-1.31114888191
375346,4.84065008163,4.72639703751
51385,0.258850008249,0.892176687717
55748,-0.194150030613,-1.814671278
10318,-0.961099982262,0.275875896215
54681,-0.207550004125,-0.0275102555752
7905,-0.235850006342,0.835820198059
28969,0.290700018406,-0.266996562481
10668,-0.00265000015497,-0.544414699078
51005,-0.122400015593,4.44109630585
8800,1.6452999115,-1.80519163609
54438,-0.200850009918,1.30685579777
55825,0.378049999475,0.293801784515
8835,0.15530000627,0.432674109936
