rid,DOS017_VCAP_6H:BRD-K86154664-001-01-2:4.92,DOS017_VCAP_24H:BRD-K86154664-001-01-2:4.92
22883,-0.206807971001,-0.182835966349
5601,0.373857110739,-0.815339386463
10775,0.662363946438,-0.0205054581165
4780,-0.0665026009083,1.30042207241
10904,-0.807824254036,-1.44512724876
9917,0.544588625431,-0.430257946253
1399,0.521650016308,-0.885598301888
24149,0.664068341255,0.18891300261
2222,-0.168544307351,-0.285431921482
10131,0.237334370613,-2.10219240189
2958,-0.936330795288,0.161146849394
9650,-0.126289755106,-2.3003923893
7319,-0.140254586935,-0.109687924385
4817,0.229820311069,0.73332631588
9143,0.0432366244495,0.168914824724
10494,1.28287696838,1.02475190163
55324,0.711918711662,-1.41465592384
23149,-0.949441373348,0.733827829361
9943,-0.950811564922,0.358510494232
6599,-0.39959987998,-1.80518746376
51031,1.06711935997,-2.23379325867
3566,-0.132845416665,0.717372059822
3815,-0.141070082784,0.958468079567
8624,0.563273906708,-2.44999265671
27346,0.346496671438,0.29362013936
10489,-0.065535530448,-2.95162439346
26128,0.0813020989299,0.448373615742
79921,-0.639581501484,-1.47471880913
55746,-0.118082344532,0.737117648125
23636,-0.121396929026,1.08166325092
10892,-0.300507009029,0.680546998978
10652,-0.931338965893,-0.268964141607
11004,0.200705781579,-1.54063391685
23530,0.574348270893,-0.505208134651
8826,-0.320599496365,-0.00706225633621
3308,0.243028849363,0.169043838978
7153,0.558194518089,-0.46200221777
11041,-0.404572725296,-0.620091199875
6342,0.797131001949,-0.402768284082
5883,-0.410232841969,-0.304553091526
10589,0.407433211803,-0.790849089622
5110,0.612898111343,-0.794135928154
4609,0.125838816166,-1.89668250084
5423,1.10229623318,0.326053321362
1070,0.318287849426,-0.268772244453
10051,0.0168767571449,0.917118191719
6603,0.412339746952,0.750391840935
9019,-0.0223113298416,-0.2645855546
10969,0.601797878742,-0.47224098444
9797,-0.31933799386,1.02306413651
4043,-1.1782490015,-1.42981171608
9519,-0.0591165982187,-0.0333873331547
8480,0.924441337585,1.53701496124
983,-1.83737683296,-0.956997334957
10559,0.384664535522,-0.758055925369
8508,0.746897399426,-0.866080164909
9275,0.961593687534,5.07347488403
8914,1.13400089741,-3.08565497398
54505,1.10515582561,3.34675216675
6919,-0.341447889805,0.805043935776
2274,1.46953082085,1.06394004822
2288,0.827471494675,0.230999067426
7994,1.48533678055,-0.441186964512
4216,-0.101959943771,0.150146111846
7538,-1.3237657547,0.610165834427
3628,0.105440378189,0.799931645393
2037,-0.245453864336,-0.383846431971
2771,-0.383786588907,-1.48525428772
7264,0.619591712952,-0.499004006386
1786,0.0504528842866,-1.39547264576
5873,-0.451123565435,-0.963854074478
780,-0.588001966476,0.746023833752
9926,0.439658880234,-1.20167934895
8446,-0.207082286477,0.968443512917
7159,0.244867235422,-4.14320468903
1026,-0.64656573534,0.291538417339
7082,-0.129579618573,-1.83526515961
10058,0.384539186954,-1.89358878136
10797,1.10236978531,-0.751818418503
11230,0.000264428555965,0.706275761127
30836,-0.379219591618,-0.75523763895
27336,-0.0360359698534,1.88834190369
9918,0.134952440858,-0.240133225918
79073,0.405386269093,-0.175403773785
9688,0.199320673943,-0.572414517403
23659,0.0145335495472,-0.735001504421
8396,0.0740785449743,-1.05778193474
23077,-0.123830452561,1.24133443832
10857,-0.193027213216,-0.52490568161
16,-0.81498247385,-1.13364171982
2817,-0.548297286034,0.362070500851
60528,-0.00141908228397,-4.19763278961
5359,0.139379531145,-0.441764742136
1514,-0.062182687223,-2.41332554817
1509,-0.765263736248,-0.880793571472
9181,0.308669626713,0.363590359688
3611,0.328548997641,-1.84499490261
4783,0.177961051464,2.39225316048
10123,-0.269247114658,1.12825322151
8895,-0.358010590076,0.509416937828
9805,0.419912666082,0.0415896773338
4125,0.276917338371,-0.38842445612
1635,0.485849022865,-4.5248260498
4154,-0.021502636373,0.0147830322385
26292,-0.440150648355,0.313580572605
5770,-0.0819102078676,0.339080095291
25874,-0.189269900322,0.0718933790922
11319,0.55773204565,-0.57235455513
1153,0.0799256190658,0.414175331593
11098,0.62871581316,-0.992646753788
8974,0.324219048023,-0.03165102005
533,0.32268884778,-0.289308845997
823,-1.28171694279,1.54671263695
6812,-0.31220549345,-0.037072956562
3693,0.182767122984,0.76612251997
4891,-0.464711308479,-0.155725345016
10954,0.00907477736473,0.2327901721
5909,0.794880449772,0.167819052935
9221,-0.0311150886118,1.59331083298
847,0.681513249874,-2.20678877831
11072,-0.160737082362,0.251748263836
10221,-0.672690451145,0.28502869606
7158,0.928263306618,0.751519560814
8678,-0.450868934393,-1.11255836487
11014,0.176262781024,-0.987876176834
1994,0.248583093286,-0.701311647892
3482,0.0315751135349,0.402231246233
25976,-0.312659740448,0.875882744789
10491,0.951583385468,0.0300038605928
51053,0.401082873344,0.20438605547
9267,-1.69928884506,-0.173867613077
5547,0.41495808959,-3.99310684204
6597,0.339100301266,-0.396876782179
5836,0.845835924149,0.121928930283
6118,-0.310942620039,2.12229418755
2961,-0.570778906345,0.096794590354
310,0.348456978798,0.18138410151
7296,1.5113837719,-0.159893423319
1429,0.657518267632,-0.382132172585
2548,0.251232534647,0.345138251781
6499,0.387979924679,0.107581920922
642,0.157473295927,0.347444146872
23076,0.309751063585,-1.30380487442
10099,-0.0661588385701,0.460240244865
9817,-0.640071749687,-1.83060467243
9126,0.0728802233934,-3.48274636269
3930,0.865441501141,-1.17447376251
10450,0.71816444397,-0.318626403809
54386,-0.430954635143,-2.48444890976
664,0.100639507174,-0.730998754501
596,-0.794449150562,0.294439733028
10180,0.676883399487,-0.000465750694275
1445,0.0825086906552,-2.40380477905
230,-0.36981511116,-0.512110412121
9246,-0.152543336153,0.945568442345
5092,-0.00604354590178,-0.634528458118
23463,-1.13780248165,1.67846930027
10007,0.433535665274,0.68990701437
4925,0.0328186452389,0.584233343601
6251,0.699592232704,1.07604897022
5782,-0.0489590913057,1.28622746468
5106,-0.876656591892,0.121434792876
2673,-0.0699993669987,0.639355659485
644,0.352098852396,-0.348739683628
6284,0.0247563626617,-0.860434472561
4605,0.213572606444,-0.747846186161
6810,-0.976610720158,-0.806859076023
54499,0.682857096195,0.368348032236
11007,-0.0472526326776,0.387371718884
1643,0.591600894928,-0.450136065483
25805,-0.794014394283,-0.308317422867
3033,-0.0657395794988,0.528366446495
2745,-0.0619946680963,-0.147920802236
9961,-0.221376761794,0.847769260406
3925,1.39665031433,-0.371198654175
2582,-1.62811398506,-0.799510240555
5792,0.992100000381,-0.435196608305
5236,-0.126995831728,-0.57208609581
4016,-0.405933558941,0.845492959023
4651,-1.07587647438,1.26512897015
3988,0.0478548705578,0.0939956977963
26227,-0.552779376507,-3.75886034966
7982,-0.314736098051,-0.056024312973
3551,0.729142308235,-0.267042994499
5108,0.44634437561,-0.900802016258
8870,-0.10937859118,-0.672570109367
2195,-0.153961911798,0.73658323288
8731,0.600973546505,-1.28112661839
1956,-0.643078148365,-0.763288497925
10276,-0.911661207676,0.691413402557
1666,0.0379741042852,-0.761284351349
4864,-0.507579922676,-0.343010693789
4232,-0.404851406813,0.95866394043
5050,0.138512954116,0.961562871933
813,0.0103011578321,-0.429985404015
3964,0.684136629105,-0.515170276165
26020,0.571906507015,-0.295695602894
481,-0.635310649872,-0.745166182518
5019,-0.99798810482,1.56454789639
291,0.484740376472,-0.390522032976
10973,0.180154234171,-0.216317161918
9697,-0.374554991722,-0.632916212082
5831,0.553892850876,0.746636748314
8202,-0.175993770361,-1.24247515202
57804,-0.29946231842,-0.493601977825
5566,-0.499402105808,0.511849880219
57149,0.880840182304,0.647844016552
7416,-0.926332950592,-2.80314826965
10174,-0.308271944523,-0.595026373863
6676,2.38972234726,0.124999597669
8884,0.163665771484,-0.433830678463
5997,0.333462417126,-0.654274404049
57147,0.0614399686456,-1.19477379322
6909,7.11868238449,1.33608961105
9093,-1.87249600887,0.367982745171
23142,1.04830527306,1.36519050598
8444,-0.0350784212351,1.70544993877
11232,-0.12182456255,0.132011085749
27095,0.748523712158,-0.938459813595
10732,0.892328321934,-0.441699653864
23029,0.644927322865,0.924094259739
9270,0.29230800271,-0.0602982193232
47,-0.467948257923,-0.43451154232
5889,1.53385472298,0.125024199486
8243,0.215835735202,-0.212802365422
10730,-0.0780556201935,-0.822065472603
30,0.705332159996,-0.841718375683
7466,-0.0766889452934,0.644831597805
89910,-0.539431810379,0.263772696257
56654,-0.88644772768,-0.647641181946
501,1.25743436813,0.520652234554
5438,-0.39223280549,-0.510589241982
26993,-4.64757823944,-3.22018432617
55111,-0.222427546978,-0.478967666626
8520,0.199565857649,-1.27917778492
10146,0.14308822155,-2.30117702484
7165,-0.644838750362,0.67558157444
55011,-0.0853244513273,-0.57117497921
6461,0.146473154426,0.773050904274
10813,-0.375230699778,0.435613900423
80746,0.322865635157,0.140894919634
10434,0.145687133074,0.142056375742
5607,-0.115862853825,0.00474396348
22827,0.662895321846,0.0149010121822
51635,-0.3848952353,-0.426066488028
84159,2.56939196587,0.281860291958
3508,-0.13606274128,0.334521353245
84890,1.99135637283,-0.17395915091
79600,-0.371522039175,0.070897385478
8574,0.417146652937,-0.132653579116
5529,-0.123122304678,0.497727841139
3909,-0.369538426399,1.13310456276
9637,0.484470188618,-0.311933398247
8518,-3.27369570732,-0.419067203999
6443,0.405743658543,-1.01825511456
58478,-0.0417643450201,-1.89893043041
4850,-0.347045630217,0.251342564821
23210,0.516592144966,-1.4466612339
54733,1.07633984089,-2.32511472702
55129,-0.687439858913,-0.795940041542
10273,0.0292080566287,-3.78850889206
572,0.482670962811,-0.0296963900328
5716,1.0151553154,-0.165857926011
22841,1.38478469849,0.361127078533
2356,0.142886430025,-1.26829409599
6050,-0.408446639776,0.210147708654
64422,0.0960286334157,2.5202460289
8837,0.493254423141,1.52364349365
55127,2.55574703217,-0.275776982307
23335,-0.682918787003,0.490603506565
10270,0.367326885462,-0.922467589378
6509,-0.666597962379,0.251103997231
83743,1.00537419319,-1.76340556145
6772,-0.375941932201,0.415102720261
22887,-0.717699468136,-0.301756203175
51001,0.7645226717,1.11288702488
26511,-0.781712889671,0.36991751194
7874,0.0281229615211,-0.339990377426
51070,0.686639547348,-0.806590199471
1738,0.810371637344,-3.06895112991
3416,1.43555092812,-0.848948001862
9128,0.164786756039,-0.929573774338
9833,0.680118322372,0.215896382928
4088,0.376716464758,0.620205461979
5018,0.275087684393,-0.632940292358
51375,0.179406523705,0.735598921776
55038,4.18123197556,0.350719630718
23061,0.0969434082508,0.0831016749144
64428,-0.106027215719,0.14348320663
11325,-0.554153621197,-0.0670231878757
9641,0.421740889549,-0.738196372986
23038,0.0286389663815,0.487867772579
57048,-1.16023421288,-3.42935705185
94239,2.78661155701,0.000111728906631
51203,0.347924619913,-0.293957620859
388650,-0.12755702436,0.984976053238
23039,-0.0546519160271,0.0286335609853
55179,2.82838630676,1.50601089001
5827,1.04130685329,-1.49021792412
10245,0.173019826412,-0.33730661869
6813,0.791842281818,0.250752836466
3251,0.0040065087378,0.437118172646
23212,1.13100039959,-0.570304811001
23536,-0.13496004045,1.00754320621
51282,0.453601747751,-0.958394646645
10227,0.123316638172,-0.611790001392
50813,-1.6346527338,0.31669229269
51024,-0.0900542959571,-1.46458673477
53343,-0.578374862671,0.164594382048
1465,0.0837540104985,-3.03340435028
79006,1.3009711504,1.02749252319
6988,-1.06075119972,-2.95591664314
11011,-0.79696559906,-2.21885228157
23325,-0.682972431183,-0.511002421379
10049,0.100668638945,-0.490198791027
3157,-0.508144617081,-1.34466254711
200734,-0.184251964092,-2.18917918205
9053,-1.06544148922,-0.344860643148
79094,0.0541904941201,-1.25196611881
2778,-0.719912290573,0.505587458611
54881,0.276430875063,-2.66174864769
54807,-0.752510309219,1.03831458092
323,0.125823810697,0.592854976654
26001,0.0438460558653,-0.665388584137
10190,0.8167552948,0.896487593651
9686,-1.95369279385,-3.0625140667
54915,-0.200787782669,-0.107920609415
23658,0.310517579317,-0.14571455121
7750,-0.518716394901,-0.439502894878
79643,0.401578933001,0.014761865139
9488,0.403669208288,0.191041275859
11200,-0.189364254475,0.925881624222
65057,-0.264097869396,-0.797304570675
6832,-0.373699188232,1.29025876522
23131,-0.752313911915,-0.0312191992998
10776,1.5749771595,-0.581801474094
6253,-0.268464326859,1.26161599159
79716,-0.731230318546,0.240465581417
29978,-1.03122150898,2.08250331879
9988,0.318057745695,0.648192048073
10845,-0.0677862167358,-0.0180461890996
54957,-0.0708464533091,1.12901258469
79170,0.091930873692,0.155790194869
10610,1.32651484013,-0.323531448841
128,-0.729375600815,-0.124923527241
51026,0.176776066422,0.100377313793
5498,-0.128005236387,1.41927564144
124583,-0.248983725905,0.825829386711
9455,1.53718113899,-0.348667949438
1212,-0.982560217381,-1.81641018391
5255,-0.561072349548,-0.0462425798178
9448,-0.410208851099,-0.427149534225
9924,-0.534647703171,0.256847023964
5480,0.42027503252,0.474211603403
1983,-1.34799003601,0.933069229126
56889,0.0663742721081,-0.465820431709
79080,0.242032557726,-1.68168735504
9016,1.07524180412,0.759276330471
6915,0.310095369816,1.50346946716
9709,0.0546707212925,-0.573805272579
116832,0.266320586205,-0.738506793976
670,-1.14592897892,-0.750023245811
7867,1.32411324978,0.152496010065
79143,-0.0192366242409,-3.33085274696
11284,1.33514487743,-0.767283737659
23443,-0.104612357914,0.499165207148
51599,-0.0762530863285,-0.504786670208
5927,2.71531510353,-0.597455859184
55793,-0.400885134935,0.201685518026
5867,0.219837412238,-0.383589535952
7866,-2.25210380554,-1.99638998508
25825,5.054063797,2.36732363701
4067,0.0623674690723,1.39846086502
51015,-0.766199886799,1.43847298622
5891,0.389127969742,0.770029783249
3300,-0.533906340599,-3.39886975288
64781,0.700405776501,0.684907376766
51056,0.10906226933,1.33909785748
8550,-0.133186042309,-1.10532081127
50810,-0.256145179272,-0.371820598841
23011,-0.50576043129,1.95290887356
11168,-0.681164979935,-0.0259780883789
1385,-0.341842353344,1.22768878937
10150,-0.360860198736,1.12467634678
29763,0.159812271595,-0.808089315891
9112,-0.66131734848,-0.764696538448
23499,-1.17555785179,0.210508644581
85236,0.293361842632,-1.24540615082
5096,0.355796098709,-2.8231575489
55620,-0.850893497467,0.278850108385
5373,-1.88436043262,-0.241847515106
51170,1.09054899216,-0.436540365219
54850,-0.307010173798,0.39293757081
80349,1.5577673912,-0.189521551132
355,-0.386124670506,0.0475650578737
1062,0.686361193657,0.0396191626787
8804,-0.15828743577,-0.514792323112
80758,-1.55781543255,-4.5629529953
375346,-1.17843568325,0.28350803256
51385,-0.451452255249,-0.695268392563
55748,-0.0888329148293,0.0429766476154
10318,-0.532975435257,-1.73139464855
54681,-0.497412621975,-0.739358842373
7905,-0.588668763638,-0.216719448566
28969,-1.82120537758,-0.849138796329
10668,-0.697091162205,1.30071616173
51005,1.87964367867,0.158108845353
8800,-0.172851398587,0.155389949679
54438,1.00005638599,1.52239131927
55825,0.298242121935,0.0214727222919
