rid,DOS003_VCAP_6H:BRD-K24975719-001-01-0:5.03,DOS003_VCAP_24H:BRD-K24975719-001-01-0:5.03
2548,0.184450000525,0.0733860731125
6499,-0.428000032902,0.120285749435
642,-0.591350018978,1.00217068195
23076,-0.456849992275,1.43929648399
10099,0.420749992132,-0.184436514974
9817,-0.586849987507,0.308927893639
9126,-0.460900008678,0.146457999945
3930,0.369250029325,1.09299683571
10450,-0.986600041389,-0.0260284096003
54386,-1.48020005226,-0.286066055298
664,-0.874949991703,0.113628268242
596,0.530900001526,-0.393435001373
10180,-0.935000002384,0.448156923056
1445,-0.473999977112,-2.95781350136
230,0.645300030708,0.158364474773
9246,-0.0431500077248,0.844277501106
5092,0.674499988556,0.133745133877
23463,-0.856299996376,-0.00321418792009
10007,-0.114299997687,0.233313813806
4925,-0.599349975586,-0.503048062325
6251,0.328200012445,-0.240324169397
5782,0.494449973106,0.659041643143
5106,1.02069997787,0.0173590779305
2673,0.0636000037193,-0.210206121206
644,-0.0420499965549,-0.533723831177
6284,-0.292849987745,-0.228628784418
4605,0.638100028038,-0.534524798393
6810,-0.353150010109,-3.04450201988
54499,0.140100002289,0.41498619318
11007,0.788250029087,0.281576484442
1643,0.334149986506,0.727115273476
25805,-0.751399993896,-1.11950266361
3033,0.766549944878,0.626955389977
2745,0.139800012112,-0.809010088444
9961,3.2920498848,-0.455537617207
3925,0.101400002837,0.167678773403
2582,-1.01434993744,0.237108305097
5792,-0.319299995899,-0.702655851841
5236,-0.0549499988556,0.0646277368069
4016,0.598299980164,-0.392083764076
4651,-0.346100002527,-0.172708064318
3988,0.0499999970198,0.422989875078
26227,-1.50655007362,0.0817789658904
7982,-0.336299985647,-0.323298990726
3551,-0.302500009537,-0.177370145917
5108,0.435900002718,-0.929558992386
8870,-0.411599993706,-0.12558054924
2195,-1.10909998417,-0.845708489418
8731,-0.811300039291,0.338392049074
1956,2.04095005989,-0.268129885197
10276,-0.140249997377,0.789875745773
1666,0.475250005722,0.640309870243
4864,-0.210299998522,0.29022449255
4232,-0.206850007176,0.0926649346948
5050,1.2772500515,0.0913400799036
813,-0.190549999475,0.142395287752
3964,-0.553999960423,-0.362878262997
26020,0.274949997663,-0.762377202511
481,-0.364899992943,-0.589827477932
5019,0.0679000020027,2.32052230835
291,-0.696099996567,0.255000591278
10973,-0.278499990702,0.0134106557816
9697,-0.0102500021458,0.130695730448
5831,-0.0103500187397,0.628995597363
8202,-1.53885006905,-0.590475678444
57804,-0.859950006008,-0.252060711384
5566,-0.0675499737263,-1.61418676376
57149,0.328749984503,0.711317300797
7416,0.345050007105,0.808778703213
10174,0.0472499988973,0.0736273005605
6676,-0.287200003862,-0.242717668414
8884,1.60660004616,0.915076494217
5997,-0.76449996233,-0.464015483856
57147,-0.445199996233,0.174533993006
6909,1.2974998951,0.717053771019
9093,0.196850001812,-0.745421528816
23142,0.401250004768,-0.497212201357
8444,-0.213850021362,-0.123060584068
11232,1.62914991379,-0.138798087835
27095,-0.781799972057,0.276465237141
10732,1.71915006638,0.692261278629
23029,0.378750026226,0.0289843976498
9270,1.3383500576,-0.0516021549702
47,0.585999965668,-0.400237172842
5889,0.0839000046253,1.62690889835
8243,0.940800011158,-0.382910430431
10730,0.774950027466,0.520022034645
30,-0.266000002623,0.0357358157635
7466,0.276199996471,-0.45810842514
89910,-0.33259999752,0.332140803337
56654,-0.698449969292,-0.144123420119
501,-0.0755999982357,0.016919746995
5438,1.27880001068,0.0055515691638
26993,-0.530250012875,0.248361051083
55111,0.185099989176,0.127752482891
8520,1.61089992523,0.926470816135
10146,0.0377999991179,1.01305651665
7165,-0.141900002956,-0.398006826639
55011,0.836749970913,-0.293043553829
6461,-1.55219995975,-0.579155921936
10813,-0.729750037193,0.304771393538
80746,-0.679899990559,0.628020167351
10434,0.702899992466,0.705589771271
5607,1.48460006714,-0.255870640278
22827,0.616549968719,-0.229481965303
51635,-0.16249999404,-0.221394881606
84159,1.73584997654,0.125456571579
3508,-0.443399995565,0.399504482746
84890,0.256399989128,-2.91307735443
79600,-0.630899965763,0.188115641475
8574,-1.24154996872,-0.0204723626375
5529,0.673500001431,0.133562684059
3909,0.440950006247,0.438771277666
9637,-0.663999974728,0.809230864048
8518,-0.340550005436,0.416552484035
6443,-0.483900010586,0.895172595978
58478,0.285149991512,0.840121030807
4850,0.199499964714,-0.165431439877
23210,-0.504299998283,0.517657637596
54733,-1.33500003815,0.542636930943
55129,0.0390999950469,-1.04170072079
10273,-0.0814999938011,-0.181166857481
572,0.749100029469,-0.678539276123
5716,0.457650005817,2.14293813705
22841,-0.434249997139,-0.290499567986
2356,-0.373250007629,-0.130026459694
6050,-0.233750000596,-0.75543397665
64422,0.858550012112,0.298619747162
8837,0.224250003695,-0.300946831703
55127,0.821749985218,-0.909219622612
23335,-0.639850020409,-0.699462652206
10270,-1.45885002613,-0.0536552481353
6509,-0.233900010586,0.0790727958083
83743,0.165650010109,0.95464193821
6772,0.268249988556,0.536273479462
22887,-3.5366499424,0.261547118425
51001,0.685150027275,0.280686914921
26511,-1.62999999523,-0.212232857943
7874,0.0848000049591,0.818682193756
51070,0.0747499987483,0.121339738369
1738,0.866700053215,0.387246668339
3416,0.389250010252,0.704996526241
9128,1.21709990501,0.779758214951
9833,1.0163500309,0.836086750031
4088,-0.257699966431,-0.406614303589
5018,-0.0848999992013,0.877293348312
51375,0.64359998703,0.609438598156
55038,2.45405006409,0.55363291502
23061,0.100250005722,-0.817565798759
64428,-1.26055002213,-1.02059817314
11325,0.320649981499,0.737386822701
9641,-0.970499992371,-0.289313137531
23038,0.237700000405,-0.731004714966
57048,-0.84944999218,-0.662245810032
94239,0.590449988842,0.340420126915
51203,1.08515000343,0.244084313512
388650,-2.38705015182,-0.131606429815
23039,-0.0656500011683,0.544127464294
55179,1.35860002041,0.225389733911
5827,-0.926249980927,-0.423855543137
10245,0.52120000124,1.24229609966
6813,-0.249300003052,0.707218766212
3251,-0.0333000011742,1.94720625877
23212,0.837949991226,1.13953983784
23536,-0.000600002706051,-0.313022762537
51282,-0.570299983025,-0.0794505625963
10227,-0.0038999915123,0.134275376797
50813,0.655749976635,-0.104784063995
51024,0.0564499981701,-0.534870147705
53343,0.367650002241,0.415874004364
1465,0.156949996948,0.580003380775
79006,-0.185149997473,0.726182699203
6988,-0.988550007343,-0.0809168815613
11011,0.428799986839,-0.405519157648
23325,-0.908349990845,-0.451526015997
10049,0.254700005054,0.207689911127
3157,-0.268150001764,0.673084318638
200734,-0.558899998665,-0.172491669655
9053,0.520799994469,0.316802471876
79094,-0.302850008011,-0.854747712612
2778,0.704100012779,0.719004571438
54881,-1.89695000648,0.543847084045
54807,-0.699100017548,0.692929685116
323,0.0336000025272,-0.377709776163
26001,-1.08210003376,-1.11085093021
10190,0.271499991417,-0.107778996229
9686,-0.639800012112,0.353326827288
54915,0.182549998164,-0.133631542325
23658,0.157700002193,0.528896689415
7750,-0.302500009537,0.569544255733
79643,0.720749974251,-0.168188050389
9488,0.489650011063,-0.531661987305
11200,0.34010002017,0.44684201479
65057,0.200450003147,-0.373849630356
6832,0.252049982548,-0.291054993868
23131,0.216900005937,0.184108629823
10776,-1.38019990921,-1.16308379173
6253,0.277800023556,-1.38995707035
79716,0.0268500000238,-0.234256461263
29978,0.022950001061,0.852846801281
9988,0.733000040054,0.00658255815506
10845,-0.537349998951,-0.174813657999
54957,0.0371499992907,-0.613110780716
79170,0.108500003815,-0.366769701242
10610,-0.887399971485,0.0608713924885
128,-0.0914500057697,0.934419929981
51026,0.75744998455,-0.279100209475
5498,3.49640011787,0.261757194996
124583,-0.604550004005,0.540638506413
9455,0.0721500068903,0.183766007423
1212,0.478850007057,0.276082366705
5255,0.119849994779,-0.471148014069
9448,-0.244900003076,0.89009565115
9924,0.444599986076,-0.0096996948123
5480,-0.399599999189,-0.0616262406111
1983,0.299800008535,0.970739006996
56889,-0.40775001049,-0.78269213438
79080,0.396099984646,-0.295816898346
9016,-2.15934991837,-0.381842344999
6915,-0.111349999905,-0.41312277317
9709,-0.13299998641,-0.530382037163
116832,-0.11819999665,0.0226453095675
670,-0.341749995947,-0.613831818104
7867,0.744100034237,-0.435089349747
79143,0.409049987793,-0.726781964302
11284,0.303900003433,0.510993599892
23443,0.114050000906,-0.0167690478265
51599,0.724749982357,-1.18531835079
5927,-0.524900019169,0.260919541121
55793,-0.486150026321,0.16795219481
5867,0.0308500006795,0.107537440956
7866,0.589699983597,-0.342132866383
25825,0.20165002346,0.722780585289
4067,-0.0731000006199,-0.807096481323
51015,0.330949991941,0.336806893349
5891,-1.50310003757,-0.752816081047
3300,-2.80805015564,-1.80820524693
64781,0.154149979353,0.5693821311
51056,0.64460003376,-0.0388005264103
8550,0.339950025082,0.601589620113
50810,0.273000001907,0.205309063196
23011,0.890050053596,-0.0213664323092
11168,0.0891000032425,-0.17676089704
1385,1.35430002213,-0.0167900584638
10150,-0.588450014591,-0.0805778801441
29763,0.677550017834,-0.448921561241
9112,-0.203749999404,-0.70259565115
23499,0.840550005436,-0.884366750717
85236,0.271349996328,0.436546832323
5096,-0.432649999857,-0.0772220492363
55620,0.52689999342,-0.365988522768
5373,-0.338999986649,-0.57365912199
51170,0.911749958992,0.136376440525
54850,1.48570001125,0.0987047553062
80349,-0.369899988174,1.92358648777
355,0.204300001264,1.62873518467
1062,0.116350002587,-0.464759349823
8804,1.11710000038,0.394255369902
80758,-0.0612499974668,0.432974845171
375346,-0.778249979019,0.0113976253197
51385,-0.105800002813,-0.147419378161
55748,0.337249994278,0.194590002298
10318,-0.0645499825478,-0.21948069334
54681,0.821799993515,0.34693184495
7905,-0.550949990749,0.912135362625
28969,1.07984995842,1.11045873165
10668,1.37000000477,-0.118252053857
51005,-0.486750006676,-0.85353910923
8800,-0.462499976158,-0.330970793962
54438,-0.503149986267,-0.517263650894
55825,-0.78660005331,-0.07796035707
8835,-0.0209000110626,-0.691905081272
