rid,DOS023_VCAP_6H:BRD-K09002810-001-01-0:4.93,DOS023_VCAP_24H:BRD-K09002810-001-01-0:4.93,DOS052_A375_24H:BRD-K09002810-001-01-0:4.93,DOS052_A549_24H:BRD-K09002810-001-01-0:4.93
54505,-0.176333338022,-0.194399997592,1.82679998875,0.827749967575
6919,-1.01283335686,0.749450027943,-0.873399972916,0.638249993324
2274,0.708266615868,1.36675000191,0.163699999452,-1.1073499918
2288,-0.784666717052,0.371800005436,-0.103000000119,0.000300000014249
7994,0.371866703033,1.24354994297,-0.191149994731,-1.01625001431
4216,-0.338766694069,6.39069986343,-0.0715499967337,-0.236850008368
7538,-0.670866668224,1.31865000725,0.495200008154,0.806349992752
3628,-1.88436675072,1.9401999712,-0.402400016785,-0.68155002594
2037,-0.156466662884,0.194649994373,-1.6060500145,-0.327850013971
2771,1.00566673279,-1.90459990501,-1.22854995728,-0.458200007677
7264,0.442666769028,-1.39575004578,-1.84389996529,-1.33319997787
1786,-1.25063335896,0.501450002193,0.858299970627,-0.0530500002205
5873,-0.69866669178,1.58825004101,0.186349987984,0.366500020027
780,-0.597066640854,1.26269996166,-0.823700010777,-0.0776000022888
9926,0.105399996042,-1.76900005341,0.327350020409,0.863749980927
8446,-0.265733361244,0.441549956799,0.215299993753,0.802049994469
7159,-0.534366726875,0.254450023174,0.329349994659,-0.92224997282
1026,-0.523266673088,-0.905099987984,0.39975002408,-0.151149988174
7082,-1.02939999104,0.759299993515,-0.723800063133,-1.49269998074
10058,0.373400002718,0.806200027466,0.917800009251,0.293700009584
10797,0.849600017071,0.355350017548,0.717000007629,0.466800034046
11230,-0.883466720581,0.106150001287,-0.662250041962,1.31729996204
30836,0.652433335781,-0.415650010109,-0.0194000005722,0.444299995899
27336,-0.095366679132,0.798699975014,1.13965010643,1.1726500988
9918,-0.335900008678,-0.110699996352,0.45585000515,-1.11689996719
79073,-0.388266682625,0.926649987698,-0.500450015068,0.828299999237
9688,-0.812766671181,-0.657899975777,-0.0797500088811,0.230100035667
23659,0.291033327579,2.24285006523,0.181449994445,1.04725003242
8396,0.191166684031,-0.711950004101,-0.890900015831,-1.18595004082
23077,-0.197833329439,0.4700999856,-0.830399990082,0.542450010777
10857,0.221233308315,-4.64949989319,0.950500011444,-0.306699991226
16,-0.395133346319,-0.78375005722,-0.00825002789497,0.251100003719
2817,-0.713199973106,0.473600029945,-0.024699985981,-0.0276999920607
60528,0.0428333282471,-1.91960000992,-1.06494998932,0.41345000267
5359,-0.566133320332,-0.374599993229,-0.319599986076,0.305649995804
1514,0.322633355856,-0.395449995995,-0.0625,0.0385500192642
1509,0.00133335590363,-0.366899996996,0.457199990749,-0.78250002861
9181,0.480233311653,-0.333200007677,-0.0747999995947,-0.609099984169
3611,0.0406333208084,-0.626649975777,0.460799992085,0.231049999595
4783,-0.375100016594,-0.542050004005,-0.114050000906,0.15625
10123,-0.389233350754,0.501749992371,0.355799973011,0.616500020027
8895,-0.0918666869402,-1.22615003586,-0.0088500007987,0.344249993563
9805,-0.335566699505,-0.432500004768,0.277700006962,-0.121099978685
4125,0.507499992847,1.04044997692,-0.229149997234,-1.13324999809
1635,-0.959533333778,-0.0782999992371,1.15065002441,-0.180500000715
4154,-0.10719999671,-1.94319987297,-0.486699998379,0.270250022411
26292,-1.01446676254,-1.23035001755,-3.67595005035,-0.428600013256
5770,0.195966660976,-0.86360001564,-1.10154998302,1.30584990978
25874,0.899000048637,-0.215499967337,-0.0595000013709,0.179800003767
11319,0.0156333148479,-0.753200054169,0.316300034523,-1.15009999275
1153,0.00300000607967,-1.31784999371,0.178550004959,-0.409750014544
11098,0.141933351755,1.38209998608,-0.00720000080764,-0.44240000844
8974,-0.673833370209,1.17655003071,0.383749961853,-0.0426499992609
533,0.2282666713,-4.33344984055,0.0178499817848,-0.704550027847
823,-0.953500032425,-0.337849974632,-1.04739999771,-0.261600017548
6812,1.10396659374,0.411000013351,0.199649989605,0.200350016356
3693,0.280566632748,-0.442999988794,0.767300009727,-0.612800002098
4891,-0.263600051403,-1.50444996357,-0.807399988174,0.420749992132
10954,0.0525666736066,3.00519990921,-0.166150003672,-0.264800012112
5909,0.676400005817,0.313100010157,0.757650017738,0.634450018406
9221,0.213366687298,-1.77224993706,-0.114549994469,-0.538800001144
847,0.395966678858,-4.73140001297,1.03009998798,-0.329800009727
11072,0.535633325577,0.366400003433,-0.281650006771,-1.18860006332
10221,-0.102500006557,-0.312799990177,-0.113250002265,0.919700026512
7158,-0.711966693401,0.615450024605,0.605049967766,0.107000000775
8678,-0.383666694164,-1.07410001755,-0.0608499981463,-0.517650008202
11014,0.364133358002,-0.952400028706,-0.566249966621,-0.0455499999225
1994,-0.0998000204563,0.793649971485,-0.0589499995112,-0.6236500144
3482,-0.174199998379,0.533950030804,0.462049990892,0.470049977303
25976,-0.745499968529,0.399050056934,-1.5639500618,-0.274850010872
10491,-0.158900007606,1.20819997787,-1.83515000343,-0.960600018501
51053,-1.3383667469,0.640799999237,-0.733899950981,-0.355549991131
9267,0.733133435249,-0.108150005341,0.00449999421835,0.476750016212
5547,-0.374133378267,-2.04180002213,-0.416099995375,-0.802649974823
6597,0.365999996662,0.0869500041008,-0.665849983692,-0.261799991131
5836,0.157399982214,0.902450084686,0.248099982738,-0.433750003576
6118,0.485933363438,-0.474050015211,-0.894049942493,0.757600009441
2961,-1.29496669769,0.540399968624,0.0118000004441,1.10539996624
310,-1.87959992886,-1.06859993935,0.164700001478,0.0610499978065
7296,-0.154733330011,0.515650033951,-0.337249994278,-0.00034999998752
1429,0.723133325577,-0.0706999897957,-0.682600021362,-0.347299993038
2548,0.568300008774,0.238649994135,0.133399993181,0.519749999046
6499,-0.0849666893482,-0.563499987125,0.63765001297,0.683950006962
642,0.949499964714,-0.138849973679,0.210049986839,-1.77890002728
23076,0.386266678572,-0.0611000061035,-0.18544998765,-0.0575999990106
10099,0.247466668487,-0.710150003433,0.235300004482,-0.874300003052
9817,1.28326678276,-0.370399981737,0.295049965382,0.29359999299
9126,-0.588100016117,0.731599986553,1.11074995995,-0.469550013542
3930,-0.447133362293,0.498549997807,0.87450003624,0.306299984455
10450,-1.52553343773,-2.18044996262,-0.631650030613,0.402750015259
54386,0.785266697407,-0.115250006318,0.154799997807,0.984349966049
664,-0.01546664536,-4.2143497467,0.351450026035,0.289399981499
596,0.12800000608,1.0813999176,-0.0715999975801,-0.337249994278
10180,0.321833342314,0.950799942017,-0.324050039053,-0.41424998641
1445,0.775600016117,0.391399979591,-0.585950016975,0.547500014305
230,0.670066595078,-0.311950027943,0.1888499856,0.47025001049
9246,-1.20039999485,0.879999995232,0.0942000001669,0.409050017595
5092,0.478566706181,0.249199986458,0.561999976635,-0.120200000703
23463,0.620833337307,-0.321050018072,0.252800017595,-1.16085004807
10007,0.559466600418,-0.409050017595,-0.836899995804,0.685099959373
4925,-0.409900009632,0.904799938202,0.131599992514,0.119000002742
6251,0.246966660023,6.3234000206,0.00439999997616,-0.000399999320507
5782,0.281300038099,-0.857949972153,0.518000006676,-0.106450006366
5106,-0.436500012875,-0.488049983978,-0.40885001421,-1.15740001202
2673,-0.0811666548252,-0.377150028944,-0.0945999920368,0.198550015688
644,-0.79576665163,1.51575005054,-0.39794999361,0.126549988985
6284,0.229633331299,-0.435249984264,0.188100010157,0.0837499797344
4605,0.243299990892,-1.45230007172,-0.526300013065,-0.284900009632
6810,0.0903333425522,0.584550023079,-0.81694996357,0.278699994087
54499,-0.417633354664,-0.469950020313,0.701449990273,-3.62485003471
11007,-0.272800028324,0.446699976921,-1.08939993382,1.16805005074
1643,0.747299969196,-0.951849937439,0.498899996281,-0.418449997902
25805,0.983533263206,-0.746150016785,-0.356350004673,-0.576550006866
3033,-0.0823000073433,-0.755149960518,0.285300016403,-1.52760004997
2745,-0.871966719627,-1.10794997215,-0.416200011969,-0.769699990749
9961,0.271100014448,6.28279972076,-0.765450000763,-0.243099987507
3925,0.513666689396,-0.363400012255,0.15680000186,-0.908200025558
2582,-0.511133313179,0.696950018406,-2.02839994431,-0.0121999979019
5792,-0.913266718388,0.84399998188,0.290350019932,0.35719999671
5236,-0.066600009799,1.1671500206,0.46645000577,-0.85490000248
4016,0.329400002956,0.59635001421,0.333200007677,0.118449985981
4651,0.465000003576,6.57684993744,-0.272000014782,0.00914999842644
3988,-0.0570000112057,0.749150037766,-0.496950000525,-0.45039999485
26227,-0.0021333321929,-0.318150013685,-0.284249991179,1.34540009499
7982,-0.119133323431,-1.42840003967,0.392799973488,-0.280950009823
3551,0.0422666668892,0.122950002551,-0.277449995279,-0.669600009918
5108,1.15260004997,-2.61724996567,0.131950005889,-0.391699969769
8870,0.332500040531,0.931500017643,-0.260850012302,0.693000018597
2195,-0.0649666637182,0.343499988317,-0.310149997473,0.927100002766
8731,-1.17653334141,-3.72375011444,0.239500001073,-0.0302000045776
1956,-0.328400015831,-0.574450016022,0.880950033665,-0.526200056076
10276,-1.06473338604,-3.014950037,-0.153250008821,-0.617999970913
1666,-0.465466678143,-2.19810009003,-0.146449998021,1.27559995651
4864,0.559166669846,4.98210000992,0.115100026131,0.258150011301
4232,-0.383899986744,1.57214999199,1.8124499321,0.444050014019
5050,0.591466665268,0.0416000038385,0.157350003719,0.418950021267
813,0.195833384991,0.2513499856,-0.0214500129223,-0.325199961662
3964,-0.424233317375,0.866349995136,-0.232300013304,1.89110004902
26020,0.275366693735,0.899200081825,0.217549994588,-0.699649989605
481,-0.233233362436,-1.06295001507,-0.72184997797,-0.579249978065
5019,0.384233355522,-0.071850001812,1.45015001297,-0.500100016594
291,0.0334666706622,2.078799963,1.19595003128,0.141900002956
10973,0.0582333281636,1.58889997005,-0.549499988556,0.126800000668
9697,-0.962833404541,-0.753600001335,-0.597599983215,0.693599998951
5831,0.119700007141,0.626700043678,-0.925999939442,-0.375099986792
8202,0.466900020838,-0.133900001645,-0.879999995232,-0.781899988651
57804,0.082633331418,0.25309997797,-0.60379999876,0.607850015163
5566,-0.0298666805029,0.363700002432,0.271750003099,0.202800005674
57149,0.440400004387,-0.855250000954,-0.0387500077486,0.430600017309
7416,-0.438400089741,0.0143000036478,0.125450000167,1.61589992046
10174,3.89813351631,0.432550013065,1.66184997559,4.78329992294
6676,-0.857333302498,-0.482599973679,0.430750012398,0.988150000572
8884,-0.0390333384275,-1.02240002155,0.243250012398,0.234350010753
5997,-0.280033320189,1.6031999588,-0.229150012136,0.271050006151
57147,1.17729997635,0.110849991441,-0.201949998736,2.00294995308
6909,0.473599970341,1.80364990234,1.19480001926,-0.300700008869
9093,-0.382433325052,0.435900002718,-0.0199999958277,0.467099994421
23142,1.847833395,0.681850016117,0.535950005054,-0.121399998665
8444,0.944800019264,0.867299973965,-0.65239995718,1.22239995003
11232,-0.727300047874,-0.0889500007033,0.230250000954,-0.350799977779
27095,0.71353328228,0.991699934006,-0.0514500141144,-2.62234997749
10732,0.204366624355,-0.764700055122,0.49279999733,-0.00124999880791
23029,0.152366667986,0.717599987984,0.486999988556,0.454899996519
9270,-0.107400000095,-1.41900002956,0.104449994862,0.671849966049
47,0.0597666725516,0.551299989223,0.413700014353,-0.919400036335
5889,-0.47173333168,-0.663250029087,1.92634999752,2.87855005264
8243,1.40476667881,-0.436599999666,1.00695002079,1.11779999733
10730,0.556333363056,0.226649999619,-0.162500023842,-6.43529987335
30,0.694800019264,0.991250038147,0.0758500099182,0.96565002203
7466,1.56470012665,-0.0828500390053,1.72614991665,0.345350027084
89910,-0.187433332205,-0.0257499814034,-0.0485000014305,0.704800009727
56654,0.388233333826,-1.67059993744,-2.14429998398,-0.924149990082
501,0.285133361816,-3.21259999275,0.108050018549,1.82305002213
5438,0.294866651297,-2.18974995613,-0.137749999762,-5.50269985199
26993,-2.41260004044,0.136600002646,1.50824999809,-0.469399988651
55111,0.900966703892,2.22254991531,0.567900002003,-0.308749973774
8520,0.301066666842,-0.456599980593,0.0494999997318,-1.61915004253
10146,0.440066695213,-0.641200065613,0.0568000078201,2.94764995575
7165,-0.363166689873,-0.289650022984,0.429149985313,0.25229999423
55011,-0.163166671991,0.689950048923,2.14590001106,0.724850058556
6461,-0.634766697884,-0.0759499967098,-0.315499991179,0.550599992275
10813,1.03229999542,0.523750007153,0.120999991894,-0.22879999876
80746,-0.691133320332,0.836749911308,0.951700031757,0.0760000050068
10434,-0.161433339119,0.914200007915,0.532899975777,-0.126350000501
5607,-0.361633360386,1.03655004501,0.181199997663,-1.27125000954
22827,1.05390000343,-0.4958999753,-0.300500005484,-0.380950003862
51635,0.000233333325014,-0.338599979877,1.35510003567,0.115700006485
84159,-0.823966741562,-0.138799995184,0.928999960423,0.283800005913
3508,-0.27553331852,-0.373600006104,-1.52190005779,0.38789999485
84890,0.0236999988556,0.141150027514,0.983250021935,0.285250008106
79600,0.73390007019,0.437700003386,0.198949992657,0.192949980497
8574,0.29960000515,0.239949986339,0.964450001717,0.523000001907
5529,0.446700036526,1.21679997444,0.719299972057,0.297049999237
3909,0.424733310938,-0.470749974251,2.03235006332,-1.52360010147
9637,0.0566999986768,-0.292750000954,0.539350032806,-2.28439998627
8518,-0.12376666069,2.0218000412,0.38560000062,-1.96834993362
6443,0.400133341551,-0.692450046539,-0.344350010157,-0.450250029564
58478,0.218999996781,-1.42824995518,1.62874996662,2.79789996147
4850,0.186833366752,-0.00100000202656,-0.531599998474,-0.134450018406
23210,0.18453335762,0.51424998045,-0.310000002384,0.9007999897
54733,-0.482433378696,0.526149988174,-2.32095003128,0.291899979115
55129,-0.0179333165288,-1.58695006371,-0.396149992943,0.394749999046
10273,-0.000433333334513,0.327149987221,-2.00924992561,-1.02425003052
572,-0.247066676617,-0.710250020027,-0.16685000062,-0.113200001419
5716,0.348100036383,1.00584995747,-0.694249987602,0.133849978447
22841,-0.961400091648,0.16494999826,0.606499969959,1.00370001793
2356,-0.780366659164,2.08999991417,-0.169200003147,-0.826099991798
6050,-0.347500026226,0.902950048447,0.496050000191,-0.53979998827
64422,0.494500041008,0.162400007248,1.95324993134,-1.64970004559
8837,0.508133292198,1.04690003395,0.951200008392,1.57240009308
55127,0.30493336916,-1.07934999466,0.983399987221,-0.127350002527
23335,-0.364566683769,0.883700013161,0.171199977398,0.53149998188
10270,-1.58386671543,-1.7419500351,-0.173299998045,-0.0251000002027
6509,-0.663700044155,-0.167950004339,0.0305500030518,2.71274995804
83743,-0.0767333358526,-0.226850003004,1.48035001755,1.21039998531
6772,0.150966644287,1.00884997845,-0.712849974632,-1.56884992123
22887,0.724366724491,-0.565349936485,0.177650004625,0.111499994993
51001,0.191533327103,0.430700004101,0.642199993134,1.34430003166
26511,-0.179866701365,1.47394990921,-5.05345010757,-0.546599984169
7874,0.281066656113,-0.100249990821,-0.779950022697,0.0875000059605
51070,0.416066676378,0.159199953079,-0.659049987793,0.219749987125
1738,0.221066653728,0.297600001097,1.14459991455,0.796350002289
3416,-0.43463331461,-1.77505004406,-0.577300012112,-0.0812499970198
9128,0.527800023556,-0.610400021076,0.0562999844551,0.440949976444
9833,-0.516433358192,-0.0214000046253,0.126100003719,1.99510002136
4088,-0.238733351231,-1.39779996872,-1.66799998283,-0.364500015974
5018,0.434566706419,-0.909350037575,0.455949991941,-1.41320002079
51375,0.38056665659,0.100050002337,-0.58109998703,0.827050030231
55038,0.249666690826,-1.01740002632,1.9496999979,0.444250017405
23061,0.876833379269,1.10035002232,0.63990008831,-1.02925002575
64428,-0.182333320379,1.35475003719,0.191400006413,-0.0431499928236
11325,0.691166698933,-0.412000000477,0.537500023842,0.18559999764
9641,0.854400038719,0.850449979305,-0.147850006819,-0.320900022984
23038,0.662233352661,0.668050050735,0.496699988842,0.912050008774
57048,-0.149866700172,-1.46825003624,0.447750002146,0.401649981737
94239,-0.695233345032,-2.31045007706,0.41270005703,-0.0272000003606
51203,-0.110033333302,1.44315004349,-0.413599967957,-0.744949996471
388650,-2.01620006561,-1.26364994049,-0.360899984837,0.34525001049
23039,0.0607000589371,-0.315200001001,1.73030006886,0.0504499971867
55179,-0.0448333621025,-1.56760001183,0.00890000909567,0.487399995327
5827,0.889999985695,-2.86290001869,0.0790500044823,-0.223000004888
10245,1.47456669807,-0.763050019741,0.56099998951,0.381650000811
6813,-0.860766708851,-1.42975008488,-1.0570499897,-4.55865001678
3251,-0.36806666851,0.054850012064,-0.719049990177,-0.534999966621
23212,-1.15986669064,-1.47345006466,2.9468998909,-0.959600031376
23536,-0.379166662693,0.825450003147,-0.124249994755,0.574050009251
51282,0.443633317947,-1.88245010376,0.24739998579,0.707800030708
10227,0.372599959373,0.494749993086,-2.00839996338,-0.0787000060081
50813,0.870366692543,3.53139996529,-0.32104998827,0.632300019264
51024,-0.14873328805,0.666599988937,0.109549999237,0.277350008488
53343,-0.126033365726,-1.49830007553,-0.267149984837,0.436749994755
1465,0.607566714287,-1.94034993649,0.327800005674,-0.238549992442
79006,2.33726668358,0.332149982452,-0.866700053215,-0.657800018787
6988,0.375033348799,0.761849999428,0.694800019264,0.138850003481
11011,-0.542199969292,1.8382999897,-0.212549999356,1.32725000381
23325,-2.14630007744,-0.698400020599,-0.0449500009418,-0.674749970436
10049,-0.868566632271,0.686649978161,0.161650002003,-3.41489982605
3157,-0.498333364725,-0.639299988747,-0.358200013638,-0.643299996853
200734,-0.28223335743,0.129050001502,-0.162550002337,-0.480849981308
9053,-0.300200015306,-0.411800026894,0.0207999944687,-0.258749991655
79094,-0.324533343315,2.34100008011,0.747600018978,-1.86500000954
2778,0.231100022793,-1.66465008259,-0.594150006771,2.16645002365
54881,-0.57403331995,-1.06579995155,0.887050032616,-6.41109991074
54807,-0.685533285141,0.775649964809,0.775749981403,-1.45394992828
323,-0.30723336339,0.483400017023,-0.15189999342,-0.00810000300407
26001,0.548166692257,2.31920003891,-0.337249994278,-0.184249997139
10190,-0.209100008011,-0.666350066662,-1.5039999485,0.029149979353
9686,-0.180266678333,0.594200015068,-1.01279997826,-0.420599997044
54915,-0.120700001717,-0.00835001468658,0.258199989796,0.276350021362
23658,-0.233899980783,-1.22615003586,0.90055000782,0.0799499973655
7750,-0.0955666899681,-0.0455999970436,1.43330001831,0.768249988556
79643,-0.909300029278,-1.14125001431,1.17599999905,0.825300037861
9488,-0.537400007248,0.64209997654,-0.20814999938,1.64145004749
11200,0.770000040531,0.34999999404,0.444249987602,1.28644990921
65057,0.146033361554,-0.519150018692,-0.131050005555,0.447599977255
6832,-0.214266657829,0.574400007725,-0.789250016212,0.67435002327
23131,-0.331166684628,0.315600037575,-0.600800037384,-0.8804500103
10776,0.189966678619,0.704349994659,-0.27974998951,-0.585950016975
6253,-0.279033333063,0.695649981499,-0.629799962044,-0.0609500110149
79716,-1.64059996605,1.82144999504,-1.17204999924,-0.237800002098
29978,0.327033340931,-0.263549923897,1.24169993401,0.546800017357
9988,0.085133343935,-2.41330003738,1.38275003433,0.452000021935
10845,-0.298866629601,0.486300051212,-0.932549953461,-0.318899989128
54957,0.351533353329,1.9362500906,0.140799999237,-0.926400065422
79170,0.178366720676,0.448500007391,0.60799998045,0.719149947166
10610,0.219700008631,0.712949991226,-1.30054998398,1.22230005264
128,-0.912266731262,0.315450012684,-0.110750004649,-0.545249998569
51026,0.192366659641,-0.545599997044,-1.19280004501,0.143950000405
5498,-0.855466723442,0.187299996614,-0.293249994516,-0.200650006533
124583,-2.90646672249,-0.550050020218,-0.11464998126,1.02380001545
9455,0.559800028801,1.20860004425,1.87459993362,0.135499984026
1212,0.457499980927,0.0117999911308,-0.37009999156,-0.304450005293
5255,0.0111333429813,-0.264250010252,-0.654549956322,-3.00864982605
9448,-0.599566698074,0.660449981689,1.63630008698,1.29499995708
9924,0.842200040817,-0.368800014257,0.798500061035,0.591699957848
5480,-0.0097000002861,0.24715000391,0.999099969864,-0.107400000095
1983,-0.175166666508,-6.77010011673,-0.436500012875,-3.49084997177
56889,-0.502699971199,-0.906849980354,0.0419000089169,-0.0253500342369
79080,0.111533343792,1.39289999008,-0.646000027657,0.102649986744
9016,0.399333357811,-3.11479997635,-0.214249998331,0.0366499722004
6915,-0.0221000015736,0.611800014973,-0.30110001564,0.297699987888
9709,0.14580000937,-0.418800026178,-0.551050007343,-3.82870006561
116832,-1.40133333206,0.637000024319,-0.33575001359,-0.0431500002742
670,-0.673666715622,-0.79390001297,-0.0563499964774,1.88534998894
7867,-0.147799968719,-1.08724999428,-0.141899988055,1.38890004158
79143,-0.275533348322,-0.297149956226,-0.36700001359,0.0583499893546
11284,1.39450001717,0.401149988174,0.482100009918,0.830250024796
23443,0.0348666608334,-2.5516500473,1.0,0.351300001144
51599,1.42273330688,0.119049966335,-0.055600002408,-0.172399997711
5927,2.02396678925,0.513100028038,-0.274349987507,3.15729999542
55793,0.153233349323,0.14105001092,-0.859699964523,-0.831049978733
5867,-0.366366684437,-0.0426499843597,-0.757799983025,2.15744996071
7866,0.134466648102,-2.87170004845,-0.0826499983668,-0.084399998188
25825,-0.0227333456278,-0.722450017929,-0.370200008154,1.86989998817
4067,0.184399992228,-0.0729999989271,-0.855350017548,-1.35969996452
51015,0.289766639471,0.226699948311,-0.360449999571,0.326700001955
5891,-0.789033353329,-1.35685002804,0.290900021791,0.581499993801
3300,1.49153339863,0.484649986029,-0.73164999485,-0.319299995899
64781,-0.793133378029,-0.333900004625,-1.12794995308,-0.149500012398
51056,-0.0112666636705,0.0131500065327,-5.91009998322,-1.63664996624
8550,-0.0786666870117,-4.16384983063,0.914399981499,-0.20775000751
50810,-0.889333367348,-0.168349996209,-0.128700017929,-0.309499979019
23011,-0.914366722107,0.0727500021458,0.140049993992,0.760650038719
11168,-0.290000021458,-0.756850004196,-0.482800006866,0.558299958706
1385,-0.238300025463,1.73444998264,0.0509499907494,-1.44995009899
10150,2.89080023766,-1.79704999924,0.905500054359,-0.940400004387
29763,0.116499990225,1.00534999371,1.42270004749,-0.149150013924
9112,-0.0307666659355,0.283699989319,0.271400004625,-0.261600017548
23499,-0.0435000061989,-0.956750035286,-0.267199993134,0.321850001812
85236,0.111633360386,1.81065011024,-0.29105001688,0.0910499989986
5096,-0.119466662407,-0.336250007153,0.297749996185,0.129400014877
55620,1.80743336678,4.37569999695,0.363950014114,0.845999956131
5373,-0.814400017262,-0.130300015211,-0.208449989557,-0.00170000002254
51170,0.179000020027,-1.28645002842,0.119799993932,0.339599996805
54850,0.272100001574,-1.98345017433,0.732500016689,1.26524996758
80349,1.70013344288,-1.00104999542,1.23124992847,-0.300950020552
355,0.655466616154,-0.258400022984,0.988749980927,-0.196349993348
1062,1.8927667141,0.276650011539,0.292900025845,-0.447399973869
8804,-0.0906333401799,0.328750014305,-0.859750032425,0.531350016594
80758,1.00020003319,0.312150001526,0.451849997044,-0.806349992752
375346,-0.165866672993,-0.00614999979734,-0.146999999881,0.588850021362
51385,-0.501099944115,-2.63905000687,0.430500000715,2.14724993706
55748,0.0986333340406,-1.08399999142,0.603150010109,0.411100000143
10318,0.123466670513,-0.713549971581,-0.732450008392,0.169249996543
54681,-0.120933294296,-0.0904000028968,1.0773999691,-0.930449962616
7905,1.42576670647,-3.70989990234,1.46485006809,-0.193299993873
28969,-0.434300035238,-0.265200018883,0.12025000155,-1.03005003929
10668,-0.177400007844,-0.840950012207,-0.0530499964952,0.730300009251
51005,0.656366705894,2.04119992256,1.07419991493,-1.65794992447
8800,-1.23043334484,-2.44574999809,-1.76840019226,-1.34045004845
54438,-0.739933371544,1.38820004463,-0.359200000763,1.12024998665
55825,-0.253800034523,0.781150043011,-0.265049993992,1.07519996166
8835,0.829833269119,0.0218499992043,-0.475899994373,0.11400000751
64429,-0.730300009251,1.04850006104,-0.209349989891,-0.290349990129
3682,1.13123345375,0.135549992323,-0.503400027752,-0.129050001502
10329,0.993433356285,-1.53349995613,-0.915750026703,-0.151800006628
27109,-0.234066665173,-2.45004987717,1.2201499939,0.634750008583
51335,0.523133337498,-4.18580007553,-0.30009996891,2.89549994469
3202,-0.414099991322,-0.183899998665,-0.515850007534,-0.374049991369
2896,0.670100033283,0.0096500068903,-0.217299997807,-0.261250019073
79902,-0.0538000166416,0.0361499786377,0.166399985552,0.192550003529
29083,-0.178033351898,0.691550016403,-0.295450001955,-0.469299972057
5747,-0.410833358765,-1.44990003109,0.604100048542,-0.381549984217
22905,0.0904333293438,-0.933500051498,-0.73265004158,0.101200014353
63933,3.29693341255,0.669550001621,-0.522899985313,-0.263949990273
9847,0.250900030136,-0.45459997654,-1.04505002499,0.526999950409
51021,0.262800037861,-0.941149950027,-0.708649992943,-1.38875007629
8996,-0.362500011921,-0.679949998856,-0.234999999404,1.88929998875
7376,0.189933344722,1.42925000191,0.378199994564,0.290199995041
5357,-0.370133340359,-1.19589996338,0.627550005913,0.0901499986649
56940,1.18956661224,4.58150005341,-1.58870005608,-0.246199995279
6195,-0.33240005374,-0.262799978256,-1.08259999752,0.315200001001
1633,0.976466655731,-1.9375,0.084900021553,-0.978549957275
23321,-0.155266702175,0.146999999881,-0.33370000124,-0.16139999032
51160,0.363633334637,0.890350043774,0.100199997425,0.750649988651
55604,1.66199994087,-0.520850002766,-0.159150004387,1.6047000885
2063,0.479500025511,-0.990150034428,-0.337249994278,0.399250000715
54512,-1.60260009766,-0.749799966812,0.0442500039935,-4.22144985199
9124,0.220333337784,1.19075000286,-1.11315000057,-0.356999993324
79174,0.0976999998093,-0.0241000056267,0.869249999523,-0.418999999762
23223,0.469800055027,0.991700053215,-0.0706000328064,-9.69549942017
39,-0.41660001874,-5.23185014725,-0.286000013351,1.0272500515
57215,-0.232500016689,0.0208500027657,-0.100849986076,-0.135949999094
1052,-0.443533360958,-1.23559999466,-0.019500002265,0.894849956036
23139,-0.218033358455,0.129249989986,1.10490000248,-0.237100020051
79947,6.4609336853,1.0027500391,-1.38095009327,-0.283499985933
4616,-1.17910003662,0.954299986362,-0.883899986744,-4.96280002594
9710,0.251166641712,-0.760800004005,-0.888249993324,1.57595002651
6990,-0.791499972343,0.208999991417,1.67340004444,-0.0957500040531
29082,0.508366703987,0.285250008106,-0.874349951744,0.454349994659
9670,-1.39053344727,-0.555649995804,-0.853349983692,-0.184799998999
81533,-1.02359998226,1.91789996624,-0.0819999948144,0.710299968719
10525,-0.101533330977,-1.36794996262,-0.0709000006318,0.262150019407
2353,0.433500021696,-1.03560006618,1.3220499754,-1.11034989357
57192,0.423333346844,0.427750021219,2.5095000267,-0.113900005817
3398,-0.121166676283,-1.12580001354,-0.362049967051,1.16380000114
3775,1.57296669483,-1.33384990692,-0.0850000083447,-0.952950000763
26064,-0.600900053978,4.86785030365,-0.666850030422,-3.33640003204
29103,0.581666707993,0.049699999392,-0.891049981117,1.81624996662
3206,0.313566654921,0.550300002098,0.957799971104,-0.362800002098
1500,-0.969000101089,0.607750058174,-0.272150009871,0.571099996567
7690,2.08156681061,0.718700051308,-1.09809994698,-0.672200024128
29911,0.632600009441,-0.433050006628,-1.02419996262,-0.452800035477
2064,0.351066678762,0.400249987841,-0.318599998951,-0.770699977875
65123,0.491700023413,2.59879994392,-0.114600002766,-0.284649968147
5986,0.763166666031,0.0615999996662,3.48269987106,-1.5935999155
85377,-0.177633315325,-0.0185500085354,0.540349960327,0.155999958515
9903,-0.507066726685,-1.45179998875,-0.809300005436,-0.0785999894142
7088,0.939066648483,-0.386900037527,1.44270002842,0.412549972534
22796,-0.639766693115,1.20315003395,-4.45669984818,0.704249978065
51116,0.486133366823,1.27884995937,-0.177549988031,-0.503600001335
54442,-0.198333337903,1.33044993877,-0.938899993896,-0.321900010109
10695,-0.634700059891,0.321850031614,-0.229200005531,-0.0497999787331
102,-0.519800066948,-0.519699990749,0.384700000286,-1.55984997749
965,0.0199333280325,0.8708999753,-0.334650009871,1.84764993191
3800,1.78233337402,-0.598049998283,-0.715200006962,0.0551499947906
