rid,DOS019_VCAP_6H:BRD-K97737065-001-01-6:5.19,DOS019_VCAP_24H:BRD-K97737065-001-01-6:5.19
142,0.31764999032,-0.0919354557991
1021,0.599300026894,0.508327424526
5699,-1.20840001106,1.03425002098
8061,0.0974500030279,-0.248166203499
1870,-0.958799958229,0.107887297869
1398,1.05669999123,0.180728778243
3312,-7.05189990997,-0.0264436602592
891,-5.02449989319,0.211221516132
4775,2.76719999313,-0.519051969051
5111,-4.86539983749,0.714908719063
5696,-0.828500032425,1.00033700466
5588,4.2811498642,-0.722144186497
6839,1.46630001068,0.154242008924
329,-2.08955001831,0.387257248163
5058,-0.552599966526,0.98095446825
998,-0.193200021982,0.121539786458
9134,-2.37034988403,-0.303692758083
6616,5.13539981842,0.419189244509
5223,-1.06844997406,-0.408870697021
4690,0.204350054264,0.976097583771
958,4.73250007629,0.480378329754
1616,-0.377999991179,-0.235441923141
991,-4.36919975281,-0.015804797411
6347,-0.717600047588,0.110596835613
6714,0.0162500068545,-0.679997444153
652,-1.10105001926,1.21913599968
4331,-0.259050011635,-0.482638835907
7099,4.36035013199,0.79959076643
10320,-1.04334998131,-0.620676636696
2042,2.48379993439,-0.803892016411
843,5.26569986343,0.118566758931
840,-0.270750045776,0.233945682645
7048,5.10340023041,3.1418299675
4851,0.807200014591,-0.584990501404
6464,5.18545007706,-0.249807059765
23410,5.11450004578,-0.530682682991
54205,-0.211649999022,-5.11220502853
2770,5.18380022049,-0.519705057144
80204,4.57740020752,0.144109681249
4208,4.87974977493,-0.502674460411
1845,0.324900001287,-0.0988405272365
23368,0.281949996948,-0.503254771233
5583,4.66060018539,0.522967398167
8900,-0.841650009155,-1.280392766
581,-0.89794999361,-0.586629152298
6193,-4.85494995117,-0.753408491611
6622,-0.186350002885,-0.192493036389
11261,4.82175016403,-0.410154312849
6696,4.97884988785,0.483817607164
8312,4.98575019836,0.198444649577
835,4.97335004807,0.258187830448
8324,-0.0720500051975,-0.342016547918
1848,-0.648699998856,-0.18007569015
154,2.26604986191,0.837569892406
4312,2.4618499279,-0.997339427471
994,-4.98094987869,0.168133512139
2048,-0.628000020981,-0.123319908977
1111,3.76989984512,-0.504228651524
5154,-0.322699993849,0.118990659714
2920,4.64785003662,-0.367166340351
3122,2.79890012741,0.436338067055
2769,1.27919995785,-0.834182262421
5900,-0.154599994421,0.30656221509
6304,2.78439998627,0.0530908554792
5211,0.831949949265,-0.265584856272
2886,1.34574997425,-0.518462538719
9261,1.16449999809,0.904185891151
8569,2.57229995728,-0.783317565918
3303,-1.34310007095,-0.0127094089985
5331,-3.03539991379,-1.08275485039
5347,0.185400009155,-0.123061582446
4638,5.28959989548,-0.219596594572
2264,-0.924749970436,-0.531947135925
1029,-1.4496999979,-0.119147822261
1027,-4.78159999847,0.225227594376
2597,0.0,-1.11648523808
55847,-0.499600023031,-0.535058915615
25803,-4.04644966125,-0.587145149708
3480,1.5938000679,-0.367265224457
2946,-0.0510999858379,-0.746699690819
9517,0.628049969673,0.62613940239
25987,-0.023749999702,-0.367780774832
23670,-2.54955005646,-0.152339577675
11182,1.36794996262,-0.893789410591
2146,-0.222550004721,-0.475065976381
3385,1.40569996834,-0.398002445698
5261,0.481999993324,0.526585459709
10765,-1.59895002842,-0.425229787827
25839,0.952499985695,0.327241778374
4172,0.113400012255,0.39054453373
23161,-1.43090009689,-0.538286149502
10298,0.820600032806,0.600272655487
1802,0.00549999624491,-0.322687387466
58533,0.185849994421,0.374204218388
147179,-1.22654998302,0.274472117424
29937,-3.87000012398,-0.673601150513
6184,1.52420008183,0.349234879017
9854,0.884600043297,0.668214559555
2553,1.12770009041,0.190377369523
5440,-1.20574998856,-0.170369118452
54623,1.50024998188,-0.741090357304
9533,-1.54384994507,-0.00835128128529
8607,0.69865000248,0.360814154148
207,-0.156499996781,0.90814101696
26054,0.59399998188,0.274880170822
10682,0.8138499856,-0.732280492783
8573,-0.738800048828,0.604659318924
23378,-1.87644994259,-0.286637425423
8553,1.04340004921,-1.14306175709
622,-0.560599982738,0.595255196095
9467,0.1712000072,-0.103431269526
5525,0.666599988937,0.197611898184
256364,0.707000017166,-1.05424916744
332,1.44385004044,0.291754722595
2058,-0.271150022745,0.497262477875
7849,-0.694000005722,0.703314900398
23244,1.14929997921,0.0723863318563
7494,1.18330001831,-0.208218991756
4836,-0.315999984741,-0.94798707962
23647,0.561200022697,0.304848909378
10617,-0.342700004578,-0.811273694038
2184,0.986549973488,-0.916331171989
5355,0.240000009537,-0.0453840643167
6659,0.50744998455,0.890889704227
7016,-1.01034998894,-0.751397311687
90861,0.0895499959588,0.451410472393
10670,-2.17409992218,0.740109920502
79071,-0.719149947166,0.491273641586
64746,0.869199991226,-0.272592544556
5366,-0.965350031853,-0.7429921031
11344,-0.0534500032663,0.138599961996
10013,0.25799998641,-0.244394645095
5829,-0.566150009632,-0.553062021732
5257,1.97455000877,0.871497690678
22794,-0.648999989033,0.00731403194368
9761,0.780049979687,-0.172910422087
23326,0.21115000546,-0.473533451557
10972,0.786300003529,0.146124303341
10523,0.0318000018597,0.153623104095
79090,-5.33010005951,0.183470964432
27032,-0.817449986935,-0.0900999605656
9097,-0.22214999795,-0.214719742537
10513,2.11039996147,-0.34678170085
1891,-0.296599984169,0.186518713832
3066,-0.0862500071526,-0.403689742088
9801,-4.2732000351,0.492753982544
1459,0.332300007343,-0.35944801569
9703,-0.589850068092,-0.746890664101
10606,-0.261950016022,0.350796639919
1017,-1.4538500309,-0.190895497799
9813,1.05379998684,0.173173815012
7485,-1.48135006428,-0.0271263718605
2109,1.80859994888,0.336946815252
23271,-0.179600000381,-2.10047674179
9915,-0.679700016975,-0.182762563229
9552,-0.298200011253,-2.29537916183
93487,0.607500016689,0.797426223755
2956,-0.315699994564,0.92073738575
11065,-1.04949998856,-0.122821502388
9653,-2.28055000305,-0.0413728058338
200081,1.827450037,0.0234606824815
3337,0.984500050545,0.469200849533
11073,0.803099989891,0.782420277596
23,-0.211999997497,0.64403629303
5641,0.101799994707,-0.657214462757
8720,-0.972000002861,-0.0381166487932
10782,-2.10735011101,-0.167352437973
25932,1.578799963,0.0481338575482
3028,1.14055001736,-0.342289686203
6804,-0.748549997807,1.59120345116
890,-0.258150011301,-0.0673842281103
6390,0.113199993968,0.317047804594
4303,1.21169996262,-0.354300141335
10953,0.0962000191212,0.00814861059189
22889,-2.69939994812,0.0908722728491
3098,0.703150033951,-0.653385996819
11044,-3.69619989395,-0.657991051674
8985,2.45004987717,-0.3523401618
66008,-0.69889998436,-0.255011022091
9217,-1.76604998112,0.341784089804
701,-0.954549968243,-0.361376166344
6182,1.22490000725,0.296348243952
4860,-0.58805000782,0.259502291679
7398,0.574000000954,2.24484705925
6117,0.839249968529,0.557873249054
23588,-0.481100022793,0.583430230618
949,-4.25164985657,0.985726594925
7168,1.78735005856,-0.223336368799
9375,1.07805001736,0.71915102005
4927,0.192600011826,0.0349029302597
2523,0.940800011158,-1.57966947556
58497,-0.0463000014424,-0.149626657367
6856,0.468849986792,-3.58637213707
26036,0.417950004339,0.322840094566
10206,-0.962000012398,-0.870162010193
25793,-1.77254998684,-0.0826486498117
55556,-0.650600016117,-0.277468204498
3978,-0.343349993229,0.923832178116
10681,-0.40775001049,-0.644347310066
3638,0.220650017262,-0.966646373272
8349,0.640349984169,-0.417571365833
6275,-1.1629499197,-0.305087894201
3895,0.341199994087,-0.767646729946
392,-1.19729995728,0.179159224033
9170,-0.639500021935,-0.11507999897
80347,-3.17889976501,-0.113752529025
23300,1.09535002708,-0.153650984168
836,-0.143799960613,-0.11157207191
11188,0.419550001621,-0.0294762998819
10898,-0.927399992943,0.149812161922
9276,-0.548849999905,0.372466027737
1647,-0.0565499961376,0.00990255177021
10285,-1.19210004807,-0.0567502900958
23386,-0.266499996185,-1.45130586624
3156,0.90180003643,-0.765009999275
10237,0.09375,-0.360856950283
7077,4.3421497345,-0.316156834364
11157,-0.0875499993563,-0.0738467872143
22908,0.0461000055075,1.27845191956
10915,-0.97519993782,0.757085740566
9897,-1.03984999657,-0.793249964714
1759,0.100649997592,0.249202355742
54541,-1.32754993439,0.731181740761
211,0.839500010014,-0.74899148941
5048,-0.931100010872,-0.390224903822
84722,0.230050012469,-0.510176122189
29890,0.443499982357,-0.914541363716
9868,-0.580399990082,0.251923859119
873,1.46840000153,0.0136847868562
5580,2.62844991684,-0.0393387377262
3725,-0.681849956512,-0.543293774128
23585,0.63639998436,0.376750797033
51097,-0.644699990749,1.92892456055
1831,0.0774500072002,-0.377508819103
7020,0.294649988413,-0.473805099726
55893,-0.363700002432,-0.697317183018
6944,-0.932799994946,-1.86748659611
22883,0.588249981403,0.838905215263
5601,1.83175003529,0.687280058861
10775,-1.60354995728,0.184455037117
4780,-0.212650001049,-1.59457206726
10904,-0.522650003433,0.298991769552
9917,-1.96554994583,-0.521909177303
1399,0.0618000030518,0.145832896233
24149,3.2867000103,0.48920071125
2222,0.270350009203,-0.223975121975
10131,0.178000003099,0.0664353072643
2958,-0.499350011349,0.258824110031
9650,-0.0508500039577,-0.78998786211
7319,-0.670800030231,0.0883800908923
4817,-1.88704991341,-0.127110242844
9143,-0.185800001025,-0.434529989958
10494,0.916499972343,0.525191068649
55324,0.264250010252,0.0600888133049
23149,-0.712400019169,-0.472106009722
9943,0.966400027275,-0.186580941081
6599,0.417199999094,0.818005979061
51031,-0.409249991179,0.241038680077
3566,0.134299993515,-0.05587118119
3815,3.9891500473,0.416040062904
8624,-4.66470003128,-1.52644658089
27346,0.317749977112,0.158174961805
10489,0.320699959993,0.843235492706
26128,-1.76810002327,-0.272637963295
79921,1.08539998531,-1.59108901024
55746,-0.340499997139,-0.383596122265
23636,-0.518249988556,-0.130777850747
10892,-0.676450014114,-0.233992666006
10652,0.170000001788,0.144686549902
11004,0.119500011206,-0.566531062126
23530,-0.768749952316,0.00115840882063
8826,0.709299981594,-0.592986822128
3308,-0.00255000591278,0.040695682168
7153,0.495049983263,1.25672256947
11041,1.08895003796,-0.26624661684
6342,0.186549991369,0.549545526505
5883,-0.09620000422,0.384525150061
10589,-1.82420003414,0.94065195322
5110,1.02269995213,-0.299039125443
4609,-0.266949981451,0.741448521614
5423,-1.1099499464,0.223815605044
1070,0.247900009155,-1.08972835541
10051,-1.91920006275,-0.191903322935
6603,-0.899649977684,0.749118804932
9019,1.20724999905,0.278606325388
10969,0.689149975777,-0.493022054434
9797,-0.20119997859,-0.0838051736355
4043,-1.34305000305,0.0574657320976
9519,0.186300009489,-0.366774082184
8480,-0.434250026941,0.524164199829
983,1.44374990463,-1.22460627556
10559,-1.22175002098,0.188858866692
8508,-1.16355001926,0.015704959631
9275,-0.641650021076,-0.265643149614
8914,-0.279249966145,0.169805169106
54505,-0.0232999920845,1.03649187088
6919,-1.63534998894,-0.335174977779
2274,0.469200015068,-0.521673083305
2288,-0.746800005436,0.565324068069
7994,-0.468049973249,0.839872717857
4216,2.23580002785,0.57119166851
7538,0.0410000085831,-0.196964651346
3628,-0.592900037766,-0.185921639204
2037,-0.263899981976,-0.523828089237
2771,-0.738499999046,-0.0898277312517
7264,0.506600022316,0.222857862711
1786,-0.531050026417,-0.408660173416
5873,-1.80145001411,-0.218680486083
780,0.0530499815941,-0.475404560566
9926,-0.858700037003,0.777301132679
8446,-0.25,-1.15558218956
7159,-5.21390008926,-0.819809138775
1026,0.152750015259,1.50426876545
7082,-0.41629999876,0.553929448128
10058,0.225700005889,0.501293063164
10797,-1.92610001564,0.529576659203
11230,-0.283199965954,0.293049663305
30836,-0.500750005245,-1.06301140785
27336,-1.34899997711,-0.615592300892
9918,-0.0601999983191,0.778503298759
79073,-4.66509962082,0.88255405426
9688,-0.662850022316,-0.13564376533
23659,-0.331000000238,0.583413124084
8396,2.34439992905,-0.236620694399
23077,-0.697399973869,-0.544936597347
10857,-2.22329998016,0.71812915802
16,0.129149988294,0.778216302395
2817,-0.77480006218,-0.0401111394167
60528,0.860300064087,0.403904795647
5359,-0.333650022745,0.0851838812232
1514,-0.900400042534,0.446405053139
1509,0.655799984932,-0.837071418762
9181,-1.02030003071,0.0701598599553
3611,-0.239899992943,-0.320158064365
4783,-1.48099994659,0.137274652719
10123,-1.18659996986,-0.552265524864
8895,-1.1818999052,0.206780180335
9805,-1.10615003109,-0.357104122639
4125,0.253199994564,0.560914456844
1635,1.01874995232,0.896561980247
4154,1.24639999866,0.563620269299
26292,0.0969500020146,0.995487809181
5770,-1.21560001373,-0.461699426174
25874,0.0338499993086,0.199335694313
11319,0.677349984646,0.67190182209
1153,0.624350011349,-0.079927816987
11098,-1.61570000648,0.874013721943
8974,0.231650009751,-0.820729613304
533,-1.68400001526,0.0431501269341
823,0.785950005054,-0.220918744802
6812,0.547599971294,-0.527872025967
3693,-0.786050021648,0.492441058159
4891,-0.83855009079,0.328009307384
10954,-0.729350030422,0.913236916065
5909,-0.346000015736,0.393942534924
9221,-0.103699997067,0.0734266042709
847,-0.532249987125,-0.849255919456
11072,-0.784550070763,-0.0690101981163
10221,1.35969996452,-0.518946528435
7158,-2.91120004654,-0.322712063789
8678,-2.05870008469,-0.604416072369
11014,-0.73164999485,0.807644307613
1994,-0.0194000005722,0.346910238266
3482,0.754099965096,-0.00998435914516
25976,-0.325549989939,-0.0634495317936
10491,-0.71305000782,0.0672207400203
51053,0.915950059891,-0.180833443999
9267,-1.19819998741,-0.126087114215
5547,-0.75284999609,-0.0513756424189
6597,-1.02935004234,-3.23575019836
5836,1.10670006275,0.442488521338
6118,-3.10754990578,0.131983369589
2961,0.11914999038,-0.334647595882
310,0.139499992132,0.419174253941
7296,1.75179994106,1.14450407028
1429,-0.300199985504,0.438492268324
2548,0.342250019312,0.43470042944
6499,0.454750001431,0.116860300303
642,1.38179993629,0.605743706226
23076,-1.98064994812,-0.685604572296
10099,0.254849970341,-0.428633749485
9817,-0.840999960899,0.00697925686836
9126,-0.0398999899626,0.1449290663
3930,-2.30489993095,0.566724419594
10450,0.424649983644,0.352165043354
54386,-0.550400018692,0.160640746355
664,0.0708999931812,0.698201596737
596,-0.599599957466,0.039338953793
10180,-1.18225002289,0.71416580677
1445,0.67334997654,0.798151433468
230,0.65055000782,-0.319031476974
9246,-2.17470002174,0.357711046934
5092,2.3343501091,0.304249107838
23463,-0.299249947071,-0.205753982067
10007,0.946250021458,-0.391278982162
4925,-0.423099994659,0.522734880447
6251,0.0891000032425,-0.619089841843
5782,-1.60934996605,0.866842985153
5106,-0.189099997282,0.198034539819
2673,0.128849983215,0.433247536421
644,0.930499970913,1.08369588852
6284,0.521549999714,-0.434996664524
4605,0.444999992847,0.34113907814
6810,-0.0171499997377,-0.417029172182
54499,0.923400044441,0.340750068426
11007,-1.11074995995,0.46960401535
1643,-0.382400006056,0.590574860573
25805,0.106200039387,0.477925539017
3033,-0.140400007367,0.970112681389
2745,0.484449982643,0.176787048578
9961,0.214049994946,-0.0410002171993
3925,-1.44769990444,1.10324835777
2582,-0.401750028133,-0.385649174452
5792,-0.671549975872,0.617062449455
5236,0.33599999547,0.134771674871
4016,1.13135004044,0.210981339216
4651,2.49025011063,-0.420987129211
3988,-1.3220500946,-0.0190488100052
26227,2.08619999886,-0.529811799526
7982,1.77794992924,0.00713612139225
3551,1.55664992332,0.0669610947371
5108,0.0626500025392,0.132192447782
8870,-0.87475001812,-0.0964199006557
2195,0.453150004148,0.647406578064
8731,-0.585399985313,-0.189746037126
1956,-1.55215001106,0.467900842428
10276,1.76705002785,0.00449055433273
1666,-0.389299988747,0.531287670135
4864,-0.968400001526,-0.140640765429
4232,0.00334999710321,-0.873983323574
5050,-2.04885005951,0.52019149065
813,-0.449699997902,-0.192475229502
3964,1.44480001926,-0.202070489526
26020,0.259949982166,0.212726607919
481,0.532249987125,0.0768676549196
5019,0.488350003958,0.365604013205
291,1.25169992447,0.942543327808
10973,1.48784995079,0.13580685854
9697,1.90880000591,0.253302812576
5831,0.503149986267,0.0709456950426
8202,-0.242049992085,0.00260753929615
57804,1.82264995575,0.594375967979
5566,0.247200012207,-0.134333908558
57149,-0.709599971771,-0.412112772465
7416,1.20685005188,0.921076774597
10174,2.93359994888,0.278793483973
6676,4.72695016861,-0.88269174099
8884,0.33750000596,0.342827856541
5997,-0.396499991417,0.397335231304
57147,-1.38699996471,-0.315187513828
6909,4.73215007782,-0.135992392898
9093,-5.36765003204,-1.37049627304
23142,3.68474984169,-0.202540501952
8444,-0.855400025845,-0.818777441978
11232,1.89445006847,1.76350343227
27095,-4.8263001442,0.236480683088
10732,0.16020001471,0.0985234603286
23029,0.672800004482,0.229798585176
9270,0.381650000811,-0.160615175962
47,0.422299981117,-0.284539610147
5889,0.577250003815,0.158631905913
8243,0.829700052738,0.204009011388
10730,-0.0967999994755,-3.79300308228
30,-2.07424998283,0.0701315030456
7466,0.834900021553,-0.917497038841
89910,0.928500056267,0.874955773354
56654,-5.05474996567,0.13805013895
501,2.52520012856,-0.284701883793
5438,-5.29799985886,0.0485303252935
26993,1.7107000351,-0.0845712423325
55111,0.343249976635,-0.153402477503
8520,-4.3888001442,0.349629759789
10146,-0.490799993277,0.478411972523
7165,-0.198500007391,-0.556142926216
55011,-3.08759975433,0.0421273559332
6461,-2.53439998627,-0.188640654087
10813,-0.00189999490976,-0.266390830278
80746,0.160750001669,0.0919234007597
10434,-3.33680009842,-0.550064623356
5607,0.798400044441,0.717278301716
22827,-5.69805002213,-0.356007307768
51635,-5.0,0.541996717453
84159,2.68389987946,-0.456027239561
3508,-1.19614994526,0.0604920983315
84890,0.099500015378,-0.0523490384221
79600,0.735149979591,-0.259911030531
8574,0.618749976158,-0.212458327413
5529,0.560150027275,-0.542045354843
3909,2.03174996376,0.39267885685
9637,2.85909986496,0.14115999639
8518,-3.77740001678,1.08971095085
6443,0.201650008559,-0.147579193115
58478,-6.0938501358,-4.83915185928
4850,5.7281999588,-0.127373278141
23210,1.02705001831,0.46762752533
54733,-0.559049963951,0.321113020182
55129,-0.418600022793,-0.125032693148
10273,-4.99965000153,-0.190330654383
572,-4.48940038681,-0.438640922308
5716,2.28509998322,-0.472329318523
22841,-1.76559996605,-0.135722026229
2356,1.32714998722,0.753335654736
6050,-2.23039984703,0.401065945625
64422,-1.12750005722,0.0758656710386
8837,-1.1589499712,-0.826970875263
55127,1.44239997864,1.13716077805
23335,0.479099988937,-0.37322935462
10270,1.68295001984,-0.537471413612
6509,3.54944992065,4.78232574463
83743,-2.17295002937,0.0792503654957
6772,-1.49110007286,-0.112583421171
22887,-4.35199975967,0.424397230148
51001,0.663149952888,-0.873198151588
26511,-0.225749999285,-0.164676398039
7874,1.25265002251,1.0118046999
51070,-2.28499984741,-0.854409813881
1738,-4.42374992371,-0.35721552372
3416,5.03959989548,-0.295808553696
9128,-2.03449988365,0.407372534275
9833,5.32320022583,0.398004174232
4088,4.81554985046,-0.579432368279
5018,-5.81064987183,0.808476567268
51375,2.63139986992,-0.979837179184
55038,1.81854999065,0.544772922993
23061,-2.09409999847,0.206476837397
64428,4.99755001068,-0.116756677628
11325,5.14795017242,-0.00848865509033
9641,-1.34545004368,-1.13861775398
23038,0.923900008202,0.0531894788146
57048,5.02355003357,-4.30552721024
94239,-0.764750003815,0.173509612679
51203,-2.66049981117,0.206524059176
388650,1.44535005093,-0.692569673061
23039,0.320349991322,1.32754993439
55179,0.662999927998,-0.797167420387
5827,1.95659995079,0.713772892952
10245,-0.273249983788,-0.143119692802
6813,2.51200008392,-0.846650838852
3251,-0.564800024033,1.5233259201
23212,0.0757499933243,-0.0146003067493
23536,3.62534999847,0.856446743011
51282,-4.41830015182,-0.00910878181458
10227,0.107249990106,-0.237278625369
50813,0.82984995842,1.04322814941
51024,-0.233900010586,0.284886598587
53343,4.32665014267,-0.604624629021
1465,-1.72479999065,-0.994992375374
79006,5.6454501152,-0.517689347267
6988,-0.270599991083,-0.566021084785
11011,-0.797150015831,0.137961044908
23325,-1.03434991837,-0.378043651581
10049,-4.43230009079,0.368299275637
3157,-4.88485002518,-0.0582572594285
200734,-3.6532998085,-2.50302004814
9053,1.43959999084,-0.976597905159
79094,-0.580999970436,-0.740851342678
2778,-4.56570005417,0.69039785862
54881,-2.17689990997,0.751592159271
54807,2.12684988976,-0.841228246689
323,-1.77904999256,-0.673795759678
26001,-0.846300005913,0.726113915443
10190,-5.02129983902,-0.919983863831
9686,1.01259994507,0.442486792803
54915,1.42330002785,-0.434572100639
23658,0.291000008583,0.632423698902
7750,-1.28779995441,0.619374513626
79643,1.547549963,0.30894780159
9488,1.85019993782,0.253132343292
11200,1.39974999428,-0.125468432903
65057,0.668300032616,-0.461028933525
6832,0.240799993277,-0.788576960564
23131,0.871299982071,0.0751482397318
10776,0.357700020075,-0.445638448
6253,1.80570006371,-0.293898195028
79716,-1.21830010414,-1.42303466797
29978,3.57494997978,-0.696268737316
9988,3.26620006561,0.342852950096
10845,0.924650013447,0.0197026133537
54957,-2.05285000801,-0.0135610438883
79170,3.66440010071,-0.776428937912
10610,-1.06825006008,0.575297236443
128,-0.100949987769,1.35034179688
51026,0.477850019932,-0.519857764244
5498,-0.868899941444,0.35236531496
124583,-4.7266998291,0.446158438921
9455,-5.13135004044,0.060282163322
1212,0.11804997921,0.0674385651946
5255,1.277099967,0.342786371708
9448,2.6318500042,1.73675727844
9924,-0.723049998283,-0.32686907053
5480,4.91085004807,-0.340510636568
1983,-2.70399999619,1.03448998928
56889,-0.0707500055432,0.608861804008
79080,-5.67739963531,-0.460659980774
9016,0.165849983692,-0.520751595497
6915,-0.399599999189,-0.182155936956
9709,-0.791249930859,0.433354854584
116832,3.78449988365,-0.707808434963
670,0.0529500022531,-0.967337489128
7867,-0.439599990845,0.158407732844
79143,-0.541999995708,0.434507250786
11284,-0.197300001979,0.541991472244
23443,3.38645005226,0.998395323753
51599,0.966600000858,-0.0575370490551
5927,0.0741999745369,-0.536062180996
55793,2.33654999733,-0.579670846462
5867,-0.813350021839,-0.405126452446
7866,-4.63054990768,-0.130763366818
25825,-0.29650002718,-0.473517239094
4067,-2.01705002785,-0.382175922394
51015,-4.70025014877,-0.601459026337
5891,0.627499997616,0.0838685110211
3300,0.619599938393,-0.402495026588
64781,5.00880002975,-0.677786707878
51056,0.639899969101,-0.62362653017
8550,-0.303999990225,-1.28915274143
50810,-1.38419997692,0.367296904325
23011,1.21994996071,-1.20835995674
11168,-4.8219499588,0.612144351006
1385,-0.115750014782,-0.668169856071
10150,0.120299994946,0.339104294777
29763,-1.34715008736,-0.435410857201
9112,-4.96204996109,0.0809941738844
23499,-4.36015033722,0.599234163761
85236,-0.819649994373,0.480835109949
5096,-4.93949985504,1.17936205864
55620,5.12610006332,-0.647405266762
5373,2.40385007858,-1.14326930046
51170,-0.159399986267,0.470232456923
54850,-0.284700006247,0.59809589386
80349,-0.739450037479,0.484298378229
355,1.00730001926,1.2615429163
1062,-0.256300032139,0.182662650943
8804,1.73280000687,0.927264511585
80758,-0.165900021791,-0.989240825176
375346,-1.36580002308,0.98391610384
51385,0.361900031567,1.20621883869
55748,1.42715001106,0.182579413056
10318,1.29834997654,0.111123651266
54681,-4.4265999794,0.758442819118
7905,-2.1249499321,-0.609684705734
28969,0.749849975109,0.565182387829
10668,2.49810004234,0.488910287619
51005,-0.214850008488,0.936225354671
8800,0.854499995708,-0.154792621732
54438,-0.592149972916,-1.26413655281
55825,1.74059998989,-0.233635246754
8835,3.94090008736,-1.0834363699
64429,-0.622150063515,-0.0394673794508
3682,-5.1048002243,0.0599834620953
