rid,DOS055_A375_24H:BRD-K53092731-001-01-2:5,DOS055_A549_24H:BRD-K53092731-001-01-2:5,DOS055_HT29_24H:BRD-K53092731-001-01-2:5,DOS055_MCF7_24H:BRD-K53092731-001-01-2:5,DOS055_PC3_24H:BRD-K53092731-001-01-2:5
902,0.468400001526,-0.297100007534,1.18422579765,1.22943162918,-0.826799988747
8091,-1.24180006981,0.748149991035,0.730814278126,1.10414946079,1.50775003433
3486,-1.0530500412,1.05375003815,-0.097913056612,0.664836704731,0.288300007582
10818,0.441749989986,-0.572600007057,0.090847492218,1.48313701153,-0.278149992228
3454,0.176249995828,-1.98779988289,0.156278207898,0.386207789183,-1.01419997215
4282,0.000999999931082,-1.84119999409,-0.26045230031,-0.838469147682,-0.00034999998752
1605,-0.499000012875,-0.0650500059128,-0.743829905987,-1.14202225208,0.716949999332
10644,-0.262400001287,-0.195650011301,-0.819231569767,-0.427161484957,0.469349980354
2065,0.337700009346,-0.506200015545,-1.04282045364,-1.99960398674,1.30139994621
8321,0.429799973965,-1.47514998913,0.0824549198151,0.592519164085,-0.971150040627
8503,-0.865900039673,0.121349990368,-1.17316687107,0.466105103493,0.12839999795
7027,-0.878499984741,0.669350028038,0.120531946421,0.655426025391,0.0833500027657
6850,1.5529499054,-0.948750019073,-0.827881753445,1.20539474487,-0.420700013638
1978,0.00165000557899,0.759050011635,-0.28614205122,-1.89529287815,0.807650029659
896,-0.734899997711,-2.23454999924,-0.882824778557,-2.33056282997,2.11205005646
5777,-0.438199967146,-0.0595500022173,0.350018143654,1.04268038273,-0.143549993634
1846,-0.123000003397,-0.28820002079,-0.0385378599167,-0.946427822113,-0.596650004387
5925,0.358850002289,-2.49779987335,-0.87264996767,-1.01077759266,-0.70634996891
142,-0.0387499928474,-0.79414999485,-0.075137168169,0.47791570425,-4.85515022278
1021,0.188850000501,-0.785799980164,-1.08499777317,0.674127280712,0.772750020027
5699,-0.638550043106,-1.3342499733,0.499612689018,0.49650323391,0.272199988365
8061,-0.34714999795,0.873600006104,-0.310153245926,0.762317657471,1.09580004215
1870,-0.15640000999,-0.348049998283,0.347394198179,0.937449336052,-0.387999981642
1398,-1.94445002079,0.140150010586,0.102905899286,-1.37078905106,-0.890850007534
3312,-1.52075004578,1.26725006104,-0.0580822825432,0.153940096498,0.317449986935
891,0.341949999332,-0.525849997997,0.373664468527,0.457613408566,0.541100025177
4775,1.68875002861,0.454199969769,-0.0679985880852,1.77641820908,0.79935002327
5111,-0.852249979973,-0.471899986267,-0.0646396055818,-1.24041891098,-1.63884997368
5696,-1.30025005341,1.42175006866,-2.01534485817,0.490939944983,-3.58515000343
5588,0.519250035286,-0.953599989414,1.35649383068,0.0960654318333,-0.354600012302
6839,0.950950026512,0.723549962044,0.0863269120455,-0.224221542478,1.00689995289
329,0.176999986172,-0.322650015354,0.962296426296,-0.249888077378,-0.228100001812
5058,-5.3466501236,0.0211499929428,-0.603283047676,-0.296144515276,-0.0374500006437
998,0.323400020599,2.6859998703,0.545827269554,-0.367504715919,-0.709300041199
9134,-0.492699980736,-0.315500020981,0.296648085117,-0.964163601398,-1.30599999428
6616,0.0771000012755,-0.184000000358,0.655953526497,0.31355625391,-0.449799984694
5223,-1.57959997654,0.768750011921,-0.807690680027,-0.175394892693,-0.00194999575615
4690,0.819000005722,0.36265000701,0.0538188740611,1.34609234333,0.0129999965429
958,-0.0273000001907,-0.765949964523,0.176479756832,1.61787700653,-0.349349975586
1616,-0.686949968338,0.34065002203,-0.399373739958,-0.822757005692,2.72200012207
991,-0.237450003624,0.258349984884,0.0,-0.850255250931,-0.712949991226
6347,0.597050011158,0.52095001936,0.728994309902,0.973918557167,-0.821550011635
6714,0.451200008392,-0.16939997673,0.366449773312,-1.07722353935,-0.500649988651
652,1.08880007267,-0.903550028801,-4.78703165054,0.549491643906,1.44814991951
4331,0.404250025749,-0.322400003672,-1.57655727863,-0.498299449682,1.12720000744
7099,-0.0292000025511,-1.54379999638,3.17211127281,0.178221538663,1.29304993153
10320,-1.16209995747,0.422150015831,-0.900709033012,-0.430268645287,-0.764999985695
2042,0.439050018787,-0.275649994612,-0.202082797885,0.867916822433,-0.859100043774
843,0.334600001574,-0.098700016737,-0.0807942003012,1.38161718845,-0.539350032806
840,1.02464997768,0.441950023174,-0.722837328911,0.107683941722,0.69445002079
7048,0.42634999752,-0.207850039005,-0.687225878239,-1.04103112221,0.938650012016
4851,0.0418000221252,-0.39050000906,-0.0553188472986,2.05126619339,-0.323300004005
6464,-0.00185000896454,2.77339982986,2.03498268127,0.439149975777,-0.61930000782
23410,-0.167800009251,0.214350000024,-0.528808355331,1.02236378193,-0.276350021362
54205,0.102200001478,0.138799995184,-1.33963286877,-0.576045155525,-0.767250001431
2770,2.23280000687,0.558250010014,-0.44017803669,0.707412481308,1.06124997139
80204,1.2010999918,-0.592350006104,-0.643668055534,-1.23974597454,-0.420699983835
4208,0.602499961853,-0.224400013685,0.19560277462,0.238483160734,-0.639899969101
1845,-1.42035007477,-0.231699988246,1.129601717,0.672072768211,0.327149987221
23368,0.291250020266,1.05804991722,-0.906022667885,-0.362962007523,0.781149983406
5583,0.617900013924,-0.671450018883,1.01937651634,0.521546006203,0.59249997139
8900,1.00075006485,0.477099984884,1.24206125736,0.61132901907,-0.116800010204
581,-0.603749990463,-1.53215003014,0.543370842934,-8.09904193878,0.0331500172615
6193,-0.885999977589,0.0399000048637,0.221408084035,0.735446870327,-0.36724999547
6622,0.892400026321,0.256449997425,0.115713462234,0.213913604617,0.270749986172
11261,0.0795999914408,0.426149994135,-0.897897660732,-0.546937823296,0.145350009203
6696,0.165199995041,0.641699969769,-0.540705323219,0.23827624321,-0.558499991894
8312,2.2922000885,1.05190002918,2.51776123047,0.733959972858,-0.433049976826
835,-0.0815499871969,0.589650034904,0.244459912181,1.61040592194,0.834649980068
8324,-0.256799995899,4.33675003052,-0.525532066822,-0.779770314693,-0.161950007081
1848,-0.766399979591,0.0452000498772,-1.20953273773,0.835943281651,-0.0361000001431
154,4.334400177,-0.760949969292,-0.550909042358,-0.737309038639,-0.37834995985
4312,0.325800001621,0.4388499856,1.22852087021,1.00423157215,-1.9756500721
994,-0.739799976349,0.648199975491,-1.75373864174,-0.89606565237,1.60350000858
2048,0.0588999986649,0.341250002384,0.452626854181,-0.680836975574,0.666849970818
1111,0.700699985027,-0.173799991608,-0.385191440582,1.39211463928,-0.937200009823
5154,-0.459149986506,-0.305000007153,-0.964590847492,-2.15286278725,-0.503799974918
2920,-0.516550004482,-0.146249949932,0.583051979542,0.615118682384,-1.08325004578
3122,-0.446799993515,-0.640950024128,0.408885806799,0.437006294727,-1.00185000896
2769,0.199449986219,0.120399981737,1.40521621704,0.484684765339,-0.724099993706
5900,0.517799973488,1.6018999815,2.20441818237,0.132565557957,1.29979991913
6304,-0.909649968147,1.82220005989,1.08444547653,2.61222410202,-0.987450003624
5211,-0.784400045872,1.47580003738,0.369709581137,0.017367862165,-0.191049993038
2886,2.55419993401,-0.0889500081539,0.0159311592579,-0.962955594063,-0.381799995899
9261,-0.147149994969,-0.295550018549,-0.0154619142413,-0.372042953968,0.314600020647
8569,0.0401000082493,-0.419050008059,-0.418952584267,0.566807329655,-1.00664997101
3303,-0.279100000858,0.0721999928355,-0.715272545815,0.0384057946503,-0.329249978065
5331,1.07809996605,0.596700012684,-0.126791328192,0.447361797094,0.396149992943
5347,-0.376200020313,1.31064999104,-1.23805999756,-0.36608800292,-0.235949993134
4638,-0.398649990559,-0.340849995613,0.306872904301,-0.548215568066,-0.515399992466
2264,0.63664996624,0.21954998374,-0.246077522635,0.779071211815,-0.718699991703
1029,-0.372699975967,-0.677100002766,-0.240085974336,0.0818351507187,-0.554399967194
1027,0.248249992728,0.166999995708,1.23541688919,-3.14016103745,0.27009999752
2597,-0.000999999931082,-0.00199999986216,-0.000313328229822,3.52867209585e-05,-0.179049998522
55847,0.233300000429,1.0176500082,-0.41935813427,1.03584003448,0.827849984169
25803,-0.00169998407364,-1.24619996548,-0.430513799191,-0.160594418645,-0.448450028896
3480,-1.38899993896,-1.5857000351,1.03873133659,-2.28235149384,1.69954991341
2946,-0.607549965382,-0.546049952507,0.1443374753,0.0537754632533,-1.58404994011
9517,-0.215199992061,0.245000004768,0.583965420723,0.868501961231,1.30624997616
25987,-1.24520003796,0.127300024033,-1.31679856777,-0.137040227652,-0.363900005817
23670,-2.79854989052,0.0124500095844,-0.639859974384,-0.0759572386742,1.16820001602
11182,-0.342750012875,-0.0741499960423,1.24022579193,0.771890878677,-0.828099966049
2146,-1.02495002747,-0.213750004768,0.0167791843414,-0.0562389865518,0.895750045776
3385,-0.337750017643,-0.114450000226,-0.545413434505,-0.715219974518,0.335099965334
5261,-0.294449985027,-1.01725006104,1.03256368637,-0.98557561636,-0.762199997902
10765,-0.56685000658,-0.105450004339,0.683811903,0.861188471317,0.817000031471
25839,-1.77670001984,0.324400007725,-0.614332914352,-1.62589228153,-1.24475002289
4172,0.103300005198,-1.21805000305,0.590319812298,0.581447184086,0.326000005007
23161,0.141300007701,0.912999987602,0.583477020264,1.50017237663,-2.40304994583
10298,-1.0177500248,0.832949995995,-0.306764096022,0.0173973068595,0.925150036812
1802,-0.00315001606941,-1.01289987564,-0.860245466232,-0.817783713341,-0.0817999988794
58533,0.611549973488,0.709300041199,0.0919911041856,0.331737995148,-0.345550000668
147179,0.227300003171,0.589049994946,-0.132501840591,0.78611433506,0.213900014758
29937,-0.662299990654,-0.63639998436,0.385326802731,-2.27463817596,0.0446000024676
6184,-0.573000013828,0.928599953651,-0.634229660034,0.132480353117,-0.532999992371
9854,0.29004997015,-0.249249994755,-0.721415877342,-0.600977778435,1.26329994202
2553,-0.691550016403,0.442099988461,0.0668292343616,0.19107709825,0.784649968147
5440,0.203349992633,-0.865649998188,0.599756002426,-3.12129807472,0.453500002623
54623,0.324800014496,-0.34659999609,-2.3505897522,0.746057450771,0.636100053787
9533,-0.347500026226,-1.38919997215,0.664980590343,0.935025036335,-0.237250000238
8607,1.93974995613,1.4362000227,-0.46972283721,-0.294086068869,0.146300017834
207,-0.728450000286,-1.39499998093,-0.381730437279,-0.16213041544,0.450400024652
26054,0.223399996758,-0.398550003767,0.449391126633,0.156920880079,0.00289999996312
10682,-0.619499981403,0.753799974918,0.0641121864319,0.0206899605691,-0.100400000811
8573,-1.10839998722,0.82824999094,-0.855798959732,0.634826004505,1.21560001373
23378,-1.04659998417,-0.480599969625,-1.86144840717,-0.906069934368,-0.415100008249
8553,-0.204300016165,0.746250033379,-5.11813926697,-0.117925278842,-3.15275001526
622,0.30965000391,-1.50090003014,-6.44036579132,0.241378113627,-0.956799983978
9467,0.622049987316,-2.42615008354,0.0149106783792,-1.17246580124,-1.65060007572
5525,-1.19339990616,0.695349991322,-1.65964508057,-0.945028245449,0.280399978161
256364,0.605000019073,-0.379449993372,-0.269196003675,-1.49834907055,-0.10980001092
332,-0.227100014687,0.851799964905,-0.132074952126,0.118957936764,0.434049993753
2058,-0.195600003004,0.208749979734,-0.368790864944,-0.108684130013,0.216649994254
7849,-0.0551999993622,-0.398449987173,0.00680362433195,1.15914809704,-0.853150010109
23244,-0.234600007534,-0.521549999714,-0.0209756232798,2.53901982307,0.278200000525
7494,-0.570050001144,-0.03900000453,0.222836852074,-1.77908909321,-0.605499982834
4836,0.40285000205,0.128649950027,0.255706042051,0.431360602379,-0.583249986172
23647,0.411650002003,1.12430000305,-0.86882519722,-0.134908616543,0.16969999671
10617,0.125499993563,0.187900006771,-0.643214344978,-0.786669433117,-0.627000033855
2184,-0.673400044441,0.780300021172,-0.174969166517,0.0294441953301,-0.11210000515
5355,-0.259599983692,0.0697999969125,0.613559603691,-0.20975099504,0.242900013924
6659,0.0193000137806,0.727399945259,-0.590833425522,0.187805607915,0.819900035858
7016,-1.08264994621,-0.12309999764,-0.385252177715,1.02173507214,-0.911800026894
90861,0.315549999475,-0.0895500183105,-1.04061508179,-0.268671572208,0.406700015068
10670,0.313949972391,1.79400002956,0.215320542455,1.27700638771,-1.05069994926
79071,0.223849996924,-5.70664978027,0.0929405987263,-1.07716262341,-0.547250032425
64746,-0.380349993706,-0.216899991035,-0.385958075523,-1.3717263937,0.551649987698
5366,-0.650199949741,-1.83450007439,0.040270935744,-1.29640722275,0.114899992943
11344,-0.900099992752,-0.0722499787807,0.330829232931,-0.259250968695,0.744699954987
10013,-0.034500002861,-0.592600047588,-0.284165978432,-1.1679199934,1.60800004005
5829,-0.333200007677,0.176200002432,0.211487531662,1.39616036415,0.0578999966383
5257,0.139249995351,-0.317049980164,0.0212643146515,0.0462576597929,-0.323900014162
22794,1.56589996815,1.30260002613,0.211073309183,1.11147212982,0.863799989223
9761,0.290700018406,0.338099986315,-0.0900818556547,-1.55097985268,0.771899998188
23326,-0.29549998045,-2.0367000103,-0.331911146641,-2.34536504745,0.171949997544
10972,-0.281149983406,0.935550034046,-0.345485240221,-0.39137250185,-3.55815005302
10523,-0.523949980736,0.179949998856,0.194301366806,0.2072006464,1.16849994659
79090,0.472699999809,1.54445004463,0.757519841194,0.945559799671,-0.760549962521
27032,0.527700006962,-1.22994995117,0.208057492971,1.46070384979,-0.88220000267
9097,0.447399973869,-0.188400000334,-0.191254943609,-0.300193816423,-0.918699979782
10513,0.0355999916792,-1.67960000038,-0.400533616543,-5.6224822998,0.141399994493
1891,-0.518000006676,0.066899985075,-0.561325788498,1.40047240257,0.665300011635
3066,1.10310006142,1.9523999691,0.320819228888,1.23541736603,0.878549993038
9801,-0.158500015736,-1.15174996853,-0.648377358913,-3.11535739899,-0.0522500053048
1459,0.975350022316,-0.743149995804,0.740955531597,1.10105323792,-1.56130003929
9703,-1.44184994698,0.426500022411,0.0218562632799,0.0790707692504,0.158399999142
10606,0.286999970675,-0.423000007868,-0.808885097504,0.128373324871,0.815800011158
1017,0.0839499980211,0.037150003016,2.0979886055,1.25725650787,-1.94175004959
9813,0.244449988008,-0.244799986482,0.150731265545,-0.0703205913305,-1.01065003872
7485,0.200050011277,-0.635550022125,6.81313943863,-1.05880272388,1.25080001354
2109,-1.01804995537,0.715999960899,0.103758633137,-0.16305655241,-0.612650036812
23271,-0.348950028419,-0.733500003815,-0.120080515742,-0.284915417433,-0.107300005853
9915,0.304399996996,-0.131399989128,0.735985040665,1.01557254791,-0.889699935913
9552,-0.693349957466,0.378549993038,-1.21662199497,1.22747457027,-0.117750003934
93487,0.244499996305,-1.43840003014,-0.0972178205848,-2.79541635513,0.961050033569
2956,0.111400000751,-0.100250005722,-0.0340458378196,-1.74431967735,0.508849978447
11065,-0.594699978828,1.33205008507,0.41028213501,-0.11573510617,-0.165300011635
9653,0.155399993062,-0.361849993467,0.452188551426,1.86076414585,-0.0715499967337
200081,-0.235649973154,0.779500007629,-0.295297861099,-1.0134575367,0.458500027657
3337,0.584650039673,-1.76320004463,1.04938030243,-0.621923923492,-0.282350003719
11073,0.480300009251,-0.385000020266,-0.395344018936,-0.305096536875,-0.433650016785
23,-0.508899986744,-0.0175500065088,-0.200778663158,0.695845901966,-0.724250018597
5641,1.53949999809,-0.361099988222,-0.413242667913,-0.793834626675,0.935750007629
8720,-0.661499977112,-1.51419997215,-0.369751304388,-1.31761884689,0.37399995327
10782,0.310350000858,-0.294950008392,0.55316901207,-0.0227558165789,-0.169349998236
25932,5.5314002037,-0.114600002766,0.387212306261,-3.41266441345,-0.941900014877
3028,0.819199979305,1.09214997292,0.119465067983,0.171726211905,0.763000011444
6804,-0.674499988556,-0.569899976254,2.43837547302,4.34627199173,1.57504999638
890,0.414700001478,1.53995001316,-0.0270444750786,-1.03236401081,0.972500026226
6390,-0.233649998903,0.378650009632,-0.550315380096,-0.996266484261,0.254750013351
4303,0.69990003109,1.16690003872,-0.657260537148,-1.67939686775,-0.149349987507
10953,-0.345499992371,0.239400029182,-2.08624410629,-0.228021666408,-0.134949982166
22889,0.12745000422,-0.27120000124,-0.717755019665,1.09605276585,-0.378150016069
3098,-0.521049976349,0.661249995232,0.229758024216,-0.238507330418,-0.0767499953508
11044,0.771799981594,-1.03419995308,0.929978013039,-1.66860210896,-0.15150000155
8985,-0.951950013638,0.647850036621,-1.58789920807,-0.248892426491,0.355199992657
66008,-0.24739998579,-0.762199997902,-1.63449919224,0.309821456671,0.577250003815
9217,-0.288249969482,0.0563999861479,0.941917061806,0.00460663437843,0.563250005245
701,0.440799981356,-0.917599976063,0.335019886494,1.02143263817,-1.16264998913
6182,-0.0010000000475,0.00065000000177,-0.0112939402461,-0.693107903004,0.00164999999106
4860,0.27944996953,-1.84144997597,-1.48688602448,0.516978263855,-0.152199983597
7398,-0.0121000036597,-1.68840003014,-1.15117013454,-2.52772736549,0.739899992943
6117,-0.306950002909,-0.482099950314,0.121452689171,-1.86756753922,0.533150017262
23588,0.0391499996185,-4.28995037079,0.787905275822,-1.49359703064,0.408500015736
949,0.590499997139,-0.231499969959,0.624804377556,0.389511972666,0.526750028133
7168,-1.26690006256,0.487900018692,-0.750263750553,-1.43819665909,0.0719500184059
9375,0.333600014448,0.13529998064,-0.237840592861,-0.887272834778,1.0842000246
4927,0.358449995518,1.66155004501,-0.3095677495,-0.211335226893,0.105149999261
2523,-0.285199970007,-0.412850022316,0.480397760868,0.929671645164,-0.664399981499
58497,0.072450004518,-0.357400000095,-0.479660183191,1.12309134007,0.112950004637
6856,1.00379991531,0.4850499928,1.10994124413,-0.518152654171,0.690549969673
26036,-0.339899986982,1.83925008774,0.933178246021,-0.302083015442,0.456849992275
10206,0.434749990702,0.280299991369,0.858007907867,0.808534145355,-2.34069991112
25793,-0.185000002384,0.546900033951,-0.182397425175,-0.97828578949,0.145150005817
55556,2.00974988937,0.418949991465,-0.059122685343,0.973411560059,-0.491349995136
3978,-0.381349980831,1.28665006161,-0.567827343941,-0.0716206654906,0.669250011444
10681,-0.623250007629,-0.826649963856,-0.411077797413,-0.408601224422,-0.253749996424
3638,-1.8749499321,-0.382550001144,-0.150158286095,-1.5933328867,-0.371699988842
8349,0.257299989462,-0.327549993992,0.965946495533,1.57722306252,-1.15299999714
6275,-0.0796499997377,0.561800003052,0.398595809937,0.486354976892,-0.496100008488
3895,0.0476000010967,0.632300019264,0.738251805305,0.684677124023,-0.143750011921
392,-1.49979996681,0.0445499941707,-1.39240717888,0.143799558282,-0.388949990273
9170,-0.234750032425,-1.33259999752,0.460547327995,0.238817855716,-0.477950006723
80347,-1.92820000648,-0.16369998455,1.19741535187,-0.996741771698,0.548449993134
23300,0.188400000334,0.193250015378,-0.912422597408,-0.95490527153,1.11724996567
836,0.689300000668,0.321150004864,-0.611509859562,-0.0610102824867,0.814649939537
11188,1.30725002289,-0.139499992132,-0.635396778584,0.367993474007,0.723999977112
10898,0.87549996376,-0.469599992037,-0.133245885372,-1.17208123207,-1.14055001736
9276,0.836599946022,-0.317499995232,0.729968249798,0.259522765875,0.730000019073
1647,0.186950013041,0.236849993467,0.868887662888,-0.687736153603,-5.74324989319
10285,0.560350000858,0.341800004244,-3.72737455368,-1.17296481133,-0.313499987125
23386,-0.805450022221,1.45090007782,-0.395514845848,0.615786314011,0.0189000070095
3156,0.183550015092,-0.848550021648,-0.14192391932,-0.354244142771,1.0245000124
10237,0.618950009346,0.364199995995,-0.0419123768806,-0.144987642765,0.603900015354
7077,0.0373499915004,0.277900010347,0.323511600494,1.50416517258,0.12254999578
11157,-0.0511500015855,0.412100017071,-0.310774356127,-1.53262722492,0.995499968529
