rid,DOS004_VCAP_6H:BRD-K44407752-001-01-8:5.01,DOS004_VCAP_24H:BRD-K44407752-001-01-8:5.01
8800,-0.0740165486932,-0.956666648388
54438,0.298566132784,-0.110499978065
55825,-1.07845687866,0.666566729546
8835,0.789638876915,-0.306333363056
64429,0.177616238594,-0.925000071526
3682,-0.250352144241,0.748833417892
10329,0.354512572289,-0.0721999704838
27109,0.74138045311,-0.99813336134
51335,-0.191515251994,-0.407266706228
3202,-0.853350579739,0.167433351278
2896,-0.392485439777,-0.338166683912
79902,-3.59427976608,0.395700037479
29083,0.102520033717,-0.132233321667
5747,-0.0970546454191,0.100466668606
22905,0.0241437852383,1.2432333231
63933,0.294801920652,0.247566699982
9847,-0.406819760799,0.408399999142
51021,-3.13072013855,-0.377900004387
8996,0.377302527428,1.04546666145
7376,-1.09035563469,3.88636684418
5357,0.151322364807,-0.633100032806
56940,0.733318984509,2.52613329887
6195,0.679655969143,0.492866694927
1633,0.359861731529,-0.605100035667
23321,0.424494117498,-0.0503000020981
51160,0.176247358322,1.49610006809
55604,-0.46407392621,-2.16013336182
2063,-0.127401143312,0.208200037479
54512,-3.38301229477,-0.517233371735
9124,0.278288602829,-0.588700056076
79174,-0.578746974468,1.09066665173
23223,-0.253782838583,0.718266665936
39,1.58336436749,0.172633320093
57215,0.181092083454,0.180799990892
1052,0.28059232235,1.55889987946
23139,-0.805816888809,0.255499988794
79947,0.10660122335,0.275233328342
4616,0.25261926651,-0.279266685247
9710,-0.0516504719853,-0.274900019169
6990,-0.61521756649,-1.40253341198
29082,-0.0587492063642,-0.140033334494
9670,-0.917239665985,0.433400034904
81533,-0.326220035553,-0.165866613388
10525,-0.123740725219,0.446566700935
2353,-0.705147206783,-0.0931333303452
57192,-0.137895002961,1.82300007343
3398,-0.396467417479,-0.910833418369
3775,-0.183907091618,0.416333377361
26064,-0.621361553669,0.459599971771
29103,0.979312479496,1.58363342285
3206,0.918455243111,0.537133336067
1500,0.134437426925,0.219966679811
7690,1.11910879612,0.552899956703
29911,-0.12629635632,0.483099997044
2064,0.5174716115,0.160266667604
65123,-0.660026311874,2.80246663094
5986,0.278604239225,0.739233314991
85377,-0.218326032162,0.881800055504
9903,0.181642860174,-0.0529666692019
7088,0.0676714479923,-0.803566753864
22796,-2.25373697281,1.70346665382
51116,-0.139125049114,0.483799993992
54442,-0.488435447216,0.564900040627
10695,0.388954401016,0.778333365917
102,-0.115344181657,0.729933321476
965,-0.463698774576,-0.304966717958
3800,0.291741669178,-0.652333319187
10362,-0.342797338963,1.88656687737
5300,-1.37466454506,-2.71636676788
8270,-0.0341691486537,0.706633329391
27242,-0.0441352725029,-3.37466692924
9928,0.135789066553,-0.753266632557
1534,-1.24767422676,-1.30110001564
5654,0.296643555164,0.439466655254
10810,0.131409093738,-1.42036664486
7105,0.0462066158652,-1.13380002975
23014,1.24469578266,-0.703033447266
55012,0.364344060421,-0.602533340454
2887,-0.996714234352,0.992800056934
9183,-0.141815364361,0.200200021267
11151,0.422251015902,-0.129033342004
7511,0.523655593395,-0.792333245277
10046,0.132216334343,0.104266658425
1829,-0.545835494995,-1.29393327236
11000,0.059503801167,1.00713324547
976,-0.825942456722,1.14420008659
3597,-0.102280631661,0.219400003552
178,0.939749181271,-1.28743338585
2625,4.16125392914,0.383333325386
6119,0.0541400313377,-0.308733284473
26136,-0.395969748497,-1.08716678619
6697,-0.512006938457,-0.690433323383
5971,0.224475383759,1.17316687107
22934,-0.28133803606,-0.32936668396
9289,-0.506061553955,-0.609966635704
4931,-0.583579778671,-0.00930000841618
4200,-0.782864391804,-0.00926667451859
93594,-0.119394570589,0.0672333389521
5982,-0.871298670769,1.0013667345
26520,0.11119119823,-0.9144333601
4998,0.244013905525,0.319066673517
10038,-0.099569991231,-0.962200045586
60493,-0.46311211586,0.0480333268642
51495,-0.415986418724,0.567799985409
4482,0.0348172858357,0.284533321857
23224,0.159784451127,-0.334533363581
9690,-0.63617515564,0.376900017262
80212,0.360813379288,0.340633332729
29928,-0.465174764395,0.941233336926
22809,0.812519490719,0.608600020409
50814,1.61956977844,1.34669995308
55256,-0.969242215157,-0.570600032806
56997,-0.0665274858475,-1.21400010586
81544,2.16198539734,0.811533391476
6894,0.0382851660252,-0.00456666946411
64080,1.24989676476,3.23236680031
55818,-0.660151481628,0.259600043297
637,0.309227466583,1.2201666832
22823,0.761270105839,2.64406681061
5287,0.918434977531,0.957900047302
91137,-0.235609143972,-1.27223336697
23097,0.731857776642,1.50196671486
9851,0.58853083849,-0.186233341694
23522,-0.269866406918,-0.637466728687
1123,-0.331894874573,-0.00599998235703
5603,0.0961062908173,0.156566679478
51569,-0.220085740089,-1.0406999588
55699,-0.783978164196,-0.757900118828
2624,-1.07739138603,-1.06500005722
8204,-0.042403973639,-1.0353666544
9133,0.828502297401,0.165933340788
10921,0.263137817383,-0.492333322763
51742,1.44626748562,0.973699986935
2954,-2.61972045898,-0.199066698551
27244,-0.0185753628612,-0.147466674447
23013,0.24264909327,0.843100011349
8050,-0.574260115623,0.187133356929
79961,0.538070678711,0.961133360863
2017,-0.761789500713,1.44136667252
55148,-0.110171899199,-2.5574669838
960,0.40653526783,-0.0227999985218
10451,0.55052280426,0.23846668005
57406,0.101068474352,0.0250000208616
51719,-0.248298346996,-0.796666681767
7074,0.0864925682545,-1.73690009117
10059,-0.39740216732,-0.723633348942
51071,0.499153226614,0.984533429146
5796,0.212637543678,-0.0233000516891
55008,0.224721118808,1.20360004902
23597,-0.223611921072,-0.385800004005
8869,0.332302153111,-0.284400016069
8727,-0.0409582853317,-2.7540333271
63874,-0.242904424667,-0.0444332957268
8821,-0.480507135391,0.571000039577
57178,0.879413366318,-0.117933362722
5468,-0.489643365145,0.0362000018358
10557,-0.685916900635,0.138399988413
831,-0.717840611935,-0.823000073433
9531,0.237576901913,-0.514533400536
2767,0.901876628399,0.591099977493
1861,-0.503565609455,-1.53080010414
10165,-0.950481057167,-0.913499951363
7106,0.228427857161,-0.722533345222
2908,-0.64043200016,0.554600000381
57761,0.435172051191,0.25260001421
23338,-0.404482662678,0.357400000095
7852,0.14709366858,0.442566692829
55033,0.299147933722,0.101999998093
57019,0.503058731556,-1.02206671238
91949,-0.800955832005,-0.107200011611
84617,-3.3627281189,0.453100025654
25,-0.0257536955178,0.794866681099
899,0.489018142223,0.0571999996901
79850,0.0554286688566,-0.530966699123
51466,-0.528347373009,-0.590133368969
2852,-0.611142575741,-0.76550000906
55837,-1.33229732513,-1.09990000725
2131,-0.163979262114,-0.149300009012
5427,0.668162405491,0.870866715908
25966,1.40486848354,0.459166646004
55608,-3.1175096035,-1.19806671143
1662,0.363420665264,0.906400024891
9702,1.15128016472,-0.637799978256
11031,0.778431653976,0.0148666743189
10057,0.799445927143,0.318499982357
5985,0.523249983788,-0.137366652489
3280,0.740795314312,-0.847000002861
55958,1.89883303642,-0.473033368587
51465,-0.0101908817887,-0.0766666829586
2542,-0.241615325212,-0.776900053024
10641,0.349074572325,0.529966711998
11137,0.549640536308,1.45780014992
9842,-0.0717816650867,-0.157266661525
10493,-0.352599769831,-0.0995333343744
10112,0.154923737049,0.220066726208
1001,0.131516978145,0.293700039387
23635,0.805977940559,-0.992200016975
29916,-0.469292968512,-0.239033341408
2810,0.0,-0.112466663122
5993,0.620339214802,0.191533327103
11142,0.0265231207013,0.899233341217
79187,-0.511975646019,1.05879998207
51382,-0.769383788109,1.34936666489
8318,1.15808689594,0.720066726208
9695,-0.528175115585,0.686833322048
9712,1.38083410263,-1.37250006199
64943,-0.351553350687,1.49066674709
9738,0.769222617149,-0.316599994898
6793,0.808475613594,0.107966661453
7358,0.500863432884,-0.912933349609
58472,2.59695315361,-0.484800040722
50865,0.0537154152989,-2.14109992981
23200,0.850618004799,-0.166366666555
51293,0.260668724775,1.12246668339
10962,-0.518636167049,-0.376433312893
10153,-0.105434805155,-0.681400060654
874,0.029788069427,0.237533330917
