rid,DOS009_VCAP_6H:BRD-K94116832-001-01-8:4.96,DOS009_VCAP_24H:BRD-K94116832-001-01-8:4.96
3486,0.962834835052,1.04660499096
10818,-1.03012251854,1.27943396568
3454,-1.24561178684,1.30344665051
4282,0.0,0.16536565125
1605,1.09156167507,0.863698363304
10644,-1.30627071857,-0.293003857136
2065,0.0658107101917,-0.141019940376
8321,-0.216002732515,0.212956637144
8503,-0.191620633006,0.381851136684
7027,0.42737954855,1.56877195835
6850,-0.0594206117094,-0.602972745895
1978,1.42334544659,0.0213099382818
896,0.439812719822,-3.0277941227
5777,-0.775061488152,-0.704372227192
1846,-0.784671902657,-1.3320991993
5925,-0.56354111433,0.673962056637
142,1.29237806797,-0.628739058971
1021,-1.60703325272,-0.892310619354
5699,-0.465867549181,-0.42620319128
8061,0.60041052103,0.546741008759
1870,0.426576554775,-0.239270120859
1398,0.393890857697,1.07494914532
3312,0.477880179882,0.0748171210289
891,-1.73750638962,0.582688629627
4775,-0.555928826332,1.15298819542
5111,0.773217320442,0.662704408169
5696,0.566801190376,0.254051566124
5588,-0.795284092426,0.617225170135
6839,0.595929682255,-1.03792345524
329,-1.99311065674,-1.7650551796
5058,-0.12328338623,0.387689977884
998,-0.0744093582034,0.277944147587
9134,-0.0319314301014,-2.37569355965
6616,-2.26150512695,1.02513086796
5223,0.0647204816341,1.83312058449
4690,0.0771618783474,1.20255720615
958,-1.27631807327,0.839057862759
1616,0.164144903421,-0.913500845432
991,1.01935756207,-0.189974173903
6347,-0.516508340836,0.187343388796
6714,0.191356897354,0.024877011776
652,3.50398540497,1.39945602417
4331,1.53199970722,0.531080365181
7099,-0.140900969505,0.127483278513
10320,-0.00299668684602,0.447496205568
2042,0.333421528339,0.17318636179
843,-1.51045453548,0.780231356621
840,-0.231738865376,1.03831911087
7048,-0.264025241137,-0.0714828372002
4851,-1.49357199669,0.11605706811
6464,-1.60158371925,0.314953148365
23410,-0.0271171033382,0.530262589455
54205,-7.55368232727,-0.645760118961
2770,0.455817580223,-0.314213871956
80204,0.354549318552,0.88484621048
4208,0.797560155392,0.4530839324
1845,0.843324899673,-0.920027792454
23368,-0.45121499896,-0.642783761024
5583,1.83398652077,0.873449206352
8900,-0.611173093319,1.05610942841
581,-0.589993357658,0.807609736919
6193,0.559605062008,0.332395404577
6622,-1.36684703827,1.07080459595
11261,-0.201989412308,4.2678809166
6696,1.2668915987,1.12456262112
8312,0.809209346771,-0.692030310631
835,0.211737334728,-0.241384297609
8324,0.333807349205,0.0854102596641
1848,0.740832984447,-0.365546315908
154,0.552261471748,2.71840977669
4312,-0.662047386169,2.29652643204
994,0.687667071819,-0.817564249039
2048,0.0825813263655,-0.0677606388927
1111,0.217429429293,2.31746053696
5154,0.263602852821,-1.33383464813
2920,-0.326096504927,-0.328370600939
3122,-0.479546010494,0.535340130329
2769,0.244943380356,0.649314165115
5900,0.173443734646,-0.943008303642
6304,0.036366969347,0.257367670536
5211,0.474378347397,-1.02661013603
2886,-0.315888345242,0.919892191887
9261,1.17523384094,0.278332352638
8569,-0.589821815491,0.0926608145237
3303,1.43344163895,-0.718366801739
5331,1.35268223286,-0.725180327892
5347,0.0224123056978,-0.703976452351
4638,-0.332235217094,0.431614637375
2264,0.274854540825,0.378449589014
1029,0.197336375713,-0.601346731186
1027,0.272360503674,-1.68124711514
2597,0.0,0.149993643165
55847,-0.525946438313,-0.948002040386
25803,-0.430648803711,-0.93248963356
3480,0.679296016693,-1.57184612751
2946,-0.0016081482172,-1.12424182892
9517,0.741016745567,-0.435639411211
25987,0.388580083847,0.250116705894
23670,1.27176642418,0.114437766373
11182,-0.13175752759,-0.782429456711
2146,0.320467561483,1.55132913589
3385,0.175671696663,-0.215350359678
5261,-1.66587662697,-1.01641714573
10765,-0.698142409325,-0.115073904395
25839,0.135590285063,0.168450266123
4172,0.70096719265,-0.131644904613
23161,-0.633113384247,0.453627109528
10298,0.132896527648,0.797374844551
1802,0.389917194843,-0.967486143112
58533,0.0959954410791,0.306099146605
147179,0.0440479367971,0.275668978691
29937,0.278941333294,-5.15716171265
6184,0.0086367726326,-2.40789031982
9854,0.138028994203,-0.0300830230117
2553,0.836616158485,0.782160520554
5440,0.572763442993,0.639867424965
54623,0.945585846901,1.10336470604
9533,1.02214324474,-0.521396696568
8607,0.438369393349,-0.990701377392
207,0.384144604206,-0.369592249393
26054,0.158511787653,0.66717839241
10682,0.197953373194,0.202169373631
8573,-0.0962430238724,-0.623635053635
23378,0.817310333252,-0.550247907639
8553,0.14525359869,-0.507954180241
622,0.490535616875,-0.299354225397
9467,-0.882970571518,-0.0203957669437
5525,1.37866055965,-0.679655253887
256364,-0.236329674721,-1.49165260792
332,0.489140212536,-0.185093179345
2058,0.43152269721,-1.41617274284
7849,0.449798852205,1.7579934597
23244,0.458708614111,-0.895781338215
7494,1.11576378345,0.821597993374
4836,0.586245417595,0.634287536144
23647,0.510099887848,0.737730145454
10617,0.0477997362614,-0.419907450676
2184,-0.0137578006834,0.836098134518
5355,-0.551459312439,0.202810868621
6659,-0.255600333214,-1.79126036167
7016,-0.0818731784821,0.474656164646
90861,0.0451389625669,-0.720059394836
10670,0.503335475922,-0.309583514929
79071,-0.376573771238,-1.35082983971
64746,-0.0891095846891,0.646118998528
5366,0.474678426981,0.82015556097
11344,-0.497209906578,-0.622792124748
10013,0.0887400507927,-0.100319877267
5829,-0.76347142458,0.858447492123
5257,0.250725477934,1.26198124886
22794,0.544106841087,0.161271959543
9761,0.42588031292,-0.204303473234
23326,-0.0106334015727,-2.90781831741
10972,0.454160898924,1.75055551529
10523,0.0989089906216,0.201078504324
79090,-1.29131913185,-0.619979977608
27032,0.723803937435,0.539178788662
9097,-0.630225718021,-0.894403338432
10513,0.346380710602,-0.596462726593
1891,-1.31118428707,-0.174327075481
3066,0.643702864647,0.311896771193
9801,0.308654546738,-1.17510652542
1459,-0.994564533234,-0.972872972488
9703,0.586993932724,-0.148472577333
10606,0.772596955299,-1.11523115635
1017,1.14212429523,-1.15412950516
9813,0.154799550772,-2.55889797211
7485,-0.735841810703,-1.18282699585
2109,0.0839884281158,-0.77614313364
23271,0.0382981225848,0.632735133171
9915,-1.16398048401,0.432132273912
9552,-0.894554615021,1.78420758247
93487,-0.226185694337,-0.920873522758
2956,0.773108661175,-1.85518503189
11065,0.520736992359,-0.614727437496
9653,-1.56632208824,-0.292493343353
200081,0.681381106377,-1.7116818428
3337,0.28194501996,-1.19293880463
11073,0.742539286613,-2.95618700981
23,-0.307299882174,-1.16054201126
5641,2.36406469345,0.750952124596
8720,-0.625551104546,-1.08769083023
10782,-1.24207293987,0.298461824656
25932,0.766892433167,0.8118699193
3028,0.591555356979,-0.751514017582
6804,0.208333164454,0.0554587393999
890,-0.106060385704,-0.000157658010721
6390,0.727466583252,-0.0391324311495
4303,0.688739061356,-0.743684470654
10953,1.9910223484,-1.56108987331
22889,0.43541932106,-1.17750132084
3098,0.481593728065,0.286346107721
11044,-1.12877774239,0.854315400124
8985,-0.364862501621,-0.135413438082
66008,0.0775098279119,-0.0778600275517
9217,-0.703967154026,0.0386664122343
701,-2.0330696106,0.874289572239
6182,0.454315066338,-0.946724414825
4860,0.92902380228,-0.557286024094
7398,1.31011211872,-0.593287050724
6117,0.935667157173,-0.518709480762
23588,0.80276465416,0.755900382996
949,0.0416355505586,-0.385759413242
7168,0.0801039785147,0.527257084846
9375,-0.147450298071,-3.98427200317
4927,0.832835435867,0.641882896423
2523,-2.47008895874,0.923294723034
58497,0.688955843449,-0.961497724056
6856,0.515685856342,1.07707679272
26036,-0.0414688587189,-0.298695087433
10206,-1.33009362221,0.96628600359
25793,-0.29796653986,-1.20656895638
55556,0.932898640633,-0.247767627239
3978,-0.01094330661,-0.968946218491
10681,-0.396922945976,-0.217472210526
3638,0.903170704842,-0.892349600792
8349,-2.14727926254,0.836424052715
6275,-1.35641121864,1.16167545319
3895,-0.161152631044,0.434716790915
392,0.328702747822,-1.11625957489
9170,-1.01702070236,-0.962995827198
80347,0.590092122555,-0.146541774273
23300,0.729097485542,-1.46070957184
836,2.73293614388,0.592657864094
11188,1.00104272366,-0.824487388134
10898,-1.17719483376,0.00405471026897
9276,-0.311336368322,0.158132851124
1647,-0.23914180696,1.15677165985
10285,-1.40133154392,-0.0948582291603
23386,0.848823487759,-1.39169096947
3156,0.4487195611,0.349746316671
10237,0.0877709686756,0.817311286926
7077,-0.878250956535,-0.248496353626
11157,0.64572262764,-0.907103419304
22908,0.633732259274,-0.637941360474
10915,0.635322153568,-1.22659516335
9897,-0.565523684025,1.52958452702
1759,-0.961202859879,-1.2759540081
54541,0.398059248924,0.319980710745
211,-0.734785437584,1.50597047806
5048,-0.417110532522,0.939547181129
84722,-0.135512799025,0.0997080802917
29890,0.795132279396,-1.99941039085
9868,0.865625619888,-0.73959261179
873,-1.29096162319,0.0888650566339
5580,-0.621724188328,0.414844930172
3725,-0.565756142139,0.204018563032
23585,1.03823328018,-0.976874470711
51097,0.12255564332,0.841528058052
1831,-0.727076411247,-0.42908424139
7020,-0.788286447525,1.40146017075
55893,-0.358880877495,-0.0184496603906
6944,-0.318930536509,0.577781200409
22883,-1.72581326962,-5.71121883392
5601,-0.120199471712,0.158769875765
10775,-0.0703671053052,0.891792297363
4780,-0.459630489349,-1.93875670433
10904,-0.165579780936,0.020872682333
9917,-0.825450778008,0.55940926075
1399,-0.0398361980915,0.0941468179226
24149,0.154939234257,0.010243088007
2222,0.704418241978,-1.25221478939
10131,-1.00417804718,1.07606744766
2958,-0.237596124411,1.15275144577
9650,-0.439830183983,0.204408243299
7319,-0.0334507524967,0.900800645351
4817,-1.08598899841,0.741296887398
9143,1.19279718399,-0.085642516613
10494,0.396597623825,-1.14004695415
55324,0.45804899931,-0.711469531059
23149,0.094027608633,0.369852870703
9943,1.27316820621,-0.00648299604654
6599,-0.499425590038,-0.82033765316
51031,0.531592428684,-1.30783092976
3566,-1.7930971384,-0.295221567154
3815,-0.277020365,-0.816517710686
8624,-1.31586146355,0.654414772987
27346,0.719200372696,-1.3134149313
10489,-0.0634387433529,-0.00271260738373
26128,-0.495135903358,-0.426876634359
79921,-1.39230060577,-0.326387822628
55746,0.587027788162,-0.0436702519655
23636,1.2909373045,-1.22213971615
10892,0.226421535015,0.15994271636
10652,1.73467040062,-2.82530760765
11004,1.16407382488,-1.57299053669
23530,0.505380511284,2.19791460037
8826,0.336144536734,1.4471296072
3308,-0.694120824337,-0.00727690011263
7153,-0.0757540240884,-0.145906701684
11041,-0.493051767349,0.944276332855
6342,1.34132039547,0.547654211521
5883,0.0719107836485,-1.27714431286
10589,-0.1939406991,-0.321291983128
5110,1.42628073692,-0.655085325241
4609,0.771475970745,0.243688926101
5423,-0.159196421504,0.0774700343609
1070,0.535710215569,-0.092586196959
10051,1.34521567822,-0.37579703331
6603,-0.612765967846,-0.235909953713
9019,1.21305775642,-1.07773888111
10969,0.637532293797,-1.79185307026
9797,0.963170528412,-1.47525560856
4043,0.469081819057,-0.729111135006
9519,0.940715670586,-0.0525645166636
8480,0.647247135639,0.113382317126
983,0.0333213023841,-0.424699991941
10559,-1.00388276577,0.958813250065
8508,0.611065924168,0.218544945121
9275,0.848896741867,-1.45872938633
8914,0.0989290028811,-1.06698894501
54505,-0.688894450665,0.37150490284
6919,0.00231809169054,-0.40427467227
2274,-0.736460566521,0.678738236427
2288,-0.883622229099,0.100038446486
7994,-0.35313129425,-1.80297541618
4216,1.12276208401,-1.35732352734
7538,-1.34681463242,0.510884106159
3628,0.4435582757,0.362167358398
2037,0.137784197927,-2.59694838524
2771,-1.05202770233,0.360881388187
7264,-0.275721490383,0.344571501017
1786,-0.907247185707,-0.0752776414156
5873,-0.432142853737,0.401396274567
780,-1.75749444962,0.0834081321955
9926,-0.601530134678,-1.54522001743
8446,-0.445280432701,0.719557821751
7159,0.627058625221,-0.34530621767
1026,0.807079672813,-0.09814055264
7082,0.0924864858389,-0.303049623966
10058,0.443431258202,-1.50762534142
10797,0.840649366379,-1.12647771835
11230,0.0515054166317,-0.56481719017
30836,-0.417436718941,-0.0723049342632
27336,-0.573790550232,0.402271777391
9918,-1.11779510975,0.0503839552402
79073,0.645215630531,-0.801171183586
9688,1.0082089901,-1.85338878632
23659,0.0037789195776,0.106290370226
8396,0.224553927779,-0.768715679646
23077,0.33966588974,-0.655024647713
10857,-0.0735551863909,-0.369855642319
16,-0.0210530161858,-1.75157976151
2817,-0.441798299551,0.334512114525
60528,0.124858289957,-1.38118636608
5359,-0.891286551952,-1.28442716599
1514,0.580828487873,-2.09959316254
1509,-1.59138596058,1.48074293137
9181,-0.00230588763952,-1.47341430187
3611,-0.357298284769,-0.328489273787
4783,-0.427281975746,0.902245998383
10123,-1.26663196087,0.241447463632
8895,0.343211948872,-0.276226252317
9805,-0.71411895752,1.40178751945
4125,-0.366358935833,0.772629380226
1635,0.56578040123,-0.777485311031
4154,0.423840999603,-2.24670171738
26292,-0.831820607185,-0.157002210617
5770,-0.587219119072,0.995410919189
25874,-0.154215425253,1.10264670849
11319,0.481282413006,-0.20648060739
1153,-1.09447968006,-3.00261878967
11098,1.14424479008,-1.1577706337
8974,-0.413853406906,-1.0130623579
533,0.253168582916,-1.31302058697
823,0.183789491653,-0.856855154037
6812,-0.8540558815,0.901078939438
3693,1.01652920246,-1.33176267147
4891,-0.226426005363,-1.2323307991
10954,0.765456974506,-1.7477016449
5909,0.459568917751,-1.86694145203
9221,0.564410567284,-0.226412251592
847,0.0838461443782,1.11630666256
11072,-1.15574908257,0.136395573616
10221,1.02433991432,-1.03828549385
7158,0.96360296011,-2.81113243103
8678,-0.0470606461167,0.171287819743
11014,0.679627299309,0.352628678083
1994,-0.378231108189,0.332287192345
3482,0.294069051743,0.19463185966
25976,0.689902484417,0.402869284153
10491,-0.104734905064,-0.771439909935
51053,-0.068614192307,0.506545841694
9267,0.341533601284,-1.8041806221
5547,0.423115432262,-2.05096030235
6597,0.933881163597,-0.88085091114
5836,0.0889482423663,-0.404207527637
6118,-0.480550020933,0.0251562222838
2961,-0.592451870441,0.193835809827
310,0.496631383896,-0.0659454241395
7296,0.033936239779,-0.879991054535
1429,-0.22170637548,0.052546069026
2548,4.07366323471,-1.0724568367
6499,0.943872690201,-1.00955069065
642,0.265777647495,0.0476084053516
23076,0.966715216637,-1.29020440578
10099,1.32997536659,1.31848728657
9817,0.951898694038,-0.192785456777
9126,-1.37374651432,-0.0405278503895
3930,0.653351902962,-1.10774731636
10450,0.383123636246,-0.778279364109
54386,1.04474139214,-0.252185821533
664,0.189751386642,0.567752659321
596,-0.82317918539,0.385086774826
10180,0.493846476078,-0.660623133183
1445,0.440590113401,-0.503705143929
230,-0.359530955553,0.25951218605
9246,-0.560257911682,1.07861614227
5092,0.554042100906,0.612471818924
23463,0.293217182159,-1.31035375595
10007,-0.613762319088,-0.300192654133
4925,-0.0966118648648,-0.251165986061
6251,-0.716964542866,1.08642077446
5782,-0.0497740469873,-0.480134248734
5106,-1.84755039215,0.60444444418
2673,-0.806182026863,0.374823927879
644,0.059912353754,-0.777531445026
6284,0.176201879978,-0.666855335236
4605,-0.512370765209,-0.349121630192
6810,-0.333224952221,0.981467187405
54499,-0.0395680069923,0.530153274536
11007,-0.0667349845171,-1.12028610706
1643,0.790441036224,-1.80212402344
25805,-0.296376943588,0.98937857151
3033,0.0200442224741,-1.04251492023
2745,0.0969628170133,1.69659519196
9961,-0.384025841951,0.260227590799
3925,1.39223885536,-0.471937835217
2582,-1.30583024025,-1.21961855888
5792,-0.829102694988,-0.135839134455
5236,-0.0418783649802,0.770250797272
4016,0.612100958824,0.692455768585
4651,0.764012217522,-0.165686905384
3988,0.531430840492,-0.0549709498882
26227,0.345123499632,0.47925260663
7982,-0.434376716614,-1.55613815784
3551,0.174545124173,-0.675717949867
5108,0.956469655037,-1.51950037479
8870,-0.320473790169,0.360793590546
2195,0.398573160172,-0.015026807785
8731,1.05398106575,-0.946669578552
1956,0.566453635693,-1.1628228426
10276,1.04664111137,-1.46829557419
1666,0.446491658688,-0.943079411983
4864,-0.152917563915,-0.0836991071701
4232,-0.872137010098,0.721020042896
5050,-0.0207132771611,0.784907162189
813,0.652707457542,1.79472315311
3964,-0.0477821230888,0.377086937428
26020,-0.491675555706,-0.230511784554
481,0.0742155462503,1.30774617195
5019,0.808565497398,-1.65084969997
291,0.274393618107,-0.625176668167
10973,0.177385687828,-0.152770459652
9697,1.20815420151,-0.38011944294
5831,-1.06375348568,-0.145490601659
8202,-0.621691823006,-1.00758206844
57804,-1.45588827133,-0.0863282829523
5566,-1.22314488888,1.24797976017
57149,1.07349324226,-2.17654466629
7416,0.354483157396,-0.0964232087135
10174,0.470384061337,-1.47348403931
6676,0.247547745705,0.598683476448
8884,-0.387519985437,2.20388126373
5997,-0.608977556229,2.55891823769
57147,0.945944666862,0.613560438156
6909,-0.0380418598652,0.872348606586
9093,-0.150421470404,1.4710316658
23142,-1.00084328651,1.73492610455
8444,3.52787041664,-0.012275673449
11232,-0.420484304428,-1.40761971474
27095,0.319301515818,-0.947108745575
10732,1.71156537533,0.549848198891
23029,-0.33689185977,-1.11185276508
9270,-1.00269246101,0.429647564888
47,0.546803116798,1.39762330055
5889,0.382930994034,0.0979605317116
8243,0.0104604288936,-0.422025173903
10730,0.525443673134,0.672963738441
30,0.135748654604,-0.724770724773
7466,0.745561957359,-1.46057724953
89910,-0.492347538471,-0.566375553608
56654,-0.2332226336,0.362802267075
501,-0.891779839993,0.544129192829
5438,-0.329800963402,1.14002871513
26993,-0.204581797123,-0.501954853535
55111,-0.508962392807,-0.388703942299
8520,0.476105958223,-1.08277833462
10146,0.472828477621,-1.88628411293
7165,-0.804030716419,-0.613960146904
55011,-0.115469917655,-1.12772393227
6461,-1.56195509434,0.517704129219
10813,-0.450245469809,-1.93032062054
80746,-0.499928206205,5.16141939163
10434,0.644133746624,0.756275177002
5607,-0.924738049507,-0.292381823063
22827,0.651774466038,1.28163051605
51635,0.344976782799,0.388929188251
84159,0.832722306252,1.3093214035
3508,0.690984785557,-0.920475959778
84890,1.24057900906,-4.91796255112
79600,-0.344699591398,0.715261042118
8574,0.183280199766,-1.6269993782
5529,-1.28624796867,0.615640759468
3909,0.850970923901,-0.687764406204
9637,1.10092151165,-0.586649119854
8518,0.302659660578,0.126996204257
6443,1.89969074726,1.17297255993
58478,0.141236171126,-0.703037440777
4850,0.718229711056,-0.985994100571
23210,0.613530516624,-1.41148853302
54733,1.26094162464,-0.98983836174
55129,1.09297764301,-0.0687039643526
10273,0.613706231117,-1.03033292294
572,-0.630669951439,0.771880090237
5716,0.930081665516,0.954848349094
22841,0.00715306401253,-0.460551261902
2356,0.468305766582,-0.705016732216
6050,-0.903132796288,0.613578438759
64422,0.814481198788,-0.992024302483
8837,0.914296269417,2.44539690018
55127,-0.346801817417,-0.349122613668
23335,-0.534452438354,1.3347094059
10270,1.03146147728,-0.754870355129
6509,-0.0974208861589,-1.26464807987
83743,1.53317630291,-0.936227977276
6772,0.393949776888,-0.11360873282
22887,1.0505617857,-1.53274548054
51001,0.563994526863,1.17331552505
26511,-0.181544527411,-1.16425573826
7874,0.363867044449,-1.00849843025
51070,-0.314910590649,-0.373186945915
1738,0.501598656178,1.23713374138
3416,0.413442760706,0.0737398192286
9128,1.56580555439,-1.22981214523
9833,0.99600315094,-1.00366318226
4088,0.292801767588,0.0746470913291
5018,0.532177448273,0.575741529465
51375,-0.978331565857,1.36609196663
55038,1.34671020508,-0.985968530178
23061,0.952946305275,0.506992518902
64428,-0.780905365944,0.0984682962298
11325,0.412027239799,-2.07702445984
9641,-0.12039399147,1.36988472939
23038,0.400677204132,-0.373072206974
57048,-0.80319082737,-0.523426055908
94239,-1.29602336884,-0.0846905857325
51203,-0.880536556244,-0.131253942847
388650,-0.554258584976,0.874755620956
23039,-1.02071046829,-0.100709632039
55179,-0.26253965497,1.55150461197
5827,0.101260378957,-1.56229579449
10245,1.78950953484,-0.718247652054
6813,0.508527398109,-0.566915750504
3251,-0.339009910822,-0.0523278340697
23212,0.978771209717,-0.278914541006
23536,-0.709671854973,-0.157062768936
51282,0.836299479008,-0.662718355656
10227,1.01580405235,-1.43365001678
50813,-0.726336836815,2.64246988297
51024,-0.17179453373,0.71233946085
53343,0.0995845198631,-1.63680720329
1465,0.120457842946,-1.18509018421
79006,0.412705540657,1.65568721294
6988,-0.407170593739,0.397768765688
11011,-4.26475000381,-0.285085201263
23325,-0.643529057503,0.855778634548
10049,-0.11364415288,-0.409731447697
3157,1.02461147308,-1.14808893204
200734,0.885231375694,1.55878663063
9053,0.237516433001,1.18824791908
79094,-1.441385746,1.04913794994
2778,0.59253680706,0.19842608273
54881,0.309089064598,0.15449847281
54807,-0.853332996368,0.135861694813
323,0.139598488808,1.35477185249
26001,1.95258927345,-0.254338562489
10190,0.269958108664,0.039316534996
9686,0.229119688272,-1.85656583309
54915,0.393452942371,-0.359335690737
23658,0.97966760397,-2.0401763916
7750,0.340168535709,-1.39242184162
79643,0.746063709259,-1.69099676609
9488,-1.37821400166,-0.217755645514
11200,0.07974242419,-1.08450627327
65057,-0.460203528404,0.276182740927
6832,-0.660341501236,0.994795501232
23131,-0.292216539383,0.131435513496
10776,0.294312864542,0.817740797997
6253,-1.03697752953,1.21509218216
79716,-0.910848379135,0.78697347641
29978,-0.851243078709,-1.00807893276
9988,1.1884996891,-1.19534230232
10845,0.815574586391,0.530545353889
54957,0.646400034428,2.39221715927
79170,0.677229046822,0.0504324361682
10610,-0.138084590435,-0.487566381693
128,1.00049889088,0.772868037224
51026,0.298025786877,0.7404281497
5498,-0.433364450932,0.206730365753
124583,-1.46183681488,0.260064840317
9455,0.176640346646,-1.27476739883
1212,0.616206467152,-0.292303532362
5255,1.87160050869,1.19721841812
9448,0.64730489254,-0.260145634413
9924,1.28119933605,-2.444003582
5480,-0.0664082691073,2.55771780014
1983,-1.82564949989,0.852093994617
56889,-0.365998446941,-0.70876377821
79080,-0.196582108736,0.641851186752
9016,0.983792543411,-4.13860082626
6915,-0.622375011444,-0.225872740149
9709,0.708941876888,0.875341296196
116832,1.21721673012,0.825560033321
670,-0.359731912613,1.30490612984
7867,-0.1224925071,-0.124872155488
79143,-4.67088937759,0.41960477829
11284,0.0682502388954,-0.132509589195
23443,1.0179131031,-1.12301695347
51599,0.804602086544,0.592746973038
5927,0.826732039452,-2.03918790817
55793,-0.224797219038,-0.15021289885
5867,0.939887583256,-0.0210590958595
7866,0.784993588924,-0.415818572044
25825,0.555204749107,-0.55113196373
4067,0.420168280602,-0.515866041183
51015,-1.13824367523,0.678402602673
5891,0.280542254448,0.200659632683
3300,0.951620936394,-0.300862729549
64781,-0.697905004025,-0.458552002907
51056,-2.03278303146,0.625497698784
8550,-1.93325471878,-0.0573982745409
50810,0.466151893139,0.683375597
23011,-1.08550238609,-0.245412141085
11168,-0.2255936414,-1.64248716831
1385,-0.11557264626,2.32754158974
10150,-0.0923800840974,1.24108731747
29763,0.0794575363398,-1.34907484055
9112,0.12437094003,-0.553034543991
23499,0.8245626688,0.205551713705
85236,-0.369576096535,-0.521500349045
5096,0.174121126533,-0.66804510355
55620,-0.392368376255,1.43818235397
5373,-0.257413089275,0.503962576389
51170,0.913598716259,-0.692898869514
54850,-1.96001303196,0.0861724466085
80349,0.779669225216,1.66767811775
355,0.877746701241,0.772945344448
1062,-0.472590625286,3.26545548439
8804,0.322421759367,-1.32047080994
80758,0.866187334061,-1.90031099319
375346,-0.195724636316,0.118505090475
51385,0.386284172535,2.06270289421
55748,0.663791775703,-0.880224585533
10318,0.42923861742,-1.96039092541
54681,0.499240428209,-0.50924217701
7905,0.340177774429,0.200325101614
28969,0.840613722801,0.731354236603
10668,1.55008602142,1.41452479362
51005,-0.357420533895,0.721601784229
8800,0.14973628521,-1.20774102211
54438,-0.373873859644,0.830026328564
55825,0.175120159984,0.172977790236
8835,-0.755605101585,0.518636107445
64429,-0.185339048505,0.771265745163
3682,-0.945581316948,0.763106167316
10329,-0.0893256440759,-1.02153635025
