rid,DOS057_A375_24H:BRD-K39507536-001-01-5:5,DOS057_A549_24H:BRD-K39507536-001-01-5:5,DOS057_HT29_24H:BRD-K39507536-001-01-5:5,DOS057_MCF7_24H:BRD-K39507536-001-01-5:5,DOS057_PC3_24H:BRD-K39507536-001-01-5:5
3315,-0.525299966335,0.131849989295,-0.581715345383,-2.03566670418,-0.442900002003
5289,-0.562800049782,-3.28320002556,1.24095439911,-0.179033324122,0.681900024414
868,0.82564997673,0.712949991226,0.315070748329,-0.0336666703224,0.83544999361
1677,0.524850010872,-0.200499996543,1.2117626667,-0.257666677237,1.53509998322
7043,-0.191599965096,0.465200006962,0.978432059288,-0.0718000084162,0.440699994564
5613,0.333200007677,-0.663749992847,0.473416894674,0.512699961662,1.80659997463
595,0.358299970627,0.420949995518,-0.304038167,-0.491233378649,0.185450002551
4793,-0.105350002646,-0.497749984264,1.00572812557,2.00613331795,-0.424400031567
2736,1.29169988632,0.666049957275,1.17094278336,0.976033329964,0.891550004482
5290,0.74430000782,0.126049995422,1.64935112,0.215533345938,1.00240004063
6194,-0.0023499999661,0.0,-0.000215285806917,-2.50843334198,-2.11080002785
1676,0.601249992847,0.383949995041,0.441036999226,0.0796333551407,0.180099993944
23512,0.29699999094,-0.836499989033,-0.507284641266,-0.36700001359,0.366650015116
148022,-0.157950013876,-0.360199987888,0.294261157513,-0.20096668601,0.0298000052571
1906,-0.0286999940872,-4.32889986038,0.141665101051,-0.49443334341,0.757699966431
8878,-0.34454998374,-4.84579992294,0.0493501797318,-0.102233335376,0.184300005436
3091,-1.48420000076,-0.125250041485,-0.224744141102,-1.49753332138,0.227649986744
5743,0.834299981594,0.0841000080109,-0.756661295891,0.611366629601,-0.35640001297
5321,0.763599991798,0.366999983788,0.152417466044,0.607433378696,0.331600010395
4144,-1.57840001583,0.240700006485,-0.779745817184,0.770133376122,-0.256650000811
1981,-0.668850004673,0.135850012302,0.0692002102733,0.878266692162,2.26335000992
695,1.11769998074,2.18155002594,1.103276968,-0.549100041389,0.847350001335
10398,0.71154999733,0.182349994779,0.350734293461,0.526400029659,0.867949962616
5708,-0.566799998283,-0.899950027466,-0.269843161106,-0.540833294392,0.738099992275
1213,0.485000014305,-2.4032998085,0.53856408596,0.27933332324,-0.451350003481
226,-1.52614998817,-0.614250004292,-0.192800462246,-0.735833346844,0.831400036812
6777,-1.07894992828,1.40004992485,-1.20929145813,1.66453337669,0.505750000477
2113,-1.19330000877,-0.454299986362,0.00189542770386,0.853566646576,-0.299750000238
3329,0.253200024366,-0.907400012016,-0.355691313744,-0.387266695499,0.577849984169
1050,1.24760007858,-0.177749991417,-0.957721173763,0.718299984932,-0.309049993753
9491,-0.222900003195,-0.571300029755,0.0174586772919,-0.000166684389114,0.807749986649
22926,0.183750003576,-0.379200011492,-0.0168843865395,-0.163966655731,-0.0848499983549
5899,-0.576799988747,-1.40505003929,0.339609533548,0.888000011444,-1.17414999008
5467,-0.531650006771,0.175499990582,0.749349534512,0.638433396816,0.592149972916
6774,1.20725011826,-0.348800003529,-0.0960352420807,-1.30739998817,0.377599984407
1788,1.42634999752,-0.979799985886,0.534498214722,0.820333361626,0.065299987793
5921,0.269400000572,1.98855006695,-0.98101234436,0.213266670704,-0.136449992657
5721,0.178200006485,0.227550014853,-0.261700183153,-1.01136660576,-0.791249990463
2263,-0.247749999166,-0.154650002718,1.05220007896,0.179566681385,0.481099963188
808,1.20350003242,-3.21005010605,1.34582519531,1.4417001009,-0.339400023222
30001,-0.160850018263,0.432799994946,0.684310615063,1.71970009804,0.384649991989
348,-0.0981000065804,-0.0953999757767,1.70853185654,0.0423999428749,0.205000013113
30849,0.136449992657,0.450200021267,0.197762846947,0.495166659355,-0.610000014305
1454,0.0201000124216,-0.241999983788,-1.5187933445,0.383033394814,0.423700004816
6500,0.109149992466,-0.104500003159,-0.533778131008,-1.43703341484,-0.814849972725
5627,-0.230549991131,-1.25314998627,-2.08436727524,-0.476466685534,-0.786549985409
5715,0.0101000070572,-0.123549997807,0.0482806712389,1.22116672993,0.585850000381
4791,0.756500005722,-0.212549984455,0.658093333244,0.952766656876,0.476400017738
56924,0.33370000124,0.342299997807,-0.478714495897,0.877700030804,0.0578500032425
2690,-0.614449977875,-0.975199997425,-0.173547893763,-0.659866690636,-1.84624993801
1019,0.874550044537,-0.102649994195,1.34214758873,-0.421099960804,0.222299993038
51422,0.324499994516,0.288650035858,-0.5578789711,-0.0964333415031,2.51900005341
5788,1.04194998741,0.0409999787807,0.339642226696,0.588699996471,-0.0226000547409
6709,0.386949986219,-0.600099980831,-0.437958925962,-0.673533380032,-0.308950006962
1277,-0.661650002003,0.0104999989271,-0.219213068485,0.76563334465,0.0108500123024
993,-0.618649959564,-0.311699986458,-0.702681481838,-0.546899974346,0.294299989939
7157,-1.98109996319,-1.40860009193,0.247636705637,0.174266695976,-0.270749986172
1958,-0.840399980545,-5.15124988556,-0.369737863541,0.957866668701,-0.245449990034
4582,-0.330799996853,0.4375,0.559486746788,-1.24813342094,0.559749960899
9212,0.435699999332,0.544000029564,0.155474767089,0.203500002623,0.45759999752
8440,0.605199933052,-0.988900005817,-0.771621346474,0.40166670084,-1.46815001965
6790,0.541249990463,0.509500026703,-0.234477028251,-0.627466678619,-2.88250017166
8851,0.34350001812,-0.654399991035,0.313334852457,0.0776666551828,-0.113699987531
2534,-0.442749977112,0.971599936485,-0.00774235278368,0.327666699886,-0.526000022888
4893,0.122699975967,-1.7907500267,1.78102040291,-0.877866625786,0.77555000782
665,-0.481949985027,0.553149998188,-1.30257606506,-0.989266693592,-0.383850008249
4313,-2.69269990921,0.0509999990463,0.181656971574,0.343800008297,0.635450005531
1022,1.08324992657,-4.9265499115,-0.528769850731,-0.235799968243,0.550050020218
5880,0.0768000036478,0.331900000572,0.550469100475,0.626966714859,0.188000008464
3162,-0.232799991965,-1.13709998131,-0.0656210929155,0.0935333371162,0.0216999948025
1282,-0.550149977207,0.700600028038,0.668675541878,0.629233360291,1.066650033
3383,0.937550008297,0.853699982166,0.760619819164,-1.34596669674,-0.0147000001743
727,0.572749972343,0.592700004578,0.654497206211,0.512233376503,-0.134350001812
4792,-0.370700001717,-0.0708499997854,-1.39869594574,1.48613333702,0.0937500149012
4794,0.891349971294,0.00625002384186,0.852976679802,0.756733298302,1.07920002937
902,0.657649993896,-0.911750018597,1.01420712471,-0.0163333117962,-0.83060002327
8091,0.277949988842,-0.291900008917,-0.387825995684,1.25666677952,0.237250000238
3486,-0.844699978828,-0.239250004292,0.920008599758,-0.427300035954,-0.0626499950886
10818,0.209999978542,-0.227499991655,0.418193429708,0.128699958324,0.783249974251
3454,0.826349973679,0.77555000782,0.758269786835,-0.0523999333382,0.337549984455
4282,-1.42350006104,-0.307650029659,-2.51600456238,-1.75413322449,-2.34200000763
1605,0.0326499938965,-0.0181500017643,-0.511666893959,1.00916671753,-1.29054999352
10644,-0.394349992275,-0.0485500097275,0.197266250849,1.05209994316,0.469500005245
2065,-0.0961000025272,0.792549967766,-0.468142479658,-0.229733467102,-0.843349993229
8321,0.666750073433,0.353349983692,1.13203287125,0.00626666843891,1.06040000916
8503,-0.828350007534,-0.370549976826,0.503380775452,0.488700002432,0.0609500110149
7027,-0.791450023651,0.10869999975,0.0210281684995,0.300433337688,0.808349967003
6850,0.631649971008,0.499950021505,0.674077868462,1.22909998894,0.6929500103
1978,-0.270399987698,0.451299995184,-1.12888336182,-3.24066662788,-0.227600008249
896,-0.0663500055671,0.280849993229,-0.397619247437,-2.17650008202,0.120499998331
5777,0.120800018311,-1.30675005913,-1.02752435207,0.989966630936,0.828099966049
1846,-0.59969997406,0.23749999702,-0.185721173882,-0.189600020647,-0.245750010014
5925,0.000499993562698,0.253949999809,-0.302293866873,-0.0953000113368,0.38615000248
142,-0.538600027561,1.06315004826,0.477600097656,0.869866669178,-0.202000021935
1021,1.52970004082,-0.162299990654,-0.69987732172,-0.111499980092,0.968650043011
5699,1.18149995804,-3.66834998131,-0.779543459415,-0.304833382368,-0.961100041866
8061,-0.687650024891,-0.410949975252,-0.0651110708714,0.186666667461,-0.451249986887
1870,-0.027999997139,-0.762099981308,0.118386395276,0.817800045013,0.468950003386
1398,-2.44579982758,0.430049985647,-0.220267146826,-0.509899973869,-5.15170001984
3312,-0.0704500079155,-0.327899992466,-1.95801019669,-0.774700045586,-1.51254999638
891,0.375900000334,-1.16869997978,0.0511509180069,-0.339133322239,-1.19439995289
4775,4.72450017929,3.40245008469,1.50059604645,0.67040002346,0.540400028229
5111,0.0781999975443,0.737399995327,-0.847353458405,-0.0554333329201,-0.513999998569
5696,-0.846749961376,0.877349972725,0.296738386154,0.00846666097641,-4.98169994354
5588,1.38870000839,-0.266999989748,0.888855218887,2.5286667347,0.538249969482
6839,-0.185899987817,-0.237300008535,0.469965338707,-0.0503999590874,-0.0863000005484
329,1.85525000095,1.69284999371,-0.377179980278,0.325933337212,1.08319997787
5058,-0.948099970818,-0.509299993515,0.507877647877,1.04750001431,0.207050010562
998,0.441300004721,1.21920001507,1.09663629532,0.41833332181,0.664349973202
9134,-1.68054986,2.67969989777,-1.62434887886,-0.285000026226,-0.359049975872
6616,0.855250000954,0.995249986649,1.91717112064,0.993133306503,-0.141699999571
5223,0.647799968719,0.905799984932,-4.06485748291,0.572100043297,-0.0650999993086
4690,2.9419002533,0.572250008583,1.76391434669,-0.802266716957,0.348949998617
958,0.20340000093,-0.25079998374,0.109741389751,-0.0711666941643,0.0150499995798
1616,-1.58559989929,0.0127499997616,-0.237479746342,-1.05943334103,1.27509999275
991,-0.317000001669,-0.0600499995053,-1.09832251072,-6.66666698456,0.000699999975041
6347,0.279049992561,-0.440850019455,1.50128889084,0.628533303738,0.0783499926329
6714,1.02960002422,0.320749998093,0.0292747914791,-0.500800013542,-0.317249983549
652,0.979599952698,-0.834500014782,0.615976631641,-0.219566643238,-0.610149979591
4331,-0.0215999931097,-0.824000000954,0.11414065212,-0.828233361244,-0.526049971581
7099,0.353899985552,0.610249996185,-2.91168928146,1.40070009232,4.99209976196
10320,0.499450027943,-2.33489990234,0.545460343361,0.348766624928,-0.196800008416
2042,-1.52160000801,-0.556699991226,-0.193523734808,-0.629433393478,0.817299962044
843,-1.36495006084,0.344000041485,0.0634227991104,-0.101033329964,0.296249985695
840,-0.328299999237,-0.384549975395,-1.91117489338,-0.118966668844,-0.0283499956131
7048,0.229050010443,-0.431649982929,-0.671767055988,0.334300041199,0.101850003004
4851,-0.273950010538,0.0101000014693,2.78816413879,-0.201233357191,-0.682099997997
6464,0.162000030279,0.512149989605,0.112759940326,0.784466683865,1.81325006485
23410,-0.628399968147,0.312150031328,0.300112903118,-0.52530002594,0.583999991417
54205,-0.408550024033,-0.401199996471,-1.64582943916,-2.67386674881,0.255150020123
2770,-0.3600499928,-1.02020001411,2.3198993206,2.35510015488,0.768050014973
80204,0.623799979687,-0.617199957371,0.913398265839,0.0993999987841,1.29465007782
4208,-0.125749990344,-0.362500011921,0.255760282278,4.33113384247,1.11634993553
1845,0.719650030136,-2.03495001793,-1.3453720808,0.381800025702,0.479799985886
23368,0.98835003376,3.15639996529,0.292280972004,0.272066652775,0.379850000143
5583,1.66849994659,0.228399991989,0.521720528603,0.0116333961487,0.539750039577
8900,-0.279799997807,-0.773650050163,0.523792624474,0.412799984217,0.918799996376
581,0.583350002766,-6.93245029449,-1.34625267982,-2.33970022202,-0.609799981117
6193,-3.14575004578,0.08109998703,0.427454143763,0.0639333277941,0.569350004196
6622,0.34525001049,0.986649990082,1.14528620243,1.08280003071,0.446700006723
11261,-0.172250002623,-0.473850011826,-0.89953327179,0.498000025749,0.118050009012
6696,-0.0391499996185,0.805000007153,0.403020232916,-0.124166667461,0.690400004387
8312,-1.24415004253,2.35130000114,0.690735936165,0.677066683769,-0.334149986506
835,0.94034999609,0.173999994993,-0.601355195045,0.618900001049,-0.0672499984503
8324,1.49100005627,-0.917600035667,0.923498034477,4.8438000679,-0.708850026131
1848,1.09979999065,0.54390001297,-0.919024169445,0.6617000103,-0.522799968719
154,-0.719500005245,-1.26649999619,1.85470533371,0.715333342552,-0.814949989319
4312,0.343399971724,0.490900009871,0.780687332153,0.788866698742,-0.016900010407
994,-0.491150021553,0.623199999332,-0.14930807054,1.19653344154,-0.933850049973
2048,0.357450008392,-1.00940001011,0.922473430634,0.154900029302,0.373599976301
1111,-0.313800007105,0.55395001173,-0.235176339746,-1.03853332996,-0.256250023842
5154,0.0107499957085,0.601300001144,0.00204416364431,-0.485100001097,-0.103949993849
2920,0.320300012827,-0.387450009584,0.680387079716,-0.0650666952133,0.151099979877
3122,-0.943750023842,-0.347499996424,-0.542841494083,1.48183333874,2.05349993706
2769,-0.32870003581,0.572200000286,0.0771626681089,-0.0770666673779,0.129000008106
5900,1.46685004234,-0.928099989891,-0.535431623459,0.70286667347,0.25260001421
6304,0.230300009251,0.417199999094,0.301357984543,0.233199998736,1.24115002155
5211,-1.1969499588,0.694050014019,7.8852930069,0.488300025463,-0.884750008583
2886,0.893949985504,0.347849994898,-1.14516568184,-0.392033278942,0.39414998889
9261,1.35975003242,-0.193250015378,0.0542465746403,-0.724433362484,-0.72619998455
8569,0.572100043297,-0.696850001812,0.294066816568,0.567300021648,0.0950499922037
3303,0.126300007105,0.438400030136,0.488052457571,0.317233383656,0.305449992418
5331,-0.0857999920845,-0.423849999905,-0.272546559572,1.24486672878,0.0214000009
5347,-0.829400002956,-0.469599992037,-2.83590602875,-1.31939995289,-0.903800010681
4638,0.704800009727,-0.778200030327,-1.14785528183,1.29190003872,-0.191149994731
2264,-0.282400012016,-1.60214996338,-0.335094511509,2.30643343925,0.256150007248
1029,0.848799943924,-0.0569999814034,-2.82202458382,-0.0903666615486,-0.0911500155926
1027,-0.631500005722,0.999499976635,-0.405520647764,-0.19306665659,-0.143849998713
2597,0.00034999998752,0.00034999998752,-0.128624349833,-0.260333359241,-0.00034999998752
55847,-2.01290011406,0.314400017262,-0.575469613075,-0.82093334198,-0.736500024796
25803,0.883249998093,-0.859249949455,1.19093763828,0.111966654658,0.396300017834
3480,0.356849968433,-2.16989994049,-0.451583266258,-0.893933415413,-0.192599996924
2946,-2.71414995193,0.560050010681,-0.113362103701,-1.06180000305,0.142949998379
9517,-0.917500019073,-0.498549997807,-0.512379765511,1.62740004063,0.978150010109
25987,0.167299985886,-0.0289500057697,-1.07562601566,0.818099975586,-0.997349977493
23670,-0.279850006104,0.249699994922,-0.7506326437,-0.721333384514,0.847050011158
11182,1.58950006962,0.250899970531,0.467897593975,0.314666688442,-0.187350019813
2146,-0.323249995708,-0.346450001001,-0.716736614704,-0.466100007296,-1.22405004501
3385,-0.359750002623,0.195899993181,-0.358474105597,0.492166668177,0.214199990034
5261,0.729449987411,-0.579349994659,1.1854698658,-0.174333333969,0.635200023651
10765,-0.894050002098,-0.781199991703,-0.569262564182,0.103600025177,1.01644992828
25839,-1.2595000267,-1.9932500124,-0.300020933151,0.164800018072,-0.103599995375
4172,-0.0970499962568,0.169550001621,-0.381812393665,-0.854866683483,-0.864250004292
23161,-0.204600006342,-1.55414998531,-1.49848759174,-0.135566651821,-0.186049997807
10298,-1.81150007248,-2.43270015717,-0.39214989543,0.210566669703,-0.929250001907
1802,-0.0103999972343,-2.57010006905,-0.502124667168,1.42370009422,0.38504999876
58533,-0.921150028706,-0.317149996758,0.0996973514557,-2.71986675262,0.000149995088577
147179,-0.80655002594,-0.508899986744,-0.0648138672113,0.353333353996,0.203999996185
29937,0.588249981403,0.221900001168,-0.0135779753327,-2.53036665916,-0.426699995995
6184,0.190200001001,-0.946500003338,-0.848634779453,-0.495633333921,0.353399991989
9854,0.196299985051,0.169499993324,-0.000794887542725,0.177166685462,0.440800011158
2553,-1.12485003471,-0.631399989128,-0.509499490261,-0.756233334541,0.777699947357
5440,0.346650034189,-1.4185000658,0.14055980742,0.0498666763306,-0.628949999809
54623,-1.65859997272,0.879000008106,0.670884132385,-0.819333434105,0.725800037384
9533,-0.0141500011086,0.578100025654,0.793409109116,0.485466688871,-0.528550028801
8607,-0.00135000003502,0.240250006318,-0.260900735855,0.528866708279,0.00245000422001
207,0.110699996352,-0.923650026321,-1.14415132999,0.561366677284,-0.451450020075
26054,-2.05259990692,-1.98189997673,0.0173828601837,0.300566673279,0.163499981165
10682,-0.358500003815,-4.02710008621,-0.309764713049,0.446833342314,-0.0741499960423
8573,1.07930004597,0.740949988365,-0.64116704464,0.840600013733,-0.102800011635
23378,-0.161400005221,-1.1059499979,-1.12759637833,0.87613338232,-0.653450012207
8553,2.255600214,-1.7063999176,0.325614899397,0.252099990845,0.3016500175
622,0.217700004578,-2.11050009727,-1.09229815006,0.275166660547,-0.867100000381
9467,0.989350020885,-0.860249996185,0.891559243202,0.066166639328,-0.0766000002623
5525,0.409949988127,-0.587249994278,-0.992577135563,-0.237433344126,-0.437849998474
256364,0.0992500185966,0.188800007105,-1.41384232044,0.63069999218,0.507950007915
332,-0.421799987555,0.662699997425,-0.741125285625,-1.32410001755,-0.134050011635
2058,0.399550020695,-0.23164999485,-0.219827085733,-0.511833310127,0.509050011635
7849,-0.407949984074,-1.17569994926,0.294010460377,1.29586672783,0.625849962234
23244,-0.147650003433,-1.40715003014,-0.418251693249,0.423933357,-0.452949970961
7494,1.32565009594,-0.0666000023484,-0.618192434311,-0.726499974728,0.252349972725
4836,-0.850449979305,-0.128450006247,-0.194741070271,0.427900016308,0.758149981499
23647,-1.26565003395,0.13544999063,-0.777483582497,-0.935000002384,-0.542750000954
10617,0.639199972153,-0.0762500017881,-0.822624564171,-0.674499988556,-0.724349975586
2184,-1.29965007305,-0.515650033951,0.174238532782,-0.844000041485,-0.527599990368
5355,-2.37814998627,1.07515001297,0.322359532118,0.101833313704,-0.122299998999
6659,0.524200022221,0.639750003815,-0.951376318932,0.573600053787,0.312099993229
7016,-0.116599999368,-0.145999997854,1.48723387718,0.30736669898,0.346799999475
90861,-0.187099993229,-1.20419991016,-1.88853788376,-0.706666648388,0.176849991083
10670,-0.0435999929905,-0.0694000050426,-0.407308399677,0.501566648483,-0.286899983883
79071,0.365200012922,-0.477149993181,0.0169047862291,-3.69500017166,1.11294996738
64746,-0.951150000095,0.142600014806,-0.639818012714,0.665366590023,0.147050023079
5366,1.01034998894,0.0906499922276,1.40865707397,-0.0564333796501,1.2133500576
11344,-0.341049998999,0.913800001144,-0.638776302338,-2.02203345299,-0.561900019646
10013,1.7486000061,0.320749998093,0.45437386632,0.250333428383,-1.0705499649
5829,0.0997999981046,-0.655449986458,-0.286806464195,-0.746699988842,-0.535899996758
5257,2.08465003967,-0.170649990439,0.475296884775,0.382433354855,-0.249400004745
22794,-0.362049996853,0.134250000119,-0.227045536041,0.502466678619,-1.08054995537
9761,-0.291900008917,-1.14100003242,-1.3617579937,-1.08510005474,-0.803149998188
23326,0.0690999999642,-1.566650033,-1.743450284,-0.482933402061,-0.36105003953
10972,-0.45450001955,-0.0056499838829,0.0621170401573,-0.620100021362,-0.755249977112
10523,-0.0602500140667,-0.0594500005245,-1.08574700356,0.970933437347,-0.937900066376
79090,0.0388499796391,0.00494998693466,-0.381213515997,2.20813322067,0.0063000023365
27032,-2.30809998512,0.544900000095,0.209446310997,-0.0753000080585,0.35640001297
9097,-1.35294997692,0.0801999866962,0.801346540451,-0.250033289194,0.199749976397
10513,-0.201600015163,-0.329050004482,0.216266676784,-0.837133407593,0.550949990749
1891,-0.417050004005,0.0824499726295,-0.0470168590546,-0.0722999870777,0.321449995041
3066,-0.299300014973,0.0452000014484,-0.268968135118,-1.02916669846,-0.940999984741
9801,-0.20094999671,0.343950003386,-0.82978451252,-2.30670022964,0.0177999734879
1459,0.839750051498,-0.0373000018299,1.21612119675,0.386266708374,0.646600008011
9703,0.316599994898,-0.685850024223,-0.0926935970783,0.591099977493,0.701499998569
10606,-0.230250000954,0.0119999647141,-0.714601516724,0.240199998021,-0.312549978495
1017,0.108349993825,0.0859000012279,0.973127603531,0.0113999992609,0.372850000858
9813,0.97025001049,-0.61084997654,0.737136125565,-0.471199989319,0.143550008535
7485,0.328500032425,0.296950012445,-0.440402686596,-0.0865333378315,-0.375299990177
2109,0.149550005794,-0.606499969959,-1.35781681538,-0.680733442307,-0.221850007772
23271,-1.56599998474,-0.670500040054,-0.374637246132,-0.384333372116,0.449549973011
9915,-0.573499977589,-0.481150001287,0.588014125824,0.174066662788,-0.272200018167
9552,1.05134999752,0.238350003958,0.929746508598,-0.217566683888,0.354149997234
93487,0.414900004864,-0.882600009441,-0.685092329979,0.26096662879,-1.12709999084
2956,-0.573400020599,-0.655299961567,-0.0468346178532,0.410533368587,-0.374799966812
11065,-0.995699942112,-1.24545001984,-0.202929228544,-0.574300050735,-0.594399988651
9653,0.496149986982,-0.928300023079,0.721262097359,0.118833303452,0.544849991798
200081,-0.143450006843,-0.1549000144,-0.748214006424,-0.951466679573,-0.0935000032187
3337,0.236149981618,-0.612500011921,-0.150838553905,0.420000016689,-0.696449995041
11073,-0.827250003815,0.195449993014,0.0484475195408,-0.760000050068,0.699100017548
23,-1.47084999084,-0.134749993682,-0.0548348128796,-1.06263327599,0.792950034142
5641,-0.549799978733,-0.24074998498,-1.44215464592,-1.32829999924,-0.677950024605
8720,0.0943500027061,0.42460000515,0.912900984287,-0.612800002098,0.709249973297
10782,0.183550000191,0.172600001097,1.70985293388,0.0325666666031,-0.733650028706
25932,-2.5188999176,0.15949998796,-0.0228687822819,-1.78690004349,-2.02419996262
3028,-0.174900025129,0.640550017357,-0.215334326029,-1.91159999371,0.743200004101
6804,-0.546100020409,3.33669996262,1.36645948887,1.00623333454,-0.305900096893
890,-0.24279999733,0.801499962807,-0.951885938644,-0.0233333408833,-0.209349989891
6390,-0.513450026512,0.135250002146,-0.610395729542,-1.62853336334,-0.442699998617
4303,-1.27509999275,-1.03845000267,-1.6609723568,-0.00266668200493,-1.05334997177
10953,-1.57354998589,-1.18805003166,-1.04079818726,0.100233316422,0.0483499988914
22889,0.11155000329,0.586350023746,0.167765468359,0.0259000062943,-2.78504991531
3098,0.494650006294,0.3791000247,-0.606254518032,-0.576333343983,-0.576600015163
11044,0.645799994469,0.326499998569,0.042217373848,-1.01180005074,-0.217250004411
8985,-0.202800035477,-4.17135000229,-0.295884817839,0.26116669178,-0.815850019455
66008,-0.944599986076,-0.647400021553,0.264664471149,-0.235799998045,0.423000007868
9217,2.09465003014,0.392150014639,0.853114008904,0.504066646099,-0.50024998188
701,0.788949966431,-0.0641499906778,0.541501641273,0.0718666613102,0.594099998474
6182,-2.52530002594,-0.00034999998752,0.171791702509,-1.83393335342,-0.154700011015
4860,-1.42379999161,0.852499961853,-0.159356787801,-0.739800035954,-2.51485013962
7398,0.0947000011802,-1.31999993324,-0.678470671177,-0.808933436871,-0.907000005245
6117,-0.181199997663,0.153650000691,-1.08231115341,-1.35089993477,-0.445300012827
23588,-0.225499987602,-0.290899991989,-1.14686632156,-0.979866743088,-0.524850010872
949,0.869750022888,-0.975099980831,0.776799619198,-1.39176666737,0.106650009751
7168,0.554700016975,-0.968050003052,-0.0729282572865,-1.58473336697,0.277350008488
9375,-1.99349999428,-0.804049968719,-0.546241164207,-0.692066669464,0.163299992681
4927,-0.132699996233,0.523949980736,-0.0417071282864,-0.770566701889,-0.736649990082
2523,0.994749963284,-0.0284000039101,0.600293278694,-0.000266671180725,0.533249974251
58497,-0.46669998765,-1.0868999958,-0.770218968391,0.365766644478,0.491499990225
6856,0.0503499954939,-1.03359997272,-1.06176304817,-1.91463339329,-0.645550012589
26036,-0.557099997997,0.107800006866,-0.360918223858,-0.114400014281,-0.255050003529
10206,0.728150010109,0.508149981499,1.36788475513,0.436333298683,0.13124999404
25793,-1.24510002136,0.843799948692,1.10752940178,-0.390133351088,0.889299988747
55556,0.570649981499,-1.23274993896,0.426404356956,-0.570333361626,-1.10259997845
3978,-0.377199977636,-0.133050009608,-0.556437671185,-2.57930016518,-0.00249999947846
10681,-0.869799971581,0.861849963665,0.294505119324,0.747333347797,0.137950003147
3638,-0.189649999142,0.884950041771,-1.1994985342,-2.45656681061,0.860149979591
8349,0.991999983788,0.117750003934,1.08351874352,0.205166682601,0.876200020313
6275,0.399450033903,0.443000018597,-0.472255557775,-0.666000008583,0.0576499998569
3895,0.751800000668,-0.197400003672,1.12599885464,-3.74876689911,-1.46630001068
392,-0.335600018501,0.465599983931,0.596862792969,1.20710003376,1.26960003376
9170,0.772750020027,0.506349980831,-0.0510164499283,-0.102566681802,-0.249549999833
80347,1.59264993668,-0.609950006008,-0.37496522069,-0.85516667366,-1.11820006371
23300,-1.07474994659,-0.0705000013113,0.0772860795259,-0.389866679907,-0.827650010586
836,1.26075005531,-3.39094996452,-1.20589733124,-1.50686681271,-3.04995012283
11188,-1.44735002518,0.231749981642,-0.46562820673,-0.995866656303,-0.167150005698
10898,0.314549982548,0.369800001383,0.171303346753,0.325733304024,-0.33725002408
9276,-0.796849966049,-0.00450000166893,-0.206783980131,0.412433356047,-0.783200025558
1647,-0.0154500007629,0.267650008202,1.38048839569,-0.59883338213,0.605599999428
10285,0.294049978256,-1.50380003452,-1.88005900383,-0.309633374214,-0.970149993896
23386,-0.173950016499,-0.50284999609,0.102571286261,0.143666699529,-0.173749998212
3156,-0.711099982262,0.453150004148,-0.157517373562,0.773333370686,-0.0516499876976
10237,-0.652199983597,-0.502799987793,-1.10766386986,0.474666684866,-0.586699962616
7077,0.769250035286,-0.398450016975,1.45664000511,0.168133378029,0.0551999807358
