rid,DOS009_VCAP_6H:BRD-K69441986-001-01-5:5.01,DOS009_VCAP_24H:BRD-K69441986-001-01-5:5.01
8091,-1.92267751694,0.974514126778
3486,1.58264112473,0.957490265369
10818,-0.503943681717,-0.216911315918
3454,0.179435819387,-0.991305410862
4282,-0.211767330766,-1.08519470692
1605,0.37579652667,0.307066380978
10644,-1.41155660152,-1.1394174099
2065,0.622795581818,0.0483049973845
8321,-0.802019417286,-0.311445772648
8503,-0.221717536449,1.76124691963
7027,-1.68542814255,-0.715808987617
6850,-1.2743294239,0.12504068017
1978,0.0659308880568,-0.372330904007
896,-0.183001697063,-1.00528967381
5777,0.533933162689,0.00485073775053
1846,-0.866451382637,0.0518014878035
5925,-0.823359131813,-1.03021299839
142,-0.491383165121,-0.353902637959
1021,-0.117594093084,0.669457376003
5699,-0.372152835131,0.273298949003
8061,0.821914613247,-0.356790184975
1870,3.27715945244,0.205583631992
1398,-0.0813885182142,0.422157764435
3312,0.164620742202,0.757266283035
891,-1.10493075848,-0.481824874878
4775,-0.458952903748,-1.78605365753
5111,-0.436503082514,-1.17724013329
5696,1.59771418571,-0.124367110431
5588,0.707226276398,1.10573601723
6839,0.192334040999,-0.546192526817
329,-0.172823518515,1.0110077858
5058,0.443979650736,-0.268101423979
998,-0.210526764393,1.98222601414
9134,-4.48676538467,-1.1619707346
6616,1.69755601883,-0.174793049693
5223,0.026348054409,0.213473960757
4690,-0.00588822364807,0.0536022782326
958,0.105982065201,-0.512613892555
1616,-0.517471373081,-1.07038593292
991,0.494621902704,0.0523378998041
6347,2.96165633202,0.636698782444
6714,0.781199932098,-1.16932737827
652,2.13646864891,-0.568711400032
4331,0.803075432777,0.702787458897
7099,-0.294217377901,-0.116635292768
10320,0.994442820549,-0.0158593356609
2042,-0.346667945385,0.573468983173
843,0.00401782244444,-0.524778842926
840,-0.165707990527,0.0463265031576
7048,1.79286539555,1.10500454903
4851,-1.18200206757,0.1591219455
6464,1.31107103825,-0.265082597733
23410,0.27224111557,-0.800345122814
54205,-2.17587947845,-0.445965856314
2770,-2.01916217804,0.311311691999
80204,0.0218317508698,-1.59024643898
4208,0.845103621483,1.59251558781
1845,-0.584950208664,0.571887254715
23368,-0.819302022457,0.110539548099
5583,1.29001605511,4.05099058151
8900,-0.433295279741,-0.570183455944
581,0.19312055409,0.624445021152
6193,1.01585960388,-0.206282928586
6622,0.937080383301,0.34026157856
11261,0.0449934005737,0.128001824021
6696,0.236374944448,-2.14488554001
8312,0.227789074183,-0.912285149097
835,-1.00237584114,5.35571479797
8324,0.0434766113758,-0.336111009121
1848,-0.418389737606,-1.23225438595
154,1.2538421154,0.895146310329
4312,-0.352308750153,-0.381277740002
994,-0.179591596127,-0.319794237614
2048,0.792448878288,0.371025055647
1111,0.105513393879,-0.303135573864
5154,-1.00466370583,0.677437961102
2920,-0.183537781239,-0.011072665453
3122,0.313844799995,-0.247072383761
2769,-0.122699454427,-0.653067350388
5900,0.125505059958,0.124581307173
6304,0.434935510159,-0.918403625488
5211,4.05412340164,-0.511455595493
2886,-1.12597668171,-0.505439281464
9261,-3.25701975822,0.118171304464
8569,1.65362453461,0.0207313150167
3303,-0.0240124613047,0.87403178215
5331,1.07881355286,-0.604014515877
5347,-0.324712574482,0.276019960642
4638,-0.01487737149,-1.17843043804
2264,-0.661139965057,-0.051894877106
1029,0.317721933126,0.505464673042
1027,-7.65625190735,0.921891272068
2597,0.0,-1.23699176311
55847,-0.188270226121,0.309168696404
25803,0.389419734478,-0.015278197825
3480,-2.31571483612,-0.0491009131074
2946,2.82302093506,-0.357927143574
9517,-0.997211813927,0.0865093767643
25987,0.734791755676,-0.858476161957
23670,0.755762517452,0.376220881939
11182,5.10308218002,3.82707452774
2146,1.87000203133,0.729732513428
3385,-1.25278460979,-0.90488576889
5261,-2.17883348465,0.375353872776
10765,-0.3000035882,-0.0776990056038
25839,0.394601464272,0.568916797638
4172,0.101700246334,-1.10916566849
23161,-0.366940319538,-0.480948001146
10298,1.51321876049,-0.0928718149662
1802,1.50848340988,-1.19983386993
58533,0.36611789465,1.07682061195
147179,0.116390064359,0.266312211752
29937,0.358018368483,0.111646704376
6184,-2.06370091438,-0.231191456318
9854,-1.30316162109,0.332112491131
2553,-0.476537019014,0.0802115947008
5440,-3.55088591576,0.257138758898
54623,-1.1671500206,0.40095821023
9533,-0.588160276413,-2.08792757988
8607,-1.92127728462,0.205492883921
207,0.800504207611,-1.99251711369
26054,-0.349238991737,-0.808632850647
10682,3.02337837219,4.18199825287
8573,-0.495911061764,-0.0136550366879
23378,-0.0535586774349,0.382008880377
8553,3.11623382568,0.0588178187609
622,-0.103946626186,-0.582281112671
9467,-1.17096233368,-0.077394887805
5525,-0.192300021648,1.16687107086
256364,0.209465175867,-0.199602141976
332,1.66024136543,-0.278599709272
2058,0.511370539665,0.0956822782755
7849,-0.125869393349,-0.972150087357
23244,0.256465762854,-0.974050998688
7494,-0.0525921583176,0.626859486103
4836,-0.0715582966805,-0.155579000711
23647,1.64518165588,0.400613218546
10617,-0.595184445381,-0.269323527813
2184,-0.225500792265,-1.1322889328
5355,-0.738254785538,-0.544474720955
6659,0.401167809963,0.171012014151
7016,-0.936793088913,-0.153158992529
90861,0.437085688114,1.30863213539
10670,0.588138520718,0.417283624411
79071,3.22548604012,4.47398281097
64746,-0.465513378382,-0.862587571144
5366,-0.57477837801,-0.0753240287304
11344,1.7926800251,0.597397446632
10013,0.499542236328,0.448988765478
5829,0.133656442165,-0.884099245071
5257,1.75556981564,-0.314324885607
22794,1.72271776199,-1.23408508301
9761,1.05242574215,0.0281215310097
23326,-2.39180397987,0.0367237925529
10972,0.28693652153,0.909418046474
10523,0.629944562912,-0.494335711002
79090,0.463229119778,0.877308964729
27032,0.966796398163,-0.109520554543
9097,-0.562557041645,0.0986042916775
10513,1.29276478291,0.843134522438
1891,0.888106167316,1.52695631981
3066,-0.0136463344097,0.123954869807
9801,-2.49216961861,0.324161231518
1459,1.21453547478,2.34351396561
9703,-1.01882231236,1.26472401619
10606,-1.07395100594,-0.46427667141
1017,0.308504790068,-1.22111928463
9813,-0.482366532087,-3.94141292572
7485,-0.360145807266,0.509246706963
2109,0.197278723121,0.582721829414
23271,-0.94265550375,-0.794650018215
9915,-1.28276717663,-0.909478724003
9552,0.159606218338,-0.0132590085268
93487,0.244598552585,1.29672539234
2956,-0.127760529518,-0.406407952309
11065,-0.406375795603,-0.229303896427
9653,-1.56417894363,0.0558808892965
200081,-0.710586130619,-0.134379029274
3337,0.713405609131,1.08754444122
11073,-1.21055161953,-1.13226139545
23,0.665555357933,-1.45413529873
5641,1.58440995216,-0.069403886795
8720,1.29972982407,-0.287536621094
10782,0.740722119808,-0.401483207941
25932,0.51248717308,1.23230814934
3028,0.371693193913,0.474403172731
6804,1.02556228638,1.68738472462
890,0.964923501015,0.303070634604
6390,-1.11244571209,0.408067762852
4303,0.081721842289,0.302411943674
10953,-1.47275328636,0.458551168442
22889,-3.9824256897,-0.522960960865
3098,-0.492027193308,0.550790309906
11044,-0.0823258087039,0.482278138399
8985,-0.620115876198,-0.529773831367
66008,0.516871869564,-0.6328561306
9217,0.0309076681733,0.513855993748
701,0.262710988522,-0.597555339336
6182,-0.124714851379,0.257840156555
4860,-0.925045132637,0.403166502714
7398,-0.950114250183,-0.551351070404
6117,0.964312076569,-0.607309341431
23588,0.378896415234,-0.0801818370819
949,2.31501674652,1.62252378464
7168,-2.68432378769,0.590473115444
9375,-1.17310857773,0.435510218143
4927,-0.543146252632,-0.195349097252
2523,-0.124357409775,0.218079537153
58497,1.12296617031,0.482082843781
6856,0.909433305264,-0.223594367504
26036,1.08454704285,0.19481472671
10206,0.577085852623,-0.625278532505
25793,0.0534412264824,-0.599599540234
55556,-0.364717513323,-0.443728774786
3978,0.141334146261,-0.603314101696
10681,1.9104373455,-0.0611350238323
3638,4.16906738281,7.38238048553
8349,-0.49873483181,-0.00925070047379
6275,0.206474348903,0.101801067591
3895,-0.16926984489,-0.349056512117
392,0.905548095703,-0.151351869106
9170,0.270700037479,1.39384615421
80347,-1.15579402447,-0.389297813177
23300,-4.5463013649,0.031523540616
836,0.830530762672,0.433969676495
11188,0.223673433065,-0.744483113289
10898,0.779191732407,0.116200685501
9276,2.14360237122,0.171840757132
1647,-0.536465525627,0.707105219364
10285,-0.433457434177,-0.516054868698
23386,-1.40116727352,-0.809016644955
3156,4.56674337387,7.96298742294
10237,-0.936239719391,-0.120676629245
7077,-0.837126016617,0.688392877579
11157,-0.928084611893,-0.108064085245
22908,0.842779994011,0.505593061447
10915,1.04736280441,-0.0157610736787
9897,-0.57967209816,-0.0973957851529
1759,-0.0862356722355,-0.250030130148
54541,4.54625940323,1.03407347202
211,-0.104239553213,0.599565565586
5048,-0.348714411259,0.175670906901
84722,-0.906284153461,-0.673763751984
29890,0.415619671345,0.487838983536
9868,0.0784819871187,-0.525221884251
873,1.09080767632,0.632712721825
5580,-0.240121483803,0.234289035201
3725,-0.342502057552,-0.207897171378
23585,-3.16189527512,1.20870375633
51097,-0.237312361598,1.02326452732
1831,0.178308129311,0.537475526333
7020,0.681903719902,-0.662810623646
55893,0.107668414712,0.132968604565
6944,0.278729200363,-0.633044481277
22883,1.27991116047,0.224825710058
5601,0.0897468924522,0.323709815741
10775,1.39524829388,-0.0902885571122
4780,-0.90993142128,-0.671246170998
10904,-0.707030594349,-0.480418801308
9917,0.3173199296,-0.814040184021
1399,0.736497163773,-1.10475385189
24149,1.21912741661,-1.10939204693
2222,2.53291940689,4.64825630188
10131,-1.03248548508,-1.41894197464
2958,0.0574091672897,0.444408208132
9650,-0.642860770226,-0.631845116615
7319,0.820270836353,0.829160571098
4817,0.209589362144,0.536741197109
9143,0.201895922422,0.191766023636
10494,0.244773998857,-0.641814529896
55324,0.632355034351,0.734559178352
23149,-0.29576677084,-0.530708670616
9943,0.0921950340271,0.583323121071
6599,-0.98385155201,-0.158780127764
51031,-2.08270454407,-0.04482665658
3566,-0.897666335106,-0.239423215389
3815,0.162493020296,-0.231658294797
8624,-0.43352752924,0.041018217802
27346,1.52688658237,2.00922513008
10489,-3.46523284912,0.822956562042
26128,-0.254433870316,0.0587309002876
79921,-0.106513261795,-0.00322461687028
55746,0.609332978725,-0.568258583546
23636,-0.143777251244,-0.566442608833
10892,-0.0485723018646,0.593989193439
10652,-0.724746406078,-0.0634583979845
11004,1.65866827965,-0.232008442283
23530,0.777260899544,-0.242937788367
8826,0.606293618679,0.128797024488
3308,-1.72118067741,-0.747565984726
7153,1.06275820732,0.167930230498
11041,0.473104923964,-0.171745404601
6342,0.969168663025,0.287082016468
5883,-0.179940879345,1.78142654896
10589,0.86307567358,-0.17088341713
5110,-0.721506774426,0.335224807262
4609,0.0131941419095,0.025705486536
5423,-0.379643946886,0.119940429926
1070,-1.36032259464,-0.180252790451
10051,-1.99097859859,0.0993599370122
6603,-0.113152742386,0.88497030735
9019,-1.09180557728,1.45721518993
10969,-2.36514019966,-0.231751590967
9797,-0.914019107819,-0.427411556244
4043,0.722385168076,-0.884527802467
9519,-0.526056587696,0.622228562832
8480,-0.618345558643,-0.141778230667
983,0.319214493036,-0.786768496037
10559,-0.434644818306,0.619288742542
8508,1.4400523901,1.30350744724
9275,1.12347650528,0.575089097023
8914,0.643344342709,-1.42516851425
54505,-0.365775436163,-0.0790237188339
6919,0.937760055065,-0.310363829136
2274,0.660764634609,0.628981530666
2288,-1.43916761875,-0.926805078983
7994,0.620724081993,0.936136841774
4216,0.581676661968,-1.26028192043
7538,0.404627680779,-0.652460336685
3628,0.139850363135,-0.665758609772
2037,-1.16102170944,0.768820166588
2771,0.0638413727283,0.278904885054
7264,-0.49205237627,0.309511840343
1786,-0.257393032312,-1.3930118084
5873,0.530861854553,-0.811612844467
780,1.69664049149,-0.275859355927
9926,-1.33900475502,1.0110976696
8446,-0.830837607384,-0.295893937349
7159,-1.22080945969,0.127340316772
1026,1.30744886398,0.881245851517
7082,0.926066696644,0.0871231034398
10058,0.0650933086872,-0.32919421792
10797,-0.659235954285,-0.295805096626
11230,0.802037298679,0.220227584243
30836,-0.856638669968,-0.372798919678
27336,-1.00120890141,0.0583432875574
9918,-0.623859584332,-0.334125459194
79073,0.939508020878,-1.06329655647
9688,-1.50445103645,-0.200274020433
23659,1.82613563538,-0.114106066525
8396,0.508336663246,-0.703790664673
23077,-0.0827094316483,-0.419997304678
10857,0.942240595818,0.470503330231
16,2.32081460953,1.61916220188
2817,-0.17458820343,0.230140954256
60528,-1.69741749763,-0.202087372541
5359,-0.449102699757,0.458743184805
1514,-0.749421715736,0.25754648447
1509,-0.798777997494,0.495936214924
9181,0.0273868143559,0.483502447605
3611,0.721812367439,0.392621606588
4783,0.853312015533,0.0545123666525
10123,-0.847435295582,-0.670568823814
8895,-0.951322436333,0.205654785037
9805,-0.156331837177,-0.956694960594
4125,1.32189488411,0.525081753731
1635,0.341748327017,0.415869951248
4154,-2.23156452179,0.0337763279676
26292,-0.441270411015,-0.133783489466
5770,-0.599468767643,-0.385893702507
25874,1.61483156681,-0.0175231099129
11319,0.554873168468,0.720837056637
1153,-0.994514226913,0.0863579362631
11098,1.3137524128,1.46438384056
8974,0.307959020138,-0.651454210281
533,-2.48557209969,0.710059523582
823,1.2626978159,-0.428734958172
6812,0.90819466114,1.11493813992
3693,0.35432741046,-0.441357433796
4891,2.44272089005,0.115739457309
10954,0.265850961208,-0.287626564503
5909,-0.539547085762,0.497552424669
9221,-1.15602254868,-0.104503259063
847,1.03711438179,-0.0739450529218
11072,0.926388859749,0.426396280527
10221,-0.898163437843,-0.642850399017
7158,-0.410044372082,-3.21424674988
8678,1.54951345921,-0.289880007505
11014,-0.306974023581,-0.282858610153
1994,0.105392336845,-0.404851406813
3482,1.16246569157,-0.509816646576
25976,-0.0683111846447,0.201195135713
10491,0.793797373772,0.0499557256699
51053,-3.11091303825,-1.03128373623
9267,-1.39682388306,-0.501481711864
5547,-0.41867595911,0.830025792122
6597,0.206820130348,-1.09309375286
5836,-0.0385163240135,-0.19783718884
6118,1.96855831146,-0.48761895299
2961,0.0869600921869,1.18249070644
310,-0.716150403023,1.00025117397
7296,0.404963135719,0.439966917038
1429,-1.31927454472,0.682532072067
2548,-0.202504098415,0.630472302437
6499,0.118729732931,-0.972090542316
642,-0.7038012743,0.582223951817
23076,-1.03448867798,-0.441991329193
10099,-0.51097714901,-0.0328520834446
9817,0.398453295231,0.246917158365
9126,-0.423122823238,-1.84889030457
3930,0.555922091007,0.806971490383
10450,-0.724330067635,0.0512577667832
54386,-0.455285400152,0.523440241814
664,1.54289019108,-0.168635755777
596,-0.199000895023,-0.498762249947
10180,0.0164062008262,-0.459567368031
1445,0.397324442863,-0.343536943197
230,1.55994319916,4.73404836655
9246,-0.261699140072,-0.459320604801
5092,1.49387931824,0.0860436111689
23463,-0.531860470772,-0.184276565909
10007,-0.453959822655,0.431660562754
4925,0.677878379822,1.3241250515
6251,-0.210537746549,-0.562168478966
5782,0.202872991562,-0.0803856253624
5106,0.27090254426,-0.412653028965
2673,1.14947915077,-0.0252006389201
644,1.40179181099,-0.129413932562
6284,-0.0506095290184,0.753985702991
4605,-0.833697140217,-1.16235768795
6810,1.16833138466,-0.706319332123
54499,-1.45764923096,1.75022912025
11007,2.89839291573,-0.156333863735
1643,-0.376388013363,-0.822617053986
25805,-0.795950233936,1.77601456642
3033,-1.39239096642,0.318254649639
2745,0.298159211874,0.458435714245
9961,-0.365178704262,-0.1684435606
3925,0.511570632458,0.344726830721
2582,-0.221404373646,-0.0667578056455
5792,-0.0195469260216,-0.578996658325
5236,0.424332886934,0.25299140811
4016,-0.459347516298,1.31635951996
4651,1.77350330353,-0.56575268507
3988,0.776385962963,3.09990692139
26227,0.0992422476411,-0.852648973465
7982,1.03622841835,1.46413087845
3551,-0.994115591049,-0.358711242676
5108,-1.63784575462,-0.471853464842
8870,-1.20271348953,-0.629372656345
2195,-0.742188334465,-0.545610547066
8731,1.13411903381,-0.862576544285
1956,-0.311026781797,0.0330628752708
10276,-3.5877494812,-0.172905087471
1666,-1.34929943085,0.755889177322
4864,0.891824841499,2.10505175591
4232,-0.57865023613,-1.20843195915
5050,0.798357546329,-0.404844671488
813,1.16061627865,0.372638612986
3964,0.506740987301,-0.516077458858
26020,2.02260398865,0.837570726871
481,-0.280137240887,0.884065508842
5019,-0.761568486691,-0.000629544258118
291,1.62884795666,-0.0221231281757
10973,0.00525397062302,-0.32462978363
9697,-0.746975779533,0.711585223675
5831,-0.0447860583663,0.0223972648382
8202,-0.0893556177616,0.548987984657
57804,-0.0598018467426,0.913074433804
5566,0.0319986045361,-0.463637769222
57149,-1.18792760372,0.48087772727
7416,-0.206772238016,-0.047112390399
10174,-0.192725792527,-0.277122378349
6676,0.279863357544,-0.441886216402
8884,-0.0535356849432,-0.275296866894
5997,2.71920895576,-0.364822328091
57147,-2.79383969307,0.575040340424
6909,-0.216584250331,-0.644205212593
9093,-0.41328266263,-2.17011928558
23142,-0.970847249031,-0.688332796097
8444,-0.955600500107,0.02443703264
11232,2.23369026184,0.0546038895845
27095,0.498851507902,0.560593247414
10732,0.5914529562,-0.329135030508
23029,-1.17634522915,-0.749284267426
9270,-0.812548279762,0.071511298418
47,2.06124448776,3.03024792671
5889,0.848694682121,0.00919975340366
8243,-1.22029399872,0.123601466417
10730,0.957864165306,-0.32380720973
30,-0.958254277706,0.389285087585
7466,2.67291021347,-0.676230669022
89910,-1.122620821,0.449211269617
56654,-0.599680542946,0.460566222668
501,0.381470441818,-0.0406190156937
5438,-0.350829303265,0.650073766708
26993,0.587745070457,0.578063011169
55111,0.421321839094,0.629050076008
8520,-0.873539328575,-0.391992330551
10146,-4.37538766861,0.491089940071
7165,4.75531673431,-0.915149867535
55011,-1.40521764755,-0.201345413923
6461,0.00764898955822,-0.177746236324
10813,-0.045695066452,-0.629145979881
80746,-0.695849120617,-1.06817448139
10434,-1.16624593735,0.312372386456
5607,1.00016713142,-0.422292530537
22827,-0.918075323105,0.198892563581
51635,0.445813894272,-0.205952033401
84159,0.309599518776,0.575605928898
3508,0.367038011551,-0.60896974802
84890,-0.602940678596,0.0674473196268
79600,3.10695171356,-0.44524076581
8574,0.163616120815,-4.43182420731
5529,-0.304189831018,-0.0781722962856
3909,-0.408245444298,0.409066736698
9637,0.0315507352352,0.0471559464931
8518,1.44897389412,0.304151058197
6443,2.86408662796,-0.570079982281
58478,-1.32476687431,0.266360759735
4850,-0.738669872284,1.15476369858
23210,-0.0840759426355,-0.195045053959
54733,-1.54090642929,0.33838018775
55129,0.531371176243,1.67215418816
10273,-0.184802830219,-0.658887445927
572,0.75491631031,0.254558086395
5716,1.45135200024,-0.395739406347
22841,-0.200727269053,-0.0767644196749
2356,0.0608278214931,0.33012509346
6050,0.970160126686,-0.16427770257
64422,-0.706347823143,-0.426411032677
8837,0.228496789932,-0.35101467371
55127,0.412663340569,0.114730142057
23335,0.89507484436,-0.00535678863525
10270,-0.256167650223,0.0426821671426
6509,0.36166998744,-0.0185380429029
83743,1.21024310589,0.369985938072
6772,-0.189858421683,-0.423308700323
22887,-0.633400142193,-0.378783285618
51001,-1.42931461334,-0.800504803658
26511,0.5318364501,1.07888185978
7874,-0.219249755144,-0.653470635414
51070,0.298350661993,0.585268199444
1738,0.919134497643,0.441753804684
3416,-0.951507925987,3.73273038864
9128,-1.24402618408,0.705651938915
9833,-0.303692489862,-1.48532164097
4088,0.203874051571,-0.717994511127
5018,0.535174012184,1.18181228638
51375,0.260326504707,-0.224788844585
55038,-1.56662249565,-0.634408652782
23061,1.69835710526,1.04532635212
64428,0.745041489601,0.925296545029
11325,-1.38734805584,0.0485457405448
9641,1.15533363819,-0.871952414513
23038,0.461341142654,0.817973136902
57048,0.285978257656,0.276299923658
94239,-2.19539642334,-3.52244758606
51203,1.88200592995,0.203497096896
388650,-0.691045105457,-3.99089598656
23039,-0.351226508617,1.49694108963
55179,-1.8359926939,4.26586151123
5827,0.242978423834,0.51075565815
10245,0.0168723464012,0.539873719215
6813,-0.0185898952186,-0.643032133579
3251,-0.81506717205,0.102365925908
23212,3.3229830265,-1.57748174667
23536,-1.1755412817,-0.431359946728
51282,-0.774083137512,0.473810851574
10227,-0.481095641851,-0.242372691631
50813,2.1498632431,-0.116431966424
51024,1.38256204128,-0.369429945946
53343,-1.38220763206,0.110907539725
1465,0.37954556942,-3.48413443565
79006,-0.160249724984,-0.0635013878345
6988,1.09431385994,0.0706470608711
11011,-2.55486321449,-0.155249759555
23325,-0.215719223022,0.46016150713
10049,-0.0968449115753,0.381010591984
3157,-1.04543042183,7.21048688889
200734,0.617131948471,-0.44323015213
9053,3.10796284676,-0.492339611053
79094,0.0448493361473,1.45262777805
2778,-0.0827083513141,0.0588312000036
54881,-0.581341505051,0.724398672581
54807,-0.817958176136,-0.162888914347
323,0.164389789104,-0.414267361164
26001,0.33992549777,1.04564905167
10190,-0.64607000351,0.773748517036
9686,1.63522148132,0.916998803616
54915,-0.640481889248,-0.388935565948
23658,-5.81411600113,0.0180781036615
7750,-0.346395075321,-0.0541853830218
79643,0.972967982292,0.208045139909
9488,1.16870570183,0.549446940422
11200,-0.302800655365,-0.842684030533
65057,-1.07547843456,-0.236097633839
6832,-0.831757903099,0.0629849284887
23131,1.03877282143,0.208969473839
10776,-0.588544845581,0.514182329178
6253,0.051778793335,-3.19855976105
79716,0.373735547066,-0.435771197081
29978,-1.67780542374,-0.681874275208
9988,-2.0280983448,-0.0332626402378
10845,1.70643854141,-0.662020146847
54957,-0.0282055810094,-0.0362670905888
79170,-0.225369155407,-2.01413464546
10610,3.42206954956,0.232119470835
128,-0.368447989225,0.0113244252279
51026,-3.09260988235,0.177934587002
5498,-0.996085941792,-0.730582237244
124583,0.684072494507,0.0399397462606
9455,-0.360724896193,-0.454601675272
1212,0.22589853406,-0.0448656976223
5255,0.628169536591,-0.16374103725
9448,-0.180481746793,0.638714313507
9924,-3.02334189415,0.95053166151
5480,3.0268368721,-0.29780626297
1983,-1.54579758644,-0.0937850028276
56889,0.17295974493,0.11119928956
79080,0.780501008034,-0.632132411003
9016,0.169247210026,-0.227323651314
6915,-0.450333982706,-0.571584224701
9709,0.954619646072,0.501480817795
116832,0.320659577847,0.807536661625
670,0.140016302466,-0.362215608358
7867,3.09612083435,-0.0557357110083
79143,1.49144816399,0.466129481792
11284,1.45539653301,0.338614493608
23443,-1.038387537,0.767905294895
51599,1.00901293755,0.0970520377159
5927,0.246255666018,0.330404877663
55793,1.05208432674,0.100749194622
5867,0.683822572231,0.561015665531
7866,-1.82819676399,0.0348821878433
25825,0.336117595434,-0.196574807167
4067,-0.736391484737,0.404580295086
51015,-1.00322937965,-0.383841246367
5891,-1.38289117813,-0.0878137946129
3300,0.289709866047,-3.59292626381
64781,-0.805201053619,-0.988804340363
51056,-1.311439991,-0.443031668663
8550,-2.74253320694,-0.466340184212
50810,0.227438822389,0.562099993229
23011,0.0317112207413,0.476732999086
11168,-0.146560549736,-0.825778245926
1385,0.0554201304913,0.250236570835
10150,0.107906855643,-0.0637430548668
29763,1.00410866737,-0.0643506348133
9112,0.765422701836,-0.901949167252
23499,-0.062522649765,-0.232392340899
85236,0.422325402498,0.315582513809
5096,0.776858866215,1.50566077232
55620,2.99053430557,0.346479088068
5373,0.166270852089,-0.957174897194
51170,-1.42916488647,0.776039242744
54850,-1.15775346756,-0.406832188368
80349,0.694526791573,0.199842095375
355,0.200720727444,0.661763310432
1062,-0.163388431072,-0.550098121166
8804,0.604096531868,0.514635264874
80758,-0.156624928117,-0.230710655451
375346,1.3100643158,0.576520204544
51385,0.184422045946,0.324385762215
55748,0.0195925235748,0.441087067127
10318,2.17399454117,0.266065180302
54681,0.447556227446,-4.47561883926
7905,-0.776622593403,-0.055875312537
28969,-0.217770278454,-0.652133107185
10668,1.52361011505,0.85738748312
51005,1.01208949089,-0.0275502949953
8800,-0.587705790997,0.712452888489
54438,0.514479875565,-0.216115176678
55825,-0.0106514543295,-0.000909836031497
