rid,DOS011_VCAP_6H:BRD-K51643793-001-01-9:4.96,DOS011_VCAP_24H:BRD-K51643793-001-01-9:4.96,DOS039_A375_24H:BRD-K51643793-001-01-9:4.96,DOS039_A549_24H:BRD-K51643793-001-01-9:4.96
2288,-0.482300013304,0.302691578865,-0.664049983025,0.000699999975041
7994,-0.155200004578,0.514450013638,-0.230899989605,-0.588500022888
4216,0.0706999897957,0.718880414963,0.901700019836,-0.550499975681
7538,-0.471000015736,0.0324301496148,-0.454850018024,0.028599999845
3628,0.982050061226,0.973613917828,0.208049997687,0.205799996853
2037,0.739899992943,0.132185101509,-1.05220007896,-0.144899994135
2771,-0.778349995613,-0.760896027088,-0.39074999094,0.0241999998689
7264,-0.0639999806881,-1.23004937172,0.213499993086,0.494399994612
1786,-0.0899000167847,0.281033962965,-0.768800020218,-1.13269996643
5873,-0.620400011539,1.13119745255,-0.74095004797,-0.308499991894
780,0.020350009203,1.49326622486,-0.183550000191,0.306199997663
9926,0.526250004768,-1.62034773827,0.714200019836,1.10199999809
8446,-1.38115000725,0.0463835299015,-2.44444990158,-0.630900025368
7159,-0.332000017166,-0.0643426477909,-0.199100017548,-1.47800004482
1026,0.889450013638,-0.98931735754,0.475250065327,-0.0471000000834
7082,0.536449968815,0.804540634155,0.0765000060201,-0.230800002813
10058,0.494949996471,1.03764975071,0.86369997263,-0.82959997654
10797,-0.301950007677,-1.21406340599,1.02294993401,-0.104000002146
11230,0.901900053024,0.632346630096,0.0318999886513,0.237599998713
30836,-0.822200000286,0.313220202923,-2.59415006638,0.0233999993652
27336,-0.753250002861,-0.523026168346,-1.00090003014,-0.424199998379
9918,-0.415899991989,0.897103905678,-0.443049997091,-0.546599984169
79073,0.805950045586,0.552132070065,0.973349988461,-0.245900005102
9688,0.468050003052,-2.20686411858,-1.13265001774,-0.923900008202
23659,-0.754249989986,1.20017695427,0.0416000038385,1.37559998035
8396,0.721750020981,0.436084270477,0.763499975204,-2.40669989586
23077,-0.0650500059128,0.450585067272,0.125400006771,-1.32860004902
10857,-0.431100010872,0.664719343185,0.686550021172,0.100800000131
16,0.209049999714,0.871651887894,0.680199980736,1.10850000381
2817,-0.469949990511,0.600887477398,-1.21405005455,0.413700014353
60528,0.577499985695,-0.632499575615,-0.890049934387,0.944199979305
5359,0.26424998045,-0.691300153732,0.565050005913,0.750299990177
1514,-0.0372500009835,-0.0578909367323,1.08535003662,0.191699996591
1509,0.144900009036,-1.28546237946,-0.722549974918,-1.30959999561
9181,0.234399989247,-0.2409273386,0.65649998188,-1.71949994564
3611,0.344799995422,0.779752194881,0.398999989033,-1.20690000057
4783,-0.0719500035048,-0.309412032366,0.494599997997,0.841600000858
10123,-0.599150002003,0.109743922949,-1.49880003929,-1.10529994965
8895,-0.0385000109673,0.359245657921,-3.46044993401,0.793799996376
9805,-0.377550005913,-0.860112190247,0.242750003934,-1.22459995747
4125,1.12409996986,1.06747233868,0.572299957275,-0.855300009251
1635,0.148399993777,-0.0979351997375,0.211099997163,-1.20560002327
4154,-0.543299973011,-2.80837512016,0.518449962139,1.08519995213
26292,-0.301200002432,-0.98449754715,0.698400020599,-1.51199996471
5770,-0.483300000429,-0.680614411831,-0.645449995995,0.019999999553
25874,0.51029998064,0.0238565728068,0.144500017166,2.08940005302
11319,0.919899940491,1.0098631382,-0.0559000074863,0.238000005484
1153,-0.11930000782,-1.97674572468,0.956749975681,-0.529200017452
11098,1.19924998283,1.03489375114,0.402749985456,-0.211400002241
8974,-0.425650000572,0.856369674206,-0.059549998492,0.241400003433
533,0.193800002337,-4.05551099777,0.760450005531,0.796400010586
823,-0.336699992418,0.845858573914,-0.20284999907,-0.124899998307
6812,0.374550014734,-1.60637509823,1.47000002861,-0.902400016785
3693,0.29469999671,0.409233391285,-0.25744998455,0.137299999595
4891,-0.192900002003,-1.41997456551,-1.21399998665,-1.51269996166
10954,-0.513599991798,-0.853703737259,-0.0763500034809,-0.158999994397
5909,0.330049991608,0.078803986311,0.564200043678,0.557200014591
9221,0.461299985647,-1.31317043304,0.611699998379,0.643499970436
847,0.317699998617,0.0766738280654,-1.15969991684,0.176200002432
11072,0.517749965191,0.222627848387,0.562150001526,-0.158299997449
10221,-0.632350027561,0.0885837078094,-0.667150020599,0.168899998069
7158,-1.12934994698,-1.1914678812,-1.69675004482,-0.253300011158
8678,0.199100002646,0.465500801802,0.747049987316,-0.418399989605
11014,0.405299991369,0.755256831646,0.94470000267,0.534300029278
1994,1.11794996262,0.171297907829,-0.226999998093,-0.549499988556
3482,-0.212700009346,-0.0951739624143,-0.549549996853,-0.717599987984
25976,-0.41939997673,-1.181173563,-0.565150022507,0.613499999046
10491,-0.362299978733,0.883331894875,-0.591199994087,-0.866400003433
51053,-0.257849991322,0.307611912489,0.188199996948,0.791800022125
9267,0.180049985647,-0.669504702091,0.442600011826,-0.307000011206
5547,-0.461849987507,-1.30474114418,0.18219999969,-0.208299994469
6597,0.27500000596,0.251072704792,1.47974991798,0.83109998703
5836,0.160150021315,1.28963291645,-0.0999999940395,-0.0397999994457
6118,0.214549988508,0.923066496849,-0.346700012684,-1.49839997292
2961,-0.748450040817,0.871509492397,-0.956650018692,-0.319799989462
310,0.18520000577,-1.98939442635,0.0666000247002,0.125
7296,0.112350016832,1.28204417229,0.662850022316,0.0
1429,-1.46294999123,-0.603564798832,0.128700017929,-0.273400008678
2548,0.180799990892,-0.380643427372,0.694000005722,0.225600004196
6499,-0.202750012279,-1.25305056572,0.134900003672,-0.101599998772
642,0.100500002503,-0.319747805595,0.1073500067,0.261400014162
23076,-0.116299986839,0.338460206985,1.00929999352,-0.461699992418
10099,0.871549963951,-0.486407756805,0.666500031948,-0.649699985981
9817,0.493600010872,0.452255725861,0.455400019884,-0.0153999999166
9126,-0.929399967194,-1.6748623848,-0.270850002766,1.23609995842
3930,1.66059994698,0.358180820942,0.69034999609,1.40090000629
10450,-0.392150014639,-0.632072210312,0.830199956894,0.517700016499
54386,0.434450000525,0.386900812387,0.387800008059,-2.40669989586
664,-0.424950003624,1.60332584381,0.477100014687,0.899699985981
596,-0.712350010872,1.18665385246,-0.201850011945,0.996800005436
10180,-0.573300004005,0.645655691624,1.07284998894,-1.05099999905
1445,-1.98804998398,0.968068897724,0.847800016403,-0.80119997263
230,1.03450000286,1.96575009823,-1.64169991016,0.397000014782
9246,0.0455499887466,-0.42187076807,0.267899990082,-0.387800008059
5092,0.137449994683,1.38152384758,0.308700025082,-0.588199973106
23463,-0.113850004971,-0.621107816696,1.05169999599,0.0476000010967
10007,0.381049990654,-0.600370049477,-0.324149996042,1.46130001545
4925,0.130499988794,0.282952010632,-0.649399995804,0.858200013638
6251,0.960400044918,1.1412730217,-0.922550022602,0.262499988079
5782,0.47625002265,-0.954268336296,0.8179500103,-0.489100009203
5106,0.319249987602,0.623055994511,-0.548500001431,-1.0284999609
2673,0.0331499874592,-0.37711250782,-0.920100033283,-0.440400004387
644,0.540799975395,1.97525966167,0.765750050545,1.29130005836
6284,0.700999975204,0.1336658746,0.194299995899,0.594399988651
4605,-1.04750001431,-0.766889572144,1.06535005569,0.685299992561
6810,-0.00565001368523,-1.46933627129,-1.02009999752,0.37839999795
54499,-0.145149990916,0.27701830864,0.709699988365,1.13010001183
11007,0.144700005651,0.366422712803,0.652850031853,1.20669996738
1643,0.434199988842,-0.705197751522,1.0311999321,-0.0610000006855
25805,-0.135499984026,-0.254606992006,-0.472299993038,1.43410003185
3033,0.642750024796,-2.750010252,-0.414950013161,-1.5951000452
2745,-0.409299969673,0.199564158916,0.477899998426,0.782999992371
9961,-0.199100017548,0.869465231895,0.64954996109,0.957499980927
3925,0.342900007963,-0.878020524979,0.357149988413,-1.49950003624
2582,0.776250004768,0.509606540203,-0.216350004077,-0.573300004005
5792,-0.696050047874,0.681363224983,-0.453649997711,-0.464800000191
5236,-0.277549982071,0.521324753761,0.651549994946,-0.837400019169
4016,0.921700000763,-0.0711650550365,-0.918349981308,-0.649600028992
4651,-0.549450039864,0.044742166996,-1.71630001068,-0.241999998689
3988,1.9849499464,0.245493605733,0.00914999842644,0.462099999189
26227,0.265549987555,0.0383870378137,-1.95289993286,-0.0690999999642
7982,-0.0209500193596,-0.587770462036,0.216250002384,1.29690003395
3551,-0.343549996614,-0.362176150084,-0.0752499997616,3.38269996643
5108,0.912649989128,-0.899888396263,-0.48884999752,0.0493000000715
8870,-1.48489999771,1.02835440636,-0.218050003052,1.10029995441
2195,-0.71044999361,-0.309129655361,-0.0391499996185,-1.1642999649
8731,-0.191249996424,1.1502661705,1.17895007133,-2.5922999382
1956,-1.08579993248,0.107687428594,2.26700019836,0.312099993229
10276,1.5177500248,-2.61764836311,0.514850020409,-2.14240002632
1666,0.894749999046,-1.64518404007,0.594099998474,1.27419996262
4864,0.104100003839,-0.418143421412,-0.690500020981,0.0399000011384
4232,-0.568750023842,0.591602087021,-1.78114998341,0.213400006294
5050,0.366050004959,0.193350940943,-4.47560024261,-0.231199994683
813,-1.20179998875,-0.762451529503,-0.0589499995112,0.61669999361
3964,0.667750000954,1.55826747417,-0.400950014591,-0.0593999996781
26020,0.907799959183,0.974574327469,-0.21344999969,-0.814400017262
481,0.50049996376,0.120136916637,0.276649981737,0.908399999142
5019,0.215050011873,-0.787192106247,-0.131550043821,-1.03699994087
291,0.213599979877,1.58295476437,0.234650015831,1.24440002441
10973,-0.0289500057697,0.305666893721,0.310650020838,-0.461199998856
9697,0.513700008392,-0.471306055784,-0.113499999046,-1.58109998703
5831,0.650349974632,1.11182522774,0.900099992752,0.960799992085
8202,-0.0376000404358,-1.32291173935,0.138500005007,0.853900015354
57804,1.05130004883,0.0244212150574,-1.30189990997,0.344799995422
5566,-0.27610000968,-0.119492098689,-0.65389996767,0.136299997568
57149,-0.689200043678,-0.221863627434,0.0185000002384,0.184699997306
7416,0.72705000639,-1.14102971554,0.398499965668,-1.08790004253
10174,0.106299996376,-0.806846916676,1.03480005264,-1.53919994831
6676,-0.238150000572,4.5546040535,-0.876299977303,-0.545300006866
8884,0.0501000024378,0.632219970226,0.118450045586,0.396800011396
5997,0.00830000638962,5.11290025711,-0.116899996996,-6.47700023651
57147,0.234100013971,-1.04697465897,0.887049973011,2.10590004921
6909,1.11675000191,-0.190546810627,-0.463349968195,-0.432799994946
9093,-0.296499997377,0.097448527813,-3.9484500885,-0.00130000000354
23142,-0.865649998188,5.93839454651,0.639899969101,2.40359997749
8444,-0.0720999985933,-0.0548601597548,1.05190002918,-0.0891000032425
11232,0.593149960041,-0.623831510544,0.640200018883,0.666999995708
27095,0.529950022697,0.173068672419,0.813650012016,0.255800008774
10732,0.946500003338,1.21614217758,0.684049963951,-0.280999988317
23029,-0.220200002193,-0.362252891064,0.824450016022,0.323599994183
9270,1.87575006485,-0.410412102938,0.286249995232,0.108999997377
47,0.509249985218,-0.554311394691,0.895050048828,0.426600009203
5889,1.52335000038,-0.331584095955,-0.433200001717,-0.286799997091
8243,0.250400006771,-1.22340273857,-0.0882999971509,-0.966300010681
10730,-2.81594991684,-0.417937219143,1.0134499073,0.860499978065
30,1.6561999321,-0.817144453526,-0.826550006866,-0.270200014114
7466,0.897750020027,-0.153971374035,-1.08899998665,-0.197200000286
89910,-0.0722500011325,0.789408028126,1.92470002174,4.45830011368
56654,0.0786499977112,0.391420811415,1.82045006752,0.0728999972343
501,-0.109800040722,0.198804318905,-0.054000005126,-0.293999999762
5438,0.133100003004,-0.555956721306,1.13789999485,0.562300026417
26993,1.67470002174,0.491786181927,0.0241000056267,-0.764599978924
55111,-0.220849990845,0.237044274807,-0.562200009823,-0.474599987268
8520,-0.215849995613,-4.8997631073,0.363900005817,0.324000000954
10146,-0.0499499887228,-1.12734723091,0.456449985504,1.34399998188
7165,0.844949960709,-0.134223610163,0.670300006866,0.908399999142
55011,0.452000021935,0.795143961906,0.772000014782,2.01270008087
6461,-0.657800018787,0.220008969307,-2.12319993973,0.0093999998644
10813,-0.587200045586,-0.193053349853,0.220200002193,0.825800001621
80746,0.281599998474,2.23735952377,1.69860005379,1.23479998112
10434,0.603699982166,-0.798957228661,0.680649995804,0.892599999905
5607,-3.36704993248,0.378379911184,-0.07515001297,0.329800009727
22827,0.81685000658,0.345215708017,0.745849967003,-1.5992000103
51635,0.0,1.10322582722,1.22189998627,1.16129994392
84159,1.25580000877,0.394028693438,-0.890900015831,-0.648299992085
3508,0.114649996161,-0.138933300972,-1.32500004768,1.30760002136
84890,0.457100003958,-0.246595680714,1.22530007362,-0.345699995756
79600,1.24680006504,0.359536528587,0.167549997568,2.39190006256
8574,-0.270949989557,-0.224901661277,-0.282299995422,0.310799986124
5529,2.32124996185,-3.99768400192,-0.845200002193,1.32459998131
3909,-0.823450028896,0.521295309067,-1.58739995956,-1.61580002308
9637,0.500649988651,-0.773310780525,-0.351000010967,0.92619997263
8518,-0.1087000072,1.17731261253,-0.179399996996,0.311500012875
6443,-0.745450019836,-0.225842177868,1.50640010834,-0.896799981594
58478,-0.201350003481,-1.82120192051,1.24075007439,-0.653999984264
4850,1.13784992695,-0.791058778763,0.163349986076,10.0
23210,-0.59969997406,0.632617950439,0.0115000009537,0.426499992609
54733,1.68850004673,-1.14969325066,0.777800023556,1.77160000801
55129,0.488250017166,-1.48199272156,-0.267499983311,0.777599990368
10273,-0.886950016022,0.247787252069,0.00065000000177,0.000699999975041
572,-0.0600500106812,0.758904218674,1.05340003967,0.588199973106
5716,-0.157649993896,-0.409862428904,-0.143799990416,0.476700007915
22841,-0.380950003862,0.512827277184,0.0554499998689,-0.652199983597
2356,0.165250003338,1.02209424973,0.0949500203133,-0.589500010014
6050,-1.15705001354,1.39780592918,0.540250003338,-0.780300021172
64422,0.702850043774,1.73761582375,0.683400034904,-1.00189995766
8837,2.85780000687,0.061910957098,-0.188149988651,-0.949800014496
55127,0.0461999997497,1.34481859207,1.8356000185,-0.835300028324
23335,0.228300005198,3.6406826973,2.95849990845,-1.05509996414
10270,-0.0508499741554,-1.88630878925,-0.230300009251,0.712400019169
6509,5.31500005722,0.613251566887,1.08675003052,-0.674499988556
83743,0.296550005674,0.207534477115,0.388300001621,0.672200024128
6772,-0.761699974537,-0.70276761055,-0.662599980831,-1.00689995289
22887,0.57674998045,-3.27822828293,0.832199990749,1.03919994831
51001,-0.550899982452,-0.688741207123,-1.34404993057,0.733799993992
26511,-0.0753499940038,0.51631373167,0.17420001328,0.110699996352
7874,0.514599978924,0.214185208082,0.561650037766,0.248999997973
51070,0.0313000008464,-1.55673336983,0.499800026417,-3.39350008965
1738,0.0368999987841,-0.798504054546,0.897899985313,0.737399995327
3416,-0.327899992466,-0.945381522179,0.191449999809,0.186700001359
9128,0.352049976587,-0.46641266346,1.1154499054,1.30470001698
9833,0.352250009775,0.44577974081,0.804350018501,1.25779998302
4088,0.133849993348,0.291523218155,1.42809998989,-0.991100013256
5018,-0.729499995708,-0.33159160614,0.759299993515,0.0631999969482
51375,-0.555850028992,0.337873965502,-1.30870008469,-0.0259000007063
55038,1.00325000286,-1.41045951843,-0.261750012636,2.67470002174
23061,1.44994997978,0.0120987594128,0.361649990082,1.89960002899
64428,-0.429099977016,1.38812208176,-0.80245000124,-0.904399991035
11325,0.137050002813,-0.977935910225,0.5054500103,-0.769100010395
9641,-0.712200045586,0.643581151962,-0.659200012684,0.962199985981
23038,1.30470001698,-0.509980797768,-0.0845500007272,-0.560000002384
57048,-0.842999994755,-0.759049415588,0.351150006056,0.30910000205
94239,-0.786550045013,-2.07630634308,-1.09564995766,-0.414900004864
51203,0.117499992251,1.11962282658,0.0981499999762,0.356999993324
388650,0.118600003421,0.460276246071,-1.25899994373,0.475499987602
23039,0.666400015354,-0.467667073011,-1.05620002747,0.705200016499
55179,-0.407600015402,-0.761586725712,-0.291099995375,1.28450000286
5827,0.194650009274,-0.960496127605,0.758949995041,-1.13789999485
10245,-0.924149990082,0.951965153217,-0.552100002766,-2.09310007095
6813,-0.0976000055671,-0.716516017914,0.368149995804,-2.10260009766
3251,0.799450039864,-0.280301094055,0.145449995995,0.756200015545
23212,0.759500026703,-1.24717485905,1.00654995441,0.931100010872
23536,-0.164849996567,1.17667818069,-0.407700031996,0.878199994564
51282,0.230149999261,-1.42715811729,-0.444299995899,-1.42960000038
10227,0.346000015736,-0.0633687376976,-0.228600010276,0.793299973011
50813,0.878100037575,4.35080289841,-0.316299974918,-0.874100029469
51024,-0.108850002289,2.21017456055,0.477599978447,1.59039998055
53343,0.0914999842644,-1.44141077995,-0.963250041008,1.81009995937
1465,0.100749999285,0.837344884872,-0.364149957895,-2.18639993668
79006,0.030949998647,1.49305129051,-0.896799921989,0.187999993563
6988,1.47449994087,1.89283108711,2.03990006447,0.0
11011,0.172099992633,1.35360598564,-0.623300015926,0.0935000032187
23325,-0.928100049496,-0.256469547749,0.102049998939,0.664300024509
10049,0.0620499998331,-0.348217844963,-1.28114998341,0.208399996161
3157,1.78029990196,0.22923155129,1.19630002975,-0.901400029659
200734,-0.135550022125,0.230006217957,-0.715600013733,-2.67829990387
9053,0.347599983215,1.22637581825,0.211399972439,0.170599997044
79094,-0.117049992085,-1.04818987846,-0.918799996376,-0.707099974155
2778,-0.374349981546,-0.722615480423,0.550849974155,-1.06050002575
54881,0.433699995279,-0.933111190796,0.998899996281,0.309300005436
54807,0.773199975491,-0.563270032406,-0.00665000081062,-3.43269991875
323,-0.999599993229,-0.318339467049,-1.65809988976,-0.0562999993563
26001,-0.202900007367,-4.56376695633,0.453999996185,-1.28760004044
10190,-0.891250014305,-1.29678869247,0.127499982715,0.430999994278
9686,-0.0491000004113,0.778362154961,2.54399991035,0.391799986362
54915,0.015349984169,-0.784696757793,1.23969995975,-0.609099984169
23658,-0.742500007153,-3.50905847549,0.612399995327,-0.634599983692
7750,0.101450011134,-0.677394032478,0.775449991226,0.0636999979615
79643,2.02270007133,-1.05574321747,-0.615800023079,-0.0489999987185
9488,3.77339982986,0.190951287746,-0.609849989414,0.713599979877
11200,1.30509996414,0.868136286736,0.497400015593,0.585600018501
65057,-0.45324999094,-3.14050292969,-1.11570000648,-0.634899973869
6832,-0.209899991751,-0.0342716872692,-1.85130000114,-0.636699974537
23131,0.629799962044,0.569257378578,1.19790005684,-1.78519999981
10776,-0.338450014591,0.398919671774,0.784950017929,0.884100019932
6253,0.0703499987721,-0.0520752370358,-1.01135003567,-0.656799972057
79716,-0.793749988079,0.432821691036,-1.14020001888,-1.06770002842
29978,0.366400003433,-1.46542859077,0.659600019455,-1.19990003109
9988,-1.31819999218,-2.17553329468,-0.431850016117,-0.875699996948
10845,-0.461349964142,0.227111339569,0.195899993181,1.12730002403
54957,0.191950008273,0.876848101616,1.07560002804,0.822399973869
79170,0.443700015545,0.359437584877,-0.850749969482,-0.205400004983
10610,0.794250011444,-0.02573543787,-1.12059998512,-0.567399978638
128,1.54180002213,-0.227205038071,0.888949990273,-1.15750002861
51026,0.521749973297,-0.687741219997,0.927049994469,-0.406100004911
5498,-0.132250010967,-0.359550654888,-1.23220002651,-0.814300000668
124583,0.0452499985695,0.755238831043,1.49689996243,0.441700011492
9455,0.109999984503,0.272755771875,-0.347050011158,0.990899980068
1212,0.2350499928,-0.252338737249,0.696200013161,0.801999986172
5255,1.00195002556,0.801917552948,1.6235499382,-0.116999998689
9448,-0.200599998236,0.414384841919,0.530700027943,-1.0678999424
9924,0.670550048351,-2.53341436386,0.689999997616,-0.215299993753
5480,-0.226000010967,0.282188415527,-0.159749999642,0.458099991083
1983,0.880349993706,-1.24008083344,0.614699959755,1.60599994659
56889,-3.23779988289,-1.50084936619,-1.07559990883,-0.531899988651
79080,-1.66729998589,-3.40545892715,0.0298499912024,-7.31780004501
9016,-0.633750021458,-2.04486918449,0.441449999809,0.543299973011
6915,-0.612850010395,0.2294228971,-0.936849951744,-0.739099979401
9709,-0.0468999966979,0.0261770188808,1.71179997921,2.24099993706
116832,1.08305001259,0.323374897242,-0.176050007343,-1.63829994202
670,-0.138850003481,-0.526382029057,-0.641849994659,0.668500006199
7867,-0.417199999094,-0.138813555241,0.263700008392,0.226799994707
79143,1.0436000824,1.02267980576,-0.167700007558,-0.778599977493
11284,0.347750008106,1.74068665504,0.421400010586,0.243399992585
23443,2.63409996033,-1.40042972565,2.84124994278,-0.318599998951
51599,0.570550024509,1.30694925785,-0.368900001049,-1.34440004826
5927,-0.516350030899,-0.669896960258,0.119999997318,2.40429997444
55793,0.533349990845,2.06807637215,-0.15680000186,-1.28129994869
5867,-0.194100007415,-0.453010350466,-0.030150026083,-0.84810000658
7866,0.0824499875307,-0.891682863235,-0.383450031281,-0.330000013113
25825,0.126599997282,-0.062568500638,0.255200028419,0.154499992728
4067,-0.226799994707,-1.40220832825,0.936749994755,0.531400024891
51015,0.41859999299,-0.12842169404,-0.514450013638,-1.10430002213
5891,1.02859997749,0.384365409613,0.782700002193,-0.44089999795
3300,-1.40724992752,0.29035320878,0.0230499953032,1.81070005894
64781,0.0254499912262,0.861691594124,-0.245149999857,0.298099994659
51056,-0.227200001478,0.361900150776,-5.40850019455,-2.52830004692
8550,-0.0259999930859,0.0783450901508,0.255899995565,0.423700004816
50810,-0.988049983978,-0.187728568912,-0.0495000034571,0.796000003815
23011,-0.454400002956,-0.0576366484165,-0.751200020313,-0.899399995804
11168,0.805049955845,-0.281418383121,-1.94730019569,-4.28030014038
1385,0.125300005078,1.0692538023,-0.328700006008,-0.43029999733
10150,-0.210649982095,-1.00640845299,0.822399973869,-0.282200008631
29763,0.172849982977,1.13662385941,-0.381900012493,-0.453599989414
9112,-0.77380001545,0.88475227356,1.49390006065,-0.301200002432
23499,-1.30075001717,0.839725255966,0.55505001545,-1.18970000744
85236,1.01060009003,1.08311355114,2.22364997864,2.44009995461
5096,-2.21149992943,0.358357876539,0.399550020695,-0.912899971008
55620,-0.663499951363,0.639816641808,-1.36570000648,-1.10950005054
5373,-1.29690003395,0.202901542187,-0.966849982738,-0.273999989033
51170,-0.290250003338,-1.29499363899,0.814049959183,0.453099995852
54850,-0.0401999950409,-0.551487326622,-1.46020007133,2.01259994507
80349,-0.0710499882698,-2.86066603661,-0.174100011587,-0.788600027561
355,3.49504995346,-0.267906188965,2.8164498806,-0.522300004959
1062,0.45845001936,0.486507833004,0.0231499988586,2.35989999771
8804,2.04045009613,0.946164131165,-0.167800009251,-0.713800013065
80758,0.764700055122,-1.32771921158,0.596750020981,0.702400028706
375346,0.131400004029,-0.0623362287879,0.355349957943,-0.471300005913
51385,0.0307500064373,0.165615200996,-0.865449965,0.326599985361
55748,-0.337249994278,-1.34496641159,0.251049995422,-6.74620008469
10318,0.249249994755,0.221113994718,-2.51589989662,-2.39210009575
54681,-1.86354994774,1.07614278793,-0.467299997807,-0.889599978924
7905,-0.153849989176,-0.848581969738,0.52220004797,1.05780005455
28969,-0.129249989986,-0.135021626949,0.38560000062,0.157100006938
10668,0.975449979305,-0.632502198219,-0.233399987221,0.544300019741
51005,2.23734998703,-0.343584537506,0.306400001049,0.18520000577
8800,3.82595014572,-2.02132129669,-0.2024500072,-1.80050003529
54438,-0.639349997044,0.926657795906,-0.918599963188,-0.417299985886
55825,-0.609899997711,-0.611816763878,0.397549986839,-1.33340001106
8835,0.0353999733925,-0.276950895786,-1.35369992256,-0.531199991703
64429,0.455749988556,0.506146907806,0.0228499993682,-3.11240005493
3682,-0.145449995995,0.655299782753,-0.397550046444,0.624199986458
10329,0.233099997044,-2.9983458519,0.932200014591,0.878700017929
27109,1.32840001583,0.732442975044,0.394450008869,1.28069996834
51335,-0.757949948311,-0.811262369156,-0.82490003109,-0.441300004721
3202,0.281949996948,0.659021615982,0.272000014782,1.69749999046
2896,-0.543049991131,-1.60306036472,0.0870500057936,-1.63170003891
79902,0.314500004053,0.141786172986,-0.0696500018239,1.24389994144
29083,-0.81844997406,0.0208258926868,0.170000016689,-0.543699979782
5747,-0.569150030613,0.912180662155,-0.422399938107,-0.949400007725
22905,-0.532799959183,-0.0707667768002,-0.7867000103,0.924000024796
63933,-0.578500032425,-0.391525566578,0.904600024223,0.363099992275
9847,0.757050037384,-0.123553842306,0.373400002718,-0.236499994993
51021,0.90934997797,-0.416844218969,1.29825007915,-0.464899986982
8996,0.781899929047,0.352510333061,-0.58679997921,-0.144099995494
7376,-1.29550004005,2.03003334999,3.60474991798,2.44109988213
5357,-0.648549973965,4.60859870911,0.6521499753,0.39050000906
56940,0.10695001483,1.68598616123,1.69024991989,-1.43589997292
6195,-0.251749992371,1.50465416908,1.01010000706,0.274699985981
1633,-0.0660999715328,-0.501001358032,0.494250029325,-1.18949997425
23321,-0.853700041771,1.27059483528,-1.26190006733,-1.23749995232
51160,0.37349998951,1.24998855591,-0.358300000429,-0.561600029469
55604,0.326799988747,-1.97586989403,0.20340000093,0.0891999974847
2063,-0.229449987411,-1.10796332359,0.332000017166,-0.374399989843
54512,0.352799981833,-0.909207105637,0.234850004315,-1.09270000458
9124,0.0174000002444,0.410065233707,-0.0910499989986,0.270700007677
79174,3.28315019608,-0.628116130829,-0.40569999814,0.734300017357
23223,0.52245002985,-1.40751802921,0.46179997921,-0.454800009727
39,0.177999988198,-2.21823978424,-0.352249979973,-0.270300000906
57215,-0.0805999934673,-0.900467932224,0.619899988174,-3.59299993515
1052,0.164800018072,0.225720882416,-1.47090005875,0.573599994183
23139,0.585550069809,-0.613671779633,1.38940000534,1.65950000286
79947,0.538349986076,1.29294526577,-0.861299991608,-0.228900000453
4616,-0.0708499997854,-0.40893933177,-0.965049982071,-1.69809997082
9710,2.88479995728,0.560099720955,-1.44404995441,-0.891600012779
6990,0.136749997735,-1.02661442757,0.268000006676,1.14330005646
29082,-1.86199998856,0.173848897219,0.4075999856,1.22130000591
9670,-1.23839998245,0.233562797308,-0.848900020123,-0.964299976826
81533,-0.128949999809,0.463487565517,0.550899982452,-0.487199991941
10525,0.139000013471,0.140369415283,-0.835749983788,-0.359600007534
2353,-0.139100000262,0.700569987297,-0.0230000019073,0.0992000028491
57192,0.674950003624,0.433004319668,-0.284449994564,0.424100011587
3398,-0.0813999995589,0.0721735805273,1.0327000618,0.783299982548
3775,0.874449968338,-0.719668626785,-1.19585001469,1.47950005531
26064,-1.02359998226,0.954348385334,-0.114899992943,0.406199991703
29103,0.312600016594,0.0616407692432,0.188500002027,1.43400001526
3206,0.881399989128,0.518162608147,-0.0330999940634,2.57319998741
1500,-0.365849971771,0.95445972681,-1.77410006523,-0.355500012636
7690,0.121350005269,0.401538461447,0.490599989891,-0.258500009775
29911,0.134050011635,-4.38642501831,0.529500007629,-0.837400019169
2064,-0.039800003171,-4.22007751465,-0.0890499949455,2.6359000206
65123,-0.836350023746,0.298431903124,0.307399988174,0.772099971771
5986,0.45560002327,-0.283717572689,-0.560500025749,-0.12690000236
85377,0.132350027561,-0.12168264389,-0.313950002193,5.80929994583
9903,-0.423150002956,-0.0621523857117,0.0548999905586,-0.589600026608
7088,1.80805003643,-0.61286687851,0.935949981213,-0.61470001936
22796,0.00855000317097,0.631828248501,-0.223149985075,0.915600001812
51116,-0.0978499948978,0.51929795742,0.531750023365,0.826200008392
54442,0.485000014305,0.509232997894,-0.0630499869585,0.442699998617
10695,-0.24794998765,-2.50360918045,1.02834999561,-1.46179997921
102,0.349500000477,-0.537684738636,0.91194999218,-0.637499988079
965,-0.507400035858,-0.328194379807,-0.412299990654,-0.0811000019312
3800,-0.666649997234,-0.0408467315137,-0.578199982643,-0.568000018597
10362,0.213600039482,2.79212403297,-0.272650003433,-0.27009999752
5300,0.0530499964952,2.36680459976,0.225549995899,-0.876999974251
8270,0.142850011587,-0.60035431385,0.257400006056,-0.35609999299
27242,-0.542500019073,0.721219241619,-0.634950041771,0.674499988556
9928,0.188700005412,-5.98143196106,0.834900021553,-0.286799997091
1534,0.617699980736,0.176414474845,1.54800009727,1.09619998932
