rid,DOS046_A375_24H:BRD-K12067499-001-01-6:5,DOS046_A549_24H:BRD-K12067499-001-01-6:5,DOS046_HT29_24H:BRD-K12067499-001-01-6:5,DOS046_MCF7_24H:BRD-K12067499-001-01-6:5,DOS046_PC3_24H:BRD-K12067499-001-01-6:5
22908,-4.85043716431,0.249370932579,-0.0913499891758,-0.214000016451,0.260696828365
10915,-1.35724341869,0.207448959351,0.409049987793,0.678099989891,-0.27316647768
9897,0.233977735043,0.0865772664547,0.156749993563,-0.155149996281,0.127770274878
1759,0.670955479145,-0.614769220352,0.206300005317,1.13770008087,-0.182551845908
54541,-0.920815050602,-0.290580898523,-0.899850010872,0.176799997687,-0.349880933762
211,0.732765376568,0.616846084595,-0.292999982834,0.204450011253,-0.585879743099
5048,0.917218804359,-0.976862251759,0.394700020552,-0.383899986744,-0.26733225584
84722,0.813859581947,-0.856610476971,0.281849980354,-0.914750039577,-0.41613945365
29890,-0.421063870192,0.397991508245,-0.489650011063,-0.109850004315,0.758007049561
9868,0.320526689291,-1.48395681381,-0.289449989796,1.15125000477,-0.702425599098
873,1.2892768383,0.524298012257,-0.873950004578,0.340499967337,0.370351850986
5580,-1.22861039639,0.249572902918,0.601000010967,1.18429994583,0.18920096755
3725,1.07883155346,-0.858227729797,-1.08069992065,-0.270900011063,-0.607911944389
23585,-4.25953578949,0.555729806423,-0.579899966717,0.70039999485,-1.15005433559
51097,0.226782292128,0.229810982943,1.59335005283,0.283699989319,-0.840655446053
1831,1.15251636505,0.24713537097,-0.108449995518,-0.113099992275,-2.85273599625
7020,-1.48134255409,-0.130235910416,-0.0711499750614,-0.860149979591,-0.0260536968708
55893,-0.0968812406063,-1.77002167702,-0.5707000494,-0.674950003624,-0.00847737491131
6944,1.13826668262,-1.08849978447,-0.370849996805,-0.319749981165,-0.145945012569
22883,-1.88062655926,-0.23375454545,0.909550011158,0.347949981689,-0.19218274951
5601,0.237720087171,-0.124132081866,-0.400350034237,0.0274000167847,-0.831060528755
10775,-1.43253040314,-0.224560916424,0.672250032425,0.988700032234,-0.181271031499
4780,-0.67134976387,-0.602631270885,-0.210349991918,-0.292500019073,0.500572025776
10904,2.87850928307,-0.111374527216,-0.250600010157,0.33109998703,0.144988209009
9917,1.54164814949,-0.406016170979,0.591599941254,-0.81819999218,-0.408182948828
1399,0.351271867752,-0.627107381821,-2.38310003281,-0.438800007105,-1.0291107893
24149,0.659548521042,-0.370155960321,0.739349961281,-0.248750001192,-0.424349576235
2222,-0.64333987236,-0.103062823415,-0.821550011635,0.571500003338,0.780227780342
10131,0.684224069118,-0.00274968519807,0.160300001502,-1.09889996052,-2.44892573357
2958,1.69381463528,0.015971109271,-0.549300014973,-0.581799983978,0.365310281515
9650,-0.182030051947,-1.2186934948,-1.11975002289,-0.352700024843,-1.31899785995
7319,0.607149600983,0.25342476368,-1.79554998875,0.85505002737,0.0307983905077
4817,0.539319217205,-1.08910441399,-0.112299993634,-0.808600008488,-1.41654765606
9143,1.94497680664,-0.106250502169,1.55964994431,1.19895005226,-3.14802026749
10494,0.148809179664,0.794357359409,0.433200001717,-0.625349998474,-1.28096306324
55324,-0.501397609711,0.319448679686,0.354650020599,0.375200003386,0.964000940323
23149,1.00643014908,-0.897922754288,-0.530299961567,-0.493900001049,-0.213382959366
9943,0.473845690489,-0.184982478619,1.19214999676,-0.956600010395,0.139770060778
6599,0.192069739103,0.20677754283,0.21835000813,0.533200025558,0.930502414703
51031,-0.191754087806,0.0876462906599,-0.431699991226,0.267399996519,-0.147225499153
3566,0.770643115044,-0.349828958511,0.130199998617,0.330150008202,-1.15199482441
3815,5.42759847641,-0.677812874317,0.364849984646,-0.637600004673,-0.0560141801834
8624,-0.176603347063,-0.431757330894,0.601300001144,-0.259100019932,0.491447716951
27346,-0.120002582669,-0.532302737236,-0.753049969673,1.38230001926,-0.634360790253
10489,-2.1536397934,-0.891279757023,0.594850003719,0.383749991655,-0.62257540226
26128,-3.25393199921,0.623123764992,0.763700008392,-1.45624995232,1.50052523613
79921,-0.75684094429,0.674024701118,0.291700005531,-1.01880002022,-0.476734519005
55746,-1.52908182144,-0.687736749649,1.00360000134,-0.231499999762,-0.113618500531
23636,0.271985769272,1.25609242916,-2.04089999199,0.15909999609,-0.524131238461
10892,-0.448062956333,0.000307431444526,1.5650498867,-0.0494000017643,0.953028559685
10652,-2.45366072655,0.590215444565,-0.0146999955177,0.547850012779,0.384703993797
11004,-0.540833115578,0.21617166698,0.460850000381,0.240749999881,0.302050948143
23530,2.22348165512,-0.253091543913,0.374150007963,0.851400017738,0.836253523827
8826,5.30783748627,0.499308884144,0.520250022411,-1.09220004082,-0.28695422411
3308,-0.06405377388,-1.58439981937,-0.0718499720097,-1.03594994545,-0.532221436501
7153,0.385280907154,0.332228302956,0.878399968147,1.31554996967,0.931452214718
11041,-0.317899793386,0.922773659229,0.0867000073195,0.191150009632,0.966733217239
6342,-0.975878894329,1.08759450912,0.131500005722,2.6140999794,0.604153633118
5883,-1.42343640327,-0.272735565901,-1.62240004539,0.859149992466,-0.528719782829
10589,0.942270338535,0.0895498096943,0.375299990177,0.60355001688,-0.652132749557
5110,-0.440311461687,0.301380157471,-1.22239995003,0.565949976444,0.376559317112
4609,1.02476370335,-0.45037740469,-0.189199998975,0.328299999237,-0.0929405540228
5423,0.864968419075,-0.293908894062,-0.304849982262,0.518499970436,-0.485707491636
1070,-4.09831190109,0.731637299061,-0.0204000025988,0.640899956226,1.12852966785
10051,-0.469559639692,0.378948062658,-2.14369988441,0.982249975204,0.427559018135
6603,-0.758740901947,0.147522807121,0.674499988556,-0.243499994278,-0.576108157635
9019,0.639216601849,0.758922576904,0.426499992609,0.629799962044,0.773951351643
10969,-0.142850935459,0.652112901211,0.114099994302,1.0543500185,0.490945577621
9797,3.65047669411,0.225306510925,0.429600000381,2.6101000309,1.61518073082
4043,-0.00151324272156,0.0844140350819,-0.081749998033,0.721750020981,0.105090618134
9519,0.142536491156,-0.591850757599,0.0279500186443,0.762050032616,-0.601629197598
8480,-1.11719858646,0.387665271759,0.295549988747,0.540300011635,-0.282225251198
983,0.699042916298,-0.581360459328,0.111750006676,0.467949986458,-1.03931558132
10559,0.665096998215,0.0263012722135,-0.259149998426,0.225649997592,-1.18375682831
8508,1.23440492153,-0.57661819458,0.89200001955,0.74304997921,0.737812697887
9275,2.25785422325,-0.241530969739,-1.41264998913,1.21364998817,0.295819669962
8914,0.535584747791,0.352701425552,0.895149946213,0.588249981403,-0.0687863975763
54505,4.30561494827,0.339627832174,1.28550004959,0.784399986267,6.89095067978
6919,0.722535014153,-0.0240113735199,0.0950500071049,0.249049991369,-2.03726100922
2274,1.19627034664,-0.673660993576,0.594650030136,0.623600006104,0.381490111351
2288,-4.96063041687,-1.48492515087,-0.365449994802,-1.21549999714,-0.756785750389
7994,0.654471755028,0.715166449547,-0.403050005436,-0.804649949074,0.864293396473
4216,-1.01323151588,0.193993121386,0.787699997425,0.342449992895,0.557611703873
7538,0.4491558671,-1.23597812653,1.26824998856,-0.563199996948,-0.953833818436
3628,-1.36057686806,-1.62720668316,-0.569599986076,-1.41530001163,-0.116193801165
2037,0.613362729549,1.2542784214,3.15324997902,-0.0080000013113,0.146653875709
2771,-1.08003914356,0.559224188328,-0.368400037289,1.01195001602,0.307411849499
7264,-2.54280233383,-0.470311582088,-0.706600010395,0.484650015831,-0.028663828969
1786,-0.515095770359,-1.81043183804,0.334199994802,-1.33800005913,-0.483969658613
5873,2.30437016487,-0.959837138653,0.490350008011,-0.810100018978,-0.417574763298
780,1.02726924419,-0.0277359485626,-0.246950000525,0.277249991894,-0.360701799393
9926,-0.462778359652,0.863820195198,0.983850002289,0.324349999428,0.246101766825
8446,-0.0817107856274,-0.972482264042,0.113950014114,-0.422650009394,-0.731603264809
7159,-3.3280107975,0.406001210213,-0.210350006819,0.611199975014,-0.540646791458
1026,-0.264248222113,0.831161201,0.780049979687,0.978399991989,-0.582538425922
7082,1.02906286716,-0.202101558447,-0.398350000381,-0.46590000391,0.241730704904
10058,-0.0630558431149,-0.294457107782,-1.05510008335,0.679000020027,-0.200363919139
10797,-0.301994115114,1.00042581558,-0.46614998579,-0.618200004101,-0.14822717011
11230,-0.869861602783,-0.0382160246372,0.270500004292,0.736949980259,-0.0800676196814
30836,0.892599403858,-1.35356652737,-0.267150014639,-0.587599992752,0.356148868799
27336,0.950488567352,-0.426249116659,0.764649987221,-0.44785001874,-0.177231520414
9918,0.492778688669,-0.807167112827,-0.13094997406,-0.74874997139,-0.697335720062
79073,-0.490288645029,0.382808744907,0.823249995708,0.478549987078,-0.938171982765
9688,-0.737908601761,0.637598574162,0.61930000782,0.168300032616,0.244237422943
23659,0.835331559181,-0.186024531722,0.403750002384,0.385699987411,-0.977510929108
8396,-1.37620508671,-0.244925022125,-0.565450012684,0.395699977875,0.81415104866
23077,-0.346117377281,-0.198666796088,0.106049999595,-0.680349946022,-0.000713258981705
10857,0.677365422249,0.511541366577,0.233199998736,1.37944996357,-0.70227432251
16,0.472070753574,-0.384636342525,0.507799983025,-0.0530500113964,-0.250650554895
2817,-0.971905112267,2.75774717331,-0.251800000668,-0.38915002346,0.590963244438
60528,-0.340879738331,-0.0378748476505,0.876600027084,-0.529350042343,-3.4067158699
5359,0.431245476007,-1.20790457726,0.181950002909,0.0420999825001,-0.634636700153
1514,-1.622215271,-0.0241222716868,0.0678499937057,0.259149998426,1.18358278275
1509,0.430308401585,0.223956659436,-0.240100026131,0.662299990654,0.424652814865
9181,0.143221616745,-0.396129637957,0.0333000123501,0.239700004458,0.347715765238
3611,-0.0679360628128,-0.224561020732,-0.502399981022,0.223800003529,-0.740562319756
4783,-1.83203732967,-0.537182927132,0.373600006104,0.274850010872,-0.678336083889
10123,0.599468171597,-0.692796945572,-0.657449960709,-0.251749992371,-0.316635161638
8895,0.0281449258327,-0.202337414026,-0.967450022697,-4.14639997482,0.0428226739168
9805,-0.0799954235554,-0.361946642399,0.309600025415,0.258700013161,-1.06583428383
4125,1.06549811363,0.617062747478,0.601050019264,0.832249999046,0.333170890808
1635,-0.752933144569,-0.604317188263,0.271499991417,-1.29989993572,-0.452843308449
4154,-0.710217237473,-1.19325172901,0.665849983692,1.51185011864,0.788627505302
26292,-0.729812324047,0.817601203918,0.382699996233,0.614049971104,0.425813436508
5770,0.254959046841,0.379701852798,0.832800030708,-0.328649997711,-0.501803994179
25874,-0.806207478046,-1.14636027813,0.506150007248,-0.426999986172,0.105463661253
11319,-0.0606412887573,0.493285417557,0.105499997735,-0.00975000858307,-1.62618994713
1153,-0.674369931221,1.04892969131,0.280400007963,0.787349998951,0.255552202463
11098,-0.0116121917963,0.88278734684,-0.492150008678,0.805350005627,-1.13604581356
8974,-1.11641204357,-0.421600729227,0.265450000763,0.0581000000238,-0.617162942886
533,-2.585252285,-1.45920109749,0.398799985647,0.184599995613,0.64497590065
823,-0.049219571054,0.366719305515,-0.598600029945,-0.524750053883,-0.39211204648
6812,-0.0981515273452,0.85552918911,0.455749988556,0.925400018692,-0.0768383294344
3693,0.357075840235,0.904158890247,0.629450023174,1.0081499815,0.0473043322563
4891,-0.848619282246,-0.373406946659,-0.406450003386,0.17634999752,-1.49191403389
10954,-1.22462010384,0.486012905836,0.218600004911,-0.333149969578,-0.713795185089
5909,1.33808791637,0.183099836111,-0.240150004625,0.0801999866962,-2.682959795
9221,-0.0429053381085,0.772107303143,0.32049998641,1.26144993305,-0.0985416471958
847,-0.00884491950274,0.238707780838,-1.13539993763,0.316550016403,-0.364933371544
11072,0.881551384926,-0.353581994772,0.894900023937,-0.0582000017166,-0.182962357998
10221,-0.00259766727686,-0.448772519827,0.0700999796391,-0.866149961948,0.811088621616
7158,0.748271107674,0.513548076153,0.170049995184,0.0472499728203,0.948485374451
8678,-1.15595591068,0.9105489254,-0.078350007534,-0.0747499912977,0.122377082705
11014,1.83326435089,-1.52342915535,-1.19040000439,0.990799963474,0.65310049057
1994,1.33899962902,0.206295832992,0.271899998188,0.374199986458,0.0236350372434
3482,0.471600919962,-0.00797767937183,0.200650006533,-0.367800027132,-0.0865324437618
25976,-1.27465558052,-0.992792248726,-0.053200006485,-0.166599988937,-1.45553421974
10491,-0.690166175365,0.597671866417,1.14619994164,0.161299988627,1.18026661873
51053,-0.751207709312,-0.768093585968,-0.0483999997377,-1.23055005074,0.221533477306
9267,0.402566373348,0.391076773405,-0.112950012088,-0.218050003052,0.750045239925
5547,-0.525808274746,-0.955794394016,-0.457650005817,0.202399998903,-0.893720030785
6597,-2.11548566818,-0.163517817855,0.665399968624,1.45819997787,0.782367527485
5836,0.86777806282,-0.547543644905,-0.713450014591,0.0400499999523,-0.411580532789
6118,0.128261759877,-0.912420272827,-0.258949995041,-2.1671500206,-0.602214932442
2961,1.18498206139,0.781562685966,0.189949989319,-0.397350013256,0.719615221024
310,-0.0946634560823,0.805666089058,0.382699996233,0.967299997807,0.75044298172
7296,0.123860813677,1.02172327042,0.718950033188,-0.676450014114,0.791708827019
1429,-0.0202287361026,-0.00241480767727,0.0384499952197,1.16735005379,0.610301315784
2548,0.293745338917,0.805498838425,0.527750015259,0.581849992275,1.58014130592
6499,-0.149404242635,2.47024488449,0.428550004959,-0.0205500125885,0.856271982193
642,0.241222038865,-1.0908472538,0.127449989319,0.456299990416,-0.0594594478607
23076,0.0344939976931,0.297283381224,-1.41970002651,0.817900002003,0.151858210564
10099,0.192265599966,0.674670994282,-0.786400020123,0.726549983025,0.282246232033
9817,-1.16580939293,0.795412421227,0.212499976158,-0.598649978638,-1.15076708794
9126,-0.540202319622,-1.44436979294,1.02999997139,-0.365149974823,0.383684277534
3930,1.28426468372,0.588290154934,-0.0942500010133,0.991450071335,-0.463428854942
10450,-0.340146511793,0.296535164118,0.673150002956,0.483150005341,-0.315850049257
54386,0.0610305890441,-0.634804606438,-0.104000002146,-0.167450010777,0.641574323177
664,1.11568403244,0.456209927797,0.458249986172,0.160149991512,-0.292379289865
596,1.35722982883,0.0351673215628,-0.0257000029087,0.459300011396,-0.150593087077
10180,1.9375808239,-0.394109576941,-0.00735000148416,1.3303000927,-1.13052678108
1445,0.0712633356452,0.959901511669,1.67299997807,-0.0365500152111,0.720723688602
230,-0.732075750828,-0.592912495136,-0.377300024033,0.275650024414,-0.667505681515
9246,0.869617044926,-0.379773378372,-1.4455499649,-0.933200001717,-0.594371795654
5092,1.60815930367,-0.461625635624,1.50374996662,0.579550027847,-0.0615818575025
23463,-0.313512951136,0.744201302528,0.232800006866,2.40190005302,-0.304437249899
10007,-0.917427480221,-0.194651454687,-0.159799993038,0.532050013542,-0.807436347008
4925,0.231367573142,0.595659136772,-1.25119996071,0.477600008249,-1.42180263996
6251,-0.791008174419,-0.00816768035293,0.403100013733,0.049699999392,-0.80767583847
5782,-2.68184876442,0.947961509228,-0.437999993563,0.846150040627,-0.178879320621
5106,-0.0620962008834,0.0930384546518,-0.508350014687,-0.111749991775,-0.635538220406
2673,-2.7107334137,0.167943775654,0.862800002098,-2.48870015144,-0.0719956383109
644,1.41270637512,0.567657828331,0.487050026655,0.551550030708,0.488901555538
6284,0.864167511463,-1.02516424656,-0.07515001297,-0.526300013065,0.104050673544
4605,-0.173294141889,0.16536706686,0.614199995995,-0.229300022125,0.00108310580254
6810,-1.68699550629,-0.0747314989567,-0.468549996614,0.0877999812365,-0.912699222565
54499,-0.994958460331,-0.12709107995,-0.818100035191,0.844850003719,-0.832031309605
11007,0.0445397980511,1.79554796219,0.896499991417,0.228099986911,1.06364488602
1643,-0.786729574203,-0.210120260715,-0.144050002098,-0.233250007033,0.70481133461
25805,-0.801487147808,-0.135531172156,-1.53925001621,0.432200014591,1.27774357796
3033,0.836629092693,0.360207080841,1.24775004387,-0.729050040245,0.545300841331
2745,-3.89933252335,-0.282750189304,0.0960999950767,-0.751350045204,-0.0978588163853
9961,-1.54764080048,0.148138687015,0.64485001564,0.248400002718,-0.081860229373
3925,0.0460573211312,-0.726707100868,0.117599964142,1.12849998474,0.0766607299447
2582,-0.458903461695,-0.377223163843,-0.322749972343,0.157400012016,-1.17367184162
5792,1.19245731831,-1.03619909286,-0.229949995875,-0.374249994755,-0.466832280159
5236,0.593356311321,0.767147541046,-0.0820999965072,0.130049973726,-0.561517953873
4016,1.27064502239,-0.519339561462,2.17589998245,0.158950001001,-0.979949235916
4651,1.65309095383,0.283939361572,-1.8248000145,-0.341750025749,-0.125066459179
3988,-1.36869204044,-0.597393095493,-0.458649992943,-0.435200035572,0.487698316574
26227,0.535210430622,-0.696186244488,0.379800021648,-0.347200006247,-0.39298799634
7982,4.52767181396,-0.140468984842,-1.30005002022,-0.128699988127,-0.849241673946
3551,-0.606978178024,-0.31492716074,-0.564899981022,-1.19965004921,-0.896136641502
5108,0.912870645523,0.938611745834,0.622200012207,0.360150009394,0.735713601112
8870,0.27994248271,0.317359268665,-0.417100012302,0.783249974251,-1.09757685661
2195,0.43178319931,0.451566487551,-0.370350033045,-0.946149945259,0.0589634478092
8731,-0.977986693382,1.02734851837,-0.143700003624,-0.123399995267,-0.0772550851107
1956,1.41687631607,0.368307113647,0.135400027037,0.388799995184,0.622686266899
10276,-1.42282581329,-0.370747506618,0.322650015354,0.624599993229,-0.267625510693
1666,0.994922041893,0.494078367949,0.357349991798,-0.130349993706,0.452633023262
4864,1.52880811691,0.256691843271,0.582300007343,0.56994998455,0.822468936443
4232,-0.455282896757,0.292542368174,0.538599967957,-0.801599979401,-0.168962910771
5050,-0.717563033104,0.509319961071,0.697049975395,-0.127899974585,-0.232202038169
813,-4.50848484039,0.561506271362,0.518649995327,-0.193549990654,-1.03262627125
3964,0.878618597984,-1.2068374157,0.48655000329,-0.496200025082,-0.156985670328
26020,-1.16331863403,0.720115661621,-0.168349981308,-0.349599957466,-1.29539549351
481,-0.434703856707,0.533405303955,-0.477349996567,0.393999993801,-1.05078887939
5019,-2.22283196449,-1.04378199577,0.494000017643,0.455399990082,0.637832999229
291,-0.595225453377,-0.607122123241,0.249150007963,-0.0662999898195,0.153831377625
10973,0.797968506813,0.0250683799386,0.73014998436,1.41499996185,0.974822461605
9697,-1.70446646214,0.327127605677,-0.655250012875,-0.559249997139,0.596737325191
5831,-0.391593843699,-0.375120282173,0.0678499937057,0.405849993229,-0.276414275169
8202,1.00927233696,1.25177502632,1.0094499588,-0.60925000906,0.90921163559
57804,0.352964520454,0.332037806511,-0.188199996948,-0.143150001764,0.493593871593
5566,0.0914477705956,-0.25135961175,0.555949985981,-0.148399993777,-0.230716407299
57149,0.743892550468,0.41476637125,-0.24739998579,-0.559849977493,-0.298953801394
7416,0.552007555962,-0.373572587967,-0.202299997211,-1.87419998646,1.26017642021
10174,0.345861673355,0.54484462738,-0.412200033665,0.77404999733,1.04939949512
6676,2.68016910553,1.50366449356,1.03964996338,0.611699998379,1.87651622295
8884,-0.722498893738,0.720474720001,1.05524992943,-0.233999967575,-0.174979746342
5997,0.496470242739,0.828848302364,0.0351499989629,-0.240599989891,-0.193224102259
57147,-0.194450423121,-0.454573869705,0.549549996853,3.33780002594,0.2187795192
6909,1.74143004417,-0.728906810284,0.153599977493,-0.58060002327,0.0136150307953
9093,-4.26990604401,-1.07526266575,-0.294550031424,-1.38510000706,-0.520873129368
23142,-0.483198076487,-0.776265263557,-0.732749998569,0.153949990869,0.139797791839
8444,-0.032518453896,-0.0102896448225,-0.0749999880791,0.985600054264,0.747462749481
11232,-1.08438396454,0.111021518707,0.527100026608,-3.56135010719,0.140321731567
27095,-0.071109265089,0.583645343781,-0.0844999998808,-0.251650035381,0.309696912766
10732,0.773287832737,0.0788531154394,-0.458599984646,0.566699981689,0.397342383862
23029,-4.83560991287,0.561288893223,0.942200005054,0.287649989128,-0.379680663347
9270,-1.2009114027,-7.210293293,0.258999973536,0.212399989367,-1.14059066772
47,-0.615289509296,0.21729683876,-1.14304995537,-0.480499982834,-0.219121590257
5889,0.383381187916,0.892862975597,-0.134250000119,-0.0225000083447,1.8930182457
8243,-0.342457711697,0.464894622564,-0.877000033855,-0.469350010157,0.752275764942
10730,-7.59976482391,-0.208896040916,-0.528200030327,0.585850000381,0.451023846865
30,1.00896394253,0.893486499786,2.11229991913,3.48684978485,-0.47642531991
7466,0.905604839325,-0.623962044716,-0.970450043678,-0.31305000186,-1.28396427631
89910,1.3545229435,1.01594614983,-1.81859993935,0.230499982834,-1.12261748314
56654,-4.82166290283,1.55697965622,0.153300002217,1.36995005608,0.209512129426
501,-0.747358739376,0.113837577403,-0.374399989843,0.0980500131845,1.14908921719
5438,-0.514723181725,-0.0289021674544,0.749199986458,0.0615499913692,-1.74734902382
26993,1.46445989609,0.981684923172,0.411249995232,2.21504998207,0.357534170151
55111,1.890406847,-0.0826041176915,0.711950004101,0.167999997735,0.201507866383
8520,-2.36439824104,1.06893360615,0.00789999961853,0.368000000715,-0.599476516247
10146,-2.62158584595,0.113099992275,1.03429996967,1.34149992466,-0.621162235737
7165,-0.700289964676,-0.310151398182,-0.158900007606,0.535300016403,-1.2857401371
55011,-0.801682472229,-0.133782297373,0.0454999804497,-0.531400024891,-0.426415979862
6461,1.77207899094,-0.849136829376,-0.371499985456,-0.67745000124,-0.530426263809
10813,0.237482815981,-0.193396255374,0.0151500003412,0.729550004005,1.33179485798
80746,-0.259408146143,0.850651919842,0.0849500000477,0.118449985981,0.924987435341
10434,-0.242792159319,0.626776218414,-0.0644000023603,-0.106000006199,0.571592450142
5607,-0.933425784111,-0.822091460228,-0.0801999866962,-0.893550038338,-0.51349157095
22827,0.774945139885,0.370072484016,-0.259500026703,1.79030001163,-1.34079909325
51635,-0.177104637027,-0.552711248398,-0.278850018978,-0.0709500014782,-0.338461190462
84159,-0.089294552803,0.116654843092,-1.50605010986,-0.70300000906,-0.415509909391
3508,0.679833471775,0.763007938862,0.601850032806,-0.125649988651,0.448974430561
84890,2.1196167469,0.743306994438,0.485949993134,-0.633849978447,0.479506731033
79600,-0.706672310829,0.842339634895,-0.560499966145,-0.733900010586,0.0585235655308
8574,0.363232314587,-0.473912626505,-0.751100003719,0.768399953842,-0.0860472023487
5529,-0.234057769179,0.081066377461,-0.613250017166,-0.669250011444,-0.96023017168
3909,2.92961859703,0.170063763857,0.196150004864,0.256699979305,-0.413358986378
9637,2.30480647087,-0.283437430859,-0.216900020838,0.462749987841,0.808805465698
8518,0.538307309151,0.0547272562981,0.152399986982,-0.862700045109,0.696869134903
6443,2.60941648483,0.334031194448,0.885349988937,0.0519000291824,1.52553367615
58478,-0.840797066689,-0.32326066494,-0.550800025463,0.0541999936104,0.158889591694
4850,1.37958443165,-0.620877027512,-0.185949996114,-0.426050007343,-0.535438835621
23210,-0.143615812063,0.754172682762,-0.185900002718,-0.676450014114,-1.07703709602
54733,-1.90021169186,-0.222788780928,0.286799997091,-1.80589997768,-6.64816761017
55129,1.92844104767,0.464088171721,0.0208500027657,0.825249969959,-0.83647185564
10273,0.0,-0.544439017773,-1.15945005417,0.0,-1.49139225483
572,0.347344666719,0.137534216046,-0.178049996495,-0.348850011826,-1.07666528225
5716,-0.548856675625,0.537167310715,0.240250006318,0.395700007677,-0.202396705747
22841,-1.34736096859,-0.165733084083,0.95585000515,-0.974150061607,-0.43342551589
2356,1.17522215843,0.735964477062,-0.0925000160933,0.399199992418,0.127206340432
6050,0.566351771355,-0.0554919689894,1.22490000725,-0.26115000248,-0.0725557357073
64422,-0.69909632206,0.343189567327,1.04589998722,0.750699996948,1.12372267246
8837,3.31208181381,0.10849622637,0.222949996591,-0.103800006211,-0.524462103844
55127,-0.00992077589035,1.4963965416,0.370149970055,-0.276649951935,-0.248985052109
23335,-0.605948209763,-0.476477622986,-0.11470001936,-0.587450027466,-0.334313243628
10270,-1.01808261871,3.19680309296,4.0342502594,0.168200016022,-0.804572939873
6509,0.402251362801,1.06469464302,-0.229800000787,-0.351850003004,1.22770547867
83743,-5.29757070541,-1.58533322811,-0.809449970722,-0.184249997139,-0.144324406981
6772,1.42244386673,0.137392550707,0.639899969101,-0.0566999912262,0.754252076149
22887,-0.224043667316,-0.000641331076622,-0.133599996567,1.72000002861,0.0337199568748
51001,-4.1017036438,-0.216409832239,-0.611000001431,0.534399986267,0.111031502485
26511,-1.12959337234,0.325399875641,-0.158100008965,0.112199991941,0.264520555735
7874,-1.00189495087,0.830375790596,0.623199999332,1.32835006714,0.269934862852
51070,-0.238976508379,0.474741727114,0.450899988413,-1.1781001091,-0.955464839935
1738,-0.932792305946,-3.41421318054,0.0406999886036,0.237299993634,0.434765160084
3416,1.93280649185,-1.45519375801,1.15685009956,-0.376549988985,-0.138844192028
9128,-0.514665424824,1.4792547226,-0.21099999547,0.671050012112,0.412618160248
9833,3.86785626411,0.0208987891674,0.676499962807,-0.0690999999642,-0.816466152668
4088,-0.767658114433,0.682741761208,0.242449998856,0.959100008011,0.442206263542
5018,0.780734717846,0.282590359449,-1.16824996471,0.791000008583,1.49844765663
51375,0.60186445713,0.322488188744,-0.155799999833,-0.266850024462,1.27065336704
55038,-0.126204758883,3.07562541962,0.894199967384,-1.23529994488,0.630733072758
23061,-1.09452259541,2.20384120941,0.255050003529,-0.670700013638,-0.246580809355
64428,0.0607042424381,-1.45923960209,-0.705049991608,-1.03215003014,-0.702751338482
11325,0.638642609119,0.613283634186,-0.460699975491,-0.443300008774,0.0190163291991
9641,2.00430703163,0.00248186266981,-0.189999997616,-0.120799995959,-0.647952198982
23038,-0.463045805693,0.359127283096,0.246800005436,0.723150014877,0.827927529812
57048,-1.01543617249,0.214409679174,1.2908500433,0.87349998951,0.731598317623
94239,-0.0648066699505,0.3583779037,0.845800042152,0.400499999523,-0.88898730278
51203,0.837772428989,-0.245852038264,-0.836149990559,-0.00124999880791,0.59309142828
388650,0.237425178289,-0.821418762207,-0.672299981117,-0.532800018787,-0.0760444328189
23039,-0.659762442112,-0.0590135939419,-0.711149990559,0.275100022554,1.48106539249
55179,-0.166441261768,0.93079161644,0.718499958515,0.0568500012159,-0.358554363251
5827,0.286371707916,-0.243992477655,-0.146799981594,-0.703450024128,-0.904366672039
10245,-0.274796873331,-0.729188859463,-0.126900017262,-0.760399997234,-0.717339634895
6813,1.66595757008,-3.94845223427,-0.177500009537,0.430999994278,-0.985313236713
3251,-1.04191601276,0.872777581215,-1.17630004883,-0.518199920654,1.62893950939
23212,-0.485541462898,2.04334950447,4.1861000061,-0.409249991179,2.72872257233
23536,0.567909777164,-0.837327003479,0.338550001383,-0.0847999975085,-0.0335435532033
51282,-1.09740650654,-0.818357765675,-0.186600014567,0.0705000013113,-0.514707267284
10227,-0.16726231575,0.174480110407,-0.514699995518,-0.533100008965,0.127500623465
50813,-0.154605686665,0.505316138268,-0.549250006676,0.531300008297,2.00727963448
51024,0.138791009784,-0.753162741661,1.12614989281,-0.614750027657,-0.272981494665
53343,0.674170851707,0.865070402622,0.797500014305,0.384149998426,0.635266184807
1465,-1.52782416344,0.856869697571,-1.11190009117,-0.393899977207,2.43805575371
79006,0.714890897274,-0.594715476036,0.0401000082493,-1.68295001984,-0.908070147038
6988,-0.152515411377,-0.893513262272,0.690450012684,0.510450005531,0.639581680298
11011,-2.76009011269,0.45469969511,1.96404993534,0.23694999516,0.633967339993
23325,-4.09900379181,-0.322584986687,0.331799983978,-0.27840000391,-0.256877958775
10049,0.713417053223,-0.636273980141,-3.60920000076,-0.597999989986,-0.920258879662
3157,0.239222511649,-0.140172094107,-0.762799978256,0.170849993825,-0.505590379238
200734,-0.622110366821,-0.926550924778,-1.63215005398,-2.09664988518,-0.121172815561
9053,-0.178750678897,1.7013579607,-0.249549984932,0.0628000199795,2.49115681648
79094,1.24469125271,-0.156597614288,-1.82725000381,-0.836750030518,-1.15624642372
2778,-0.572912812233,0.391746580601,0.677199959755,-0.0637499988079,-0.741049766541
