rid,DOS018_VCAP_6H:BRD-K97102829-001-01-0:5.07,DOS018_VCAP_24H:BRD-K97102829-001-01-0:5.07
4792,1.06416749954,-5.59327459335
4794,-0.361258625984,-0.515929043293
902,-0.482707738876,1.28996050358
8091,0.0100973695517,1.08833920956
3486,0.360156029463,-0.00754883978516
10818,-1.25870096684,4.84272909164
3454,-0.955040276051,1.02725374699
4282,-0.204565733671,-0.262594521046
1605,0.778302311897,-0.764277637005
10644,-0.104389324784,-1.69398605824
2065,0.506933927536,4.20601797104
8321,-0.484632998705,0.563744843006
8503,-0.527380645275,-0.677949547768
7027,0.29970395565,-0.376353740692
6850,-0.709246277809,0.454666376114
1978,0.950926184654,-5.77248620987
896,0.95066434145,0.0567042119801
5777,0.594116568565,-0.320636451244
1846,1.10685098171,-0.56140011549
5925,0.00252336263657,-0.196044564247
142,0.703957915306,-0.773430585861
1021,-1.13953387737,5.02726602554
5699,-0.443707466125,1.31632435322
8061,0.187055274844,0.170449078083
1870,0.431534856558,-1.17992067337
1398,1.04540038109,-0.140729546547
3312,0.793781280518,-0.352229356766
891,-0.487372606993,-1.08890783787
4775,-0.855070948601,0.718899846077
5111,-2.01198887825,-0.560279965401
5696,0.361587047577,-0.980894267559
5588,-0.705340027809,-0.870357871056
6839,-0.517979025841,-1.46123683453
329,1.06104159355,-1.38347041607
5058,0.160161480308,3.48616814613
998,2.71662521362,-0.975044310093
9134,0.21868224442,-0.186206549406
6616,-0.57739675045,0.323201239109
5223,0.162322327495,-0.379323452711
4690,-1.14166176319,0.581411004066
958,-0.665540993214,1.40694284439
1616,1.54246330261,-0.0344499796629
991,-0.490270704031,-1.4668418169
6347,0.226226747036,0.919077217579
6714,0.0780692696571,-0.119511425495
652,-0.42198958993,0.779074132442
4331,0.325454890728,-1.56813514233
7099,-0.88790678978,-0.74583029747
10320,-0.213052809238,-0.221718713641
2042,-0.34966057539,-0.699179887772
843,-0.863534331322,1.51202499866
840,-0.06458966434,-4.0374045372
7048,-1.01395642757,-0.994209587574
4851,-0.932085990906,0.810577392578
6464,-0.414858460426,1.05894839764
23410,-1.00872659683,0.700237035751
54205,0.551459729671,-0.658775866032
2770,-0.816514313221,-0.79417771101
80204,-1.28263771534,-0.235763326287
4208,-0.33074298501,-0.538839221001
1845,0.505114734173,-0.845022976398
23368,-0.796818256378,1.19546437263
5583,0.723260045052,0.901132822037
8900,0.8444917202,1.9981303215
581,-0.421045720577,1.59868812561
6193,-0.133690103889,-0.873900830746
6622,-1.0511841774,0.293440520763
11261,-0.0356414318085,-1.10946893692
6696,-0.126632213593,0.285335898399
8312,-0.0212439000607,-0.768005728722
835,-0.19952827692,-0.739127576351
8324,-0.254424989223,-0.50058889389
1848,-0.580148696899,-0.535556077957
154,0.811843156815,-0.255846947432
4312,-0.573276102543,-0.490353286266
994,0.292209714651,-0.194661274552
2048,-0.170550346375,-0.290661931038
1111,-0.238348692656,-0.133742436767
5154,0.281677305698,-0.465816527605
2920,-1.10031175613,0.261987626553
3122,-0.601895928383,0.670005440712
2769,-0.845076560974,0.301765799522
5900,-0.0890801846981,-0.799887835979
6304,0.0476672761142,0.489095598459
5211,-0.143390715122,-0.558422148228
2886,-1.14667415619,0.627777576447
9261,0.651460409164,-0.544576406479
8569,0.576187431812,-0.931041121483
3303,-0.390098869801,-0.924268364906
5331,-0.286904066801,0.0247545391321
5347,0.948365867138,-0.94619256258
4638,0.570916652679,0.651595652103
2264,0.313010811806,0.148069143295
1029,-1.675583601,-1.44526815414
1027,0.310020804405,-2.05707621574
2597,-0.0605742931366,-0.312591165304
55847,0.0622338354588,-0.348157793283
25803,0.351388245821,-0.501502275467
3480,1.37499403954,-0.625249326229
2946,1.00260043144,-0.248869463801
9517,0.742915987968,-1.16326487064
25987,-0.00817415118217,-2.13249540329
23670,-0.909605503082,-0.604317069054
11182,-0.577607631683,-5.27346086502
2146,0.123905524611,-0.533240795135
3385,0.66282761097,-1.34531772137
5261,0.610376000404,-0.219330877066
10765,0.723913788795,-0.765545725822
25839,1.53352165222,2.00280022621
4172,-0.984452545643,0.173552960157
23161,-0.824474513531,1.04124605656
10298,0.250641286373,-0.459689050913
1802,-0.520578801632,0.0306417644024
58533,0.178345054388,-0.422945261002
147179,0.53292298317,0.691571354866
29937,0.133436977863,-5.72723579407
6184,0.859676539898,-1.01835608482
9854,0.614793300629,-0.617566406727
2553,0.241985946894,-0.856582939625
5440,0.618956744671,0.22588121891
54623,0.229098618031,4.69204330444
9533,0.0125047089532,-1.17442750931
8607,0.47517567873,-0.776765823364
207,-0.781648278236,0.597291409969
26054,-0.572435379028,0.174174785614
10682,0.89502453804,-1.01486039162
8573,1.29534816742,-0.971421837807
23378,0.703826248646,-0.17514410615
8553,0.0989334881306,-0.587060570717
622,-0.242086485028,-0.214744329453
9467,-0.209504619241,0.0641509890556
5525,-0.745112597942,1.53357791901
256364,0.577085971832,-0.148302331567
332,-0.153220817447,-0.572801709175
2058,0.944507479668,0.220102712512
7849,0.0799766182899,-1.74627029896
23244,1.50898730755,0.116629190743
7494,0.275865167379,-0.52208417654
4836,0.132058814168,0.263978838921
23647,0.698548436165,0.0519472882152
10617,0.643412709236,-0.200028762221
2184,0.373850762844,-0.0976412892342
5355,0.247538521886,0.975566446781
6659,0.923259794712,-0.545688867569
7016,0.0560427308083,0.653688728809
90861,0.508651971817,-0.903416514397
10670,-0.0907671451569,-0.423386186361
79071,0.306298881769,-0.293894469738
64746,0.915547907352,0.520585596561
5366,-1.27564024925,0.63026869297
11344,0.647707462311,-1.22019934654
10013,0.34678542614,1.19559895992
5829,-0.741494834423,-1.77089416981
5257,-0.0721008852124,-0.114774554968
22794,-0.694923639297,-0.109373629093
9761,-0.0558077096939,-5.69788599014
23326,0.434966772795,-0.472710102797
10972,-0.576022326946,-0.149442642927
10523,0.50291633606,0.150109261274
79090,-0.236303091049,-0.741364598274
27032,-0.129287421703,0.712068319321
9097,0.768722891808,-0.049589369446
10513,-0.0474596396089,1.19821596146
1891,-0.039031714201,0.21558329463
3066,-0.0066457092762,-1.02191078663
9801,-0.894423723221,-0.305231571198
1459,-0.326411008835,0.52918201685
9703,1.71426057816,-0.336515784264
10606,0.110021285713,-3.81502962112
1017,-0.490686237812,1.38622760773
9813,-0.553418457508,0.43019169569
7485,-0.0398867800832,-0.0283291265368
2109,0.521600246429,-0.324809789658
23271,0.246604055166,0.973891019821
9915,-0.909458518028,0.787946641445
9552,-0.442081481218,0.585591733456
93487,1.08669447899,-0.402090609074
2956,1.14594507217,-1.40460503101
11065,0.203476667404,-2.27280139923
9653,0.242818504572,0.0513331219554
200081,0.213209852576,-0.0364352762699
3337,0.565413594246,-0.226859286427
11073,0.273991167545,-0.507995963097
23,-0.573024570942,2.72260403633
5641,1.0120139122,0.362230628729
8720,-0.875923156738,0.347777962685
10782,-0.540140211582,-0.147533163428
25932,-0.599358081818,-0.0111653804779
3028,0.114526614547,-0.818245649338
6804,-0.0335175022483,-0.725406765938
890,0.0973359197378,-0.531766176224
6390,1.21355497837,-1.25257372856
4303,-0.0440630912781,4.97693681717
10953,1.39760279655,-1.00754904747
22889,0.702679097652,-8.12676715851
3098,0.900925397873,2.6636993885
11044,-0.853165984154,0.535204410553
8985,0.137558192015,-0.526109218597
66008,0.301006793976,-0.225515529513
9217,0.792267680168,-0.437559843063
701,-1.08032774925,1.04790115356
6182,-0.203120306134,-0.147899389267
4860,0.109073132277,-0.756244182587
7398,2.37254691124,-1.46025502682
6117,-0.143112391233,-0.398344635963
23588,-0.813080966473,0.33689314127
949,0.469418764114,0.0410827323794
7168,0.4008461833,0.222252428532
9375,1.10617768764,-0.712304770947
4927,0.16009670496,-0.0342746600509
2523,-1.14971244335,-0.16258585453
58497,0.202962994576,9.18317222595
6856,-0.0559252277017,-0.745341598988
26036,0.476330310106,0.00419251061976
10206,-0.961062014103,0.465398073196
25793,0.509426534176,-0.238562017679
55556,1.07958912849,-0.76497387886
3978,1.00031554699,-0.708938956261
10681,0.060563609004,0.957889437675
3638,1.16625320911,-1.05756771564
8349,-0.518398106098,0.700021445751
6275,0.119165636599,0.687172412872
3895,-0.25250685215,1.14354467392
392,-0.607356309891,0.606176137924
9170,-0.638791680336,4.4280500412
80347,0.881794095039,-1.39115178585
23300,-0.906852781773,-0.129290267825
836,-1.08635962009,3.02527689934
11188,0.390319406986,0.282648712397
10898,-0.0723161995411,0.490624427795
9276,0.105034470558,0.255207061768
1647,-1.60984373093,0.219112485647
10285,-0.330703049898,0.881600260735
23386,-0.501088321209,-1.17819309235
3156,-0.413239240646,-4.51757621765
10237,0.300814688206,-0.890638947487
7077,0.0769478082657,-0.14264126122
11157,0.524742484093,0.175687462091
22908,0.0955390334129,-5.02566480637
10915,0.36663299799,-0.443787753582
9897,-0.791717767715,0.41588383913
1759,0.332783102989,-0.567128360271
54541,-0.85897475481,0.744265854359
211,-1.20138168335,-4.35486745834
5048,-0.679331660271,-4.42929077148
84722,-0.453335493803,-0.943534016609
29890,-0.180270195007,1.80439651012
9868,-1.01526868343,0.119415864348
873,0.488049209118,-0.794380784035
5580,1.10766005516,-0.521975457668
3725,-1.06963801384,1.06590414047
23585,0.023600012064,-0.64465367794
51097,1.81224560738,-0.156172469258
1831,-0.0280686616898,1.12037312984
7020,-1.15978217125,1.61435508728
55893,-0.939303576946,0.90767031908
6944,-1.72092974186,-0.131118267775
22883,0.946827054024,-0.143437445164
5601,-0.530711233616,0.698352634907
10775,-0.795396924019,-4.78412866592
4780,-0.211358383298,-1.18517613411
10904,0.132024228573,-4.93804550171
9917,-0.41597571969,1.4509421587
1399,-0.230883538723,0.907296299934
24149,0.556054234505,0.214780658484
2222,0.477456480265,-1.12041938305
10131,-0.420574188232,0.513000965118
2958,-0.920770168304,0.0283252410591
9650,-0.562736153603,0.803268134594
7319,-0.553378760815,-0.654312551022
4817,-0.44974809885,1.53300380707
9143,0.497192293406,2.17671704292
10494,0.4560315907,-0.00894143432379
55324,0.430395662785,0.971658825874
23149,-0.861503481865,0.171340435743
9943,-0.260634541512,1.48245882988
6599,0.872552454472,-0.905779421329
51031,-0.311339318752,-0.874180555344
3566,-0.646847426891,0.655738294125
3815,-1.23135280609,0.267213791609
8624,-0.00620070099831,-1.2392141819
27346,0.478474140167,-1.22523677349
10489,0.268663436174,-4.69573640823
26128,0.995152831078,1.12322092056
79921,-0.40654861927,-0.664422929287
55746,0.0308570712805,0.956822693348
23636,1.02556180954,-0.47204965353
10892,0.402415156364,0.105349652469
10652,0.675348937511,-0.64292538166
11004,0.833899378777,-1.29636394978
23530,0.0100201666355,0.026437997818
8826,0.852084875107,0.72891253233
3308,-0.0714302659035,1.18482875824
7153,-0.546622812748,-0.447298943996
11041,0.700848340988,-0.547223687172
6342,0.572516858578,0.205775916576
5883,1.07392084599,-0.466268420219
10589,0.390100598335,0.0840298831463
5110,-0.019680917263,-0.402934908867
4609,0.453351169825,-1.09172773361
5423,-0.253958284855,-0.491656392813
1070,0.266080617905,-1.88332045078
10051,0.855316281319,-1.05806005001
6603,0.399951219559,-0.481022357941
9019,1.15616798401,-0.963339805603
10969,0.818522632122,-1.80577194691
9797,0.401312708855,-0.794244945049
4043,0.521849393845,-0.3072463274
9519,-0.0241235122085,-0.571864128113
8480,-0.181076809764,-0.504201114178
983,-1.325258255,-0.535349547863
10559,0.134629786015,0.136649608612
8508,0.406149029732,-0.317482531071
9275,-0.109808005393,0.250251084566
8914,0.69621938467,-4.91539382935
54505,0.119867891073,0.322866916656
6919,-1.07611298561,1.19705510139
2274,-0.200607508421,-0.430818885565
2288,-0.1516713202,0.815665304661
7994,0.405987739563,0.734919309616
4216,0.00451081991196,0.0633982419968
7538,-0.983338832855,1.09681856632
3628,-0.411782920361,-1.09731829166
2037,0.978312492371,-0.698712646961
2771,0.151094615459,-0.592404603958
7264,1.03584480286,0.397415190935
1786,0.00818376243114,1.13765442371
5873,-0.776301622391,-0.0769504457712
780,-0.570428729057,-0.540462970734
9926,0.776568889618,0.319888353348
8446,-1.0582691431,0.60597807169
7159,0.66798889637,-0.463361412287
1026,1.39041090012,-0.844359278679
7082,-0.624142587185,-0.472272455692
10058,-0.0710941553116,-5.20626068115
10797,0.353380948305,-0.183151826262
11230,-2.31832242012,0.914586424828
30836,-0.803207755089,-0.802801191807
27336,-0.701095581055,-4.75151777267
9918,-1.53896045685,0.95163500309
79073,1.01584780216,-0.421557307243
9688,1.24643135071,-0.183259174228
23659,-0.547246038914,-0.0298382490873
8396,0.587491154671,-0.127460062504
23077,0.0663121193647,1.34708213806
10857,0.578948378563,-0.172692671418
16,0.143247738481,0.296548634768
2817,-0.522878170013,-0.361997663975
60528,0.948534369469,0.0314096957445
5359,-0.658639192581,-0.770472168922
1514,0.694153785706,0.0802761316299
1509,0.454251587391,0.625979781151
9181,-0.180985108018,-2.12453556061
3611,-0.642464160919,-0.315855920315
4783,1.76686263084,-0.105324789882
10123,-1.15361881256,0.855130434036
8895,-0.0839966088533,-0.551775097847
9805,-0.992204189301,2.11090612411
4125,-0.00589781999588,1.47585368156
1635,1.0786241293,-5.16482639313
4154,1.68532621861,-0.222789168358
26292,0.333570420742,-0.239842236042
5770,-0.841553628445,0.462342500687
25874,0.614780783653,-0.741012752056
11319,0.256944775581,4.59821748734
1153,1.00504183769,-1.08873796463
11098,0.0772076696157,-5.0567946434
8974,-0.170251876116,0.254288852215
533,1.22524178028,-1.14928090572
823,0.987507283688,0.353776782751
6812,0.635411381721,-0.148732677102
3693,0.452064454556,0.00471935421228
4891,0.769638895988,-0.0206633768976
10954,0.766346156597,-0.702116370201
5909,1.01891648769,-0.703855037689
9221,1.25586152077,-1.07724738121
847,-0.760532736778,1.12631475925
11072,-0.383980512619,0.746209204197
10221,0.773223817348,0.0916596800089
7158,0.415161579847,-0.383693665266
8678,-0.332740724087,-1.03866970539
11014,0.794616580009,4.53470039368
1994,-0.129927560687,-0.510892510414
3482,-0.662140190601,0.0935840606689
25976,0.152637809515,-1.41759133339
10491,0.484524011612,0.498765051365
51053,0.162283807993,0.479686081409
9267,0.257831305265,-0.0591712296009
5547,-0.368941396475,-0.48023635149
6597,0.575640380383,0.143252626061
5836,-0.900607347488,0.258451372385
6118,0.896456718445,0.543145537376
2961,-0.606818377972,-0.0537278354168
310,0.893611490726,-0.28376236558
7296,0.153281420469,-0.0660790875554
1429,-0.641555190086,0.24203132093
2548,0.743132293224,-0.572595000267
6499,0.945677578449,-0.034892462194
642,1.24768912792,0.474060118198
23076,0.555962085724,-0.0271053053439
10099,-0.457957386971,-0.284589111805
9817,-0.15986520052,0.0238275956362
9126,-0.402242958546,-0.672736108303
3930,0.0661399960518,-0.992967128754
10450,0.284833103418,-1.51344943047
54386,0.208300590515,-0.0723567008972
664,-0.250856429338,-0.108916267753
596,-0.49827632308,-0.433413863182
10180,0.737070322037,0.591249704361
1445,0.678247630596,-0.245013564825
230,-0.0317501351237,2.71860647202
9246,-0.797394931316,0.763039886951
5092,0.041341766715,-0.747915804386
23463,1.32953095436,-0.542493700981
10007,-0.309152543545,-0.687020540237
4925,1.4034525156,0.0453244894743
6251,-0.841505527496,0.0860790610313
5782,-0.0651625096798,-0.00318185985088
5106,0.216196388006,0.742634356022
2673,0.176634654403,-0.0797200128436
644,0.342503070831,-4.73743247986
6284,0.651594638824,-0.723484277725
4605,1.02843618393,-1.00857496262
6810,-0.960764527321,0.892573595047
54499,0.789622008801,-0.864070057869
11007,-0.28032246232,-0.702879071236
1643,0.898312747478,-1.28921854496
25805,0.359888881445,-0.822593092918
3033,0.765627324581,-6.02848815918
2745,1.04809331894,0.183410912752
9961,-0.165277183056,-0.903419971466
3925,0.483717411757,-5.21741294861
2582,-0.299919009209,-0.526480853558
5792,-0.744971036911,1.62396264076
5236,0.364107906818,-0.0803427472711
4016,0.325969099998,-0.469460248947
4651,-0.332678854465,-0.27286440134
3988,0.249961301684,-0.834089756012
26227,0.698420286179,-1.43386507034
7982,0.896413147449,-0.261969298124
3551,0.685373663902,0.795933306217
5108,1.0434422493,-0.568787395954
8870,-0.321101456881,0.519693791866
2195,0.298157691956,0.461161017418
8731,0.272841364145,-0.420521855354
1956,0.705950021744,-0.104366287589
10276,1.0669990778,-0.576687633991
1666,-0.10898373276,-0.870943784714
4864,-0.0999691337347,4.69795656204
4232,-1.23939585686,-0.591924667358
5050,0.582411408424,-0.922337830067
813,-0.79061371088,-1.77781116962
3964,-1.09217071533,0.489057958126
26020,0.641758918762,-0.645058393478
481,0.526874065399,-0.565166592598
5019,1.15999174118,-0.901522278786
291,-0.360199391842,-0.451053589582
10973,0.69752317667,-0.572174310684
9697,1.97352612019,-0.0172631256282
5831,0.435955882072,-0.546670496464
8202,-0.296062886715,0.298920631409
57804,0.0528439581394,-0.464471787214
5566,-0.138999372721,0.070665769279
57149,0.0122047811747,-0.916940629482
7416,1.11963188648,-0.0884214490652
10174,0.398972988129,-0.593618988991
6676,0.647338211536,0.70231616497
8884,0.667642831802,0.259895056486
5997,-0.151284605265,0.0589714646339
57147,-2.4146733284,-0.3396871984
6909,0.932966291904,-0.0451189018786
9093,-0.884722590446,0.934790730476
23142,-0.13596278429,0.514654099941
8444,-1.32486438751,0.664974808693
11232,2.16832017899,-0.646766364574
27095,-0.177863955498,-0.555211246014
10732,0.640791237354,-0.59290266037
23029,0.868377387524,0.440951317549
9270,0.822877168655,-0.503028035164
47,0.421034246683,-0.317978054285
5889,0.57871234417,0.817811667919
8243,1.77046513557,0.942954719067
10730,-0.365293979645,-2.16197419167
30,1.34581041336,-0.131147921085
7466,0.280449271202,0.6615639925
89910,-0.205513507128,-0.917256653309
56654,0.853252351284,-0.370734006166
501,0.47249597311,-1.50990211964
5438,-1.01435470581,-0.630027234554
26993,-1.99659276009,-2.08572649956
55111,-1.90833044052,-0.0851844251156
8520,0.39860445261,0.120905190706
10146,1.23867607117,-0.771856606007
7165,0.714683294296,-0.61633092165
55011,-0.157710418105,-0.353166401386
6461,-0.929378569126,0.733850717545
10813,-0.231750190258,-1.65330410004
80746,0.818701028824,0.579275369644
10434,0.339518606663,-1.25017857552
5607,-0.953346252441,-0.52272939682
22827,0.473513275385,-1.242649436
51635,-0.115271568298,-2.75212597847
84159,-0.0244375281036,-0.217151284218
3508,0.0659216493368,0.0361209213734
84890,1.49722623825,-0.593280911446
79600,0.503050982952,-0.407582014799
8574,0.0923672318459,-1.08927559853
5529,-0.66686296463,1.2542886734
3909,0.247796431184,0.0960054174066
9637,-0.0989880859852,-0.549416005611
8518,0.23023378849,0.67663359642
6443,-0.0701371282339,-0.629315018654
58478,-0.000989273190498,-0.170171141624
4850,0.689830005169,-0.72853243351
23210,0.032813295722,0.0994833707809
54733,-0.311189591885,0.00919625163078
55129,0.139272809029,-1.41989707947
10273,0.000116604183859,-0.985708773136
572,0.0294576324522,-0.254517734051
5716,-0.3985658288,-1.24173855782
22841,-0.450967729092,0.054361090064
2356,-0.802558302879,-0.627611994743
6050,0.359002739191,1.32021903992
64422,0.357945948839,-0.694561898708
8837,-0.517003536224,-0.940323412418
55127,0.0738221108913,0.266788482666
23335,0.694269776344,1.34576022625
10270,-1.22431361675,-0.0226073563099
6509,-0.739023029804,0.534095585346
83743,0.180229008198,-2.1383907795
6772,0.850061178207,-0.232043161988
22887,0.383858889341,-1.20825219154
51001,-4.28721094131,0.561461508274
26511,-0.159277677536,-0.591403245926
7874,0.917407989502,0.123472698033
51070,0.453702360392,-0.384121179581
1738,0.674635052681,-0.173806503415
3416,0.311961174011,0.307511270046
9128,0.848784804344,-0.394223719835
9833,0.452192604542,-0.158190056682
4088,-0.690079391003,0.148915499449
5018,0.657806634903,0.460422873497
51375,-0.885544419289,0.177219584584
55038,0.858734667301,-1.98122394085
23061,0.621272027493,0.702227056026
64428,-0.998043656349,0.934331774712
11325,0.365242123604,-1.30322623253
9641,0.188604831696,0.872452676296
23038,2.6312212944,-0.081617474556
57048,0.582247197628,0.393431723118
94239,0.151063218713,0.702372848988
51203,-0.284774452448,0.179185539484
388650,-1.16040062904,1.20635461807
23039,-1.22000217438,0.906838238239
55179,-0.526589989662,-0.00833229161799
5827,-0.512984275818,-0.161814361811
10245,0.99665749073,0.100745916367
6813,0.445325434208,-0.876851558685
3251,-0.26993906498,0.385567605495
23212,-0.0750393867493,-0.313023656607
23536,-0.370743811131,1.48706352711
51282,0.353162944317,-0.711051642895
10227,1.11640429497,-0.297999739647
50813,0.788448274136,2.38822937012
51024,-0.336538434029,-0.156385317445
53343,0.389656960964,0.624702572823
1465,0.5528819561,-0.558703005314
79006,0.417189240456,-0.396449625492
6988,0.679771184921,-2.36242985725
11011,-1.39915776253,-0.517044842243
23325,0.021503418684,0.162949934602
10049,-0.902539253235,1.05933976173
3157,-0.426856279373,-0.540609240532
200734,1.89056026936,0.742323637009
9053,-0.577657580376,-0.42389523983
79094,0.433777451515,-0.63753336668
2778,1.16012346745,-0.387860178947
54881,-0.653089821339,-0.308708131313
54807,-0.157241553068,0.392864584923
323,-1.48168230057,-0.241052046418
26001,-0.0476579666138,-3.05023264885
10190,-0.0961541682482,-0.3207693398
9686,0.563210248947,-0.225774973631
54915,0.702308535576,-0.826717972755
23658,0.669002711773,-0.418948352337
7750,-0.584567904472,-1.30862498283
79643,2.00869417191,2.88906407356
9488,-0.925876379013,-0.551895856857
11200,0.517938494682,-0.848133504391
65057,-0.555505990982,-0.0459853187203
6832,-0.776023089886,0.500097990036
23131,0.799960136414,2.76802515984
10776,0.949595153332,-0.0768052041531
6253,-1.21958422661,-0.23944799602
79716,-1.51971387863,1.1465241909
29978,-0.74882376194,0.469049632549
9988,-0.250359892845,-0.433083713055
10845,0.398939877748,-0.219795003533
54957,0.626247346401,1.34888410568
79170,-0.89433413744,0.256689488888
10610,-0.129978656769,-0.589661538601
128,0.274962067604,-0.632821142673
51026,0.311990559101,-5.83519363403
5498,-0.636151254177,1.81317853928
124583,0.598605632782,-0.501797914505
9455,0.062596976757,0.107580527663
1212,0.116267800331,0.403294414282
5255,-0.289401829243,-0.264919430017
9448,0.0372765958309,-0.162589430809
9924,0.847833573818,-1.1932849884
5480,0.646597862244,-0.65983247757
1983,-1.12784481049,-0.533972859383
56889,1.14244544506,0.135294988751
79080,-0.982199788094,1.18109166622
9016,0.136559486389,0.56350851059
6915,-0.580385327339,0.857778251171
9709,0.66191649437,-2.49182653427
116832,0.319324731827,-0.0271490588784
670,-1.53708302975,-2.3340921402
7867,3.5066242218,0.584554314613
79143,-0.384888231754,0.672799170017
11284,0.390852510929,0.0245425309986
23443,0.226598531008,0.378634691238
51599,-0.409099698067,-0.699528098106
5927,1.24795782566,-0.926008820534
55793,0.522053420544,-0.257435262203
5867,1.3132815361,0.0972298979759
7866,0.221792250872,-0.1935082376
25825,-0.143022537231,-0.216804742813
4067,-0.0616724193096,-0.124783225358
51015,-0.767411828041,0.793033361435
5891,-0.209802493453,0.944706618786
3300,0.68124961853,0.181157827377
64781,-1.37687981129,2.56589412689
51056,0.00744044780731,0.148407205939
8550,-0.103142917156,0.0836377516389
50810,0.693009614944,0.497675746679
23011,-0.148643881083,0.540617287159
11168,-0.0482038259506,-1.26429319382
1385,-0.389314174652,-0.494600445032
10150,0.526378631592,-0.935260295868
29763,0.861249566078,0.871988534927
9112,0.604726552963,0.484353780746
23499,-1.45158791542,0.0908261835575
85236,0.170664653182,0.221229568124
5096,0.811091601849,-0.3074259758
55620,-0.544470310211,-0.488423883915
5373,-1.59133791924,0.798527896404
51170,0.442311227322,-1.25764489174
54850,0.165906131268,0.311337947845
80349,0.506449759007,-0.576301515102
355,1.934055686,-0.754999995232
1062,-0.352760672569,-0.750592648983
8804,0.361739575863,-0.331817418337
80758,0.430577844381,-0.525750756264
375346,-0.582086443901,1.05770492554
51385,-0.14934912324,2.09233951569
55748,1.61831712723,-0.685324847698
10318,0.194076418877,-0.0255270972848
54681,-0.145806401968,-0.728741824627
7905,0.335489720106,-0.715676307678
28969,0.0649448037148,-1.11295044422
10668,0.736835360527,-0.803885698318
51005,-0.204803049564,-0.321307271719
8800,2.26405668259,0.128753095865
54438,-0.956406354904,-0.426985889673
55825,0.157087981701,-0.331915378571
