rid,DOS057_A375_24H:BRD-K75579936-001-01-5:5,DOS057_A549_24H:BRD-K75579936-001-01-5:5,DOS057_HT29_24H:BRD-K75579936-001-01-5:5,DOS057_MCF7_24H:BRD-K75579936-001-01-5:5,DOS057_PC3_24H:BRD-K75579936-001-01-5:5
902,-1.95270001888,0.426400005817,-1.52573609352,0.466666668653,0.238550007343
8091,-1.50744998455,0.318899989128,-0.213970944285,-0.633933365345,0.654100000858
3486,-1.12919998169,0.354449987411,-0.954857468605,-0.834100008011,0.860249996185
10818,2.57629990578,0.268200010061,0.102032080293,1.05550003052,-0.507249951363
3454,0.148300006986,-0.214900016785,-0.368706703186,0.592966735363,-0.310350000858
4282,0.00135000003502,-0.543799996376,0.0709717795253,-0.691866636276,-3.60825014114
1605,-0.741800010204,0.912249982357,0.0319344699383,1.71456670761,-1.4319999218
10644,0.129299998283,0.745800018311,0.405268609524,1.36623334885,0.65909999609
2065,-0.994199991226,-0.756500005722,1.65775060654,-1.01056671143,0.827200055122
8321,0.401600003242,-0.383349984884,-0.443460673094,-0.18216663599,-0.985700011253
8503,-0.200900018215,0.809099972248,-0.794277966022,-0.612200021744,-0.544249951839
7027,0.682899951935,-2.39900016785,1.0696105957,1.08803343773,-0.361649990082
6850,0.469850003719,-0.13330000639,-0.607497215271,0.526166677475,-0.457799971104
1978,-1.14584994316,1.05215001106,-0.0386319756508,0.773200035095,0.398950010538
896,0.0223500132561,-3.75080013275,-0.00453904271126,-1.3099668026,-0.278999984264
5777,-0.407299995422,1.02674996853,-0.291526943445,0.312533378601,-0.111599996686
1846,0.494349986315,0.513549983501,0.917675018311,-0.22446668148,0.547699987888
5925,-0.136400014162,-0.393400013447,0.336238086224,0.26240003109,0.159449994564
142,0.569149971008,-0.232799977064,-0.0845498591661,0.711666703224,0.0408500134945
1021,-0.290950000286,-1.46044993401,1.26637971401,-0.387500017881,0.286049991846
5699,-0.0565000027418,0.300799995661,0.634518027306,-0.104333341122,-0.904049992561
8061,-0.325650006533,0.593599975109,0.682226538658,0.394066661596,0.713150024414
1870,-0.483950018883,-0.2649500072,0.122135192156,-0.389466702938,0.243349999189
1398,-4.35279989243,0.218549996614,-4.61006593704,-0.196599960327,0.89494997263
3312,0.527300000191,-1.13615000248,0.0867608264089,-0.221366643906,0.899500012398
891,-0.769250035286,0.05370002985,-0.425877511501,-0.294933348894,-0.472699999809
4775,0.609849989414,-0.0277000069618,0.249610468745,0.782366633415,-0.190950006247
5111,0.389849990606,-1.19194996357,-0.14187464118,-1.51736664772,-0.0907000005245
5696,-0.892599999905,1.41025006771,0.0661652684212,-0.305599987507,0.569100022316
5588,0.145449995995,-0.142000004649,-0.180384531617,0.84546661377,-0.733200013638
6839,-0.286049991846,0.403499990702,-0.191373646259,-0.141933321953,0.193299993873
329,-0.337449997663,1.05940008163,0.95684158802,-0.252833336592,1.85220003128
5058,0.135199978948,5.30375003815,-0.066167704761,0.742766678333,-1.05750000477
998,-0.650699973106,1.12724995613,1.64467728138,-0.328866660595,1.39079999924
9134,0.976200044155,1.44420003891,0.177755892277,0.714633345604,-0.10355001688
6616,-0.00400000065565,1.96134996414,-0.474404066801,-0.372566640377,1.0393999815
5223,0.364899992943,0.576900005341,-0.520315408707,0.612400054932,-4.85360002518
4690,0.134750008583,0.774350047112,-0.220790579915,-0.435666680336,-0.441400021315
958,-2.49389982224,-0.386200010777,-0.508287668228,-0.336833298206,-0.99690002203
1616,-0.100699998438,-0.174799993634,-0.0941400900483,0.729833364487,0.507050037384
991,-0.00034999998752,0.00034999998752,-0.441797584295,-3.42996692657,-0.461349993944
6347,-0.204150006175,0.693350017071,-0.552454471588,1.26649987698,0.331650018692
6714,2.87575006485,0.653450012207,0.343379586935,0.683200001717,0.377100020647
652,-0.870449960232,0.788849949837,0.3891299963,0.231899946928,0.312599986792
4331,-1.96845006943,-0.383899986744,-0.774179816246,0.00190001726151,1.00265002251
7099,0.313700020313,-0.804449975491,0.70661765337,0.155933380127,-0.775699973106
10320,-1.45929992199,0.0233500003815,0.176298975945,-0.0723999738693,-0.616950035095
2042,1.20029997826,0.284150004387,-0.612988710403,0.616333305836,-1.1454000473
843,-0.321549981833,-0.238250017166,-0.992127120495,0.0250000357628,-1.37014997005
840,-1.80885004997,2.33524990082,0.984927654266,0.112300015986,0.461499989033
7048,-0.504600048065,-0.53869998455,2.3092777729,0.472933381796,0.707700014114
4851,0.272750020027,-0.444249987602,-0.245773583651,1.47780001163,-0.143299996853
6464,-0.341499984264,-0.0974500030279,1.17112922668,0.982366740704,0.202049985528
23410,1.19050002098,0.100250005722,-0.0113625228405,1.25123333931,-0.345799982548
54205,-0.474799990654,-3.08434987068,-6.15634250641,0.296166628599,0.0291000008583
2770,1.39244997501,-0.470399975777,-0.643071293831,0.915233373642,-0.971149981022
80204,0.763300001621,0.0224500000477,-0.690466046333,-0.505033373833,-0.980700016022
4208,-0.043799996376,0.384850025177,0.0429635234177,0.323466688395,-0.14050000906
1845,0.205699980259,0.230799987912,-0.00424087047577,0.137733340263,-0.263749986887
23368,0.465449988842,0.0477499999106,-0.765760779381,0.657466709614,-0.301800012589
5583,0.734449982643,0.392300009727,-0.126917764544,0.272566735744,-0.0866499990225
8900,0.432750016451,-1.22149991989,0.733902692795,0.519166707993,-1.67860007286
581,-2.59140014648,0.696300029755,0.0807277858257,-3.07830023766,0.0938499867916
6193,-0.0700500011444,0.485000014305,-0.357989639044,-0.604799985886,-0.941999971867
6622,0.649899959564,-0.286199986935,-0.282118618488,0.0600666701794,-0.433449983597
11261,-1.31060004234,0.486400008202,-0.0874190106988,-0.257766664028,0.22705000639
6696,-0.87475001812,0.00999996066093,0.0315069854259,-0.375633329153,-0.0673500001431
8312,0.338400006294,2.452450037,-0.193451732397,-0.191966682673,-0.449400007725
835,-0.122050002217,1.60620009899,0.0480561032891,0.583866715431,1.47650003433
8324,0.0604500174522,-0.231249988079,1.26839637756,-0.636566638947,-0.264899998903
1848,-0.246149986982,-0.819100022316,-0.456309080124,0.00526666641235,-0.313400000334
154,-0.368550002575,-0.163749992847,-0.48287153244,0.053533334285,-0.298750013113
4312,-0.702399969101,-0.0443500056863,-0.790402710438,0.472600013018,1.42540001869
994,-0.665300011635,0.588250041008,1.17945933342,0.531933367252,0.56534999609
2048,0.533899962902,-0.0171000063419,-0.818696975708,-0.48803332448,-0.181349992752
1111,-0.985100030899,-0.652000010014,-0.6849142313,-0.0990000367165,0.078400015831
5154,0.743149995804,-0.501850008965,-0.0836305171251,-0.865400075912,2.24644994736
2920,-0.822200000286,-0.954299986362,-1.16992783546,-0.397866666317,-0.173849999905
3122,1.12704992294,0.960800051689,1.15833210945,-0.649266719818,0.874599933624
2769,-0.320299983025,-0.457650005817,0.219449967146,-0.536366701126,-0.171450018883
5900,-0.248449996114,1.0760999918,-0.983283519745,1.22690010071,0.79984998703
6304,-3.69539999962,-0.829900026321,2.44622635841,0.825233340263,1.22979986668
5211,-0.641350030899,2.36144995689,-0.00213815271854,0.460866689682,-0.32539999485
2886,-0.0230000000447,0.459100008011,-1.10877132416,-1.15586662292,-1.75934994221
9261,1.97469985485,1.00734996796,0.671039104462,0.182700008154,1.91900002956
8569,-0.762549996376,0.0778000056744,-0.117293097079,-0.411266684532,-2.80535006523
3303,0.038750000298,0.241250008345,-0.650531709194,0.011133313179,1.30220007896
5331,-0.341300010681,0.951600074768,-0.252456367016,1.14963340759,-0.594649970531
5347,-0.54129999876,0.625900030136,0.872761130333,-2.16630005836,0.491449981928
4638,0.37245002389,1.54960000515,0.145110443234,-0.557133376598,-0.248150005937
2264,-0.516799986362,0.0909499824047,-0.734015583992,0.217866718769,-0.070000000298
1029,2.47749996185,0.511049985886,1.11676633358,-0.09266667068,-0.329850018024
1027,-0.466100007296,0.983199954033,-0.145753189921,0.253933340311,0.0482500009239
2597,0.00034999998752,0.0,-0.629226624966,0.000233333325014,0.0
55847,1.37365007401,0.63504999876,0.696420073509,0.0946333408356,-1.84834992886
25803,-0.956449985504,0.141900002956,-0.151407539845,-0.272466659546,-0.716449975967
3480,-0.635550022125,-0.998299956322,-0.832650125027,0.15126657486,-0.477450013161
2946,-0.25744998455,-1.09319996834,-1.37456178665,0.0744332969189,-0.785750031471
9517,-0.0497500002384,2.11719989777,0.596738100052,1.24566662312,0.509199976921
25987,0.152400001884,0.243600010872,0.398403346539,0.443133354187,0.0423499979079
23670,0.156499996781,-0.701499998569,0.43245100975,-0.346833348274,0.561200022697
11182,-0.133249998093,-0.0310499966145,0.135153308511,-0.567600011826,0.146450012922
2146,0.0729999989271,0.488400012255,0.702672600746,-1.08863329887,0.571650028229
3385,-0.949999988079,-0.545000016689,-0.0192833691835,0.918500006199,-0.340149998665
5261,-0.311349987984,-0.349799990654,-0.415616214275,-0.919200122356,-0.101800002158
10765,0.274599969387,-0.739750027657,-0.177849054337,0.784533381462,-0.768800020218
25839,0.284549981356,0.114000022411,0.245167285204,0.313933342695,0.950549960136
4172,1.34045004845,0.621399998665,0.294029563665,0.516200006008,-0.254999995232
23161,-0.132699996233,-0.630050003529,-1.63683414459,-0.575299978256,0.485549986362
10298,0.38379997015,-0.12839999795,0.428236782551,0.693766713142,-1.92379999161
1802,-0.383599996567,1.71159994602,-0.527133524418,0.98686671257,-0.0012000054121
58533,-0.400200009346,-0.113899998367,0.593214154243,0.22310000658,-0.431899994612
147179,-0.444249987602,0.903500020504,0.777404606342,-1.00633335114,0.193100005388
29937,-0.421349972486,0.692200005054,-2.23286795616,-0.744699954987,-0.227899998426
6184,0.114650003612,0.397199988365,0.256091952324,0.204300016165,0.123799994588
9854,0.308349967003,0.679399967194,0.148560911417,-0.00329999625683,0.666649997234
2553,0.131000012159,0.157399982214,0.199804708362,-0.18316668272,-0.942849993706
5440,0.0725499987602,-0.217549979687,-0.40830719471,-0.0493333339691,-0.046649992466
54623,0.451550006866,-1.53145003319,0.210475221276,-0.989400029182,-0.933600008488
9533,-0.111200004816,0.692149996758,-0.409638017416,-1.18746674061,-0.34120002389
8607,0.187649995089,1.29009997845,0.586425542831,1.2023999691,-0.0479999929667
207,-0.171149998903,1.21589994431,-0.17924772203,0.0332666784525,0.0171000063419
26054,-0.0903499945998,-0.578199982643,-0.866535544395,0.0386333093047,-0.885399997234
10682,0.285500049591,-0.899150013924,0.364692360163,0.124966651201,0.415499985218
8573,0.415850013494,0.726999998093,1.62052512169,0.500033378601,1.0285500288
23378,0.425150036812,0.141100019217,0.479201763868,-0.566733360291,-1.5177500248
8553,0.212300002575,-0.527700006962,-1.40820944309,-0.173500001431,0.325200021267
622,-1.10965001583,0.258500009775,0.558548271656,-0.0319000184536,0.218150004745
9467,1.35625004768,-0.118699997663,0.0601951032877,-0.582066714764,-0.249000012875
5525,0.419300019741,-1.15704989433,0.792877197266,0.0733333230019,0.100800000131
256364,-1.15850007534,-1.39374995232,0.451615571976,-2.04196691513,0.106599994004
332,0.136950001121,-1.8260499239,-0.0803097933531,-0.891633331776,-0.162949979305
2058,0.234699994326,-0.580150008202,1.12430715561,-0.203233361244,0.420000016689
7849,0.0956499874592,0.644299983978,0.106832712889,0.722866773605,-0.0573000013828
23244,2.12870001793,-0.959049999714,0.728794336319,1.14986670017,0.433699995279
7494,-0.46819999814,-1.43235003948,-1.35180616379,-0.715299963951,0.279049992561
4836,-1.81464993954,0.940900027752,-3.49996519089,-0.00900000333786,-1.15939998627
23647,-0.0336999967694,0.11969999969,0.918641209602,0.170066684484,0.393000006676
10617,-0.298000007868,-0.45174998045,0.333107948303,-0.833000004292,-0.056450009346
2184,0.223000004888,0.0174500048161,-0.225272506475,-1.49346661568,-0.109399989247
5355,-0.110550001264,0.899749994278,0.889603614807,-0.335666656494,0.800249993801
6659,-0.112400002778,0.781849980354,0.730619192123,-0.126799970865,0.596899986267
7016,0.568750023842,-0.0931999981403,-0.754053235054,0.392433315516,-0.240849986672
90861,-0.144950002432,1.0759999752,1.05610823631,1.24243330956,0.0331500023603
10670,-0.0984500050545,1.26584994793,-0.769871354103,0.421966701746,0.273750007153
79071,-0.170000016689,-1.11054992676,-1.10156035423,0.0824333205819,-0.705500006676
64746,0.170950010419,-0.719349980354,0.209783524275,1.32103335857,0.357149988413
5366,0.592849969864,-0.222349986434,-0.475196093321,0.0328333377838,-0.790850043297
11344,-0.472950011492,0.440800011158,0.523201644421,0.144000023603,0.289050012827
10013,-0.0627500116825,-0.219350010157,0.637569487095,0.155900001526,0.760450005531
5829,0.617050051689,0.583299994469,0.352598369122,0.178000018001,0.892500042915
5257,0.907799959183,1.27505004406,0.835125565529,0.595933377743,0.0891500040889
22794,0.071850001812,0.654249966145,0.755616307259,0.759033381939,-0.829999983311
9761,0.357850015163,0.0923999845982,1.31952941418,-0.329166650772,0.358650028706
23326,-0.108749993145,-1.20315003395,1.25441837311,-0.0215666890144,0.330750018358
10972,0.333599984646,0.122800007463,-0.223767071962,-1.30906665325,-0.136550009251
10523,0.0297000110149,1.3640999794,0.513364136219,1.72360002995,0.282499998808
79090,-0.392399996519,1.34525001049,-0.261548042297,0.369033336639,0.733600020409
27032,0.78149998188,0.252999961376,-0.790104210377,1.63636660576,-0.609600007534
9097,0.312600016594,-1.81029999256,1.31493806839,0.26046666503,-0.0401999987662
10513,0.578150033951,-2.3601000309,-1.10697340965,-0.739133358002,-0.122250005603
1891,-0.586899995804,-0.155600011349,0.0701195448637,-0.374333322048,-0.278699994087
3066,1.32270002365,-0.870400011539,0.254165619612,-0.124766647816,-0.850749969482
9801,1.21079993248,-2.5188999176,-1.70623409748,-1.89873337746,0.580999970436
1459,-0.92735004425,-0.146149992943,-0.0297982320189,-0.00163334608078,0.242900013924
9703,-0.287350028753,1.65400004387,1.42356538773,1.14816665649,0.873149991035
10606,0.581550002098,-0.859950006008,0.286532998085,-0.493266701698,-0.43599998951
1017,0.103149995208,0.0397500023246,-0.151081189513,-1.76086688042,0.0925000309944
9813,0.285899996758,0.0454999953508,0.0334660448134,-0.183100014925,0.172349989414
7485,0.278699994087,-0.438800007105,0.372950851917,-0.0360999703407,0.378499984741
2109,0.0,0.58704996109,-0.0103384554386,0.448466718197,-1.67925000191
23271,-0.702049970627,-0.961600005627,-0.678621590137,-0.315733373165,-0.697650015354
9915,0.0163000002503,0.470699995756,-1.63584578037,-1.33129990101,0.0793499797583
9552,-0.35125002265,-0.0644000768661,0.76951277256,0.453800022602,-0.89494997263
93487,0.461149990559,-1.25724995136,-0.139036297798,-0.372633337975,0.529950022697
2956,1.01160001755,-0.212650060654,-0.853163599968,-0.562133312225,-0.305200010538
11065,0.128250002861,1.23545002937,-0.722579717636,0.577666640282,0.358449995518
9653,-0.341400027275,-0.548150002956,-0.106968134642,-0.178799986839,-0.445399999619
200081,-0.468499988317,0.312200009823,0.487442195415,0.493233382702,0.443000018597
3337,-0.173849985003,-0.112800002098,-0.522158205509,-5.20100021362,0.539249956608
11073,-0.194349989295,-1.47494995594,-0.0876000970602,0.141033321619,-1.08140003681
23,-0.187449991703,0.470899999142,-0.625938355923,-0.00799998641014,-0.634200036526
5641,-0.393150001764,-1.62790000439,0.0679790079594,-1.21236658096,0.572250008583
8720,0.851450026035,-0.530350029469,-0.612122893333,-0.599766671658,-0.809299945831
10782,-0.664099991322,1.2963000536,0.0534033328295,-0.165066689253,-0.249700009823
25932,-0.0505499839783,-0.255750000477,0.39469602704,0.366300016642,-0.521050035954
3028,-0.60355001688,0.720700025558,-0.0494244098663,0.642700076103,-0.165049999952
6804,1.09860002995,0.346700012684,0.232062220573,0.619000017643,0.361999988556
890,-0.388850003481,1.5883500576,-1.44004178047,0.370433330536,0.491050004959
6390,0.908250033855,-1.74740004539,-0.493454635143,-1.72663331032,0.770799994469
4303,-0.792450010777,-0.024149954319,0.027875861153,1.05836677551,0.531399965286
10953,0.109200000763,-0.267449975014,0.698330640793,0.557333290577,0.699450016022
22889,-0.183050006628,0.348250001669,-6.03747081757,0.120800018311,0.892749965191
3098,0.977350056171,-0.968699991703,0.653426289558,0.78076672554,0.549049973488
11044,-0.0992999970913,-3.0709002018,-3.92803525925,0.439733356237,-0.633249998093
8985,-0.22800001502,-4.63089990616,0.936082839966,0.227433383465,1.01565003395
66008,0.424449980259,-0.713999986649,0.961959123611,-0.962533354759,-0.247199997306
9217,0.0702499970794,0.936550021172,0.860571980476,0.542799949646,0.345750004053
701,1.48020005226,0.0415000021458,-0.3046028018,-0.411900013685,-0.282200008631
6182,-0.307550013065,0.059050001204,0.14107619226,0.0207999944687,-0.214149981737
4860,0.286749988794,0.753199994564,-1.20782458782,-0.961733341217,0.64335000515
7398,0.0204500257969,-1.91624999046,0.503289937973,-0.676599979401,0.4728500247
6117,0.220399990678,-0.454400002956,0.384025603533,-1.29783320427,0.02349999547
23588,0.547500014305,-1.09319996834,-0.362061142921,-1.88356661797,0.49304997921
949,-2.32450008392,1.2256000042,0.703029751778,1.03556668758,-0.988450050354
7168,0.806400001049,-1.43860006332,-0.917886972427,-0.200566649437,-0.824699997902
9375,-0.506699979305,-0.111800014973,-0.0557521134615,0.478833347559,-1.44780004025
4927,0.82674998045,-0.0487000048161,1.30585598946,-0.0552333295345,0.23995000124
2523,0.178850010037,-0.108099997044,0.529361724854,-0.585100054741,-0.628600001335
58497,-0.108449995518,-0.872049987316,0.714776992798,-0.514233350754,-0.50309997797
6856,0.915300011635,0.15189999342,0.369396239519,-1.47920012474,0.778299987316
26036,-0.546050012112,0.412550032139,-0.349435269833,-0.803166627884,0.998149991035
10206,-1.29164993763,-0.215000003576,-1.1977545023,0.174900054932,-0.445599973202
25793,0.119100004435,0.896499991417,-0.602437138557,0.635366678238,-1.03069996834
55556,0.128300011158,0.488400042057,0.232178494334,0.108466744423,-0.799499988556
3978,0.776350021362,-0.04319999367,0.947368383408,-0.168999969959,-0.689450025558
10681,-0.348250001669,-0.533500015736,-0.444273769855,1.12100017071,0.196150004864
3638,-1.59065008163,0.0541999936104,-0.0312565341592,-2.17490005493,-0.187299996614
8349,0.649749994278,0.135899990797,-0.761845767498,0.310833334923,-1.06430006027
6275,0.388400018215,-0.728200018406,0.97711366415,-0.732933342457,-0.502099990845
3895,-0.125299990177,-0.681699991226,0.0343396067619,-2.60673356056,1.38545000553
392,1.26769995689,0.171599984169,-0.0575579851866,1.15260004997,-1.12989997864
9170,-0.43314999342,-1.69819998741,-0.43382704258,0.135866671801,-1.02909994125
80347,-0.496150016785,-0.188450008631,-5.20908784866,-0.343433380127,-0.840550005436
23300,0.412849992514,0.250649988651,0.12715703249,-0.163433343172,0.152300000191
836,2.02410006523,-4.61184978485,-0.441017329693,-0.934100031853,0.530099987984
11188,-1.53334999084,-1.48930001259,0.11468013376,-0.868133425713,0.372400015593
10898,0.0512999892235,0.895250022411,0.0971267521381,-0.336199998856,0.828400015831
9276,0.928600013256,1.05059993267,0.915493011475,1.07440006733,0.570299983025
1647,0.0638000071049,0.463550001383,-0.389926016331,-0.0503666698933,0.0623999834061
10285,-0.139699995518,0.116350010037,-2.14203119278,-0.0565999746323,-0.267949998379
23386,2.27820014954,0.443749964237,0.246380537748,0.712233364582,0.73164999485
3156,-1.26005005836,-0.744700014591,-0.679012179375,0.109300002456,-0.737400054932
10237,0.155299991369,0.116049990058,0.334691762924,0.595566689968,-0.0795000195503
7077,1.06064999104,0.423449993134,-0.501865506172,0.674499988556,-1.22525000572
11157,-1.25259995461,-0.764899969101,0.360204279423,-0.933033466339,0.203950002789
