rid,DOS014_VCAP_6H:BRD-K50115811-001-01-7:5.03,DOS014_VCAP_24H:BRD-K50115811-001-01-7:5.03,DOS041_A375_24H:BRD-K50115811-001-01-7:5.03,DOS041_A549_24H:BRD-K50115811-001-01-7:5.03
54505,0.857233464718,-0.241332471371,0.224555820227,-0.560150027275
6919,-3.64336681366,-0.277645468712,-0.781179070473,-0.852750003338
2274,4.03800010681,0.424329578876,0.593171775341,0.79515004158
2288,-2.84773349762,1.0968310833,-0.0497491955757,-0.00034999998752
7994,-2.83590006828,0.325824797153,-0.222105741501,-1.23304998875
4216,2.51073336601,0.521514475346,0.359492272139,-1.0204000473
7538,-3.76406669617,2.60911250114,0.0152821242809,0.197050005198
3628,2.7420668602,-0.88374042511,0.962044358253,-0.108350008726
2037,0.0890333205462,-0.0266630798578,0.18446958065,-0.484300017357
2771,-0.974400043488,-0.49419143796,0.382928133011,-0.348849952221
7264,2.14936685562,-0.601062297821,0.773546457291,-0.229649990797
1786,-2.17313337326,0.265437841415,0.21610930562,0.374349981546
5873,1.40896677971,-0.0662003159523,0.0487867891788,-0.0297999978065
780,2.74556684494,-0.0935847014189,-0.435045301914,-0.939399957657
9926,-3.3993666172,0.254864156246,0.509710788727,0.264049977064
8446,-1.07063341141,0.796320796013,-0.967274665833,-1.06974995136
7159,-2.27069997787,-0.86925971508,1.08895516396,-0.458499968052
1026,-0.0544999986887,-0.561829328537,-0.0716905593872,-2.17855000496
7082,-0.589333355427,-0.582703769207,-1.29182946682,1.63475000858
10058,-4.31306695938,0.247544497252,0.540054857731,0.463249981403
10797,-2.69653320312,-0.150190651417,-0.887678682804,0.194849982858
11230,-2.39886665344,-0.780606389046,-0.888020515442,-0.740249991417
30836,-0.635933339596,-0.110369250178,-0.558140337467,-0.399749964476
27336,-1.45740008354,0.72601878643,-0.56015175581,0.330699980259
9918,-0.536999940872,2.38804936409,-0.343134045601,1.04710006714
79073,-3.04663348198,0.412529170513,1.3999710083,0.0690499991179
9688,-0.377933382988,-0.55085337162,0.408284127712,-0.553449988365
23659,-0.91593337059,-0.766129612923,-1.03765392303,0.237500011921
8396,0.559466719627,-0.768798351288,0.388374179602,-0.253250002861
23077,-0.793833374977,-0.135426104069,-0.45062661171,0.658500015736
10857,-0.619666576385,-0.252299845219,1.07565712929,0.185199990869
16,-3.48340010643,-0.500422298908,-0.212449580431,0.573050022125
2817,1.34700000286,-0.175659030676,-0.781586885452,-0.75619995594
60528,-3.57140016556,0.576888144016,1.56236445904,-0.182900011539
5359,3.33963346481,0.271987259388,-0.292904257774,0.191650003195
1514,-1.84726667404,-0.415089815855,0.606880247593,0.286500006914
1509,-3.823366642,0.393135368824,-1.03648102283,-1.00440001488
9181,2.21530032158,-0.507951974869,0.585645377636,-0.299450010061
3611,-1.11046671867,-0.775943517685,-0.951122105122,0.00900000333786
4783,0.413366675377,-0.510368943214,-2.03044033051,0.243699997663
10123,0.417666643858,0.311957597733,-0.989028692245,0.625600039959
8895,-3.29600024223,-0.567496538162,-0.911367058754,-0.428350001574
9805,1.91243350506,-0.651778459549,-0.49694532156,-0.276799976826
4125,-0.81326675415,-0.337825447321,0.516293168068,-0.0816499888897
1635,0.499866694212,0.35492926836,0.29742705822,0.953849971294
4154,-0.455899953842,0.126108601689,0.128712892532,-1.11919999123
26292,0.77110004425,-0.183147996664,0.740250945091,-0.343699991703
5770,1.30369997025,0.380940496922,0.14233854413,-0.461950004101
25874,-0.709033370018,-0.453929722309,0.109513372183,-0.221150010824
11319,0.0322333276272,0.316653758287,0.720889210701,-0.0435000061989
1153,-3.04063344002,-0.0807373672724,0.131089642644,0.211600005627
11098,-0.855733275414,0.947933316231,1.01672434807,0.353749990463
8974,1.64720010757,0.116837948561,2.53996729851,-0.162000000477
533,-1.41823339462,-0.563202381134,0.0809638351202,-0.194599986076
823,-0.255866676569,-1.20687329769,-0.392549991608,1.35259997845
6812,0.140233337879,0.201197355986,-0.796300470829,0.388850003481
3693,-1.11706674099,-1.71098005772,0.00289982557297,0.3899500072
4891,0.147233337164,-0.384596168995,0.425831079483,-0.106999993324
10954,2.63476681709,-0.271671891212,0.0696814656258,-0.00865000486374
5909,-3.19343352318,0.315354317427,-0.131500199437,0.648649990559
9221,0.573400020599,-0.0762967914343,0.926854789257,-1.9238499403
847,-0.635633349419,-0.127115279436,-0.987946927547,0.305150002241
11072,1.54616701603,0.0964425206184,0.071270942688,0.72595000267
10221,-3.85273337364,-0.682878851891,-0.771957159042,-0.399699985981
7158,-0.767833352089,-1.30687117577,-0.229176953435,-0.570150017738
8678,1.04739999771,-0.547929286957,0.724187970161,0.580399990082
11014,3.03100013733,-1.07556557655,-0.891117215157,0.927649974823
1994,1.5677999258,-0.110877744853,-0.522488594055,-0.445399999619
3482,0.370299994946,0.99961489439,-0.992702782154,-0.510100007057
25976,2.46013355255,-0.128500580788,1.17850422859,-0.677850008011
10491,1.39219999313,0.541054546833,0.199586123228,-0.465950042009
51053,-2.92030000687,-0.100080102682,-0.0328318178654,0.850000023842
9267,-0.588600039482,-0.139257282019,-0.981781601906,-0.191600009799
5547,1.31623339653,-0.866090118885,1.21029615402,1.35144996643
6597,-1.66506671906,0.64477956295,-0.375660032034,-0.110899984837
5836,0.45163333416,0.0382109358907,-0.597314357758,-0.536999940872
6118,-2.12189984322,4.92691135406,0.293992400169,0.816150009632
2961,-3.48986673355,0.475911676884,-0.558999061584,0.149399995804
310,0.0830333530903,-0.358038753271,0.151554897428,-0.0684999972582
7296,-0.012099981308,-0.585214853287,-0.321719437838,0.66890001297
1429,0.115899980068,0.496841728687,-0.219319880009,-0.457799971104
2548,0.156300038099,-0.570538640022,0.472710192204,0.267499983311
6499,-1.28050017357,-0.745587527752,0.609924733639,-0.172650009394
642,-0.0818333625793,0.693798780441,0.17288044095,0.202700003982
23076,0.759733319283,0.794435560703,-1.26091003418,0.0284000039101
10099,0.332800030708,-0.912959754467,0.966759800911,0.362649977207
9817,-1.30560004711,-0.358763813972,2.08284950256,1.29684996605
9126,-0.318333387375,0.435465663671,-1.15539515018,-0.910549998283
3930,-1.51313340664,-0.578908324242,0.49723470211,-0.219550043344
10450,-3.40033364296,-0.81288087368,0.870920836926,0.905300021172
54386,-2.98290014267,-0.199652329087,0.820577740669,-0.767949998379
664,-1.71106660366,-0.310532838106,-0.629917919636,0.56685000658
596,3.31663346291,-0.128791943192,0.050007879734,-1.54275000095
10180,-0.289533317089,0.479000806808,1.25176370144,1.81130003929
1445,-2.11340022087,0.735271036625,-0.684071421623,0.403999984264
230,3.1295003891,-0.574528515339,0.567551493645,-1.23004996777
9246,-1.64920008183,0.31384563446,0.891199231148,1.72714996338
5092,-2.51543354988,0.249891191721,-0.314017593861,0.739399969578
23463,-1.34486675262,0.554873883724,1.60538077354,-0.232700049877
10007,-3.44503331184,-0.799525916576,0.227892637253,0.433650016785
4925,-0.440566658974,0.123701095581,-0.571779191494,-1.10210001469
6251,1.94556689262,0.314475387335,-1.42383253574,-0.820199966431
5782,-1.23583328724,-0.771300733089,0.71603512764,-0.52380001545
5106,-0.180233359337,0.0474311113358,-0.151691406965,0.610350012779
2673,0.621933341026,-0.485064446926,-0.206614509225,0.69604998827
644,-3.91639995575,0.122280210257,-0.228875428438,-0.173500001431
6284,-2.99993348122,-0.0529696345329,-0.804175496101,0.701200008392
4605,-1.5475666523,0.209935575724,-0.992242395878,0.31479999423
6810,-1.47136676311,0.108749106526,-0.219871297479,0.82515001297
54499,-0.5652333498,-0.69778907299,0.945466160774,0.134350001812
11007,0.2650000453,-0.472190290689,0.30093306303,-0.329149991274
1643,-0.0116333290935,-0.914823770523,-0.264461159706,1.09174990654
25805,-1.10636675358,-0.445696115494,-1.4628443718,1.02145004272
3033,-3.2216668129,-0.358267962933,-1.09559595585,-0.147349998355
2745,-2.41810011864,-0.888241648674,1.3250875473,0.278100013733
9961,-0.19960001111,-0.0881980657578,0.607445061207,0.111900001764
3925,-1.30506682396,-0.259369313717,1.24495494366,-0.253399968147
2582,-0.457166641951,0.291902333498,0.737722635269,2.34759998322
5792,-0.489266812801,0.298870205879,-0.467873573303,0.54414999485
5236,-1.42573332787,0.223425254226,1.47040557861,0.835249960423
4016,-0.065566688776,-0.519150078297,-0.157432541251,-0.274250030518
4651,-0.902500033379,-0.456806361675,-0.664707839489,0.462850004435
3988,-0.245900005102,0.344889134169,0.174682110548,-0.221749991179
26227,-2.60479998589,-1.28983795643,0.0423971265554,0.625800013542
7982,-3.11973357201,-0.491705715656,1.12881803513,-0.401899963617
3551,0.524700045586,-0.347445696592,-0.00489592552185,1.94490003586
5108,0.148466676474,-0.935464262962,0.462026059628,0.0374500155449
8870,-0.0214666575193,0.816615819931,1.20543289185,0.181950002909
2195,0.782199978828,-0.527042269707,-0.194994956255,0.810450017452
8731,-1.71146667004,-0.264517962933,0.0408211648464,-0.299199998379
1956,2.50753355026,0.119189441204,0.21337339282,-0.452650010586
10276,-1.3126667738,0.122232958674,-0.234784603119,-1.28620004654
1666,-0.390233337879,-2.69183897972,0.409241259098,0.489449977875
4864,1.29026675224,-0.416907429695,-1.48716044426,-0.716349959373
4232,-0.837533354759,0.922308444977,-0.368758589029,-0.0728500038385
5050,-1.62063324451,-0.397124230862,1.36579501629,0.577749967575
813,-1.12569999695,-0.571763038635,0.520039796829,-0.0810499787331
3964,-1.60166668892,-0.00419502705336,-0.702831804752,-0.0944500118494
26020,-2.57053375244,0.0686377212405,0.0201119892299,0.160149991512
481,0.119766652584,-0.918812870979,0.923364043236,-0.477500021458
5019,-0.947600007057,-0.33937650919,-0.472018152475,1.06980001926
291,-1.67823338509,-0.611528456211,-0.7029556036,0.391300022602
10973,3.19950032234,-0.0813530832529,-0.621330976486,0.856000006199
9697,1.74530005455,-0.752659261227,0.70145791769,-0.707750022411
5831,-3.28556680679,0.413953989744,0.720479369164,-0.0982000231743
8202,-1.38196671009,0.219153955579,-0.557431399822,-0.389649987221
57804,0.405966639519,0.709945738316,-0.277713835239,0.0856499969959
5566,0.160300016403,0.267501413822,0.324679076672,-0.0585499927402
57149,2.84253358841,-1.12117815018,0.709508299828,0.00104999914765
7416,-0.0621667504311,0.242433592677,2.98647117615,-0.531849980354
10174,1.91139996052,-0.870558142662,0.662174701691,0.405449986458
6676,3.31983351707,-0.139180138707,0.154276102781,0.740000009537
8884,1.2092666626,-0.211703181267,-1.19020164013,-0.519749999046
5997,1.67330002785,-0.813513696194,0.350825697184,0.734899997711
57147,-2.05126667023,-0.407137274742,-0.924254000187,0.00140000134706
6909,-0.67063331604,-0.879111707211,-0.613304793835,-0.42895001173
9093,-1.55346655846,0.830586373806,-2.09799146652,0.00065000000177
23142,0.879566669464,0.055669516325,-0.391401648521,1.4945499897
8444,-0.18056666851,0.214162945747,-0.565217673779,1.71625006199
11232,-0.824800014496,0.36377453804,0.490178793669,-3.01555013657
27095,-3.55103349686,-0.0317828133702,0.985197305679,0.902700006962
10732,0.632233262062,0.576017677784,-0.257195055485,0.734349966049
23029,-2.71116685867,0.0135534107685,0.385523021221,0.0497500300407
9270,-3.12043333054,-0.207268819213,0.653323352337,-0.0286999940872
47,3.26316690445,-0.304522573948,0.820192337036,0.43900001049
5889,0.882066726685,0.675274372101,0.0915308594704,0.836349964142
8243,3.31723356247,0.621057271957,0.687726199627,0.430350005627
10730,2.38189983368,0.265030711889,-1.24919843674,0.848950028419
30,-1.04196667671,-0.193371638656,-0.148811250925,1.54410004616
7466,-1.37740015984,-1.11855590343,-0.25686788559,-1.13080000877
89910,-0.98960018158,-0.566643238068,0.845203340054,-1.58924996853
56654,-2.81356692314,0.138503909111,0.330621361732,-4.70015001297
501,2.84743332863,-0.112915590405,-0.397756934166,0.00294999778271
5438,-1.58326673508,-0.283138334751,0.0364568755031,-4.5529999733
26993,-3.68653345108,-0.214392766356,0.686133921146,-0.590749979019
55111,-0.00616663694382,-0.264591515064,0.837962210178,-0.794649958611
8520,-0.380999982357,-0.745083630085,0.0142561495304,-0.663399994373
10146,-4.37766695023,-0.313290834427,0.314573854208,1.37559998035
7165,2.20066666603,-0.378051102161,0.430630803108,0.12745000422
55011,-1.26186668873,-0.117414452136,0.297288537025,-0.712899982929
6461,-0.364333361387,0.359259426594,-4.53783750534,-5.55614995956
10813,-1.90746665001,-0.129376232624,0.358176350594,2.26429986954
80746,-1.24720013142,0.0826819837093,0.329918205738,-1.35284996033
10434,-2.1032333374,-0.525400936604,-0.766651034355,-3.56865000725
5607,-0.0269000008702,-0.268842667341,-0.336395800114,-0.458449959755
22827,-2.94673347473,-0.243630766869,0.309312909842,0.270349979401
51635,-3.83153343201,0.604187965393,-0.163539588451,-0.561699986458
84159,0.239433348179,0.273411035538,1.10133743286,0.367999970913
3508,-0.485733360052,-0.557070970535,-0.269281029701,0.732149958611
84890,0.5611333251,-0.689311504364,0.641786754131,0.754000008106
79600,0.237933337688,0.0756295323372,0.602498054504,-2.06815004349
8574,-3.20713329315,-0.462062299252,-1.04223203659,-2.9483499527
5529,-0.071566671133,-0.0404503047466,-0.921712577343,-4.93130016327
3909,1.75326669216,0.26922249794,0.576130628586,-1.59500002861
9637,3.87183356285,-1.07841420174,0.540434718132,1.99615001678
8518,-2.37193346024,0.960390090942,-0.0882666260004,-0.0299500003457
6443,0.28350019455,-0.789777159691,-1.47271680832,-0.909549951553
58478,-2.3641667366,-2.99905967712,-0.253410279751,-0.141849994659
4850,2.46543359756,-0.759790658951,1.43912816048,0.743199944496
23210,-1.92196667194,-0.82659137249,0.725615203381,0.590700030327
54733,3.87676692009,0.0970145985484,-3.70164418221,0.601350009441
55129,1.49196660519,-0.411925762892,-0.309039980173,1.71675002575
10273,-3.72093343735,0.374909520149,-2.43504548073,0.572449982166
572,-1.42960000038,0.356919765472,0.0910425186157,0.424449980259
5716,4.25723361969,-0.745083391666,-0.0467948168516,0.544449985027
22841,3.95040011406,-0.462262570858,0.722372174263,-1.2256000042
2356,-0.8220667243,0.808314323425,0.61690300703,-0.0675000026822
6050,-2.36983323097,0.188564926386,0.834733486176,-0.0400499999523
64422,-1.61393332481,-0.338755518198,0.655679345131,0.530449986458
8837,2.73486685753,2.3527469635,0.0334022976458,0.0431500077248
55127,-1.51870000362,1.35797560215,-0.633562684059,-0.317699998617
23335,0.24646666646,-0.382017433643,0.550920665264,0.202549993992
10270,-0.144899994135,-0.223389297724,-0.805857300758,0.753500044346
6509,4.99263381958,-0.251542627811,-0.344318598509,-0.33805000782
83743,-0.129233300686,-1.24381577969,0.829076290131,-6.40210008621
6772,0.442533314228,-0.577971458435,0.748266339302,0.212599992752
22887,2.66733336449,0.281691193581,0.391328930855,-0.356199979782
51001,-2.38503336906,0.484381079674,-0.884482562542,-1.32309997082
26511,-0.964500069618,-0.22921526432,-1.41114866734,-0.6888499856
7874,2.58646655083,-0.75735449791,-0.581368684769,-0.255299985409
51070,-3.84876680374,-0.813758075237,0.0813216567039,-1.16900002956
1738,-1.71426653862,-0.0680308192968,0.0616611540318,-5.55634975433
3416,3.09686684608,-0.574922680855,0.226167142391,-0.667500019073
9128,-3.80470013618,-0.138499468565,-1.57695627213,-0.778850018978
9833,3.69126677513,0.0587778687477,-0.0672859549522,0.329100012779
4088,2.69720005989,-0.0417600721121,-0.334522366524,0.420049995184
5018,-1.98820018768,-0.788268208504,-0.362808525562,-1.29715001583
51375,-0.260033339262,-0.0865703672171,-0.410000175238,-0.601000010967
55038,3.32266664505,-0.600867927074,1.89676702023,1.40059995651
23061,-0.272900015116,0.052303403616,0.0433959513903,0.421350002289
64428,-0.402666687965,1.5057284832,0.480261027813,0.310600012541
11325,1.40813338757,-0.563698649406,-1.84631705284,-1.16554999352
9641,3.85163354874,0.671954452991,0.359667778015,-0.058100014925
23038,0.193800032139,-0.672010660172,-0.456551969051,-1.04334998131
57048,3.13373351097,-1.10339641571,0.627670645714,0.602599978447
94239,-0.0048999786377,0.459227263927,0.492488592863,2.97300004959
51203,-2.02170014381,-0.0624011158943,0.538696408272,1.10909998417
388650,-0.797900080681,0.657398104668,-0.27829477191,0.576849997044
23039,-0.126633405685,0.34145501256,-0.0977177321911,0.324999988079
55179,-0.632799983025,-0.436909466982,0.20601773262,1.01184999943
5827,1.00483345985,-0.243391305208,1.18831682205,-0.45269998908
10245,1.28156673908,-0.235113739967,-0.159029126167,0.0650500059128
6813,1.18656659126,-0.453454405069,-0.0402242988348,-1.70034992695
3251,-0.0521666631103,-0.434746682644,-1.69770300388,0.101899981499
23212,3.65583348274,0.0536603927612,2.38527870178,-0.359400004148
23536,0.54366672039,0.533455610275,-0.173594504595,3.08179998398
51282,0.532033383846,-0.543205976486,0.431135296822,-0.0968500375748
10227,-0.188333332539,-2.74381566048,-0.319393485785,-0.587400019169
50813,-0.164099991322,-0.0737024396658,-0.0829709023237,1.75655007362
51024,-3.51056694984,0.508744835854,0.54463326931,-0.70064997673
53343,3.23303365707,0.890524923801,0.378547728062,0.233099997044
1465,-0.365700006485,-3.7121450901,-2.50860261917,0.563000023365
79006,-1.02970004082,0.90836250782,-0.607540845871,-0.276250004768
6988,-0.32936668396,-0.25625193119,-0.415111362934,-0.210999980569
11011,-1.36023342609,0.971744894981,-5.61473846436,-0.603799939156
23325,-1.23443341255,-0.00180092826486,-1.39265811443,-0.415399998426
10049,0.633766710758,-0.210677474737,-1.33195090294,0.472599983215
3157,0.890300035477,0.269381761551,-1.70233893394,0.137649998069
200734,0.219433307648,0.485710561275,-1.87680923939,1.02359998226
9053,-0.52703332901,-0.921074271202,0.200537458062,0.627000033855
79094,-0.0595333576202,0.0651020854712,1.78421735764,-0.655799984932
2778,-0.0100999902934,-0.00111269950867,0.0592902712524,-0.669600009918
54881,1.67413341999,0.299394667149,-0.12999856472,0.0284499973059
54807,2.87840008736,-0.113133594394,-1.54570329189,-0.711149990559
323,1.87680006027,0.346035659313,-0.714441359043,0.548099994659
26001,0.766100049019,0.167297318578,-0.623415648937,-0.459399998188
10190,-3.12703347206,-0.162110686302,1.91806590557,-0.346199989319
9686,-0.92870002985,0.0480964779854,-0.555482804775,0.615000009537
54915,-1.77063333988,-0.996123850346,-0.20736131072,0.477599978447
23658,-2.08000040054,-0.541567742825,0.806195020676,-0.466700017452
7750,-1.07500004768,-0.237433716655,1.31283020973,0.218599975109
79643,2.92886710167,-0.594894468784,0.42457395792,-1.65569996834
9488,1.86429989338,0.155290216208,0.42650526762,-0.542299985886
11200,0.931833386421,-0.703712105751,-0.0107716694474,-0.282249987125
65057,-1.81006669998,0.219222679734,-0.141763404012,-0.506850004196
6832,0.724966585636,0.553490877151,-1.89459645748,-4.72104978561
23131,1.39916682243,-0.796346127987,-0.308440536261,3.39284992218
10776,1.34083330631,-0.739970088005,0.317995667458,0.749549984932
6253,-1.32229995728,-0.0989193171263,-0.349608927965,-0.346749991179
79716,-1.89430010319,0.150294750929,-0.390955507755,0.0384000092745
29978,-2.77399992943,-0.384756028652,-0.015459086746,-0.352200001478
9988,-1.24663341045,-0.746940970421,1.54047298431,-0.394150018692
10845,-1.3724668026,-0.818489611149,0.182587772608,0.62450003624
54957,-1.78770005703,0.662778139114,0.617686867714,0.243499994278
79170,1.47950005531,0.388734132051,0.628417849541,-0.12784999609
10610,3.70443344116,0.15633803606,-1.04937934875,-0.187849998474
128,1.48793339729,-0.0373944938183,0.25617146492,0.569999992847
51026,-0.187533318996,0.0791147947311,-0.446558713913,0.43520000577
5498,-0.260666668415,0.936560750008,1.41200494766,0.719349980354
124583,0.356066673994,-0.746583878994,-0.917513489723,0.569300055504
9455,-3.3235001564,0.195752903819,-1.08373522758,-0.0715000033379
1212,-1.92326676846,-0.880377829075,-0.419847637415,-0.191150009632
5255,1.80206668377,0.0848204642534,0.700745761395,-1.77789998055
9448,1.50976681709,-0.326290428638,-0.603183984756,1.11640000343
9924,0.284866660833,-0.764204025269,-0.177691563964,0.806450009346
5480,3.13826680183,-0.952422380447,0.727867364883,0.163249999285
1983,-0.245966672897,-0.304846942425,-0.651866972446,-0.750999987125
56889,-1.4864000082,0.617330551147,0.723253548145,2.46234989166
79080,-1.02446675301,1.2940363884,0.509435415268,-2.87045001984
9016,-0.919100046158,-0.880752503872,0.322613239288,-0.820599973202
6915,1.26630008221,-0.132162749767,0.68301898241,2.04999995232
9709,1.90663337708,-0.375020503998,2.05931901932,-0.104499995708
116832,3.1304666996,0.0204292833805,0.252691805363,-0.0514000020921
670,0.529399991035,0.0913247019053,-1.7739572525,0.815799951553
7867,-0.613266706467,-0.250696122646,0.255075663328,-0.376950025558
79143,-2.09710001945,-0.300843298435,1.10054087639,0.296649992466
11284,1.17983341217,-0.533469498158,1.7128868103,0.447650015354
23443,2.60300016403,-0.565567731857,-0.344955921173,0.0429500043392
51599,1.87606668472,-0.146045312285,1.15077137947,-0.0115000009537
5927,3.14936685562,3.9534163475,0.0375417172909,-0.778049945831
55793,2.76353335381,-0.581442892551,0.188920617104,1.64049994946
5867,2.74100017548,-0.933179318905,0.995198369026,-0.871800005436
7866,-3.75080013275,0.0477948188782,-0.122106082737,-0.149499982595
25825,-0.834866702557,-0.875427722931,-0.427215605974,2.61345005035
4067,3.74273371696,-0.807556271553,1.47650945187,0.278200000525
51015,-0.579066693783,0.583767354488,0.313453346491,-0.18314999342
5891,3.04966664314,0.77828514576,1.77864837646,-0.655099987984
3300,-0.0249000787735,-4.38546133041,0.271936833858,0.727750003338
64781,-0.236900001764,-0.391014307737,-0.290204405785,-0.325300008059
51056,0.259733319283,-0.168590277433,-1.64525651932,0.222849994898
8550,-3.25160002708,-0.0524432659149,-0.707592844963,-0.00499999523163
50810,-0.641666650772,0.151177868247,-0.474643647671,-1.35254991055
23011,0.0451667308807,1.53168749809,0.744712114334,-0.542750000954
11168,-1.42906677723,-0.677878797054,-2.49678468704,-2.48274993896
1385,2.5422000885,-0.197113543749,-0.802828669548,-1.38779997826
10150,-0.324999988079,-0.659827053547,-0.869858920574,-0.56274998188
29763,1.27646660805,-0.0681029558182,0.833240330219,0.127700001001
9112,-1.26206660271,-0.191872924566,0.2313978374,-0.158250004053
23499,-3.03833341599,1.04359531403,-0.146295309067,-0.147249996662
85236,-0.854166686535,-0.492403209209,0.949336886406,1.46844995022
5096,-1.04680001736,0.0733460336924,0.208211272955,1.19249999523
55620,-2.48306655884,-0.0859313607216,0.590836942196,-0.534399986267
5373,-0.909099936485,0.39663875103,-1.33843612671,0.139050006866
51170,-2.45510005951,0.0833031833172,0.0918929576874,-0.472349971533
54850,-0.0992333590984,-2.08786296844,-0.377115905285,0.52680003643
80349,-1.30683326721,-0.0491541922092,-0.0512247085571,-0.300999999046
355,3.55406689644,-0.523282945156,0.456715911627,0.252799987793
1062,1.14860010147,0.126837208867,1.7089189291,0.314749985933
8804,1.84876680374,-0.273789823055,0.0433350764215,0.47135001421
80758,-1.66409993172,0.0546732097864,1.16631495953,-0.300700008869
375346,2.85546684265,0.243891656399,1.33402180672,0.157550036907
51385,0.862633347511,0.0180385895073,0.66953843832,1.08494997025
55748,1.2350332737,-1.18160820007,-0.321041226387,0.957249999046
10318,-0.792866647243,-0.995782852173,-0.920491933823,-1.03505003452
54681,-0.803466677666,-0.338181138039,1.57468307018,1.68219995499
7905,1.26313340664,-2.01878070831,0.139731794596,-1.60684990883
28969,-1.31396663189,-0.0753375738859,0.0373529940844,0.0845500007272
10668,1.34443330765,-0.417093813419,-0.825733542442,-0.0439500063658
51005,2.22806668282,-0.314256459475,1.16511631012,1.65100002289
8800,1.96323347092,-0.450440526009,-0.30511456728,0.54909992218
54438,3.41370034218,-0.321208298206,-0.306264698505,-0.518549978733
55825,-0.246833324432,0.911938071251,1.89707756042,1.82764995098
8835,0.955066680908,-0.229214727879,1.18256616592,-0.711000025272
64429,3.9459002018,-0.0681050270796,-4.39494514465,-2.10630011559
3682,0.83756673336,0.68111538887,-0.21782027185,0.66455000639
10329,2.82740020752,0.387830674648,0.903952896595,0.394699990749
27109,-1.34393334389,-0.129763185978,-0.221617400646,-0.199949994683
51335,-2.22006678581,-0.940955519676,0.65056937933,1.95340001583
3202,0.390733361244,-1.08747553825,-0.370533943176,-2.58649992943
2896,-0.118566632271,0.115759246051,-0.0675342008471,-1.27419996262
79902,2.18136668205,0.663890361786,1.5128787756,0.641900002956
29083,-2.70543336868,0.391228854656,-1.41640400887,0.253749996424
5747,0.703966677189,-0.806363761425,-0.609093487263,1.79824995995
22905,-2.80686664581,0.808947741985,-0.158707261086,-1.32605004311
63933,3.66450023651,-0.364693164825,0.884421765804,1.55470001698
9847,0.0594333410263,-0.720830082893,-0.839552283287,-1.28740000725
51021,-2.52556681633,-0.267600506544,1.68097007275,-0.219799995422
8996,0.834500014782,0.483509063721,0.510208785534,0.0606500208378
7376,0.167466655374,0.448969066143,-0.480262100697,0.928799986839
5357,3.03373336792,-0.568949222565,-0.640555500984,-0.0859500169754
56940,0.868300080299,1.90300345421,-1.33668959141,0.233749985695
6195,-0.538566589355,0.0269642919302,1.77711570263,-0.354449987411
1633,-0.654266655445,-0.837539613247,0.608300805092,0.164949953556
23321,0.565766692162,0.949534773827,-0.110632479191,1.18309998512
51160,-4.13236665726,0.489282876253,1.39823353291,-4.66905021667
55604,2.63010001183,-0.386722147465,0.210686534643,0.396799981594
2063,-2.92929983139,0.124064601958,-0.572092115879,-0.269900023937
54512,1.83669996262,-0.174571380019,0.196757614613,-2.85199999809
9124,0.00769999623299,-0.504205644131,0.258879363537,-1.66285002232
79174,-1.00566661358,0.148726522923,1.43899154663,0.767650008202
23223,-2.71460008621,-0.411237359047,0.382483154535,-0.438350021839
39,0.605000078678,0.434454113245,-0.407767862082,-0.555400013924
57215,-2.72576665878,0.436972141266,-0.704019904137,-1.3030500412
1052,0.110666677356,0.872007012367,-0.457555621862,-0.772099971771
23139,2.67379999161,0.581851422787,-1.12661707401,0.712999999523
79947,2.18730020523,0.466372907162,-0.991453766823,0.160549998283
4616,-0.737633347511,0.718640089035,-0.603268384933,-0.154850006104
9710,0.0218000113964,-0.888332009315,-1.56221950054,0.98759996891
6990,-1.13396680355,-0.047902405262,-0.139679223299,-0.165750011802
29082,-2.38883328438,0.0065279006958,-1.0922447443,-1.12545001507
9670,0.783266663551,-3.22546315193,-2.79522943497,1.2052500248
81533,-1.31716680527,-0.203008949757,-1.79825699329,0.209749996662
10525,1.96123361588,0.831063091755,0.17946985364,-0.887750029564
2353,1.77620005608,-1.19866609573,-0.956481993198,-0.333200007677
57192,3.34833359718,-1.38909375668,0.297387838364,1.02009999752
3398,3.36480021477,-0.305231928825,-0.372935503721,-2.52290010452
3775,0.951233386993,0.971141397953,-0.989872515202,-0.334799975157
26064,-4.149766922,0.489519327879,0.25270986557,1.28384995461
29103,2.4607000351,0.674433588982,0.269918471575,0.339550018311
3206,0.446200042963,0.0215491615236,0.820623338223,2.65689992905
1500,-0.193500012159,-0.163445681334,-0.82977938652,-4.96915006638
7690,0.0534000396729,-0.345285892487,0.1095392555,0.124749988317
29911,0.19933333993,-0.441417992115,0.734366297722,0.566399991512
2064,-1.51153326035,-0.92539203167,-0.0312574133277,-0.101099997759
65123,2.46726679802,-0.796727359295,-1.10431444645,-0.560750007629
5986,-2.18400025368,1.30444264412,1.7869566679,-0.51115000248
85377,2.94070005417,0.422341048717,0.736961007118,0.520699977875
9903,3.07770013809,-0.407437711954,0.038783326745,0.566950023174
7088,0.408866763115,-1.28397715092,-2.25826406479,-2.29024982452
22796,3.62996673584,-0.0216495990753,-1.52702832222,1.03499996662
51116,-0.914566636086,0.0393720567226,-0.19236548245,-0.36645001173
54442,3.46913337708,-0.66550385952,1.19509589672,1.06289994717
10695,2.14373326302,0.453239530325,-0.318292140961,-0.366600006819
102,3.63056659698,-0.128541916609,0.119363844395,-1.13705003262
965,0.308366656303,0.260289520025,0.248827666044,1.22194993496
