rid,DOS019_VCAP_6H:BRD-K53931115-001-01-7:4.89,DOS019_VCAP_24H:BRD-K53931115-001-01-7:4.89
11007,0.506850004196,0.257580816746
1643,-0.435750007629,0.512031972408
25805,0.0587500035763,2.73521065712
3033,-0.546850025654,0.297714531422
2745,-1.29404997826,-0.223248168826
9961,0.0600500106812,1.31024181843
3925,-0.306600004435,0.339622616768
2582,0.768700003624,0.335868149996
5792,0.48140001297,-1.1167858839
5236,0.342750012875,-0.300169765949
4016,0.65750002861,-0.138206556439
4651,0.451649993658,0.760867416859
3988,0.152449995279,-0.742138981819
26227,0.376949995756,-0.0870617032051
7982,-0.184000000358,0.468283355236
3551,-0.0714500248432,0.105080276728
5108,-0.423399984837,1.0376727581
8870,-0.418600022793,0.576281785965
2195,-0.876699984074,-0.699226200581
8731,0.656200051308,0.0823600888252
1956,-0.125849992037,1.04128980637
10276,0.0839000046253,0.521664083004
1666,-1.05614995956,0.316339284182
4864,0.857450008392,1.02408111095
4232,0.982549965382,-0.227417111397
5050,-0.194199994206,0.144991606474
813,-1.66490006447,-0.583906888962
3964,0.287000000477,-0.273529827595
26020,-0.168650001287,0.0259167104959
481,-0.155249997973,-0.355554997921
5019,-0.503049969673,0.891811668873
291,-0.7132999897,-0.66007488966
10973,-1.41735005379,0.566909849644
9697,-0.15000000596,1.0367205143
5831,0.0148500204086,-1.09147310257
8202,0.805000007153,0.157614082098
57804,1.68019998074,-0.273295104504
5566,0.29469999671,-1.20088243484
57149,0.164600014687,0.646416544914
7416,-0.0947499871254,0.745298206806
10174,1.00469994545,1.16219329834
6676,0.337799996138,-0.351913273335
8884,-0.929099977016,0.890120506287
5997,0.115299999714,0.938783347607
57147,-3.6685500145,-4.37385416031
6909,-0.846600055695,1.39443004131
9093,0.508800029755,-0.987560153008
23142,-0.975049972534,0.318656206131
8444,0.340549975634,0.498745143414
11232,0.803349971771,0.508920788765
27095,-4.78630018234,0.615223884583
10732,-0.286300003529,0.252255827188
23029,-0.854650020599,1.5061788559
9270,-1.51399993896,0.397041708231
47,0.109349995852,0.783433496952
5889,0.72469997406,0.629717588425
8243,-0.64610004425,0.124823771417
10730,-0.282550007105,0.0522797629237
30,-0.159450024366,0.503661453724
7466,1.90249991417,0.482907772064
89910,2.07544994354,0.752665877342
56654,-0.415100008249,0.428588122129
501,0.243249997497,-2.51032757759
5438,-0.313699990511,0.601165294647
26993,-0.367649972439,0.400312334299
55111,0.105800002813,0.480183959007
8520,0.167950004339,-0.137697607279
10146,0.00219997763634,-0.300918400288
7165,1.14190006256,0.311896175146
55011,0.497999966145,0.217698290944
6461,0.159000009298,-1.17460227013
10813,-0.809949994087,0.485550284386
80746,1.13499999046,0.424670666456
10434,0.165099993348,0.0838538780808
5607,1.90590000153,-0.0899881720543
22827,0.36360001564,0.254061579704
51635,0.0,0.136306226254
84159,-0.102750003338,0.819882392883
3508,0.164049997926,1.15481328964
84890,0.328400015831,0.253217577934
79600,-0.377949982882,0.0561531633139
8574,-0.290949970484,0.808442413807
5529,0.346750020981,-0.0170900225639
3909,-1.00734996796,1.39725255966
9637,0.3803999722,0.929018378258
8518,0.240499988198,-0.47030621767
6443,-0.256150007248,-0.812088310719
58478,-0.921549975872,-0.527229130268
4850,-0.449000000954,-0.311035484076
23210,-0.220750004053,-0.602456510067
54733,2.00395011902,0.471378058195
55129,5.24975013733,0.0896182134748
10273,0.55814999342,-0.057251535356
572,-0.853900015354,-0.165311485529
5716,0.803250014782,0.66335272789
22841,-0.185450017452,0.784716665745
2356,-0.267049998045,2.21355342865
6050,-3.09189987183,-0.0847440063953
64422,0.282949984074,0.570722103119
8837,-0.176799997687,0.0899769291282
55127,-0.443650007248,0.281534224749
23335,0.479550033808,-0.281908422709
10270,-0.377099990845,0.62508893013
6509,2.89139986038,0.779147684574
83743,0.54240000248,0.767773628235
6772,-0.04105001688,-0.407892048359
22887,0.16914999485,0.495411962271
51001,-0.559599995613,-0.442146420479
26511,1.32760000229,-0.188861012459
7874,0.318800002337,0.762951791286
51070,0.28749999404,0.0218860507011
1738,0.320600003004,0.537776112556
3416,0.794200062752,0.0100285243243
9128,0.454400002956,-0.776336312294
9833,0.823449969292,-0.154599905014
4088,0.898450016975,-0.978851556778
5018,-0.451249986887,0.578947126865
51375,0.752000033855,-0.310204982758
55038,0.0544500015676,0.873795092106
23061,0.194799989462,0.207913905382
64428,-0.608500003815,-1.40710926056
11325,0.593050003052,0.531760156155
9641,-0.459200024605,-0.0268729999661
23038,-0.784150004387,-0.120044149458
57048,-1.03775000572,-1.00343453884
94239,-0.813050031662,-0.748428940773
51203,-0.702899992466,0.503054618835
388650,-0.035499997437,-1.09171295166
23039,0.222350001335,1.6305873394
55179,-0.27864998579,-0.305083692074
5827,-1.33980000019,-2.91605734825
10245,0.298150002956,0.581287741661
6813,2.11389994621,-0.162356585264
3251,-0.147500008345,0.613974034786
23212,-0.39074999094,0.54576343298
23536,0.431900024414,-0.193504065275
51282,-0.156350001693,-0.562137067318
10227,-0.847999989986,0.581379234791
50813,-0.237450003624,-0.330619335175
51024,-0.0969000011683,-0.455373167992
53343,-0.168250009418,-0.0151857659221
1465,-1.54414999485,-0.872846722603
79006,0.0245499908924,0.560367643833
6988,0.0097000002861,0.650297164917
11011,-0.938349962234,-0.412325590849
23325,-0.162650004029,-0.883533656597
10049,-2.25734996796,-0.867397606373
3157,-0.383799999952,0.174109339714
200734,-6.66989994049,-0.547444045544
9053,1.04509997368,0.500779211521
79094,0.366150021553,-0.196750059724
2778,0.176599994302,0.314801931381
54881,0.369849979877,-0.382247060537
54807,2.53299999237,-0.454430103302
323,-0.484799981117,-0.894653439522
26001,0.0769999995828,-5.24774074554
10190,-0.404300004244,-0.786964118481
9686,-0.666400015354,0.4681160748
54915,1.06305003166,0.309115856886
23658,-0.265550017357,0.299110233784
7750,-0.0469500124454,0.322801589966
79643,-0.652700006962,-0.114167205989
9488,-0.668850004673,-0.516577363014
11200,-0.972150027752,0.291636347771
65057,1.63210010529,-0.601446390152
6832,0.577799975872,-0.619494616985
23131,2.70674991608,0.668249726295
10776,0.210250005126,0.0125978291035
6253,-0.125100001693,0.189590841532
79716,0.745400011539,-0.890331566334
29978,-0.389500021935,0.915098011494
9988,0.169200003147,0.512793362141
10845,-0.983449935913,-0.87423992157
54957,-1.89654994011,-0.377966552973
79170,-1.03334999084,-0.223052471876
10610,0.561800003052,-0.658558249474
128,1.15015006065,0.529732167721
51026,-0.322050005198,-0.436824738979
5498,1.14114999771,-0.530263602734
124583,-0.0293000042439,-0.08604940027
9455,-0.231949999928,0.402457982302
1212,-0.42484998703,0.22746989131
5255,-0.281100004911,0.650954186916
9448,0.615299999714,0.937231719494
9924,0.993250012398,0.510851502419
5480,-0.0803500115871,0.197093605995
1983,0.0168499946594,-0.690198540688
56889,-2.5396001339,-0.0886940136552
79080,0.632699966431,-0.437733978033
9016,2.57690000534,-2.52425456047
6915,-1.10085010529,0.184967920184
9709,-1.33794999123,0.596841990948
116832,-0.796599984169,1.99294018745
670,-2.31785011292,-3.7361907959
7867,0.418799996376,0.261609762907
79143,-2.86275005341,-0.200319558382
11284,1.35385000706,0.147971123457
23443,-0.0353000164032,0.27782034874
51599,-0.202700003982,-0.22804620862
5927,1.27219998837,0.20360788703
55793,0.127900004387,-0.805391311646
5867,-0.703850030899,-0.45591160655
7866,0.048750013113,0.682837426662
25825,0.123050004244,0.775788128376
4067,-0.530400037766,-0.220163330436
51015,0.189250022173,-0.605996847153
5891,-0.647899985313,0.881992220879
3300,-0.296700000763,0.405880779028
64781,-0.384000003338,-1.34927928448
51056,0.501800000668,0.00613877549767
8550,0.338499993086,-0.346535712481
50810,0.264100015163,0.120587542653
23011,-0.474299967289,0.138314470649
11168,-0.0153499990702,0.479356795549
1385,0.912750005722,0.581790208817
10150,-1.54454994202,0.00515906512737
29763,-1.66414999962,-0.574145555496
9112,-3.19880008698,-0.627762496471
23499,1.26305007935,-0.235180839896
85236,-0.113349989057,-0.344484835863
5096,-0.410400003195,-0.618978381157
55620,-0.51960003376,0.965073764324
5373,0.597500026226,-0.620631217957
51170,-0.703350007534,0.435485124588
54850,0.589150011539,-0.0579182580113
80349,-0.134950011969,-0.642308115959
355,1.89604997635,1.43767225742
1062,-0.592100024223,-0.0728220045567
8804,1.02099990845,0.430936932564
80758,-0.58235001564,0.840009272099
375346,0.377649992704,0.058471262455
51385,1.12014997005,1.80554151535
55748,-0.916599988937,-0.00439889729023
10318,-0.243049994111,-0.0114292353392
54681,-0.00454998016357,-0.0503468513489
7905,-2.44354987144,-1.27193391323
28969,-0.831200003624,-0.291015386581
10668,-1.71369993687,-0.465888261795
51005,0.161799997091,0.350502938032
8800,-0.673750042915,-0.277538001537
54438,-0.478150010109,-0.225187420845
55825,1.05945003033,1.14380037785
8835,-0.233649998903,-0.386976897717
64429,-1.37099993229,1.14271008968
