rid,DOS026_VCAP_6H:BRD-K29957577-001-01-4:4.96,DOS026_VCAP_24H:BRD-K29957577-001-01-4:4.96,DOS048_A375_24H:BRD-K29957577-001-01-4:4.96,DOS048_A549_24H:BRD-K29957577-001-01-4:4.96
8914,0.0537600815296,0.698788881302,-1.66884994507,0.267550528049
54505,-0.206355556846,0.530129730701,1.89269995689,0.615740001202
6919,-0.227025926113,0.619287490845,-0.403799980879,-0.287004590034
2274,0.227373719215,1.46335172653,-0.608799993992,0.699737966061
2288,-2.32524299622,-0.519911408424,-0.169650003314,-0.000286804657662
7994,0.300145596266,1.49947834015,0.0647999942303,-0.0378439277411
4216,0.807260394096,0.176582992077,-0.219449996948,0.353392124176
7538,-0.46762150526,0.762488543987,-0.624899983406,-0.545643806458
3628,0.261459410191,0.834779381752,0.41660001874,0.118338614702
2037,0.426066279411,0.454805493355,-1.0720499754,0.822130084038
2771,0.350305438042,-2.6195371151,-1.29155004025,0.0516800433397
7264,0.328564018011,0.785575151443,-1.47245001793,-0.209482505918
1786,-1.06204783916,-0.0186841487885,-0.168799996376,-0.496655732393
5873,-0.687394857407,0.309969872236,-0.674499988556,0.484679281712
780,-1.1859805584,-0.39745426178,-0.734200000763,-0.483989566565
9926,-2.25917625427,-0.520588815212,-0.324450016022,0.470263808966
8446,-0.813002288342,-0.444234549999,0.809300005436,-2.00183796883
7159,-0.961052238941,0.447716116905,-0.397100001574,-0.687307476997
1026,-0.793605983257,0.348229169846,-1.85644984245,-0.0644615888596
7082,0.42001837492,0.211061775684,-0.100400008261,1.41296124458
10058,-0.0552713572979,0.296527355909,0.630200028419,0.406275719404
10797,0.457328438759,-0.420941829681,0.7554500103,0.515838027
11230,0.0824394822121,0.779017329216,0.556400001049,-0.935327291489
30836,0.678850889206,-0.266823470592,0.516499996185,-0.181662321091
27336,-1.25961518288,-0.71885740757,-0.708950042725,-0.861577093601
9918,-0.787714958191,0.323966622353,-2.14424991608,0.4865860641
79073,-0.0138215646148,0.343552112579,-0.481900006533,-0.0770457834005
9688,-1.32577633858,-0.554360806942,0.298649996519,-1.03945696354
23659,0.213364198804,0.125333741307,-0.50535005331,0.372507691383
8396,1.37990784645,0.506650388241,-2.42569994926,0.555948615074
23077,0.582901477814,3.01424694061,-1.16455006599,-0.29519701004
10857,0.884571552277,-0.421679139137,-0.202099993825,-0.0393253713846
16,0.682826042175,0.42365577817,0.0562499761581,0.635789275169
2817,-0.984288394451,0.216999620199,-1.17694997787,-0.0499540567398
60528,-1.63339233398,0.510006010532,-2.88550019264,0.0889927074313
5359,-1.21804475784,-0.324476480484,-0.95759999752,0.321457028389
1514,1.10620892048,0.493958801031,0.505750000477,0.121341489255
1509,0.498018532991,-0.172733426094,-1.17910003662,0.468745946884
9181,-0.521465599537,0.0398393273354,-0.369700014591,0.316283762455
3611,0.171709120274,0.795677900314,-1.86460006237,0.172241270542
4783,1.0521594286,-0.203814819455,-1.55110001564,0.464153528214
10123,-0.755995035172,-0.509414613247,0.199850007892,-1.01139640808
8895,-0.459753781557,-0.371025443077,-0.217550009489,-0.746391773224
9805,-1.11088037491,-0.341359853745,-1.11914992332,-0.641981482506
4125,0.568563461304,1.09495842457,-2.82815003395,-0.61902654171
1635,0.515224456787,0.392164379358,-0.328099995852,0.26017382741
4154,-1.18483841419,0.204070001841,-1.31620001793,0.551434159279
26292,0.437586843967,0.820958673954,0.919300019741,0.161532789469
5770,-1.19666612148,-0.669432878494,1.06725001335,-0.256591916084
25874,2.45390152931,-0.0635118484497,1.66009998322,-1.07937037945
11319,-0.12025295198,0.361920535564,-4.40649986267,0.950229644775
1153,-1.06568455696,-1.15297734737,-0.00374999642372,0.624561905861
11098,0.613985419273,0.336827218533,0.436650007963,-0.21779820323
8974,-0.697701394558,0.674369215965,-0.393200010061,0.0328092351556
533,-1.65726780891,0.00823277235031,-0.291700005531,0.00838057696819
823,0.189037501812,0.270140260458,0.764349997044,-0.242638930678
6812,2.16612815857,0.772080183029,1.07019996643,0.791880965233
3693,0.267226576805,-1.47040832043,0.107999995351,1.06834077835
4891,-1.08238077164,-4.07941055298,0.662100017071,1.51496696472
10954,0.425565332174,0.0113343223929,-0.129099994898,-0.734796524048
5909,-0.62798345089,-3.73682379723,-0.16249999404,-0.850807785988
9221,-0.566165149212,0.589089393616,-2.11570000648,-0.20509493351
847,-0.0769377201796,0.0248880386353,0.151449978352,-0.326481491327
11072,0.869320034981,0.672985315323,0.851899981499,0.702608942986
10221,-0.291956871748,0.418821036816,0.788900017738,-0.0259849727154
7158,0.0725517570972,-0.12726855278,0.625699996948,-0.39599186182
8678,1.1695997715,-1.51643669605,0.318149983883,0.543364822865
11014,1.79695987701,4.07374668121,0.126300007105,0.749165773392
1994,1.61199116707,0.802938342094,-1.22245001793,-0.435222476721
3482,-0.528712630272,-0.305350899696,0.739950060844,-0.630629956722
25976,1.33109605312,-0.653237819672,-0.188449978828,-0.711461663246
10491,0.235140532255,0.824814200401,-0.590600013733,0.598168432713
51053,0.0247108489275,-0.827251553535,-0.508800029755,0.961642503738
9267,0.809168756008,0.353229761124,0.170350000262,1.15034234524
5547,-1.52999281883,0.37391346693,-1.23254990578,-0.149147689342
6597,0.733612716198,0.722460746765,0.585300028324,0.0611798465252
5836,-0.876223325729,-0.103313155472,-0.525850057602,0.680795550346
6118,-0.254965126514,0.774822592735,-1.0829000473,0.270922005177
2961,0.141284763813,-0.904967486858,1.87395000458,0.895566165447
310,-0.53410077095,1.12061238289,0.528200030327,-0.635545611382
7296,-0.0855192840099,0.841656148434,-1.09305000305,8.50363576319e-05
1429,-0.688283741474,0.308452755213,0.423099994659,0.457477778196
2548,1.01563453674,0.422545433044,-0.301799982786,0.34549382329
6499,0.615082502365,0.0652333796024,0.759600043297,0.0142507553101
642,0.393981814384,-0.386507719755,-1.62914991379,0.889481961727
23076,-0.93040651083,0.235477298498,-0.763800024986,0.341139107943
10099,0.0870864838362,0.46719789505,-0.0251000002027,-0.032189309597
9817,0.680917799473,0.775455892086,1.57029998302,0.144010156393
9126,-0.940551698208,-0.979287028313,0.755899965763,0.78443813324
3930,-0.0630727112293,0.458930194378,0.25569999218,0.839486956596
10450,-0.970203280449,-0.701462268829,-0.302899986506,0.21211476624
54386,0.908221006393,-0.618534505367,0.315400004387,0.297094136477
664,1.77475452423,-0.021513313055,0.143299996853,1.01323032379
596,-0.536322236061,-0.559261202812,-0.0985000133514,0.592973232269
10180,0.909159064293,0.308337390423,-0.673300027847,-0.244485393167
1445,0.911172747612,0.605381190777,-1.00230002403,0.851688206196
230,0.443713784218,0.2337526232,-2.84200000763,0.573755919933
9246,-0.55467903614,0.353487998247,-0.465000003576,-0.742885231972
5092,0.898002445698,0.843815267086,-0.944350004196,-0.000449627172202
23463,0.337803453207,0.674066066742,-0.825000047684,-0.0742116719484
10007,-0.513469398022,-0.220573186874,-0.294349998236,-0.326868057251
4925,-0.892025947571,0.221385210752,1.80385005474,-0.279697418213
6251,0.893183112144,-0.261659443378,0.217099994421,-0.131947755814
5782,0.442622572184,-0.308456510305,-0.254450023174,0.687343776226
5106,-0.415452897549,0.364145427942,-0.494399994612,0.580419838428
2673,-1.04868793488,-0.255876719952,-1.34004998207,0.128810584545
644,0.306093931198,0.155870914459,0.345649987459,1.24156522751
6284,-0.204913139343,-4.29074335098,0.0425499975681,0.814291596413
4605,-0.869818627834,-0.15344838798,-3.71595001221,-0.297216594219
6810,0.134490534663,0.274303734303,-0.358300000429,0.0209840983152
54499,-0.652277827263,-0.266354799271,-3.25269985199,-0.258056789637
11007,0.440867304802,1.48154819012,-0.229050010443,-0.233289688826
1643,0.0047869682312,0.0965251550078,-1.10370004177,-0.270928263664
25805,0.417130172253,-1.32241678238,0.451600015163,0.556377112865
3033,-1.3013125658,-3.67501592636,-0.19580000639,0.491113245487
2745,0.540713608265,-0.333139538765,-0.282000005245,0.334053874016
9961,-0.376896351576,-0.882095336914,-3.36975002289,0.60375225544
3925,0.171945154667,0.490170240402,-0.91764998436,-0.0921778231859
2582,-0.184610590339,0.491732686758,0.421900033951,-0.501325190067
5792,-0.595731496811,-0.388555765152,-2.89735007286,-0.412165641785
5236,-0.472489178181,0.905517160892,-0.696200013161,0.441031932831
4016,1.86018109322,0.741788029671,-0.0179999917746,-1.09632325172
4651,3.03462314606,0.853014945984,-0.613000035286,0.288573056459
3988,0.125986427069,0.0685655325651,-0.41249999404,-0.564669728279
26227,0.245745703578,0.23310290277,0.291999995708,-0.0507529303432
7982,-0.395061731339,-4.3276515007,0.0623499900103,-0.81545650959
3551,-0.797859609127,-0.967903852463,-1.06550002098,0.024258762598
5108,0.803318023682,0.161825492978,-0.341049969196,-0.594823420048
8870,-1.49005568027,-0.529272437096,-0.883700013161,-0.494298905134
2195,1.25486731529,-0.362238943577,1.54980003834,-0.241649270058
8731,0.506707966328,0.330923497677,1.36890006065,-0.352666437626
1956,1.13142597675,0.0201749801636,0.796949982643,0.501072049141
10276,-0.520518302917,-0.371326833963,0.99975001812,-0.737525463104
1666,-2.01349878311,0.492968082428,0.104050002992,0.375508219004
4864,0.245379030704,-0.0476972796023,0.544950008392,-0.345984458923
4232,-0.185417696834,-0.603493869305,-0.121699988842,-0.384666591883
5050,0.000932677648962,1.19840061665,-1.33210003376,0.386052668095
813,-1.27149307728,0.118700429797,-0.336650013924,-0.127041637897
3964,-0.1288112849,1.42796325684,0.383149981499,1.00340509415
26020,0.138774573803,0.299318224192,0.4375,0.149774074554
481,0.143077090383,-0.30229511857,0.0173499882221,0.0782972276211
5019,0.29497563839,0.0658506304026,-2.51110005379,-0.620370328426
291,-0.641262352467,-0.178236752748,0.533900022507,-0.167558431625
10973,1.52107572556,0.069435313344,0.449150025845,0.297784268856
9697,-0.0451730787754,0.394700229168,0.318599998951,-0.0881884694099
5831,0.0947059392929,0.996195912361,1.35380005836,-1.50739312172
8202,0.30309137702,0.324860095978,-1.2107000351,0.791718065739
57804,0.579270124435,0.462608784437,0.817600011826,0.398550331593
5566,-0.521853625774,0.201513826847,-1.90659999847,0.242702335119
57149,0.172749936581,-0.045898899436,-0.186049997807,-0.394477784634
7416,1.19470608234,-3.60598158836,-0.00920000020415,-0.383646309376
10174,0.653326153755,0.40287810564,1.53509998322,0.143548667431
6676,-0.546654522419,0.157129839063,-1.00444996357,0.626648545265
8884,1.64030742645,0.683763623238,2.69225001335,-0.594769716263
5997,1.5685915947,-0.501670300961,1.05169999599,0.953980386257
57147,-0.329596221447,-0.706755757332,1.71879994869,-2.72260761261
6909,0.164567381144,-0.334451913834,-0.303800016642,1.18348109722
9093,-4.60080480576,-0.968200385571,0.572299957275,0.000510502839461
23142,-0.928555965424,0.262843817472,-1.35504996777,-0.164890676737
8444,-1.8859359026,-0.752221941948,3.48629999161,1.29891061783
11232,1.91964435577,-1.24646282196,-0.207349985838,0.0456280559301
27095,0.431446552277,0.169463545084,-2.06760001183,-2.67088317871
10732,0.691103219986,-0.152336746454,0.17175000906,0.775261521339
23029,0.869872570038,0.590484857559,-0.594550013542,0.278664976358
9270,0.0372168719769,1.22449457645,0.764899969101,-0.0340507216752
47,1.10813438892,1.46826303005,-1.09350001812,1.16116511822
5889,0.691343009472,0.643022894859,-0.00499999523163,-0.761181235313
8243,0.82924079895,-1.85286879539,1.26880002022,0.698862016201
10730,0.313235342503,1.09849333763,-1.29219996929,1.00569272041
30,0.580805182457,-0.344942718744,0.165399968624,0.580646276474
7466,-0.248732954264,-0.12912607193,0.377550005913,-0.202188566327
89910,0.411815136671,0.677136421204,0.422550022602,-0.294006854296
56654,0.377011090517,1.15025734901,-1.80634999275,0.704463064671
501,-0.0669383406639,-0.490777105093,1.60105001926,0.0675101429224
5438,0.160439580679,0.610960364342,-0.177200004458,-0.252322614193
26993,0.465874612331,0.0598916560411,1.69714999199,0.45030733943
55111,0.84658241272,1.42737996578,2.79264998436,2.71798849106
8520,-1.50771391392,-0.0827621519566,0.549250006676,-0.33196285367
10146,0.774659574032,-0.0956632196903,-1.28740000725,-0.491848945618
7165,0.431178361177,-0.34802377224,3.03404998779,1.44681704044
55011,0.435995995998,0.057541936636,-0.313250005245,-0.453716009855
6461,-1.14376056194,0.0240479111671,-4.32574987411,-0.0992635041475
10813,1.44321072102,0.756862640381,0.917549967766,-0.571682989597
80746,0.164537638426,-0.249304711819,0.947149991989,1.08622503281
10434,0.284307688475,0.156484723091,-0.345849990845,0.64333742857
5607,-0.156264126301,-0.329882055521,1.55114996433,0.815257549286
22827,0.967798888683,1.45727264881,-0.787600040436,-0.394061326981
51635,-0.000249902717769,0.0498488023877,1.39625000954,0.644104480743
84159,2.23116755486,0.165105432272,-0.64359998703,-0.336166083813
3508,-1.0192450285,-0.238544940948,0.991350054741,0.0665822550654
84890,-0.45302516222,-0.17666181922,0.800000011921,0.404999792576
79600,0.51876693964,-0.447552442551,-0.404650002718,0.79085278511
8574,0.704190015793,0.220707982779,0.0231000185013,-0.223284944892
5529,-3.05217933655,-0.128744214773,-0.212650001049,-0.409433871508
3909,1.05640220642,0.147934943438,2.77390003204,2.80175900459
9637,1.10014092922,-0.611665964127,0.765049993992,-0.583295464516
8518,0.990188002586,1.15486574173,0.39359998703,-0.547390222549
6443,1.4172949791,0.298618793488,-0.187950015068,-0.664928913116
58478,-0.407887399197,0.740465342999,0.0106000006199,-0.0193683058023
4850,0.63015294075,-0.206764698029,0.772850036621,0.457663297653
23210,1.51300704479,0.436904519796,0.0965000092983,0.238447219133
54733,1.22429001331,0.579973578453,-2.50049996376,-0.576683461666
55129,0.651644647121,0.100734367967,0.495000004768,-0.54493701458
10273,-0.000422138429713,0.277286738157,0.169950008392,0.000371841015294
572,-0.319494396448,0.720400154591,-4.83829975128,-0.953026771545
5716,1.55423688889,0.529037296772,-0.207000002265,-0.264818787575
22841,-0.737976789474,0.427134543657,0.398449987173,0.976648747921
2356,-1.47669196129,0.889827489853,0.033649995923,0.864389896393
6050,0.284229815006,0.594634056091,-1.33270001411,-0.0926071479917
64422,1.35967564583,0.0849062353373,0.177550002933,0.257672011852
8837,0.663114666939,-0.109004870057,0.511799991131,0.287034928799
55127,-0.353659212589,1.92531979084,-0.695099949837,-0.559204399586
23335,0.204526096582,-0.165685519576,2.70764994621,-0.413075268269
10270,1.38733947277,0.742715537548,0.476550012827,-0.109620183706
6509,0.587463676929,0.269298493862,-1.35804998875,-0.55137616396
83743,0.923837900162,-0.240741759539,-0.526499986649,-0.548290133476
6772,0.454454749823,-0.635880351067,0.283699989319,-0.341626673937
22887,1.16262257099,0.56805151701,-0.886599957943,-0.160229533911
51001,0.450117260218,-0.442368268967,-0.477749973536,-0.604243695736
26511,0.343865215778,-0.00571255385876,-0.146899998188,-1.25331997871
7874,1.30232477188,0.61530059576,4.57275009155,0.0313085019588
51070,-0.269508868456,-0.376789271832,-0.461400032043,2.1478395462
1738,-0.0301451832056,0.19850474596,0.219000011683,0.898923516273
3416,-0.684331119061,0.901357114315,-0.565199971199,-0.409512668848
9128,-0.191006466746,1.02004957199,-0.534549951553,0.850805044174
9833,-0.138109341264,-0.814285933971,0.176350012422,0.630311369896
4088,0.173267319798,-0.627866089344,-0.117549985647,-0.605881929398
5018,0.701999902725,0.774442434311,-0.811500012875,0.524885714054
51375,-1.01490795612,-0.66915088892,0.559450030327,-1.4946603775
55038,-0.861190795898,0.932002484798,-0.990550041199,0.284900844097
23061,0.820466160774,0.938812255859,0.843299984932,1.62906372547
64428,-0.872738420963,-0.454626560211,2.48615002632,-0.615128874779
11325,-0.240651279688,0.673842668533,-0.493449985981,0.264065265656
9641,0.296663314104,0.931748151779,-1.65389990807,0.897711992264
23038,1.64018654823,0.0229364335537,-0.0891000032425,-1.16189742088
57048,0.633328974247,0.459068417549,1.75364995003,-0.109826505184
94239,0.10497802496,0.478687793016,-0.889200031757,0.116970479488
51203,-0.197089552879,-4.37736225128,-0.890600025654,1.11842632294
388650,-2.02501893044,-1.01107728481,-0.452899992466,-0.191236376762
23039,-0.515877008438,0.224714368582,0.360449999571,0.154611542821
55179,0.621319532394,2.62057995796,0.186800003052,0.173569902778
5827,2.00690746307,0.413897484541,-0.241599977016,0.23871961236
10245,0.405297458172,-0.0142414681613,2.32249999046,0.0366629548371
6813,-0.0392928570509,1.47713494301,0.4007999897,-0.410587370396
3251,0.0768637731671,-0.442625254393,1.14339995384,0.527070045471
23212,6.00647258759,0.335062414408,-1.02534997463,0.963146805763
23536,-0.835525751114,-0.377964019775,-0.802649974823,0.170098125935
51282,-0.782422065735,-4.23777627945,0.346300005913,0.78895008564
10227,0.597576081753,0.765888988972,-2.06344985962,0.566729426384
50813,-0.622445821762,0.63276386261,0.774450004101,-0.0972596779466
51024,0.639843165874,0.844769239426,0.136950001121,0.0349346101284
53343,0.879067778587,0.26353725791,-1.34264993668,-0.180994957685
1465,-0.16261574626,0.790677905083,0.502449989319,-0.107257023454
79006,2.40783691406,1.11445832253,-0.0350999981165,0.388352453709
6988,1.14449155331,0.896791815758,1.02399992943,0.175304561853
11011,-0.257929772139,0.00838701426983,0.36265000701,0.815771877766
23325,-0.153965622187,1.53913807869,-0.414750009775,0.496519565582
10049,-1.41273140907,-0.225227534771,-1.10794997215,-0.603415071964
3157,-0.361254870892,0.856140613556,0.176600009203,-1.19792747498
200734,-0.00158128794283,0.00930082798004,-0.0180999934673,-1.19881033897
9053,-0.457291126251,0.700962543488,-0.0761500000954,-0.550819516182
79094,-0.394196808338,-2.05611753464,-1.09940004349,-0.0264979600906
2778,0.529657840729,0.405046105385,5.82040023804,-4.16916894913
54881,-0.0936267673969,0.74192494154,-0.287500023842,0.487531930208
54807,-1.557549119,-0.792218327522,0.904299974442,0.0542533397675
323,-0.331310123205,-0.186816126108,-0.0205999910831,-0.299441635609
26001,-1.23569989204,0.409004420042,-0.101250000298,0.0842409580946
10190,-1.03061950207,-0.30868345499,2.01859998703,-3.22040438652
9686,-0.296971708536,0.660204052925,0.0434499979019,0.832830667496
54915,0.293636322021,0.539937674999,0.116650000215,-0.0560455024242
23658,-2.12676811218,0.218100816011,-0.710749983788,0.0943200364709
7750,-3.19616603851,0.157343074679,-0.165749996901,1.00767815113
79643,-0.326782763004,-0.891629040241,-0.216799989343,-0.785232901573
9488,0.0540564805269,0.289187133312,-0.318450003862,1.40006017685
11200,0.922334492207,0.0716571509838,0.721249997616,0.742193281651
65057,-2.66532897949,-0.45050907135,0.267500042915,-0.489648163319
6832,-2.15782284737,0.380197316408,0.567749977112,-0.931057035923
23131,1.72494077682,4.88281059265,1.86189997196,-0.230159521103
10776,0.513937234879,0.269844830036,0.0248499512672,0.598597109318
6253,-0.190976560116,-0.862980663776,1.74274992943,1.05087828636
79716,-1.64221286774,0.841225266457,-1.40420007706,0.0286296159029
29978,-0.005455724895,-0.841906666756,-0.383949995041,0.213987886906
9988,0.18885833025,-0.809712529182,0.211099982262,1.72830605507
10845,0.615127384663,0.000831753015518,-0.585399985313,0.434221684933
54957,0.628259658813,0.365539848804,0.668500006199,-0.935608625412
79170,-0.345872938633,-0.391849756241,-0.544849991798,0.658784270287
10610,2.98460459709,0.745323359966,0.0573999881744,0.465308457613
128,1.99886369705,-1.27623605728,0.256900012493,0.291028916836
51026,-0.522128283978,-0.388721346855,-0.0510500073433,-2.3161854744
5498,-1.15702188015,-1.05420923233,1.86570000648,-0.164125651121
124583,0.894206404686,0.0546918585896,-3.61485004425,0.375623166561
9455,-1.05155289173,0.371414482594,-0.615849971771,-0.858838796616
1212,-0.0782961845398,0.511639535427,-0.626850008965,-0.784205675125
5255,-0.373502641916,0.444735765457,-0.13844999671,-0.852870047092
9448,1.56112313271,0.55911231041,0.106950007379,0.109231233597
9924,1.48816335201,-0.0817220062017,-0.62215000391,1.56222212315
5480,2.17953824997,-0.232953637838,0.389699995518,-0.413425475359
1983,-0.921711564064,0.0669990479946,-0.421900004148,-2.59848070145
56889,-0.800264537334,0.593210458755,0.670199990273,1.76653766632
79080,0.245771557093,0.244018658996,-2.53219985962,0.264821380377
9016,-3.54703021049,-0.120490528643,5.54454994202,3.06806850433
6915,-0.845442533493,-0.616795778275,0.00789999961853,0.262565374374
9709,0.05070605129,0.955206274986,-0.715099990368,-0.257675886154
116832,2.78468632698,-0.417860150337,-2.03705000877,-0.361216396093
670,-2.33510017395,-0.143993914127,0.111650004983,-0.181135550141
7867,-1.14005255699,0.148334920406,0.211600005627,0.980988144875
79143,0.89590638876,1.2441637516,0.941900014877,0.981514930725
11284,1.51540744305,0.0247178375721,-0.446500003338,0.987751960754
23443,-0.981050908566,-0.0248802900314,4.03524971008,1.1332359314
51599,1.00705730915,0.21057638526,-0.0446000099182,0.312040388584
5927,0.517979025841,-0.3068177104,-0.20664998889,2.0551366806
55793,0.747410356998,0.778160870075,-0.102800011635,0.54135966301
5867,-0.12630276382,0.0620754361153,1.49629998207,0.158411130309
7866,-0.0945299267769,0.958092033863,0.539499998093,-0.703740000725
25825,0.179575026035,0.158213168383,1.35424995422,0.381373137236
4067,-0.839707314968,-0.0344645529985,-0.572950005531,1.55917739868
51015,-0.564734041691,-1.05095171928,0.28749999404,-0.594036817551
5891,-1.37091648579,3.95018315315,-0.614549994469,-0.644165992737
3300,1.44552659988,0.396555423737,-0.60104995966,0.782889485359
64781,-1.3169311285,-0.411461353302,-0.316649973392,0.234416842461
51056,-0.125959813595,-1.19694399834,0.654200017452,-0.69797706604
8550,0.591216802597,0.359325557947,0.841400027275,-0.375222921371
50810,0.516493678093,0.111152619123,-0.0562499761581,0.942840754986
23011,-1.15310835838,-1.04636275768,-0.198599994183,-0.716304183006
11168,0.828763008118,0.23461791873,0.514900028706,0.042215436697
1385,-0.666617631912,-0.671694397926,-1.44515001774,-0.0881313830614
10150,1.05090355873,0.155703172088,-0.422800004482,-0.0720417648554
29763,0.659378409386,0.172827124596,-0.229999989271,-0.166969403625
9112,0.313144177198,-3.04228162766,1.54100000858,-0.264789283276
23499,-0.0480231195688,0.734470367432,1.21754992008,-2.61637496948
85236,0.763949155807,-0.0610961019993,3.71210002899,1.13534641266
5096,-0.916411161423,0.827620983124,1.21994996071,-0.71655356884
55620,0.647325754166,-0.467839181423,1.89370012283,0.521693646908
5373,-1.06238806248,0.377504646778,0.0652499943972,-0.562976062298
51170,-0.959852278233,0.644055962563,-0.121299996972,0.477962493896
54850,-1.01269745827,-0.565804541111,-0.208549976349,-0.788886904716
80349,1.84843850136,0.00668359920382,1.43825006485,0.0967983901501
355,0.919471740723,0.226344510913,0.756299972534,2.32205271721
1062,0.416341871023,-0.0595573484898,1.2281498909,0.241532444954
8804,1.06809163094,1.23347640038,-0.0831000059843,-0.793238937855
80758,0.394483983517,1.07582640648,-3.31995010376,-0.0632784366608
375346,-0.566344678402,0.873783707619,-0.433400005102,-0.24077937007
51385,0.312862873077,-0.437956392765,-0.663300037384,0.693494200706
55748,0.451309651136,-0.34771451354,0.945149958134,0.0181623995304
10318,0.221638202667,0.803604781628,0.366549998522,-0.462854027748
54681,0.161490648985,1.06392562389,0.142250001431,-0.241840720177
7905,1.96530485153,-1.68357038498,0.805599987507,0.874835371971
28969,1.4741294384,1.04349398613,2.50285005569,-0.361861437559
10668,0.122126221657,0.739703893661,0.73449999094,-0.113873228431
51005,-0.160523205996,0.578042507172,-0.957899987698,0.917074978352
8800,-0.87475925684,-0.262362420559,-0.0527000427246,-0.671308875084
54438,-0.689690947533,0.817971527576,-0.329250007868,-0.756300210953
55825,-0.274664998055,-0.31780949235,-0.0422000065446,0.513872683048
8835,-0.510851860046,-0.174127563834,0.669300019741,-0.928411602974
64429,0.943643093109,0.176554068923,-3.56470012665,0.333756148815
3682,-0.247541040182,0.560539543629,-0.682099997997,0.320247799158
10329,-0.0106775760651,0.0947800427675,-0.68900001049,-0.260576397181
27109,0.202848747373,-0.0227055698633,0.540549993515,0.836223959923
51335,0.000512450933456,0.0614084005356,1.46519994736,-0.289678961039
3202,0.0625592470169,0.270595699549,0.811049997807,0.0612874925137
2896,2.54117870331,0.241874933243,-1.06095004082,0.250766158104
79902,-0.441768050194,-0.345086604357,-0.862150013447,0.157061159611
29083,-0.26070573926,-0.138790816069,-0.498649984598,0.612493097782
5747,-0.199626415968,0.379265129566,0.0405999980867,0.989158213139
22905,-0.166777595878,-0.602605879307,0.617200016975,1.0223454237
63933,0.445863217115,-0.289541661739,1.05554997921,1.65205979347
9847,0.489349216223,0.501979589462,-0.77555000782,0.497596502304
51021,0.104549840093,-0.0386756062508,0.446449995041,-0.101099431515
8996,-1.0031645298,-0.876127004623,-0.375449985266,0.23505911231
7376,-0.288775503635,-0.24282194674,2.33644986153,-0.755920708179
5357,2.47294950485,0.494781821966,4.46655035019,0.235598683357
56940,-0.192975968122,0.0765805393457,1.02369999886,-0.433057427406
6195,0.920618116856,-0.803081095219,0.952149987221,0.377347558737
1633,1.56981575489,0.231624484062,0.358749985695,1.06419658661
23321,-0.764074921608,0.457882463932,0.277799993753,-0.399122655392
51160,-0.837919712067,0.932906389236,-0.135349988937,-0.854791760445
55604,0.848187744617,-0.396637707949,0.915199995041,-0.602423965931
2063,0.00554542243481,-0.347804903984,-0.0546000003815,-1.56058812141
54512,-0.211608767509,0.506347477436,-0.70634996891,0.177622169256
9124,-0.358494371176,-1.0424631834,0.292349994183,-0.640254259109
79174,-0.525041818619,0.595594286919,1.46854996681,-0.105715118349
23223,-0.845998048782,0.0659784376621,-0.669849991798,0.250230938196
39,-0.751303792,-0.124150410295,-0.621350049973,-0.153512939811
57215,-2.98345446587,0.94406080246,1.51205003262,-3.86290597916
1052,-1.70915734768,0.886531591415,0.0260999947786,-0.0358363986015
23139,1.44386029243,0.257638990879,-0.141800001264,0.153263032436
79947,-0.596383631229,-0.0391782522202,0.588899970055,0.168492019176
4616,-0.76321876049,-0.141952067614,0.811299979687,-0.605732858181
9710,1.74993300438,-0.38895380497,-0.616550028324,-0.34087574482
6990,0.864340305328,-0.534828722477,0.690200030804,1.02737522125
29082,-2.1097099781,1.12844133377,-0.169200003147,-0.966291069984
9670,-0.613395929337,0.311237484217,-0.447400003672,-1.57074773312
81533,-0.176261901855,-0.846565246582,0.738250017166,-0.588177323341
10525,-1.4667224884,0.00871455483139,1.35029995441,0.297988682985
2353,-0.512503623962,0.324678301811,1.52445006371,0.466215699911
57192,0.614153027534,0.0750620737672,0.883700013161,-0.400759577751
3398,1.46126890182,0.366655379534,0.156650006771,-0.401788145304
3775,-0.0639479607344,0.206519424915,0.12650001049,0.308755874634
26064,0.402632176876,-0.736879706383,-0.410849988461,0.231183558702
29103,-0.44554451108,-1.22748041153,1.54879999161,0.00506544858217
3206,-0.383968651295,-4.88466882706,1.41935002804,2.41031932831
1500,-1.92642259598,-0.512690544128,-2.85339999199,-0.182736754417
7690,-0.17522290349,0.884936749935,1.30754995346,-0.0711930096149
29911,-1.2038424015,0.734340131283,0.311850011349,-0.50237673521
2064,1.25386381149,0.585404992104,-0.817700028419,-0.252620905638
65123,1.18560433388,0.676915407181,-0.316750019789,-0.0794925689697
5986,-0.683480501175,0.0575114488602,-0.563300013542,-1.39553189278
85377,1.22927105427,0.778939664364,5.24499988556,1.09035122395
9903,0.468469709158,0.0891051590443,0.381249964237,1.03193604946
7088,0.947208046913,-0.602332055569,0.188349992037,-1.66770923138
22796,0.716211616993,-0.497977048159,-2.99990010262,-4.99504470825
51116,0.0420037358999,0.523022651672,0.794550001621,0.590122878551
54442,0.994497537613,0.497259318829,0.996100008488,0.334302634001
10695,0.0945542678237,-1.15173137188,-1.15024995804,0.00417017936707
102,1.42073142529,1.80878520012,-1.16390001774,0.553521692753
965,0.276684105396,-0.0698185712099,-0.104650005698,-0.26792049408
3800,0.49459785223,0.303196012974,-0.60664999485,0.106172025204
10362,1.27694869041,0.559776902199,0.445950001478,0.0400577783585
