rid,DOS014_VCAP_6H:BRD-K62804700-001-01-6:5.01,DOS014_VCAP_24H:BRD-K62804700-001-01-6:5.01,DOS041_A375_24H:BRD-K62804700-001-01-6:5.01,DOS041_A549_24H:BRD-K62804700-001-01-6:5.01
6919,0.166557401419,1.04743826389,0.112599998713,-1.72950005531
2274,-0.532410740852,-0.481635451317,0.491166710854,0.560899972916
2288,-1.71728372574,-0.0168238133192,-0.000433333334513,-0.00034999998752
7994,0.167512640357,-0.000615894794464,-0.131466701627,0.745750010014
4216,0.476071298122,-0.742433667183,-0.0528666637838,0.244199991226
7538,-0.0812368988991,2.50553798676,-0.335566669703,-0.589150011539
3628,0.770184397697,-1.705960989,0.594133377075,0.448350012302
2037,0.894449651241,-1.46611237526,0.393800020218,-0.306500017643
2771,-0.0542516410351,-2.15487027168,0.637100040913,1.58440005779
7264,1.28305208683,0.666381955147,-0.0331000164151,1.3246999979
1786,-0.562189877033,1.25768685341,-0.877766728401,-0.952250003815
5873,-0.740049362183,0.497063845396,0.0705333352089,-0.877249956131
780,-0.680249810219,0.323425829411,-0.574699997902,-1.2907500267
9926,0.751961827278,-0.688431918621,0.335799992085,0.618450045586
8446,-0.623574614525,0.475625455379,0.146366626024,-0.437449991703
7159,0.761405587196,-0.520698308945,-0.459066689014,-1.01034998894
1026,0.49563395977,-0.557963371277,0.183766648173,0.277799963951
7082,0.644931316376,-0.996788918972,0.329466581345,-0.164599999785
10058,0.406920850277,-0.193530470133,0.169566690922,0.484899997711
10797,0.399106264114,-0.0409345030785,-0.15013332665,0.86210000515
11230,0.336855471134,-0.366626828909,-3.11696648598,0.526000022888
30836,-0.790344357491,-0.47683763504,0.701233386993,0.0902499854565
27336,-1.06030368805,0.124717272818,-0.377966701984,-1.1888500452
9918,-0.552375972271,0.201053291559,0.228599965572,-1.24950003624
79073,0.508313715458,-0.27499204874,-0.414666682482,0.384600013494
9688,0.374110817909,0.0993628054857,0.644066631794,0.938950002193
23659,-1.10724496841,-0.469715297222,-0.14443333447,1.06585001945
8396,0.876961648464,-0.00945290923119,-0.215300038457,0.602250039577
23077,0.00808150321245,0.632748126984,-0.926166653633,-1.01014995575
10857,0.193256065249,-0.727310717106,-0.146466672421,0.681699991226
16,0.303717255592,-0.20945854485,0.393533349037,-0.0227999985218
2817,-0.503417789936,-0.225122913718,-0.194366693497,-0.27680003643
60528,-0.5971159935,0.102642253041,0.0318666696548,-0.216550007463
5359,-1.01597929001,0.27273324132,-0.272833347321,-0.492500007153
1514,0.223151892424,0.0864990055561,-0.00183334946632,0.275649994612
1509,0.0112245455384,0.487506985664,0.100500017405,-1.55734992027
9181,0.172327458858,-0.0437114238739,-0.230233356357,-0.193000018597
3611,0.668880403042,-0.443510979414,0.450733363628,-0.724300026894
4783,0.147346496582,-0.989871740341,-0.170333325863,-0.860999941826
10123,-1.24485218525,0.589683294296,0.123600006104,-1.01604998112
8895,0.128502577543,-2.69339895248,0.513999938965,-0.497550010681
9805,-0.815094232559,-0.0987942740321,-0.778999984264,-0.769050002098
4125,0.272513449192,0.861420035362,0.210233330727,0.472949981689
1635,0.707944452763,-1.14261162281,-0.19606667757,0.347949981689
4154,0.521106958389,-0.698284626007,0.542733311653,0.358500003815
26292,0.277405679226,0.243041917682,0.238433331251,0.805450022221
5770,-0.870212733746,-0.0399199202657,-0.0738999992609,-4.42320013046
25874,-1.98112034798,-0.265872299671,0.220866695046,1.20975005627
11319,0.182197183371,-0.531010091305,-0.805166661739,-0.162599980831
1153,0.282235622406,0.268832892179,0.650566697121,0.883149981499
11098,0.179913133383,-2.51292252541,-0.393100053072,0.940400004387
8974,0.0996711477637,-0.799957692623,-0.13343334198,0.893199980259
533,0.826003849506,0.019572481513,0.744233369827,-0.11724999547
823,1.01664614677,0.334997832775,-0.333299994469,0.100349992514
6812,1.12444472313,-0.977942705154,0.00166667997837,-0.0145500004292
3693,0.100628525019,-0.514443635941,0.491400003433,0.44319999218
4891,-0.805235028267,-0.141521319747,-0.521366715431,-0.329499989748
10954,0.840645492077,-0.28063133359,-3.37073349953,-0.684249997139
5909,0.52657276392,0.356215059757,-0.662433326244,0.970800042152
9221,0.442055076361,0.0645664334297,-0.243633359671,0.469900012016
847,-0.560437977314,-0.241540238261,-0.261733323336,-1.76929998398
11072,0.381325244904,0.295134663582,-0.436333358288,0.441049993038
10221,0.412607818842,0.427286177874,-0.349066704512,-1.19695007801
7158,-0.0323288738728,-0.435518652201,0.161766648293,1.32010006905
8678,0.350269854069,0.0173515379429,-0.0290666818619,0.53820002079
11014,1.056422472,-1.25146818161,0.517833352089,1.54135000706
1994,0.506386935711,-1.23421800137,-0.191000029445,-0.495400011539
3482,-0.395868033171,-0.153412789106,0.047333329916,-0.34114998579
25976,0.326591610909,-0.10794505477,-0.604966700077,-0.658050000668
10491,0.932141780853,-0.0188420675695,-1.40766680241,0.407849997282
51053,0.686089932919,0.230074420571,-0.28979998827,0.413300007582
9267,1.08694136143,0.282416194677,1.10256671906,0.319000005722
5547,0.532279491425,-0.274370640516,-0.2527333498,-0.389550000429
6597,0.664810061455,0.445690721273,-0.263300001621,0.17080001533
5836,-0.880939543247,0.189394772053,-0.00149999558926,-0.429200023413
6118,-0.494819879532,-1.03153824806,-0.9700999856,0.523699998856
2961,-0.500341594219,-0.152560919523,0.0071666687727,0.0197499990463
310,0.988519072533,-0.772983253002,0.579933345318,1.03209996223
7296,0.611722826958,0.162578225136,-0.0530666708946,0.329199999571
1429,0.2254640311,-0.45419293642,-0.476800024509,1.06199991703
2548,0.777965843678,0.644969344139,-0.119766652584,1.18795001507
6499,0.375074386597,0.836165547371,-0.318833351135,0.437150001526
642,1.09083151817,0.125000908971,-0.292799979448,2.58264994621
23076,0.197586074471,0.671264052391,0.175500005484,0.835750043392
10099,0.571514368057,-0.72022819519,0.0149000007659,1.09485006332
9817,0.268942326307,0.119628757238,-0.0401333421469,0.509649991989
9126,-0.148040816188,-0.160103321075,0.000466667115688,0.548150002956
3930,0.689748167992,-0.070141479373,-0.136699989438,0.287000000477
10450,-0.162294775248,0.186729028821,-1.25893342495,0.92015004158
54386,0.257290422916,-0.210721701384,0.0762666463852,0.207600012422
664,0.202335774899,-0.65116339922,0.145799994469,0.301949977875
596,-1.01339900494,0.238452315331,-0.766466677189,-0.454300016165
10180,-0.0782768502831,-0.357786804438,0.688933372498,-0.717949986458
1445,0.532482266426,-0.134897232056,-0.50013333559,0.854849994183
230,0.150866568089,0.475987195969,1.12826669216,-0.974349975586
9246,-0.776028990746,0.521428048611,-0.804233372211,0.447149991989
5092,-0.372320950031,-0.495681166649,0.219433322549,0.488649994135
23463,0.929642617702,-0.424791574478,-0.673466682434,-0.648299992085
10007,0.602109372616,-0.311710715294,-0.213233351707,-1.14560008049
4925,0.919976055622,0.323862195015,-0.520900011063,0.265949964523
6251,-0.613671302795,0.249751403928,0.070999994874,-1.17170000076
5782,0.554664373398,-0.72224265337,0.152566641569,0.537649989128
5106,-0.87724930048,-0.188816636801,-0.377433329821,-0.648649990559
2673,0.217697292566,0.649097263813,-1.8818000555,0.00694999843836
644,0.412658244371,-0.847546637058,0.652966678143,0.720749974251
6284,0.823194026947,0.559645652771,0.60516667366,0.73039996624
4605,0.537512004375,0.659030199051,0.821633338928,-0.0740999951959
6810,-0.400002002716,-0.02446975559,-1.05130004883,-1.08229994774
54499,0.75467467308,-0.126646488905,-0.421700000763,0.463699996471
11007,1.36706209183,-0.0661309063435,-0.00786668807268,1.43975007534
1643,0.771888136864,-0.561372280121,0.0627666711807,0.791200041771
25805,0.250072896481,0.42115187645,0.141333311796,0.066600009799
3033,0.448020577431,0.123283728957,-0.921800076962,-3.43069982529
2745,0.0628951191902,-0.890147566795,-0.59573328495,0.556499958038
9961,-0.823492765427,0.102305471897,-0.573300004005,1.08249998093
3925,0.6233497262,-0.16845497489,0.168933331966,0.355199992657
2582,-1.14126896858,-0.13571511209,-0.521266698837,-0.807900011539
5792,-1.06877708435,-0.194819629192,-0.0512000098825,-2.97200012207
5236,1.23589062691,0.590970277786,0.202099993825,0.378100007772
4016,0.572485506535,-0.519009172916,0.48016667366,-0.619799971581
4651,0.397422432899,-0.53788882494,-0.535866737366,0.0888999998569
3988,-0.561354458332,-0.980948448181,-0.660500049591,0.381250023842
26227,0.620197236538,0.191268160939,-0.306633353233,1.6115500927
7982,0.388523906469,-0.225846886635,-0.271266669035,1.45494997501
3551,-0.554375767708,-0.722134530544,-0.237566649914,1.04960000515
5108,0.135098233819,-0.834763050079,-0.419066667557,-0.177900016308
8870,-0.274520367384,-0.5838316679,-0.331766664982,1.01180005074
2195,0.833364605904,-0.0853204727173,-0.96973335743,-0.309549957514
8731,0.722990751266,-2.7907333374,-0.0204666480422,0.459300011396
1956,-0.159662842751,-1.0241574049,0.652666687965,0.0976500064135
10276,0.450950711966,0.973476231098,0.223033338785,0.118999987841
1666,0.815164089203,-0.559707283974,0.522599995136,0.648699998856
4864,0.542367815971,0.383804678917,-0.185966700315,-0.408100008965
4232,-0.768629848957,0.533820331097,-0.843599975109,-0.983749985695
5050,1.20888888836,-0.73860180378,-0.444466680288,1.172549963
813,0.279748409986,-0.0649435967207,0.608600020409,0.397100001574
3964,-0.382671833038,-0.0753791332245,0.311500012875,-0.319150000811
26020,0.191204413772,-0.365417540073,0.253166675568,-0.752900004387
481,0.843044281006,0.545110940933,0.404566705227,0.19794999063
5019,0.885254383087,-0.739790797234,0.351033329964,-1.13135004044
291,0.589579701424,0.275035411119,0.285133361816,-0.180000007153
10973,0.97027438879,-0.0199738442898,-0.589600026608,0.232949972153
9697,0.499787420034,-0.119659662247,-0.32936668396,0.245399996638
5831,0.5253444314,0.23623996973,1.11523330212,-0.158000007272
8202,-0.297386825085,0.695922613144,0.200466677547,0.352750003338
57804,0.0754059702158,-0.400596797466,0.145700007677,0.82080000639
5566,-0.758158266544,-0.182754829526,-0.394233345985,-0.923449993134
57149,0.78699529171,-0.0538344234228,0.00896665453911,-0.463450014591
7416,-0.728736519814,0.0469999164343,1.30899989605,-0.652300000191
10174,0.0236148685217,-0.0362642705441,1.02699995041,0.803149938583
6676,-0.0424719452858,2.12451791763,0.414866745472,1.39730000496
8884,0.378306567669,0.10514177382,-0.6359333992,1.03715002537
5997,-0.676680505276,-0.533050477505,-1.42613327503,0.537599980831
57147,0.68769210577,-0.190339043736,0.25093331933,0.899199962616
6909,0.187945052981,-0.413485169411,-0.288400024176,0.108800023794
9093,-1.36101746559,0.181078702211,-1.11966657639,-1.27544999123
23142,-0.532126069069,0.361150532961,-1.07353341579,-0.504999995232
8444,-0.484205365181,1.14959537983,0.863066673279,1.10220003128
11232,0.555716574192,0.311624646187,0.743533313274,0.167899996042
27095,0.455530971289,-0.403379678726,0.178000003099,-0.325850009918
10732,0.81745916605,1.02531385422,-1.00036668777,1.43534994125
23029,0.876487135887,0.341264218092,0.479466706514,0.898100018501
9270,0.877209842205,-0.295031368732,1.47000002861,0.774349987507
47,0.590581297874,-0.177302703261,-0.444733351469,1.1874499321
5889,0.0195637047291,-0.0686581134796,-0.0276333391666,-0.369599997997
8243,0.294510543346,0.251663655043,0.157933324575,-3.5595998764
10730,-0.283722639084,-1.3018797636,0.118666701019,0.610850036144
30,0.507355451584,-0.31374078989,-0.765700101852,0.942750036716
7466,0.571652948856,-0.048696577549,-0.639466643333,0.122500061989
89910,0.95936280489,0.720938146114,0.803933262825,-1.13405001163
56654,-0.0302701331675,0.222982734442,-0.431466698647,0.600400030613
501,0.40755829215,-0.507550418377,0.525900006294,-0.578150033951
5438,0.503051102161,0.73890465498,0.384000003338,0.532150030136
26993,1.22821092606,0.065103277564,-0.0667999833822,0.860599994659
55111,0.418785840273,0.0483315438032,-0.314966678619,-0.797500014305
8520,0.544689893723,-0.662010669708,-0.174233332276,-0.166350007057
10146,1.03987157345,0.340963661671,-0.0353000164032,-0.0290000140667
7165,0.700671494007,-0.0522422678769,0.620000004768,0.131599992514
55011,-0.0314135998487,-0.766025424004,0.691699981689,-4.61219978333
6461,-0.922747790813,-0.188283711672,-1.30033326149,-1.51744997501
10813,-0.0806282907724,0.965551972389,0.198133349419,-0.127250000834
80746,0.587116420269,0.71296441555,-0.0197333283722,-2.47490000725
10434,0.337126851082,-0.75932765007,0.413399994373,1.00100004673
5607,0.831320405006,0.374882042408,-0.0842666924,0.861400008202
22827,0.0474549978971,-0.637299656868,-2.66076683998,0.674499988556
51635,0.000254167680396,-0.123903781176,0.0165000557899,-0.813300013542
84159,0.265211164951,0.583039879799,-0.416133344173,0.846400022507
3508,0.0351408421993,-0.00912972539663,-0.267733335495,-0.699349999428
84890,0.0254748538136,0.0393072664738,-0.313199996948,-0.0814500078559
79600,0.35253354907,-0.072211265564,3.49266672134,-1.34219992161
8574,0.48868227005,0.392096012831,0.263733297586,1.18225002289
5529,0.136144265532,0.317651927471,0.0634666755795,-1.05900001526
3909,-0.372675776482,0.930667638779,-3.06770014763,1.61605000496
9637,0.548796653748,-0.617649316788,1.50973343849,1.05929994583
8518,0.0314258337021,-0.932203352451,-0.131033331156,-0.544449985027
6443,0.934442698956,-0.376244306564,0.271366655827,-0.229449987411
58478,0.018026933074,-0.573484063148,-0.392066717148,-0.232050001621
4850,0.750426054001,-0.725008964539,-0.204199999571,0.33734998107
23210,0.860100865364,-0.836021900177,0.286566674709,0.593150019646
54733,1.62537705898,-0.511097192764,0.321666687727,-0.89770001173
55129,0.78403711319,0.0411278009415,-1.34413337708,0.0262500047684
10273,0.278254836798,-0.346797049046,0.000200000009499,0.268550008535
572,0.137784436345,-2.83739876747,0.202933341265,-0.776700019836
5716,0.234952956438,-0.613975346088,-0.834500014782,0.152099996805
22841,-0.726184129715,-0.124734461308,-0.511533379555,-0.319350004196
2356,0.0768803358078,0.525041520596,0.416700005531,0.701399981976
6050,-0.0646812170744,0.142185673118,-0.10843333602,-0.110299989581
64422,0.527723312378,1.45516824722,2.49140024185,-0.104250013828
8837,-0.556447148323,0.0585321784019,0.296333312988,0.270949989557
55127,0.390976369381,0.205673575401,-0.621933341026,-0.142349988222
23335,1.30179584026,-0.424452483654,-0.522666692734,-0.129399999976
10270,0.250560164452,0.0743555128574,-0.236666679382,0.224299997091
6509,0.00440784683451,-0.206135809422,-0.463733315468,-0.282299995422
83743,1.02273666859,0.311202406883,0.146566689014,0.315249979496
6772,-0.708439707756,-0.77241319418,-0.634066700935,0.0240499973297
22887,0.178401336074,-1.19787025452,0.444666653872,0.0500500202179
51001,-0.0583273619413,0.449965208769,-0.437566637993,-0.876999974251
26511,0.173093155026,0.437298923731,0.425666689873,-0.962450027466
7874,1.07801651955,-0.0697210282087,-0.134499996901,0.261800020933
51070,0.490643471479,0.232371151447,-0.179700002074,0.471449971199
1738,0.756898283958,-0.241012871265,0.562133312225,1.80524992943
3416,-1.15580463409,0.667319774628,0.262266695499,-0.434700012207
9128,0.723288118839,-0.258491754532,0.589933335781,1.29185009003
9833,0.516189396381,-0.676137089729,-0.849900007248,-0.403800010681
4088,-0.160999849439,-0.357782334089,0.0148666724563,1.04295003414
5018,0.773462176323,-0.0031461417675,0.556200027466,0.689749956131
51375,-0.175630778074,0.686923325062,-0.424566656351,-1.13224995136
55038,0.726744115353,0.268800377846,0.263866692781,-0.945500016212
23061,1.91958630085,0.36177316308,0.600966691971,-0.488999992609
64428,-0.717141211033,-0.140593960881,-0.149266704917,-1.01814997196
11325,0.451821088791,0.528642237186,0.0934333428741,0.106049999595
9641,-1.50533902645,-0.378007531166,-0.802566707134,-0.814150035381
23038,0.0809843465686,0.0309626758099,-0.888166666031,0.0976999998093
57048,-0.459282517433,-0.331076771021,-0.0865666866302,1.20770001411
94239,-0.635448217392,0.552813947201,0.0189333409071,1.45375001431
51203,-0.0636549443007,-0.326767861843,-0.250866651535,-0.119050011039
388650,-3.43208837509,0.10203742981,-0.0966666638851,-1.06784999371
23039,-2.12629580498,-0.219977229834,-0.0846666395664,1.20074999332
55179,0.495810836554,0.442055732012,-0.364766597748,0.00685000419617
5827,0.570384263992,0.655734837055,-0.374333351851,0.695549964905
10245,0.305957823992,0.525995850563,-0.444199979305,-0.30245000124
6813,0.346839159727,-0.313791245222,-0.662699997425,0.672900021076
3251,0.333174079657,0.658890545368,0.505666732788,-0.87625002861
23212,0.589481830597,-0.336017310619,-0.144500017166,-0.0536499917507
23536,-0.691667973995,0.00218738242984,-0.0124333351851,-0.396200031042
51282,0.648325264454,-0.879933953285,-0.57380002737,0.721349954605
10227,1.39946293831,0.296974688768,0.532533347607,0.82950001955
50813,-0.480822563171,-0.0758334249258,1.42636668682,0.39644998312
51024,0.636383473873,-0.123192489147,-0.761500000954,0.095949947834
53343,-0.0854933932424,-0.0892367810011,1.17746663094,0.66069996357
1465,1.23197436333,0.713083088398,-1.67376685143,-0.301999986172
79006,0.47030583024,2.11162042618,-0.327800005674,0.0487000048161
6988,-0.279253721237,-0.634486913681,0.677633345127,0.487399995327
11011,-0.484424412251,0.389615416527,-0.993133425713,-0.486449986696
23325,-0.320016533136,-1.97796297073,-0.178099989891,-2.57859992981
10049,-1.21168482304,0.00889962911606,0.516033351421,-0.320149987936
3157,0.47066116333,-0.455281406641,-0.0446333289146,0.634750008583
200734,-3.50019860268,0.669519782066,0.224866658449,0.477450013161
9053,-1.31823408604,0.223290279508,1.13800001144,0.729699969292
79094,-1.25864577293,1.39045119286,0.647000074387,1.11930000782
2778,1.00658929348,1.05933153629,0.292566686869,2.0134999752
54881,-0.22850677371,-0.246088534594,0.458300024271,-0.372049987316
54807,0.371006637812,0.56638944149,0.406233340502,0.0562500059605
323,-1.05077254772,0.745982646942,0.146100029349,-0.120499998331
26001,1.08813667297,0.62225574255,3.44686698914,-0.110399991274
10190,0.181789919734,0.169654533267,0.369466692209,0.0727500021458
9686,-3.08260679245,-1.0719139576,-0.131000041962,-1.63259994984
54915,0.14000056684,0.475031733513,0.436033368111,-1.95615005493
23658,0.527486681938,-3.0418806076,-0.431800067425,1.66729998589
7750,0.342584371567,0.325679779053,0.848166704178,2.23775005341
79643,-0.212768524885,-0.311049133539,0.471833348274,-0.206849992275
9488,-0.363293766975,-0.991847872734,-0.330933362246,-0.323100030422
11200,0.738831400871,0.206938967109,-0.335833340883,1.22644996643
65057,-0.363866478205,0.209905058146,-0.0749666690826,0.0244000032544
6832,-1.39466929436,1.20315861702,-0.558899998665,-1.24915003777
23131,1.48304247856,-0.787030220032,0.167866677046,-0.333950012922
10776,0.624318957329,0.120489470661,-0.323366701603,0.399850010872
6253,-0.844564974308,0.748628914356,-0.0488333553076,-3.94350004196
79716,-0.984347105026,0.698732256889,0.498000025749,-0.282200008631
29978,-0.138219356537,0.0899700298905,-0.604433357716,0.862249970436
9988,-1.04147207737,1.17445921898,1.45636665821,-0.0113999992609
10845,-0.22777736187,-0.570413291454,-0.157766655087,0.0718999952078
54957,0.100369691849,-0.676771759987,1.65466678143,0.489000022411
79170,-0.854499220848,0.170601755381,-0.272666662931,1.81819999218
10610,0.0435528978705,4.17423295975,-0.189466714859,-0.921849966049
128,0.635762810707,-0.487778484821,0.393700003624,-1.96465015411
51026,0.13184671104,0.0755893141031,0.850166678429,0.854599952698
5498,-0.710528731346,0.684133768082,-0.431266665459,-0.403050005436
124583,-0.0074765086174,0.257537126541,0.0481000095606,0.683299958706
9455,0.1284968853,-0.237584024668,0.843800067902,-0.378949999809
1212,-0.00309465825558,0.101422727108,0.86136674881,0.311300009489
5255,0.309512972832,-0.644908308983,1.39576673508,-1.73434996605
9448,0.583365380764,-0.319334924221,0.305133372545,1.11360001564
9924,-0.668642342091,-0.629758656025,0.373166680336,-0.453749984503
5480,0.312119245529,2.31353569031,-1.07306671143,-0.706250011921
1983,0.25542601943,0.0271287858486,-0.0870000049472,0.494800001383
56889,-0.197995200753,-0.457389324903,0.315100073814,-0.187049999833
79080,-1.87081825733,0.150571808219,0.875366687775,-0.000500001013279
9016,0.31445530057,-1.10531640053,-0.516299962997,-0.0517500042915
6915,-1.05578267574,-0.0250702798367,-0.388700008392,-0.444250017405
9709,0.0489790141582,0.18705624342,1.0557667017,0.705199956894
116832,4.45162582397,0.171978473663,-0.974033355713,1.2282500267
670,-1.27148580551,0.141575604677,-0.810599982738,-0.391000002623
7867,-0.555894613266,-0.149753466249,-0.348466694355,-1.24370002747
79143,-0.134634464979,-0.315281569958,0.239633351564,0.493349969387
11284,0.0916855931282,-0.341214358807,1.18973338604,0.391499996185
23443,2.5242099762,-0.495499908924,1.23196673393,0.956449985504
51599,0.975882768631,0.362593710423,1.47850000858,-1.01125001907
5927,0.728407144547,-0.217109441757,2.78466677666,1.74740004539
55793,1.05573451519,0.201398506761,0.0901666879654,3.02580022812
5867,1.28376269341,-1.07977998257,-3.04136657715,0.733950018883
7866,1.0690125227,-4.35302686691,0.911733388901,-0.604499995708
25825,0.35855615139,0.0182154253125,-0.058100014925,0.900900006294
4067,-0.149140670896,-0.341204404831,-3.04530000687,0.43624997139
51015,-0.155720472336,0.682257711887,0.379566669464,-1.15199995041
5891,-0.799568653107,-0.314185768366,1.81643342972,-0.128650009632
3300,0.233215674758,-0.23997938633,-0.114766672254,-0.109500005841
64781,-0.325499862432,0.380058199167,0.069766677916,0.257050007582
51056,-0.854523777962,1.10535764694,0.37796664238,-2.84684991837
8550,-0.195028841496,-0.0836830586195,-0.469200015068,-0.129099994898
50810,-0.157700866461,0.290837645531,0.432899981737,0.0261499881744
23011,-0.807119309902,0.343686640263,-0.234133332968,0.0731999874115
11168,0.531040847301,-0.159331977367,0.0402666628361,-1.81750011444
1385,-0.46126678586,1.66280078888,-0.938933253288,-0.37555000186
10150,-0.782486081123,-0.671205282211,0.468766689301,1.27145004272
29763,1.41242301464,-0.444759428501,0.0366333127022,-1.27534997463
9112,-0.105391256511,-0.0316332578659,-0.782199978828,0.260149985552
23499,-1.75287663937,0.045933842659,-0.241133362055,-0.145899996161
85236,-0.747228622437,0.116262070835,-0.273966670036,-0.90524995327
5096,0.75538122654,-0.75511187315,-1.15456676483,-0.574649989605
55620,0.650903046131,1.58322429657,0.0679000169039,-0.645550012589
5373,-1.17241406441,-0.327739179134,-1.44013333321,-0.96154999733
51170,0.795651078224,0.376551389694,0.653166651726,1.32325005531
54850,-0.559641778469,0.634099543095,-0.399266660213,1.02569997311
80349,3.25556945801,0.031306527555,0.520966649055,2.36689996719
355,1.84252476692,0.790125012398,-0.418466687202,2.30270004272
1062,-0.616354048252,-0.659075021744,0.873000025749,-0.149150013924
8804,1.1723228693,-0.298775911331,-0.145666673779,0.520650029182
80758,0.485285073519,0.818715512753,0.430666655302,0.576150000095
375346,-0.958527326584,-0.539136707783,-0.088700003922,-1.66960000992
51385,0.615395188332,-0.0561919212341,1.41153347492,-0.409249901772
55748,0.375470995903,-0.389807611704,0.242700010538,0.212250009179
10318,0.222018793225,0.159297555685,-0.605966687202,-1.19085001945
54681,0.782722711563,0.537038683891,0.273833334446,-2.00314998627
7905,0.296567946672,-0.746426701546,0.235300019383,0.345550000668
28969,0.455027759075,0.163514569402,-0.152366667986,1.25870001316
10668,0.548194587231,-0.532634913921,0.896066784859,0.967099964619
51005,1.90829181671,0.49976798892,-0.0444666668773,0.253549993038
8800,-0.150090754032,-0.714470148087,0.51066672802,-0.333250015974
54438,-0.809592962265,0.376954317093,-0.570733368397,-1.11395001411
55825,-0.627196609974,-0.0863303691149,-0.545000016689,0.951449990273
8835,-1.15520763397,-1.26838505268,0.0806666836143,-0.651449978352
64429,0.230666190386,-0.421447575092,0.0801000073552,-3.62524986267
3682,0.108903691173,-0.30225867033,0.42106667161,0.406749993563
10329,0.500332713127,-0.41951662302,0.0972999930382,1.01499998569
27109,0.514178574085,1.2078909874,-0.304800003767,1.14645004272
51335,0.34966430068,0.0406524538994,0.77506673336,0.0461999997497
3202,-0.66436368227,0.222685724497,-0.407199978828,-0.29129999876
2896,-0.404035240412,0.152917832136,-0.268066674471,0.72159999609
79902,-4.16164588928,-0.346894949675,0.754866719246,1.64345002174
29083,0.867974638939,-0.387929201126,0.497399926186,1.41560006142
5747,0.852359771729,0.708517313004,-1.17306661606,1.20984995365
22905,-0.40766453743,0.593189537525,-0.440700024366,-0.286650002003
63933,1.68150937557,0.548303902149,0.784666657448,-0.372050017118
9847,0.350598692894,-1.46358990669,0.294466674328,-3.96674990654
51021,0.996686339378,0.26641279459,-0.187966674566,1.03009998798
8996,-0.513902723789,0.748977065086,0.499366670847,-1.46265006065
7376,-0.830209493637,0.0220719277859,-0.363566696644,1.50115001202
5357,0.101937867701,-0.363565653563,0.0408999845386,1.04535007477
56940,0.00842536613345,-0.819005727768,0.169966682792,-1.01080000401
6195,-0.117989070714,0.194388598204,0.335233330727,-0.296849995852
1633,1.21161675453,0.37511703372,0.484699994326,0.190149992704
23321,-0.534199297428,0.204111948609,-0.145566672087,-0.29154998064
51160,0.824028134346,4.00972986221,-3.56763339043,1.0720499754
55604,0.567863106728,0.129032462835,0.546100020409,1.65600001812
2063,-0.163315355778,0.166069895029,0.149433344603,-0.691250026226
54512,0.389910131693,-0.10118855536,-2.33126688004,0.135250002146
9124,0.0723965913057,0.357894659042,0.947333335876,0.169249996543
79174,0.46257930994,0.179806679487,-0.964833378792,0.694000005722
23223,-0.086408868432,0.247401952744,-0.4565333426,0.460550010204
39,0.0730185732245,-0.0739877969027,0.393533319235,-0.796800017357
57215,0.283784210682,0.70410567522,0.630266666412,-0.190900027752
1052,-0.340444475412,3.03429245949,-0.293833374977,-0.112599998713
23139,4.12481594086,-0.094538807869,-0.368433326483,-0.0632500052452
79947,0.274840176105,0.464593976736,0.391433358192,0.107550024986
4616,0.678680896759,3.8093495369,0.268666684628,0.679350018501
9710,0.463027089834,0.472115516663,-1.36070001125,-1.8314499855
6990,0.105385243893,-0.67179441452,1.02813339233,0.941899955273
29082,0.0978746265173,-0.303439348936,0.106833338737,-1.52699995041
9670,-1.68048453331,0.406194537878,-0.0298666357994,-0.152999997139
81533,-0.140534192324,-0.0714046731591,-0.799266695976,0.089449994266
10525,-0.46572804451,-0.205991625786,0.888833403587,-0.199049994349
2353,-0.130957990885,-1.91352760792,0.235799998045,0.142849996686
57192,0.349993228912,0.273526966572,-1.29876661301,0.640550017357
3398,0.77702665329,0.425423681736,0.341333329678,1.389950037
3775,0.598595023155,1.49770879745,0.862300097942,0.309199988842
26064,-0.0984324961901,0.0410036593676,0.175666689873,-1.58654999733
29103,-0.76106184721,0.141397565603,0.785300016403,0.74120002985
3206,-1.86278140545,0.113453298807,-0.345066666603,-0.0379500091076
1500,-1.926907897,0.668875396252,-0.253433316946,-0.723950028419
7690,0.863332986832,-0.111270949244,-0.0812333375216,0.320500016212
29911,-0.239996224642,-0.0424167811871,-0.84873342514,-0.476549983025
2064,-1.39871883392,-0.0312365964055,0.129433333874,0.699800014496
65123,0.277936905622,0.40089198947,0.23326665163,-0.451649993658
5986,0.710713088512,0.679696798325,-0.0425000190735,-0.522599995136
85377,0.590346097946,-0.529187381268,-0.754333376884,-0.29675000906
9903,0.249839544296,-0.466009616852,-0.540966629982,-1.15969991684
7088,0.323434025049,-0.218443930149,-1.7882668972,-6.48359966278
22796,0.488633394241,-0.303469836712,-2.32406663895,-0.126249969006
51116,0.436124235392,0.172400131822,-0.426433324814,0.148949980736
54442,0.549433529377,0.770603716373,-0.779433369637,0.471899986267
10695,-0.425158441067,-0.943318545818,-0.472099989653,-0.330799996853
102,-0.500343859196,0.0449061319232,-1.47806680202,-0.128300011158
965,-0.864973902702,-0.522783756256,-0.194333344698,-0.385999977589
3800,1.08147823811,-0.429436594248,-0.553100049496,-0.484549999237
10362,0.0410265624523,0.283359229565,-0.0983333140612,0.235599994659
5300,-0.996047258377,-3.02161550522,0.247233331203,0.220900028944
