rid,DOS003_VCAP_6H:BRD-K56634255-001-01-4:5.02,DOS003_VCAP_24H:BRD-K56634255-001-01-4:5.02
1454,-0.758650004864,0.367096692324
6500,1.00460004807,-0.158994719386
5627,-0.598700046539,0.381171315908
5715,0.177200004458,-0.664969742298
4791,-0.396649986506,0.0903579965234
56924,0.142049998045,0.136667788029
2690,-0.720649957657,-0.30005645752
1019,0.901149988174,-0.0739780515432
51422,-0.355549991131,-1.05067145824
5788,-0.0841499939561,0.331479370594
6709,0.26320001483,-0.712117254734
1277,-0.756649971008,-0.0707454234362
993,1.22060000896,0.131729453802
7157,0.358049988747,-0.197970792651
1958,0.621850013733,-0.206450104713
4582,-0.537000000477,-0.463867276907
9212,-0.475399971008,0.167545437813
8440,0.648949980736,-0.905031263828
6790,0.485249996185,0.0235346853733
8851,-0.570099949837,0.0628435239196
2534,-1.9251499176,-1.2489335537
4893,-1.03244996071,0.444288730621
665,0.0544500015676,-0.721860706806
4313,-0.559099972248,-0.213152572513
1022,-0.328250050545,0.464025467634
5880,0.758949995041,0.689201593399
3162,-0.258900016546,-0.27914083004
1282,-0.857100009918,0.675082683563
3383,2.26010012627,-0.323512911797
727,-0.106750011444,0.785287380219
4792,-0.247499987483,-0.259609133005
4794,-1.35479998589,0.426719009876
902,-0.932850003242,-1.12435460091
8091,-0.26265001297,-0.0305621922016
3486,-0.0485499799252,-0.439798295498
10818,0.565200030804,-0.103008687496
3454,-0.192450001836,0.221203923225
4282,0.0,0.544896900654
1605,0.393099993467,-0.588137865067
10644,-0.296350002289,-0.659377455711
2065,-0.500800013542,-1.08262991905
8321,-1.04460000992,-0.0481232851744
8503,0.339749991894,-0.162809982896
7027,-0.50879997015,-0.775812208652
6850,-1.07104992867,-0.0968281775713
1978,0.871299982071,0.791153490543
896,-0.464650005102,0.0349954590201
5777,0.702250003815,-0.436100810766
1846,-0.882150053978,0.116201713681
5925,-0.293200016022,-0.581768333912
142,0.426499992609,-0.676303386688
1021,1.28620004654,-0.0665252953768
5699,0.117350012064,0.408122837543
8061,-0.302900016308,-0.0290756653994
1870,-0.655950009823,-0.32432538271
1398,0.229049995542,-0.660648941994
3312,0.33939999342,0.0200644433498
891,-0.419400006533,0.163867741823
4775,-0.206799998879,-0.425657272339
5111,0.204199999571,0.0918512567878
5696,0.223749995232,-1.01447987556
5588,-0.643450021744,0.903215765953
6839,-0.358100026846,0.223288685083
329,0.0991500094533,-0.0505903884768
5058,-0.360599994659,-0.810171604156
998,-0.0925000011921,-0.42162412405
9134,-0.553650021553,0.46804702282
6616,-1.02279996872,-1.27871918678
5223,0.292950004339,-0.339302092791
4690,0.227750003338,0.169625654817
958,-0.324999988079,-0.256854295731
1616,0.352549999952,-0.0139893293381
991,0.140200003982,0.14111892879
6347,-0.519400000572,-0.137954235077
6714,-0.278949975967,-0.0708270445466
652,-0.611899971962,-0.295946240425
4331,0.633399963379,-0.118576794863
7099,-0.622500002384,-1.71487891674
10320,-0.554350018501,-0.0112697705626
2042,-0.734750032425,0.779435098171
843,-0.927749991417,-0.00624228268862
840,0.784850001335,0.699438095093
7048,4.86889982224,0.243589326739
4851,-0.214599996805,0.286511838436
6464,-0.32104998827,-0.142048880458
23410,0.247099995613,-0.0976804494858
54205,0.341849982738,0.750713348389
2770,0.438950002193,-0.76683485508
80204,-0.265349984169,0.64146143198
4208,-1.28574991226,0.183420076966
1845,-0.896349966526,0.124081552029
23368,0.899699985981,0.127752766013
5583,-0.295899987221,0.198030292988
8900,1.23819994926,-0.296216666698
581,-0.58210003376,-0.607706546783
6193,-0.452800005674,-0.136723697186
6622,0.301599979401,0.461838066578
11261,-0.584800004959,-0.45216012001
6696,0.427900016308,3.92322993279
8312,-1.08235001564,0.673786699772
835,-0.502049982548,0.346260040998
8324,-0.318949997425,-0.828799784184
1848,-0.342200011015,-1.91164588928
154,-1.3357000351,-0.379687845707
4312,-0.593850016594,-0.21926677227
994,0.0649499893188,0.502246320248
2048,0.156300008297,0.639465689659
1111,0.071850001812,-0.448404252529
5154,1.08200001717,0.0516765713692
2920,-0.145999997854,0.468670070171
3122,-0.191550001502,-0.398512005806
2769,-0.451249986887,-0.0436553582549
5900,1.25104999542,-0.0101087242365
6304,-0.327100008726,0.268986135721
5211,-0.15870000422,-0.0118734240532
2886,-0.274600028992,-0.0605972483754
9261,0.296649992466,-0.574580669403
8569,-0.527949988842,-0.527854084969
3303,0.747200071812,1.15009284019
5331,-0.338149994612,0.719047486782
5347,0.20134998858,0.181848749518
4638,-0.562600016594,-0.211443737149
2264,0.423150002956,-0.188827097416
1029,-0.139799997211,0.881299734116
1027,-5.91889953613,-0.149312138557
2597,0.0,-0.842192649841
55847,-0.511550009251,0.840088605881
25803,-0.55110001564,0.12116882205
3480,-0.103150010109,0.388320982456
2946,0.188699990511,-0.78875374794
9517,-0.298299998045,-0.321426808834
25987,0.434599995613,0.268964827061
23670,0.215099990368,-0.462790906429
11182,0.578199982643,-0.26646143198
2146,0.228900000453,-0.265182852745
3385,-0.298700004816,0.124224260449
5261,-0.51960003376,-0.526405334473
10765,-0.619450032711,-0.399834096432
25839,-0.12475001812,-0.998299956322
4172,0.265200018883,1.03088128567
23161,-1.11734998226,-0.142833977938
10298,0.242749989033,-1.02273535728
1802,0.865800023079,1.13614463806
58533,0.283199995756,-0.276059925556
147179,-0.692149996758,-0.380310505629
29937,0.117899991572,0.503963172436
6184,-0.520799994469,0.0226556658745
9854,-0.73884999752,0.440867811441
2553,-0.692849993706,-0.711220145226
5440,0.387750029564,-0.707417964935
54623,0.140100002289,1.03187394142
9533,0.418899983168,0.196942836046
8607,0.373349994421,1.02591443062
207,0.14699998498,-0.0973457992077
26054,0.524800002575,0.102734953165
10682,1.3098000288,0.82542347908
8573,0.267549991608,-0.00655014812946
23378,5.11534976959,0.903822124004
8553,0.323599994183,0.599456727505
622,0.695399999619,-0.110079586506
9467,-0.445950001478,-0.450138568878
5525,-0.294449985027,-0.527603447437
256364,-0.264950037003,0.00432415306568
332,1.13179993629,1.17786860466
2058,0.811749994755,0.550557553768
7849,-1.25979995728,0.233759954572
23244,-0.634949982166,-0.22283628583
7494,-0.204949989915,0.029143370688
4836,-0.179800003767,0.412527859211
23647,0.792500019073,0.0350245535374
10617,-0.823050022125,-1.35775136948
2184,0.391249984503,-0.711173057556
5355,-0.839850008488,0.16425563395
6659,0.35205000639,0.249700576067
7016,-1.12625002861,-0.379679560661
90861,1.10275006294,-0.157901570201
10670,-0.302850008011,-0.824937224388
79071,0.981700003147,0.772609829903
64746,-0.496150016785,0.00385152548552
5366,-0.321899980307,0.958139717579
11344,-0.464549988508,-0.60545706749
10013,0.100349992514,0.996138989925
5829,-1.02980005741,0.790484189987
5257,0.112850002944,-0.164712324739
22794,0.305449992418,0.91661554575
9761,1.0067499876,-0.154455378652
23326,0.674499988556,0.0830460488796
10972,-0.393500000238,-0.390555381775
10523,0.564750015736,-1.11112380028
79090,-0.300450026989,0.432219803333
27032,-0.972950041294,0.961269259453
9097,-0.176750004292,0.338371664286
10513,-0.584800004959,-1.1482796669
1891,-0.266049981117,-0.523537278175
3066,0.296000003815,0.475639402866
9801,0.142749994993,-1.27881038189
1459,-1.79285001755,-0.788002490997
9703,0.35925000906,-0.764996170998
10606,0.485100001097,-0.109353832901
1017,0.353399991989,0.215086370707
9813,-1.33625006676,-0.212102234364
7485,0.254850029945,-0.23241019249
2109,-0.687900006771,-0.695215523243
23271,-0.78125,-0.406603783369
9915,-0.931050002575,-0.0791165605187
9552,0.742100000381,-1.23859500885
93487,-1.12399995327,-0.995970964432
2956,-0.106650024652,0.656306803226
11065,-0.261949986219,0.576052308083
9653,-1.94490003586,-0.848539531231
200081,-0.228699997067,0.374577224255
3337,-0.0653000026941,0.841962814331
11073,-0.478299975395,0.25214150548
23,0.0436000078917,0.419543862343
5641,1.36504995823,-0.276352584362
8720,-1.31235003471,-0.687565803528
10782,-0.74145001173,0.488277614117
25932,-0.389999985695,-0.262206554413
3028,-3.55935001373,0.122730359435
6804,-0.554499983788,-0.760734796524
890,0.10410001874,0.202082067728
6390,0.847649991512,-0.891597926617
4303,-0.693499982357,-0.243271455169
10953,0.112250000238,0.316619068384
22889,0.252350002527,-0.406213998795
3098,-0.564700007439,0.247724890709
11044,-0.188099995255,0.142046362162
8985,0.452000021935,0.475788831711
66008,-0.810850024223,0.179182648659
9217,0.29359999299,-0.222763210535
701,-0.977550029755,-0.0811666101217
6182,0.655449986458,-0.00550183653831
4860,0.919999957085,0.265406012535
7398,0.383949995041,0.00466401875019
6117,-0.00724999606609,0.499041825533
23588,-0.706200003624,-0.122794449329
949,0.640100002289,-0.702675819397
7168,-0.900299966335,0.0326522737741
9375,-0.31970000267,-2.01308989525
4927,-0.286499977112,0.787171065807
2523,0.181400001049,1.49805414677
58497,-0.142549991608,0.230282783508
6856,0.730449974537,-1.34332764149
26036,-0.112799994648,-0.986924052238
10206,-0.632349967957,0.091700643301
25793,0.482400000095,0.328256607056
55556,0.26835000515,0.613771557808
3978,0.894400000572,-0.0996087789536
10681,-1.17904996872,0.0775548815727
3638,1.12139999866,0.719626009464
8349,-1.07920002937,0.157272994518
6275,0.0362500101328,-0.728363931179
3895,-1.691650033,0.11053417623
392,0.628049969673,0.0314771085978
9170,-1.04629993439,0.061650197953
80347,0.0961500033736,0.295616209507
23300,-0.32104998827,-0.678776264191
836,2.39969992638,0.0562648773193
11188,-2.07564997673,-0.159495905042
10898,-0.455799996853,-0.428377658129
9276,0.180099993944,-1.13800048828
1647,-1.13870000839,0.0601569116116
10285,-0.974650025368,0.648943901062
23386,0.639400005341,0.744898855686
3156,-0.204299986362,-0.423997044563
10237,0.933750033379,0.363879263401
7077,0.186049997807,-0.34367030859
11157,-0.128549993038,-0.416699141264
22908,-0.252000004053,-0.138038784266
10915,1.32560002804,-0.260003864765
9897,-0.15870000422,-0.320967674255
1759,-0.542450010777,-0.117418289185
54541,0.85664999485,0.74304485321
211,-0.203949987888,-0.284851759672
5048,-0.175600022078,-0.763357877731
84722,-0.523050010204,0.036500364542
29890,0.289650022984,-0.679781138897
9868,0.175800010562,0.946454584599
873,-0.511700034142,0.658539235592
5580,1.08045005798,-0.590208828449
3725,-0.871399998665,-0.383598208427
23585,-0.493800014257,-1.64959311485
51097,0.780849993229,-0.623166322708
1831,-1.48849999905,-0.206063628197
7020,-0.298649996519,0.336652815342
55893,0.460250020027,-0.650932431221
6944,-0.32230001688,-0.974827408791
22883,0.519800007343,-0.0906754210591
5601,0.275550037622,-0.857074022293
10775,-0.260450005531,0.256522357464
4780,0.116399995983,-0.399420320988
10904,-0.0272499918938,-0.910023391247
9917,-5.28259992599,0.74950492382
1399,-4.99933958054e-05,-1.00722134113
24149,0.156700000167,-0.5062058568
2222,1.04524993896,0.398894906044
10131,0.507550001144,0.54292589426
2958,-0.503449976444,0.141509890556
9650,-0.945950031281,-0.0520914718509
7319,-0.165700003505,-0.941187977791
4817,-0.846300005913,-0.274361342192
9143,4.84660005569,0.150900736451
10494,-0.227250039577,-0.0659877210855
55324,-0.186399996281,-0.614767432213
23149,-0.47595000267,-0.319453597069
9943,-0.489050030708,0.104153007269
6599,0.418999999762,-0.219319164753
51031,0.611100018024,-0.00147319026291
3566,-0.205500006676,-0.422320067883
3815,-0.101999998093,0.0715960562229
8624,0.00804999470711,-0.133344754577
27346,0.105699986219,0.810244143009
10489,-0.415350019932,-0.891077160835
26128,-0.424699962139,0.0145905315876
79921,-0.071850001812,-0.0179399847984
55746,-0.356749981642,1.04763257504
23636,0.623399972916,-0.123812675476
10892,-0.0651499927044,-0.0505082905293
10652,0.801549971104,0.270502477884
11004,0.296900004148,0.186171799898
23530,0.482249975204,0.0663394033909
8826,0.0802500098944,-0.0930375605822
3308,-0.228650003672,-0.357476711273
7153,0.0297500006855,-8.73245298862e-05
11041,0.308750003576,-0.68848836422
6342,-0.0680000036955,-0.386842727661
5883,0.147900000215,-0.30172598362
10589,0.242699995637,-1.26367235184
5110,0.352200001478,-0.600880861282
4609,1.10685002804,0.145916223526
5423,-0.175250008702,0.344308793545
1070,0.676450014114,0.322068214417
10051,0.446749985218,0.311049848795
6603,0.25624999404,0.656306743622
9019,-0.293749988079,0.113860785961
10969,0.25569999218,0.310758084059
9797,0.780400037766,0.598217606544
4043,-0.138949990273,0.503233551979
9519,0.855899989605,-0.599088251591
8480,1.06589996815,-0.965209305286
983,-1.77819991112,-1.23094964027
10559,-0.605400025845,-0.537607431412
8508,0.587000012398,-0.466204494238
9275,-0.136900007725,0.249458104372
8914,0.598049998283,0.513634562492
54505,-0.633399963379,-0.371889621019
6919,0.336199998856,-0.140905991197
2274,-0.580500006676,0.186358049512
2288,-1.44420003891,0.224656552076
7994,0.0248000025749,0.0960001051426
4216,0.201999992132,-0.0586896985769
7538,-0.418700009584,-0.0229715704918
3628,-0.82254999876,-0.0535601973534
2037,-0.00670000165701,-0.249978527427
2771,-0.823099970818,-0.679417490959
7264,0.474849998951,-0.0602991878986
1786,-0.614250004292,0.188406318426
5873,-0.336349993944,0.243597224355
780,0.00320000015199,-0.145913302898
9926,-0.115699991584,-0.155591726303
8446,-0.47855001688,0.0111429207027
7159,-0.0242500007153,-0.794486165047
1026,-0.390349984169,-0.581291019917
7082,-0.489600002766,0.170527458191
10058,0.529500007629,0.357793301344
10797,0.429300010204,0.773010015488
11230,-0.316900014877,0.270110279322
30836,-0.634350001812,-0.263860762119
27336,-0.432850003242,-0.839221835136
9918,-0.182799994946,-0.489832520485
79073,0.496249973774,0.515463829041
9688,0.412449985743,0.099367313087
23659,1.17374992371,-0.55503153801
8396,0.877700030804,-0.17394131422
23077,-0.0917500033975,0.200590923429
10857,0.945250034332,-0.455852031708
16,0.719850003719,-0.747121691704
2817,-0.927000045776,-0.567374050617
60528,0.157150000334,-0.739173829556
5359,-1.95015001297,-0.310708761215
1514,-0.547850012779,0.450358271599
1509,-0.922399997711,-1.17450678349
9181,-0.263300001621,0.665648937225
3611,0.0490000247955,-0.115878179669
4783,-0.215449988842,-0.413314312696
10123,-1.15450000763,-0.20260900259
8895,0.396899998188,-0.214124500751
9805,-0.350849986076,-0.169230312109
4125,-0.512449979782,0.67142945528
1635,0.484949976206,-0.519557356834
4154,0.444050014019,0.415592581034
26292,-0.00530000030994,0.0559096634388
5770,0.299950003624,-0.189089730382
25874,-0.100149996579,0.180335193872
11319,-0.288850009441,-0.224671632051
1153,-0.255750000477,-2.02079725266
11098,1.4048500061,0.409602969885
8974,-0.18495002389,0.273536652327
533,-0.551999986172,0.172544181347
823,-2.15875005722,1.21176767349
6812,-0.640899956226,-0.204891249537
3693,0.374400019646,-0.846486091614
4891,-0.749300003052,0.359545111656
10954,3.59089994431,-0.0960405766964
5909,0.937549948692,0.0249046329409
9221,0.780749976635,-0.499659687281
847,-0.205899998546,-0.422731935978
11072,-0.0675999969244,-0.129049375653
10221,-0.0626000016928,0.562322854996
7158,-0.255950003862,-0.420903205872
8678,0.141499996185,-0.0143978595734
11014,-0.0687500014901,-0.30338254571
1994,0.823399960995,-0.747881770134
3482,0.155299991369,-0.327038854361
25976,0.7541000247,0.101059600711
10491,0.0,0.275086402893
51053,-1.65444993973,0.72890496254
9267,4.6766500473,0.827311992645
5547,-0.107050001621,-0.948707818985
6597,0.674099981785,1.12264060974
5836,-0.44494998455,0.451702952385
6118,0.0673999935389,0.962530136108
2961,0.280849993229,-0.160891607404
310,0.231299996376,-0.517197787762
7296,-0.400700002909,-0.311381548643
1429,-0.19074998796,0.909479618073
2548,-0.315299987793,-0.270859658718
6499,0.0677499994636,-0.0104302521795
642,0.808750033379,-0.253846824169
23076,0.527099967003,0.0797265544534
10099,0.451700001955,-0.214790418744
9817,0.488250017166,0.320743441582
9126,-0.347650021315,0.545057892799
3930,1.0421500206,0.845054030418
10450,-1.22474992275,-0.562519609928
54386,-0.165749996901,-0.985330343246
664,0.258650004864,-0.0705795884132
596,-1.10100007057,0.426981210709
10180,-0.0173499956727,-0.463339090347
1445,0.434149980545,-0.0847273170948
230,-0.155249997973,1.02386546135
9246,0.197250008583,0.304776787758
5092,-0.313300013542,-0.313223958015
23463,-0.0419999957085,-1.49344944954
10007,-1.06764996052,0.560367822647
4925,0.402399986982,-0.597365677357
6251,-0.86284995079,-0.33927744627
5782,-0.585649967194,-0.57095438242
5106,-1.1467000246,-1.09687876701
2673,-0.248700022697,0.618573665619
644,-0.0453499853611,-0.393922448158
6284,-0.371950000525,0.282945841551
4605,0.812799990177,0.145931780338
6810,-1.41595005989,-0.0274567231536
54499,0.912299990654,-0.584047317505
11007,0.135000005364,0.28155964613
1643,-0.441900014877,0.551216483116
25805,-0.00785000622272,-0.437281280756
3033,1.29340004921,0.0944491326809
2745,-0.881549954414,-0.875381290913
9961,-0.746349990368,0.890310168266
3925,-0.0274000167847,0.402890086174
2582,0.29185000062,-0.219829857349
5792,-0.384449958801,-0.290261059999
5236,0.519800007343,-0.991670906544
4016,0.225550025702,-0.562386512756
4651,0.143000006676,-0.395136475563
3988,0.304000020027,-1.53966546059
26227,0.034600019455,-0.862880706787
7982,1.05290007591,0.138918787241
3551,-0.638999998569,0.645083487034
5108,0.681150019169,0.0892529934645
8870,-0.650449991226,0.92752969265
2195,-0.252200007439,0.0387182682753
8731,0.0830499976873,-0.0366764962673
1956,0.617649972439,0.0149121433496
10276,0.233149990439,-0.0642352029681
1666,0.168300017715,-0.551423788071
4864,0.43235000968,-0.575312614441
4232,-1.32960009575,0.145331650972
5050,1.32564997673,-0.405157119036
813,-0.611649990082,-0.386007934809
3964,-1.35749995708,0.213165864348
26020,0.291799992323,-0.492501616478
481,-0.328949987888,-0.786626398563
5019,0.172849997878,-0.406974345446
291,-0.946399986744,0.2972458601
10973,0.376150012016,-1.03081703186
9697,-0.518800020218,-0.283188402653
5831,0.703150033951,0.00140479207039
8202,-0.664099991322,-0.474161565304
57804,-1.04400002956,-0.69288623333
5566,0.62524998188,-0.66875743866
57149,-0.212950006127,0.179313257337
7416,0.47499999404,-0.193560689688
10174,0.659600019455,-0.423651814461
6676,0.50150001049,-0.56950199604
8884,1.0136500597,-0.0883311033249
5997,-0.853500008583,4.63669347763
57147,0.300050020218,-0.230354398489
6909,-0.453449994326,1.32688903809
9093,-0.0867500007153,-0.218529492617
23142,0.305249989033,0.100137792528
8444,-0.691599965096,0.154594615102
11232,-0.473549991846,0.30767595768
27095,-0.170000016689,0.15712146461
10732,1.09725010395,0.0311540383846
23029,0.16274997592,0.2623462677
9270,1.17019999027,-0.337291151285
47,0.90180003643,-0.141865611076
5889,0.41455000639,-0.326406270266
8243,-0.821550011635,-1.1431145668
10730,0.006950000301,-0.628967761993
30,0.739849984646,0.582175374031
7466,0.186549991369,0.439722925425
89910,-0.0271999835968,0.79590523243
56654,0.187099993229,-0.487698674202
501,0.505500018597,-0.66720187664
5438,0.000550001859665,-0.312909185886
26993,0.178049996495,0.0672988891602
55111,0.831750035286,-0.625089883804
8520,-0.368149995804,0.178607538342
10146,0.3274500072,-0.0415425226092
7165,-0.768550038338,0.378578484058
55011,0.203200012445,0.138797521591
6461,-0.626199960709,-0.52248352766
10813,0.208999991417,0.0541814342141
80746,0.135850012302,0.558996677399
10434,0.578149974346,0.355991125107
5607,-0.103349998593,1.25342798233
22827,0.436399996281,0.787482976913
51635,0.509850025177,-0.334995657206
84159,-0.506649971008,0.482020318508
3508,0.810400009155,1.10075998306
84890,0.465499967337,0.175490900874
79600,-1.26040005684,0.294795513153
8574,-0.366999983788,0.0548780560493
5529,-0.528849959373,2.15508890152
3909,0.5570499897,-0.49276047945
9637,-0.0837000012398,0.642591893673
8518,0.213799998164,-0.589030444622
6443,0.344150006771,-0.555494427681
58478,0.77689999342,-0.204909294844
4850,-0.39620000124,-0.234156772494
23210,0.653349995613,-0.583168625832
54733,0.953999996185,0.309808582067
55129,0.347400009632,-0.996060371399
10273,0.448350012302,-0.132933109999
572,0.0588999986649,-0.0594554245472
5716,3.95814990997,0.216010436416
22841,-1.07564997673,-1.04201090336
2356,1.03775000572,-0.328856170177
6050,-0.199349999428,0.889172554016
64422,0.283749997616,0.611093521118
8837,-0.533699989319,0.210790902376
55127,0.507249951363,-1.21817684174
23335,0.532299995422,-0.573193728924
10270,0.291550010443,0.241633206606
6509,0.461100012064,0.0803975835443
83743,0.975749969482,0.330402225256
6772,-0.0668499991298,-1.09168946743
22887,0.816500008106,-0.224547967315
51001,0.688799977303,-0.00288660079241
26511,0.204649999738,0.710584640503
7874,0.835800051689,0.0969848334789
51070,0.681599974632,0.368817895651
1738,0.555550038815,-0.729697704315
3416,0.515649974346,-0.348354548216
9128,0.114299997687,0.0766101777554
9833,0.607949972153,0.319279998541
4088,-0.296050012112,-0.84361410141
5018,-1.19799995422,0.573902606964
51375,0.595799982548,0.0479518100619
55038,1.92610001564,0.141707152128
23061,0.416350007057,-0.756530404091
64428,-0.559849977493,-0.369573414326
11325,0.782050013542,0.754368424416
9641,4.89429998398,-0.338542282581
23038,0.136200010777,0.84055763483
57048,0.549299955368,-0.779359996319
94239,0.16210000217,0.187753379345
51203,-0.218450009823,-0.21377928555
388650,-0.655949950218,0.60889518261
23039,0.92710006237,-0.444583296776
55179,1.30889999866,-0.116497188807
5827,0.815199971199,0.284211695194
10245,1.97140002251,0.0842233076692
6813,0.242550000548,-0.195233404636
3251,0.467050015926,1.15166854858
23212,0.514200031757,-0.288471728563
23536,-0.48995000124,1.33242762089
51282,0.556099951267,0.581130981445
10227,1.0026999712,0.410421639681
50813,-0.312049984932,-0.485257416964
51024,-0.62450003624,-0.158069759607
53343,0.111650019884,-0.463798493147
1465,-0.177049994469,0.945368230343
79006,-0.889100015163,-0.158274427056
6988,-0.359600007534,-0.63486969471
11011,-6.94444990158,0.547019958496
23325,-0.800949990749,-0.0973965600133
10049,0.47159999609,-0.40906137228
3157,0.466549992561,0.897313296795
200734,0.609399974346,-0.274254441261
9053,0.798550009727,0.0581047907472
79094,0.205099999905,0.320941716433
2778,0.801750063896,-0.543351829052
54881,0.769649982452,0.297139674425
54807,-0.440299987793,0.54498821497
323,1.59254992008,-0.574532747269
26001,-0.00489999353886,0.795368075371
10190,0.178199976683,-0.56496655941
9686,0.177599996328,0.470033079386
54915,0.499949991703,-0.175878435373
23658,0.399649977684,-0.0623787268996
7750,-1.52415001392,0.285690546036
79643,0.14280000329,0.451461166143
9488,-0.228499993682,0.314969539642
11200,0.759500026703,0.490235000849
65057,0.770300030708,0.435252070427
6832,1.8165999651,0.0941494703293
23131,-0.0690499991179,0.331136465073
10776,0.525200009346,-0.171048909426
6253,-1.48065006733,0.184258460999
79716,-1.92245006561,0.0755810365081
29978,-1.50310003757,0.226822033525
9988,0.0868000015616,0.142549037933
10845,-0.550999999046,-0.825358808041
54957,-0.000399999320507,1.71530139446
79170,0.428449988365,-0.694286823273
10610,-0.488349974155,0.615733146667
128,-0.442550003529,0.194443494081
51026,-0.518400013447,-0.0612559765577
5498,-0.853150010109,0.978609383106
124583,-0.103049993515,0.253442585468
9455,0.897400021553,1.34797525406
1212,0.453850001097,0.200506702065
5255,0.310799986124,1.33255720139
9448,0.352249979973,-0.061708368361
9924,0.443700015545,0.0279062222689
5480,-0.847499966621,-0.701034188271
1983,0.63220000267,-0.330035120249
56889,-0.1820499897,-0.195653542876
79080,-0.167949989438,-0.170460671186
9016,-0.035699993372,0.811579048634
6915,0.532999992371,0.0319898724556
9709,-0.568750023842,0.0397405475378
116832,-0.788049995899,-0.212061882019
670,-1.93304991722,-0.0502388253808
7867,-0.301450014114,0.660277605057
79143,-4.85944986343,-0.402144730091
11284,0.411850005388,0.504016280174
23443,2.63905000687,0.555252492428
51599,0.666350007057,0.573540210724
5927,0.0115000009537,-0.268963336945
55793,-0.00910000503063,-0.55444341898
5867,-0.198700010777,-0.0998710989952
7866,0.488999992609,-0.25193798542
25825,0.0948500037193,0.019976772368
4067,-1.66639995575,1.06072711945
51015,-3.29920005798,0.521312952042
5891,-0.0456000007689,0.356090813875
3300,-1.55855000019,-0.702883958817
64781,-0.68599998951,-0.0721794366837
51056,-1.39639997482,-0.625285148621
8550,-0.789149999619,-0.654325842857
50810,0.127250000834,0.719811677933
23011,0.700200021267,0.245060399175
11168,0.145300000906,-0.0928082615137
1385,2.89650011063,-0.630098819733
10150,-0.381399989128,0.529614508152
29763,-0.0646499991417,-0.056223064661
9112,-0.0542999953032,-1.49223029613
23499,-1.65069997311,0.103636927903
85236,-0.187399983406,0.360195875168
5096,1.04089999199,0.0519273579121
55620,0.880400002003,1.51470804214
5373,-1.8790999651,0.21122404933
51170,-0.123600006104,0.490434706211
54850,0.180799990892,-0.682151138783
80349,-0.209300011396,1.53044676781
355,1.21020007133,1.27402710915
1062,0.36075001955,1.09759199619
8804,-0.271899998188,-0.258249789476
80758,-0.95560002327,0.052108258009
375346,-0.581649959087,-0.399054646492
51385,0.0292499959469,0.854478240013
55748,-0.533900022507,-0.490520060062
10318,0.606100022793,0.183784782887
54681,-0.0317500047386,0.654939413071
7905,-0.269299983978,0.271284013987
28969,0.484300017357,-0.658719718456
10668,-0.235750004649,0.121147662401
51005,0.348849982023,-1.13562202454
8800,-1.11774992943,0.186939328909
