rid,DOS018_VCAP_6H:BRD-K71386122-001-01-3:5.01,DOS018_VCAP_24H:BRD-K71386122-001-01-3:5.01
55825,0.869925022125,0.801339387894
8835,-0.482381790876,-1.06719696522
64429,-0.950371921062,0.911409556866
3682,-0.0625758469105,0.233177810907
10329,0.90486317873,0.644531130791
27109,0.415519505739,1.29828369617
51335,0.131206542253,0.265117138624
3202,0.526153564453,0.268287241459
2896,-0.701154053211,-0.177790850401
79902,0.176042228937,-0.0636911541224
29083,0.151508495212,0.490466654301
5747,0.708735883236,0.508336722851
22905,-0.225712120533,-0.559838354588
63933,-0.0144677609205,1.30653142929
9847,1.14550018311,-0.721677839756
51021,0.678718328476,0.891863405704
8996,1.1259624958,-0.166963115335
7376,2.27409505844,-0.133241474628
5357,0.581208884716,0.161835476756
56940,0.539072096348,-0.431872189045
6195,0.214146643877,-0.218859106302
1633,0.868568181992,1.13191318512
23321,0.130607306957,0.475855618715
51160,-1.39450657368,-1.3316628933
55604,0.4758259058,1.80874121189
2063,1.14050936699,-0.274893134832
54512,0.109106794,0.0153501164168
9124,0.400240033865,-0.668818533421
79174,-0.0696158707142,-0.534960210323
23223,-2.25216889381,-0.0641002058983
39,1.13084661961,2.0115814209
57215,-1.68676006794,0.910532772541
1052,0.43595290184,-0.793674945831
23139,0.0235027372837,0.452429026365
79947,-0.683696627617,-0.72330302
4616,2.13796615601,-0.887768387794
9710,1.46346080303,0.615534722805
6990,1.19095945358,0.627680003643
29082,-0.343964338303,-1.59438228607
9670,1.51991200447,-0.335638582706
81533,2.80932760239,-0.735272228718
10525,0.622533202171,-0.934398531914
2353,-0.461424469948,-0.234288915992
57192,-0.929130733013,0.309937864542
3398,-0.12245054543,0.96672719717
3775,1.26024627686,0.68905121088
26064,-0.597769141197,-0.417140930891
29103,-1.30989694595,-1.31054115295
3206,-0.188129350543,-1.2446013689
1500,-1.03162240982,-1.86241102219
7690,0.991165995598,0.114778257906
29911,-1.21785616875,0.0243709795177
2064,0.761651039124,0.265652805567
65123,-0.297141194344,1.18122363091
5986,0.92564702034,-0.986337602139
85377,-0.0643558651209,1.58078563213
9903,0.363471210003,0.0679305046797
7088,-0.239030748606,0.260068058968
22796,-0.984861671925,-0.504434168339
51116,-0.227654352784,0.156657546759
54442,0.219300165772,0.0517276450992
10695,-0.516822576523,0.539093613625
102,-0.592499256134,1.35438752174
965,-0.35453119874,0.507855653763
3800,0.422959089279,-0.297547280788
10362,-1.89699721336,-0.1340149194
5300,-1.76972818375,-0.805517911911
8270,-0.535414934158,-0.748003602028
27242,-0.47591394186,-1.2474591732
9928,0.107902094722,0.743576586246
1534,-1.79832351208,2.31874680519
5654,0.89380556345,0.0945253148675
10810,0.635043799877,0.738617420197
7105,-0.622938632965,0.81371819973
23014,0.796553552151,-0.422139585018
55012,0.2323230654,-0.453819334507
2887,0.42652118206,0.762029051781
9183,0.81461673975,-0.620064198971
11151,-0.836359024048,1.10108184814
7511,0.941730797291,0.185355812311
10046,-0.0834891796112,-0.904648125172
1829,0.217649266124,0.739947497845
11000,0.0954197496176,-0.793671667576
976,0.26579156518,-0.143482327461
3597,0.406018704176,-0.842639505863
178,-0.0749527215958,-0.283770114183
2625,-0.363258183002,-0.778793692589
6119,0.137948170304,0.605441331863
26136,0.628183186054,0.13977368176
6697,0.302226632833,0.911363482475
5971,-0.786817550659,0.518659651279
22934,-0.76587587595,-0.820932269096
9289,-0.0793653577566,-0.163121372461
4931,0.216483414173,-1.02953469753
4200,-0.210288643837,0.983374536037
93594,0.521624445915,-0.651608467102
5982,-1.18172168732,0.438359707594
26520,-1.35903310776,0.283055871725
4998,-0.158574461937,-1.03758907318
10038,-0.567817389965,0.331902354956
60493,-0.478307425976,0.226863622665
51495,-0.104761987925,0.718028187752
4482,-0.369468390942,-1.59461331367
23224,0.115900449455,-0.183508783579
9690,-0.542155504227,1.47319293022
80212,0.979380488396,0.561135530472
29928,-0.224812716246,0.481554687023
22809,0.592449188232,-0.495770305395
50814,1.04228103161,0.261747539043
55256,0.281106621027,0.575687527657
56997,-0.43199557066,0.735204696655
81544,-0.0155671015382,-0.310363799334
6894,-0.497637361288,0.707406520844
64080,-0.818698823452,0.800565063953
55818,-0.895577430725,0.344388723373
637,0.0561302900314,-0.94263613224
22823,2.20755362511,-0.390076220036
5287,0.458376944065,0.208096787333
91137,0.0604583621025,0.956237196922
23097,-1.17547655106,-0.262087017298
9851,0.285473942757,-0.506019115448
23522,-0.0948441922665,0.870651364326
1123,0.216870620847,-3.32670736313
5603,0.686950027943,-0.105946883559
51569,0.323397487402,0.134266972542
55699,0.496385246515,0.576211333275
2624,0.531590104103,1.476780653
8204,-0.609577655792,0.457707196474
9133,-0.965119600296,-0.424895316362
10921,-0.377316504717,-0.0267712622881
51742,-0.353547334671,-0.401404321194
2954,-1.0946893692,0.0960371047258
27244,0.387159794569,-0.914594829082
23013,0.138796329498,-0.370009928942
8050,-0.906024038792,0.957606256008
79961,1.62964403629,-0.372115194798
2017,-0.000690132379532,0.523341655731
55148,0.485635340214,0.916873574257
960,-0.44537883997,-2.08921790123
10451,-0.531865954399,-0.395891755819
57406,-0.468375235796,-0.345896869898
51719,0.447894692421,0.751278221607
7074,-0.0425486564636,0.7020804286
10059,-0.312177181244,-0.546183109283
51071,-0.0423487573862,-0.459379196167
5796,0.925587654114,0.445565730333
55008,0.440847426653,0.282333999872
23597,0.33854496479,0.409138739109
8869,0.313529014587,0.102698177099
8727,-0.120065525174,0.257183939219
63874,0.700154900551,0.968246996403
8821,-0.57650578022,0.0593930855393
57178,0.0635752379894,0.382286697626
5468,0.600638210773,0.116363294423
10557,-0.108826652169,1.02608239651
831,0.292423009872,0.605584859848
9531,0.368373841047,-0.303518503904
2767,1.2172601223,0.14526553452
1861,-0.45995298028,0.596439838409
10165,0.723639786243,0.464783191681
7106,0.418436586857,0.297132581472
2908,-0.0541148334742,-0.315714806318
57761,1.54469442368,-1.42263901234
23338,-0.143908947706,0.830730199814
7852,-0.511263430119,-0.738542497158
55033,-0.167823493481,-0.580524325371
57019,0.933458328247,-0.764658808708
91949,-0.798982083797,1.29964649677
84617,0.889458060265,0.306713610888
25,0.274838835001,0.0629009231925
899,1.64540147781,-0.0557671226561
79850,-0.610615611076,-0.497924804688
51466,-0.487571924925,-0.439674377441
2852,0.659459412098,1.29341185093
55837,-0.0328385196626,0.0470993518829
2131,0.013592377305,-0.617431998253
5427,0.232479587197,-0.271597653627
25966,0.10494402051,-0.487905681133
55608,-0.306034386158,0.140500992537
1662,-2.31847381592,-1.07299244404
9702,0.445057064295,-0.949325203896
11031,2.40531182289,0.270483583212
10057,-0.547178149223,0.00275195017457
5985,0.101772233844,-0.375138700008
3280,-0.181334137917,-0.0350495092571
55958,-0.170634746552,-1.12842655182
51465,-0.239310532808,-0.794148623943
2542,2.39333963394,0.304969787598
10641,0.112046539783,-5.87469244003
11137,-0.719877839088,-0.0913928076625
9842,1.84444725513,-0.7898209095
10493,0.712478935719,1.45705699921
10112,-1.23158371449,1.43557298183
1001,0.191050231457,-0.0121531430632
23635,0.683052539825,0.0939809828997
29916,-0.00879356265068,0.859003186226
2810,-0.491851061583,0.298102319241
5993,-0.183258324862,0.874358952045
11142,0.418700635433,-0.849210619926
79187,-0.720771551132,-0.77223855257
51382,-0.706914067268,-1.08675265312
8318,-0.000422179698944,-0.602568566799
9695,-0.301939129829,-0.152101829648
9712,-0.757834911346,-0.516412734985
64943,-0.739962041378,-0.34997844696
9738,0.141375288367,-0.599033892155
6793,-0.687202572823,-0.960213065147
7358,-6.50600242615,0.237996920943
58472,0.0181946456432,4.08350467682
50865,-0.248611330986,0.541103184223
23200,-0.156161725521,0.297712087631
51293,0.29942971468,-0.00965929590166
10962,1.07423937321,0.588887572289
10153,-0.677076399326,1.35707473755
874,0.405345201492,0.11075540632
