rid,DOS026_VCAP_6H:BRD-K76637414-001-01-1:5.02,DOS026_VCAP_24H:BRD-K76637414-001-01-1:5.02,DOS048_A375_24H:BRD-K76637414-001-01-1:5.02,DOS048_A549_24H:BRD-K76637414-001-01-1:5.02
54505,0.072587326169,0.0549959614873,-0.607699990273,0.903615653515
6919,-0.565193474293,-0.846629738808,-0.851249992847,-2.37916636467
2274,0.0527322925627,3.71341085434,0.0805500149727,-1.13409686089
2288,-0.80428314209,-0.706168055534,-0.659300029278,-0.619649171829
7994,0.794471621513,-3.59606003761,0.523500025272,-1.82264232635
4216,0.635104596615,0.192750632763,-0.297949999571,0.706994593143
7538,-0.545189917088,-0.769173800945,0.0171999931335,-1.6697934866
3628,0.551308453083,1.44568276405,-0.788900017738,0.8145596385
2037,0.663608431816,-0.467616081238,1.01579999924,-0.445958554745
2771,-0.689837515354,1.47371733189,-0.095400005579,0.0730984658003
7264,-0.0264964699745,0.288843780756,-5.00082969666e-05,-0.0797572731972
1786,-0.959951043129,-0.786274492741,-0.337249994278,-2.07585549355
5873,-1.07436871529,-0.650826931,-0.643900036812,-1.10790491104
780,-0.683364212513,-0.470571994781,-0.0481499955058,-0.33063557744
9926,0.357562243938,-2.24607181549,-0.213599994779,-1.09635901451
8446,-2.22670912743,-0.227557718754,-3.06215000153,0.279154717922
7159,-0.406948924065,-0.424539685249,0.922050058842,0.738818287849
1026,0.687340378761,0.945135891438,0.563650012016,-1.64837002754
7082,0.564769864082,-1.80982148647,-0.317200005054,0.886209726334
10058,0.345862925053,-0.113706372678,-0.0376000031829,0.335634410381
10797,-0.0897102802992,-0.401839435101,0.323850005865,0.618778824806
11230,-0.46030652523,1.2485986948,-1.37259995937,0.527353227139
30836,0.301371753216,-0.257185935974,-0.125149980187,-2.93029952049
27336,-1.12484276295,-0.155294835567,-0.855450034142,-0.995324194431
9918,-1.00148630142,-1.97929179668,-2.59465003014,-2.49435377121
79073,0.612905144691,-0.558599889278,0.00815000385046,0.599474310875
9688,-0.718685507774,0.447258323431,1.43280005455,-5.69695997238
23659,-0.00122648477554,0.730365931988,-0.223200023174,-0.577616214752
8396,0.51331114769,0.432823210955,-0.641199946404,0.674540817738
23077,-0.185430333018,-0.55975061655,-1.43659996986,-0.452714979649
10857,0.659784257412,-0.0541874207556,0.772149980068,0.773856818676
16,0.00727796554565,-0.598544418812,-0.84124994278,1.08771145344
2817,-0.280626386404,0.43075466156,-0.114549994469,0.493768781424
60528,0.300358951092,-0.029646422714,0.00644999742508,-0.852282702923
5359,-1.19416594505,-0.709118127823,-0.839950025082,-1.1375617981
1514,0.75098747015,-0.839427649975,0.146899998188,-0.133277982473
1509,0.0891723632812,0.960173308849,-0.508599996567,0.592627286911
9181,0.299383759499,-0.592370212078,-0.307850003242,0.857784032822
3611,-0.15007661283,-1.22269117832,-1.85920000076,0.695021927357
4783,0.933720290661,0.234169751406,-0.187999993563,0.578823447227
10123,-1.12547969818,-0.557743728161,-0.297899991274,-0.195068389177
8895,-0.00351102650166,-0.0510772615671,0.0192500054836,-2.41790914536
9805,-0.927424430847,0.205012634397,0.572950005531,-0.610433340073
4125,1.01258909702,1.87744247913,-1.36039996147,0.764461517334
1635,0.21187029779,-0.31794115901,0.167050004005,0.71931540966
4154,-0.800985097885,-0.720196127892,0.705350041389,-1.86844754219
26292,0.320343106985,-0.354312181473,-0.00279999896884,-0.620346784592
5770,-0.397121489048,-4.17018556595,-1.29815006256,-0.704985022545
25874,0.444869637489,-4.39732122421,0.671550035477,-0.276454597712
11319,-0.040494158864,-0.412981212139,-0.332499980927,-0.438832908869
1153,0.334571063519,1.11232793331,0.465099990368,0.258236795664
11098,-0.325190275908,-0.387234926224,0.431500017643,0.917853832245
8974,-0.873719930649,-0.123350590467,-0.583999991417,-0.196346223354
533,0.548108756542,2.02433848381,0.147150009871,-0.460070133209
823,0.436113417149,0.970065355301,-0.796249985695,1.7011961937
6812,1.28860712051,0.70823597908,0.107250005007,0.881820619106
3693,0.767536759377,0.385510832071,0.437449991703,-1.12585949898
4891,-1.40347003937,-0.320462614298,-1.25045001507,-0.731580495834
10954,0.498380452394,0.786865055561,-2.75624990463,0.664460539818
5909,0.22239497304,-0.317084997892,0.540400028229,-0.110559262335
9221,-0.232424348593,-0.166786879301,-0.269100010395,-2.74218058586
847,-0.496192216873,-0.114712610841,-0.331149995327,-0.431739449501
11072,-0.0393146574497,-0.699479460716,1.1114000082,0.736245274544
10221,0.992719054222,-0.0514098107815,-0.306299984455,-1.1579246521
7158,0.0772044435143,-0.778846502304,0.374300003052,-6.24024581909
8678,0.0347704589367,-0.858387470245,0.620150029659,1.27987658978
11014,0.876970887184,0.71047103405,-0.599649965763,0.586913645267
1994,0.643688321114,1.23800420761,-1.08905005455,0.487068086863
3482,-0.355858504772,-0.714738607407,-0.232600003481,-1.62931537628
25976,0.282209157944,-0.344597071409,-2.03069996834,0.16319000721
10491,0.427423357964,0.344079613686,0.471249997616,0.0258143916726
51053,0.591794073582,-0.483731746674,1.2948499918,-2.79536557198
9267,0.982808947563,0.378434956074,-0.837999939919,0.0918389260769
5547,-0.35459280014,-2.44014024734,-0.659900009632,-0.155935823917
6597,1.31348669529,-0.326310366392,0.660500049591,-0.344227463007
5836,-0.276550412178,-1.00198078156,-0.301299989223,1.14400804043
6118,-0.180098995566,0.424282729626,0.165549993515,0.0380940139294
2961,0.276403725147,-1.21155679226,-0.585600018501,0.321620881557
310,0.66226041317,0.103068396449,0.882250010967,-1.26797270775
7296,0.0108569674194,-0.87568116188,-0.181950002909,-0.00273329787888
1429,-0.934189736843,-0.758240818977,1.11575007439,-2.16762542725
2548,1.25285506248,1.27686357498,0.593599975109,-0.447314023972
6499,0.271514296532,0.66453486681,0.272250026464,0.665143430233
642,0.937935590744,0.226513981819,-0.922349989414,-2.5604724884
23076,0.67927724123,0.643647909164,0.961499989033,0.145613059402
10099,1.04782414436,0.197406262159,-0.0595499873161,0.926087379456
9817,1.0375187397,-0.645925998688,-0.0575000047684,0.9589381814
9126,-1.33939611912,-1.16667699814,0.470049977303,-1.6704518795
3930,0.0780716910958,-0.983888864517,0.736199975014,0.893193006516
10450,0.636516213417,-0.785561263561,0.218349993229,0.441715091467
54386,1.04068922997,-0.866717159748,0.397650003433,-4.18886566162
664,1.17370998859,-0.233690649271,0.652249991894,-1.30021643639
596,-0.642973065376,0.240217208862,-0.430700004101,-1.36487090588
10180,0.390217214823,0.54629701376,-0.358649969101,1.1008232832
1445,0.904419839382,1.2524420023,0.674650013447,0.729010939598
230,0.280191063881,0.860128939152,0.116400003433,-1.2731924057
9246,-0.36183822155,0.0311447475106,-0.0657999813557,0.0628127455711
5092,0.60154569149,0.499327003956,-0.221299991012,-0.000676102004945
23463,0.552745103836,0.162157908082,-0.246150016785,2.20372891426
10007,0.115862205625,-1.05609500408,-0.50235003233,-0.233013391495
4925,-0.366319298744,2.45076799393,-0.65750002861,-0.432287096977
6251,0.150176867843,-0.727024078369,-0.95710003376,-0.698105633259
5782,0.0101826488972,-0.767624914646,0.947250008583,-0.378341257572
5106,-0.81654047966,-0.50685685873,-2.09150004387,-0.365796387196
2673,0.292913764715,0.676941812038,-0.747900009155,0.615638315678
644,0.60345262289,-4.61850166321,1.42770004272,-0.249240756035
6284,0.499143451452,-0.185751318932,0.301400005817,-3.6293888092
4605,-0.787898242474,0.639463543892,-3.00889992714,-0.509006619453
6810,-0.556019186974,-0.335113197565,-1.3356000185,-1.21408116817
54499,0.174802601337,0.17974832654,-0.40569999814,0.193091675639
11007,0.26989749074,3.89029288292,-0.52404999733,-0.0517857372761
1643,0.660742402077,0.477195262909,0.764650046825,-1.92891192436
25805,0.0396634712815,3.53207230568,0.101200014353,-0.8438757658
3033,-1.15598082542,-0.0357455164194,0.139200001955,-0.280552983284
2745,-0.00510376691818,0.94627892971,-0.0128500163555,0.414500594139
9961,-0.824579238892,-0.302565395832,0.305999964476,0.0468891859055
3925,-0.406256347895,-1.03410995007,0.514850020409,1.35843861103
2582,-0.48639279604,-0.334982037544,0.646300017834,0.969935059547
5792,-0.364791750908,0.23512339592,-0.773499965668,-1.71671998501
5236,0.911026060581,0.70890879631,0.107400000095,0.798472166061
4016,2.60630607605,0.64632588625,-0.684149980545,-0.194493353367
4651,0.784021615982,0.765008091927,0.786650002003,-1.00293326378
3988,-0.538842260838,0.742046833038,-0.0982999950647,-0.662304878235
26227,0.390474945307,0.697679579258,1.16454994678,0.397784471512
7982,0.526052296162,0.482798814774,-0.0763500034809,0.862369060516
3551,0.0287047922611,-0.320406496525,0.188350021839,-0.859995484352
5108,1.01873469353,0.348027288914,-0.420749992132,-0.787207126617
8870,-0.613373696804,0.132568717003,0.253049969673,0.152708500624
2195,0.16468141973,0.110002167523,-0.122900001705,0.232647836208
8731,0.974743247032,0.178242087364,1.14845001698,0.886472821236
1956,0.531321406364,0.26360809803,-1.4444000721,0.506088316441
10276,-0.584790587425,0.62405616045,0.672800004482,0.586548149586
1666,0.618082940578,0.428696334362,-1.50060009956,-1.11918377876
4864,0.560737252235,0.474475473166,0.411549985409,-1.61247205734
4232,0.264522880316,-0.413157522678,0.342700004578,-0.638738811016
5050,0.209153071046,1.30269610882,0.2011000067,-1.73461973667
813,0.473044335842,0.500606417656,1.07239997387,-1.53510642052
3964,0.514188766479,-0.700563371181,-1.70165002346,0.319494962692
26020,0.704678535461,1.18595910072,-0.972550034523,1.09946715832
481,0.734297156334,0.850354909897,0.145300000906,-0.292835086584
5019,1.01967144012,-0.577499508858,-0.236900001764,-1.32513439655
291,0.972741127014,-0.278831005096,0.212699994445,-1.74063396454
10973,0.987828850746,-0.344320714474,-0.446350008249,-0.161311864853
9697,0.641072571278,0.883543848991,-0.844150006771,-1.05235886574
5831,0.63261204958,0.423454552889,0.248500004411,0.682913184166
8202,-0.115117445588,0.191712722182,-1.26324999332,-1.29586112499
57804,0.643903613091,2.07859492302,1.90534996986,1.00620555878
5566,-0.761246562004,-0.234680920839,-0.339700013399,-1.33154034615
57149,0.316569149494,1.54111897945,0.229649990797,0.626428306103
7416,0.115493297577,0.804651737213,0.404249966145,2.17021179199
10174,1.00984692574,1.26591265202,0.329649984837,1.679017663
6676,0.506439864635,-0.39331972599,0.852100014687,0.918045818806
8884,0.579387545586,2.07368993759,-0.337400019169,1.42764210701
5997,0.43078237772,0.926655769348,0.183300003409,0.448708891869
57147,0.254673749208,-0.57124632597,1.4414999485,1.53383255005
6909,-0.255513370037,0.71357357502,-1.04054999352,-0.471892625093
9093,-0.0218036919832,-0.435018718243,0.139200001955,-0.000790493853856
23142,0.0157668590546,-1.25604486465,0.591250002384,0.70563519001
8444,-1.00187802315,-1.5779337883,3.6726000309,0.808018445969
11232,1.04372215271,0.356195747852,0.940600037575,-3.94229125977
27095,0.747382938862,-0.30098259449,0.758199989796,0.050066575408
10732,-0.727790594101,0.364051938057,0.30220001936,-1.06189978123
23029,-0.618187308311,1.39545464516,-1.09310007095,-0.883763372898
9270,-0.0379958599806,-0.467115819454,0.0944000035524,1.24143862724
47,3.0735373497,0.889209032059,-0.769400000572,-0.394215792418
5889,0.437856048346,0.704308748245,-1.61039996147,0.420725077391
8243,0.0930593907833,-0.599868535995,-0.185249984264,-0.286997228861
10730,2.91020011902,-0.401667356491,0.831249952316,-6.42132091522
30,0.164731547236,0.211733296514,1.38335001469,3.94589853287
7466,-0.760222613811,0.00815174728632,-2.15304994583,0.752898573875
89910,1.25523543358,0.0940082594752,0.363399982452,-0.748734414577
56654,-0.0623059049249,1.08895874023,0.243449985981,-0.00377392396331
501,0.496933847666,0.513308465481,0.317849993706,1.44180309772
5438,0.241635277867,-0.814887583256,0.783399999142,1.52751433849
26993,1.29675459862,0.90489512682,1.92015004158,0.523079633713
55111,0.406465947628,-0.0158070847392,-0.230999991298,0.226614028215
8520,0.158701434731,0.287723064423,0.870800018311,0.650969862938
10146,1.21305048466,-0.0618802309036,0.835999965668,0.524437367916
7165,0.642016887665,0.739957690239,2.66109991074,1.48709571362
55011,0.953106284142,0.244952186942,-0.508750021458,-0.0839197039604
6461,-1.48086357117,-0.187305629253,0.00194999575615,-0.969711244106
10813,-0.481775999069,0.246557161212,-0.325599968433,0.749215245247
80746,0.245538532734,-0.00528220832348,-0.0401000007987,-0.395572900772
10434,1.10217237473,-0.705575227737,-2.09660005569,-2.20189785957
5607,-1.29992485046,-0.40210288763,1.58844995499,0.831894755363
22827,0.291032612324,0.63102966547,1.02259993553,0.673895061016
51635,0.000202254916076,0.0648985207081,-0.94580000639,0.226364284754
84159,-0.612667798996,0.81611341238,0.189299985766,2.27433609962
3508,-0.00245182216167,0.797220468521,0.523499965668,1.43897283077
84890,0.145461842418,-0.726533412933,0.188799977303,1.77911365032
79600,-0.546416282654,0.0839402079582,0.218850001693,0.607813715935
8574,0.0319163538516,-5.18800449371,-0.361549973488,0.746686816216
5529,-0.501871347427,-0.637999653816,-0.241099998355,0.151304572821
3909,-0.465082794428,0.37165671587,0.135700002313,-0.647537827492
9637,0.976300895214,-0.17840705812,2.03159999847,0.000146687030792
8518,0.734038114548,-0.850014746189,1.27644991875,0.588723957539
6443,0.895791888237,1.30830526352,0.759449958801,3.55329656601
58478,-1.57898175716,-0.87609744072,-0.27555000782,0.281037867069
4850,0.222162306309,0.848420619965,0.44105002284,1.59038543701
23210,0.467394083738,0.473268389702,0.0824500024319,0.852540850639
54733,-0.237489283085,0.287586182356,0.283699989319,0.586331486702
55129,-0.749139785767,0.727310597897,-0.52815002203,1.13144636154
10273,0.0,0.170860767365,0.169650003314,0.00273829023354
572,0.000439583382104,-0.271334469318,-0.486400008202,0.39026221633
5716,-0.19808870554,-0.505764842033,-0.320600003004,0.338955432177
22841,-0.652464389801,-0.667577505112,0.619849979877,0.370635122061
2356,-0.251431405544,0.802861452103,-0.140249997377,0.833715319633
6050,0.249014377594,-0.142638221383,0.166950017214,0.525434672832
64422,0.371478497982,-0.655168354511,1.64750003815,1.16004168987
8837,-0.919298350811,-0.534110605717,0.296299993992,1.06157708168
55127,0.743025720119,0.351129800081,-0.169599995017,2.53558897972
23335,1.18802332878,0.0547623299062,0.603100001812,-0.123103767633
10270,0.258990496397,0.62224650383,0.345149993896,0.486089318991
6509,0.0958712249994,-1.05617439747,-0.748849987984,-1.37384033203
83743,-1.39544677734,0.0397236198187,0.0582000017166,0.819534242153
6772,-0.1901512146,-0.480763375759,0.192249983549,-0.290629774332
22887,-0.039185076952,0.0758142694831,0.470300018787,0.312483549118
51001,0.143390908837,-0.731067657471,-0.0497500002384,0.188988015056
26511,-1.4722584486,-0.0364517569542,-0.281750023365,-1.70717906952
7874,0.965548098087,5.4648604393,-0.169650003314,0.465764075518
51070,-0.510878443718,0.379013985395,-1.06579995155,0.832832574844
1738,0.578944444656,0.297220885754,1.10780000687,-3.59702301025
3416,0.155457943678,0.68891274929,1.15980005264,1.47227096558
9128,0.783156692982,0.783749461174,0.440750002861,-0.305240690708
9833,0.0112237259746,0.16800519824,-0.304450005293,-0.006571829319
4088,0.377831578255,-0.0611456781626,-0.626749992371,-0.233948707581
5018,0.39763790369,0.537474691868,-3.44915008545,0.285485625267
51375,1.44065237045,-0.734169721603,0.00669999420643,0.167717337608
55038,-0.502410292625,0.554826498032,-0.108799993992,1.22881567478
23061,0.45732986927,0.496124744415,1.26464998722,2.3434844017
64428,-1.23893153667,-0.899748027325,-0.655300021172,-1.15506076813
11325,0.840891003609,0.40632584691,-0.662699997425,-0.542094528675
9641,-0.640825629234,-1.23573493958,0.0966999977827,-0.554618358612
23038,2.1218547821,0.995525240898,0.489349961281,1.08337569237
57048,0.692760705948,0.306291520596,0.0292000025511,0.974745750427
94239,-1.15123808384,0.547388792038,0.97135001421,-1.31793391705
51203,-0.599946856499,-1.14634096622,0.488950014114,-0.102894693613
388650,-1.37055408955,-0.84896248579,-1.23759996891,-0.287053972483
23039,1.61192286015,-0.0316110998392,0.469050019979,-0.63127887249
55179,0.0540373325348,0.595588386059,-0.450850009918,-1.06322169304
5827,0.0131490379572,-0.518266499043,-0.694999992847,0.0340288430452
10245,-0.807828605175,-1.34032094479,0.158449992537,-0.387062162161
6813,1.68103504181,0.725540935993,0.38330000639,0.35103738308
3251,0.761746525764,-0.550359725952,0.553399980068,-0.44046318531
23212,6.30658006668,-0.685569226742,0.219000011683,-1.26767706871
23536,-0.968636453152,-0.917361974716,-0.336250007153,-1.12305521965
51282,0.25005620718,0.66327881813,-1.61610007286,1.21991622448
10227,0.432232499123,0.276745796204,0.00344999134541,0.321083664894
50813,0.440816998482,0.394967615604,-0.634249985218,-0.221506088972
51024,0.886620819569,-0.569675445557,0.0536500029266,0.975414037704
53343,-0.209235623479,0.0584174692631,-0.410499989986,1.5240470171
1465,-0.204531386495,-0.326853215694,-0.879250049591,0.20292237401
79006,1.70889246464,0.788227915764,-0.220449998975,-1.94894433022
6988,0.364775717258,-0.0300597548485,-0.497250020504,0.385061204433
11011,-2.19685029984,-0.997514605522,0.129399999976,0.84366518259
23325,0.265004217625,0.250036895275,0.89384996891,-0.86423933506
10049,-0.449657380581,-0.138220131397,-0.388350009918,-0.0615607500076
3157,-0.597896456718,0.944953382015,-0.426200002432,0.541209578514
200734,-0.0507315397263,-1.04041409492,-0.255849987268,-0.644112169743
9053,-2.86674070358,0.565169334412,-0.251700013876,6.23371696472
79094,-0.511901438236,-0.993805766106,-0.131649971008,0.0426797792315
2778,0.303955256939,0.459189265966,0.1100499928,0.318738937378
54881,0.584977030754,-3.90813302994,-0.665200054646,0.825965046883
54807,-0.122832298279,-0.135605037212,0.742699980736,0.0519020333886
323,0.60978937149,-0.475720971823,-0.124300003052,-0.488516747952
26001,-2.27543640137,3.03921127319,4.74004983902,0.126518979669
10190,-0.272267282009,1.13244748116,0.0990999937057,-1.4273109436
9686,0.631190538406,0.283927470446,-0.601250052452,1.39956259727
54915,-0.0732390284538,1.19805252552,0.0736000016332,0.140529930592
23658,-0.478089630604,-0.775457382202,0.18005001545,-1.08808755875
7750,0.131666570902,-0.575735986233,2.82905006409,-0.00525651499629
79643,-0.0939195454121,0.925492703915,0.389250040054,1.6950969696
9488,-0.82255923748,-0.689810752869,0.0420500040054,-1.21090424061
11200,0.493041753769,-0.150326043367,-0.00954999960959,0.399249345064
65057,-0.834764361382,0.685455322266,0.0266000032425,-0.128096550703
6832,-0.958924651146,0.0217463672161,0.0475500002503,-0.214631080627
23131,-0.880523324013,0.834015846252,4.77654981613,2.82776832581
10776,0.521394014359,-0.351033091545,-0.597949981689,2.00567412376
6253,-0.329044520855,-0.415154248476,-0.66369998455,0.561315059662
79716,-1.1999065876,-0.0346076637506,-3.15704989433,-1.64701366425
29978,-3.09182071686,-1.32499992847,-0.642549991608,-1.07630336285
9988,-0.222988337278,-0.0832497179508,-0.407850027084,-1.26127779484
10845,0.539023756981,-0.379377961159,1.26390004158,1.52874863148
54957,0.74943703413,-0.81981664896,1.43110001087,0.232701867819
79170,-0.544859290123,-1.13587832451,0.324100017548,-0.749915957451
10610,2.16609859467,0.211590915918,0.737800002098,-0.444718211889
128,0.211479172111,1.0315489769,-1.14960002899,1.39073491096
51026,0.192139610648,0.349096119404,0.691349983215,-2.8591837883
5498,-0.623026013374,-0.417980730534,1.88255000114,-0.820683658123
124583,0.72330904007,-0.338328659534,0.398950010538,-2.28815674782
9455,-0.700472474098,-0.362453192472,-0.61259996891,-0.309432864189
1212,0.525318145752,2.01060819626,0.175749987364,1.23073863983
5255,0.243227750063,-0.124433606863,-0.418150007725,-0.462314426899
9448,0.162341922522,-0.970429897308,0.0181999951601,0.401209890842
9924,-0.186338543892,0.0784895867109,-0.59500002861,0.140263050795
5480,0.194478332996,-0.533237874508,2.37444996834,1.96807968616
1983,-1.11212623119,0.366938054562,-0.21154999733,-0.546389341354
56889,0.06807821244,-0.156267106533,-0.21770003438,0.740501999855
79080,0.0272204577923,-0.49230080843,-1.23670005798,0.296975255013
9016,-1.43986272812,0.255976468325,0.195349991322,-0.232784211636
6915,-1.01897132397,-1.1199324131,0.357500016689,-1.00346457958
9709,-0.470801591873,-0.761747419834,-0.687550008297,0.971058726311
116832,0.989800453186,0.0381571054459,0.490350008011,-0.145736575127
670,-0.931244015694,-0.319307386875,-0.785799980164,-0.0660558640957
7867,0.00499399751425,-0.555839776993,0.934550046921,1.31057929993
79143,0.172494128346,0.20981374383,0.0605000257492,3.96433258057
11284,-0.0194090530276,0.883897304535,-0.276950001717,1.18771636486
23443,-0.145134940743,-0.69241052866,-0.48964998126,-0.179459214211
51599,1.71608388424,0.61937057972,-0.0196500122547,-0.686583220959
5927,0.363811165094,1.74677109718,0.216549992561,1.6018089056
55793,0.514329791069,0.217228740454,-0.739799976349,2.55702280998
5867,0.972549438477,1.16803479195,0.344700008631,0.297928988934
7866,-2.39125561714,0.192673206329,-1.33235001564,0.692538678646
25825,0.207337260246,1.14162755013,-0.145700007677,1.26118063927
4067,-0.0995616614819,-1.05591988564,1.12590003014,-0.996171474457
51015,-0.489182144403,0.186073422432,-1.45850002766,0.308749258518
5891,-1.73627436161,-0.0892547219992,-0.45609998703,0.204988732934
3300,0.394685715437,0.0525512397289,-0.513599991798,1.09955143929
64781,-0.265398323536,-1.13795399666,-0.650600016117,-1.25645840168
51056,-0.291005879641,-0.597887516022,0.595600008965,0.191467300057
8550,-0.00990045070648,-0.13910497725,-0.0864499807358,0.979901313782
50810,0.849340319633,-0.0842125937343,0.660750031471,-0.922299563885
23011,-1.27863550186,-0.310814827681,-0.593899965286,-0.657518148422
11168,0.773030519485,-0.375221192837,-0.199449986219,-0.271882116795
1385,0.069279499352,0.70087313652,-0.00859999656677,-0.448801517487
10150,0.0939931571484,-0.422046005726,-1.24489998817,0.759264945984
29763,-0.520278811455,-0.411172032356,-0.0238000005484,-0.211766034365
9112,0.322322934866,-2.45560646057,-2.29524993896,1.45313882828
23499,-0.906787693501,1.29302823544,0.15530000627,0.493837296963
85236,0.579513370991,0.0997517481446,0.435400009155,3.33081459999
5096,0.129364669323,0.58322262764,-0.654399991035,-0.243089750409
55620,1.51348590851,1.49993085861,2.73309993744,-0.508859634399
5373,-0.989221632481,-0.56678712368,-2.54990005493,-0.120485395193
51170,-1.12806987762,1.29102778435,0.492449998856,0.430790662766
54850,-0.970011949539,-0.579440176487,-0.376749992371,1.56379723549
80349,-0.581689476967,0.496259063482,0.312200009823,-0.547843158245
355,-0.230601087213,-0.655923008919,-0.516799986362,3.48370432854
1062,0.310331225395,0.491493672132,1.95074999332,0.865967333317
8804,-0.112554609776,-0.139264538884,3.16090011597,2.56884217262
80758,0.592514932156,1.52657270432,0.211850002408,0.926037490368
375346,-0.900069832802,0.841573357582,0.675000011921,1.01175308228
51385,0.812678694725,-3.33629965782,-0.428650021553,0.138277545571
55748,0.339586019516,1.34241306782,1.28539991379,0.514135479927
10318,1.11228561401,-0.172034054995,0.512600004673,-0.634301900864
54681,0.486661612988,-0.263533592224,-0.523050010204,0.414214730263
7905,1.49542665482,0.975800991058,-0.0874499976635,0.00396299362183
28969,0.283622533083,0.292040556669,-0.652850031853,0.25409412384
10668,0.476238489151,0.147757530212,1.89194989204,0.281100988388
51005,0.829203903675,-0.251074522734,-0.634949982166,2.18738746643
8800,0.214665189385,-0.486713439226,0.93624997139,-0.343213051558
54438,-1.02008473873,-0.38972055912,-0.396950006485,-0.655635595322
55825,0.525966882706,0.871253013611,-0.269600003958,0.171633958817
8835,-0.827018380165,-0.707441806793,0.642899990082,-0.468981325626
64429,-0.667268157005,-4.72415924072,0.820399999619,0.224087700248
3682,0.0563728064299,-0.63903015852,-0.700249969959,-0.523126900196
10329,0.185085505247,1.15735340118,2.16394996643,0.875280499458
27109,1.13529622555,1.44849348068,-0.160500004888,0.0844243168831
51335,-0.458234459162,0.590052247047,0.143499985337,1.29097509384
3202,0.752904951572,0.544604182243,2.47670006752,0.894763469696
2896,0.368830740452,1.36249995232,-0.484200000763,1.20746231079
79902,0.745181202888,1.37304079533,0.451449990273,0.587376773357
29083,0.0731852054596,1.51396906376,0.502900004387,-1.0751978159
5747,-0.835993587971,-0.791342973709,-0.674650013447,1.97337079048
22905,-0.0724047422409,0.00983216613531,0.782999992371,1.19865727425
63933,0.895098686218,0.579649746418,0.244050011039,1.24918830395
9847,0.368842303753,-0.149485960603,-3.29544997215,0.11067725718
51021,0.56699103117,1.53173625469,0.5583999753,0.155256271362
8996,-0.0375818014145,0.0139746936038,-0.0164999961853,-0.301717638969
7376,-0.526832401752,-0.677403330803,-0.127250000834,0.312810629606
5357,-0.108759999275,-0.230969369411,0.247500002384,-0.169620424509
56940,1.42128539085,0.965220570564,3.88355016708,-0.461563229561
6195,0.00425891764462,0.215201050043,-0.097100019455,-0.51328098774
1633,1.12457239628,-0.483858734369,1.03579998016,-0.796918570995
23321,-0.709571778774,-1.0962638855,-0.888050019741,-0.241126388311
51160,-0.128533840179,-0.762163281441,-0.423749983311,0.32265496254
55604,0.256044209003,1.19059586525,1.16640007496,2.73148322105
2063,-0.294729590416,0.675406575203,-0.198950007558,-0.0402827113867
54512,-1.69329416752,0.105003803968,0.000300019979477,-0.181413173676
9124,-0.448275238276,-0.104791939259,0.334949970245,-0.0682687833905
79174,-1.44036769867,-0.516367077827,0.746999979019,0.816409349442
23223,-0.507943511009,-0.440169215202,0.201150000095,0.366164982319
39,-0.536464035511,0.961102306843,0.00774997472763,-0.529283344746
57215,-1.08648872375,-0.764438509941,1.32095003128,-0.0645661130548
1052,-0.778028190136,-0.633024454117,-0.516900002956,0.2009319067
23139,4.12926244736,-0.224214673042,-0.445950001478,-0.502232551575
79947,-0.758895516396,0.50860697031,-0.211199998856,-1.11939799786
4616,-0.617358565331,-0.609654009342,0.136400014162,-2.56126594543
9710,-0.377851247787,1.66768419743,-0.384100019932,0.83902156353
6990,0.445116877556,1.94334971905,-0.162100017071,1.22159051895
29082,0.108731471002,-0.412544578314,0.719449996948,-3.79564332962
9670,-1.03557574749,-3.10574793816,0.201649993658,-2.17340922356
81533,1.3981616497,-0.246507123113,-0.795949995518,-1.33034431934
10525,-0.193897306919,-0.200787484646,-0.316349983215,0.1049015522
2353,0.633397698402,-1.35286617279,-0.698849976063,-1.10534107685
57192,0.241326630116,0.46608299017,0.748250007629,1.42949223518
3398,1.91163921356,0.768623828888,0.40340000391,0.614910066128
3775,1.2035048008,0.679865121841,0.16455000639,0.799154043198
26064,-0.708835780621,-0.121625438333,-0.0793500095606,0.264724254608
29103,-0.952931463718,-0.511851429939,-0.16494999826,2.14376831055
3206,0.344940632582,-1.72011208534,-0.796499967575,1.31715846062
1500,-0.958536028862,-0.377978086472,-0.358749985695,-1.08095908165
7690,0.342643916607,1.17194092274,1.34450006485,0.140631854534
29911,0.143880695105,1.41651189327,0.7757999897,1.80857419968
2064,0.992398440838,0.76678943634,1.24850010872,1.2700009346
65123,1.69556844234,0.193574041128,0.853999972343,0.171671360731
5986,0.480132430792,0.591882586479,0.429450005293,1.71825575829
85377,0.210137501359,1.45148706436,-0.295800000429,1.38865864277
9903,0.323990941048,0.842303156853,0.439699977636,1.97233557701
7088,0.832896113396,0.388503462076,0.23995000124,-7.86781311035e-05
22796,0.373758494854,-2.2110183239,0.0519499778748,-0.0316165685654
51116,0.77846133709,0.773553848267,-1.04964995384,-0.232001140714
54442,0.232944369316,0.517977774143,0.55269998312,3.02498698235
10695,-0.202919647098,-4.83828353882,0.0100499987602,2.00447630882
102,0.638372778893,0.335098803043,1.10835003853,0.32273298502
965,-0.705467581749,0.461043953896,-0.404699981213,2.55295658112
3800,0.62018597126,0.520761728287,0.161750018597,-0.430652350187
10362,0.610207736492,-0.230749920011,0.348999977112,2.15102982521
5300,0.906262159348,0.378987967968,-0.17199999094,0.807861030102
