rid,DOS054_A375_24H:BRD-K24169646-001-01-8:5,DOS054_A549_24H:BRD-K24169646-001-01-8:5,DOS054_HT29_24H:BRD-K24169646-001-01-8:5,DOS054_MCF7_24H:BRD-K24169646-001-01-8:5,DOS054_PC3_24H:BRD-K24169646-001-01-8:5
11157,-1.31646037102,0.852965772152,-2.71286487579,-1.65579998493,0.169200003147
22908,-0.21811452508,0.248416721821,-0.396335929632,-1.27160000801,0.369899988174
10915,0.00562112405896,0.698237001896,0.0379504263401,-0.0287500005215,-0.702900052071
9897,0.394644111395,0.0170734263957,0.23187430203,0.57515001297,1.27234995365
1759,0.18995501101,-0.432012706995,-0.64823526144,0.59399998188,-1.42359995842
54541,-0.515964031219,0.510162889957,-1.81847405434,-2.0501499176,-0.964100003242
211,0.358163446188,0.018601892516,0.259593605995,0.653450012207,0.980300009251
5048,0.221776023507,-0.459390252829,0.122139185667,0.677600026131,0.651950001717
84722,0.233421385288,-1.3861925602,0.00445984303951,-0.160099983215,0.497400015593
29890,-0.0423805266619,-0.237323567271,-1.56071376801,0.0355499982834,1.07005000114
9868,0.183453321457,-1.44722115993,0.0315256565809,-0.391600012779,-0.387900024652
873,0.0336842089891,0.655714809895,-0.183073401451,-0.428149998188,-1.26150000095
5580,-0.142204344273,-0.120676130056,-1.50889885426,-3.04664993286,-0.215200006962
3725,-0.279696434736,-1.74472522736,-0.973205327988,1.0123000145,-0.248049974442
23585,0.32297950983,0.7320946455,0.281606793404,-0.985800027847,-1.79394996166
51097,-0.07246927917,4.51898097992,0.798116564751,-1.56400001049,0.198849990964
1831,0.814924836159,0.303715646267,0.922066926956,0.331450015306,-2.95244979858
7020,0.622175276279,-1.56051087379,-0.109634146094,0.525449991226,0.742600023746
55893,0.324676394463,-0.666790008545,0.318490922451,0.545799970627,1.08599996567
6944,-0.288298279047,-0.171424105763,0.161749839783,1.02075004578,0.0600500106812
22883,0.21659424901,-1.05514109135,-0.913959383965,0.679250001907,-0.982949972153
5601,-0.733048558235,-3.68333983421,0.137325525284,-1.57679998875,-0.0411999970675
10775,-0.276452094316,-0.3593993783,-0.430615127087,0.0783499926329,-0.492700010538
4780,0.27466148138,-0.603143572807,0.615134716034,0.929949998856,0.267949998379
10904,0.100546233356,-0.246669620275,-0.927172422409,-0.844150006771,-0.12135002017
9917,-0.247969925404,-1.55328392982,0.318538367748,0.227150022984,0.405200004578
1399,0.450112402439,-0.0424795225263,-0.222253650427,0.432000011206,0.126950025558
24149,0.204518601298,-1.65341484547,-0.340886354446,0.692300021648,0.442049980164
2222,0.370830357075,0.379469335079,-0.217040359974,-2.80320000648,-0.51289999485
10131,0.445097595453,0.433328390121,-0.590664505959,0.175650000572,-1.99624991417
2958,-0.657679021358,0.131892770529,-0.657263636589,0.563549995422,1.14884996414
9650,0.371386379004,-0.639558970928,0.899946689606,0.533399999142,1.42204999924
7319,0.593942344189,0.861564517021,-0.540257632732,-1.07089996338,-0.41835001111
4817,0.0255509186536,-1.00897192955,0.0873821675777,0.127000004053,0.395350009203
9143,0.231844574213,0.14282271266,-0.411582499743,4.34334993362,-0.600000023842
10494,-0.578050971031,0.625155746937,-0.253852248192,-1.24430000782,-1.96970009804
55324,0.378193497658,0.805331170559,0.248381510377,-1.57104992867,0.000200003385544
23149,-0.923432230949,-0.247314453125,1.02871310711,-0.0240000039339,0.637499988079
9943,-0.736607074738,0.785889744759,1.07313477993,-1.62719988823,0.0684999972582
6599,-0.263371825218,-2.07916355133,1.05507946014,0.218699991703,-0.79390001297
51031,-0.13704495132,0.163809254766,0.00589986145496,-0.884299993515,-0.535250008106
3566,0.70391446352,-2.29161977768,0.352713912725,1.42440009117,-0.159500002861
3815,0.751124560833,-0.814058721066,0.620042920113,1.21004998684,-0.15395000577
8624,-0.0282639097422,1.78223514557,-0.594822406769,-1.66694998741,0.448449999094
27346,0.211709886789,0.648834705353,-0.163764134049,-3.22064995766,1.77360010147
10489,0.808903515339,1.50646102428,-1.09453606606,0.51599997282,-1.21889996529
26128,-0.625761151314,0.342322051525,-0.247222363949,-0.57959997654,-1.36839997768
79921,0.414755821228,0.203831419349,-0.23092161119,-1.21805000305,0.310850024223
55746,-0.123665168881,0.275969922543,0.746669888496,-3.85625004768,0.163100004196
23636,0.49225962162,1.81710898876,0.0304384380579,-1.42560005188,-0.647449970245
10892,0.735311865807,-0.449908018112,0.577379822731,0.234850004315,-0.701700031757
10652,0.233083963394,-0.522892594337,-0.0882129073143,-0.721549987793,-0.572050035
11004,-0.936523556709,0.598481595516,-0.127088755369,-1.04254996777,-0.153200000525
23530,1.24086821079,-0.619777917862,-0.558067381382,0.783899962902,0.271499991417
8826,-0.183810859919,0.704761862755,0.529144704342,-0.531449973583,0.816100001335
3308,-1.10908544064,-1.40687906742,-0.373435229063,-0.105899997056,0.693750023842
7153,-0.53321570158,0.664272129536,-1.06347763538,-0.789399981499,-0.553149998188
11041,-0.0830481126904,0.468540161848,0.0342841148376,-2.36759996414,-2.26539993286
6342,-0.264998108149,0.859644591808,-0.669518589973,0.309549987316,-1.53084993362
5883,0.241378545761,0.512110948563,-0.620458602905,-0.408650010824,-0.859099984169
10589,-0.889683663845,0.830449640751,-0.0877426713705,-1.17739999294,-1.96000003815
5110,0.201549485326,0.0490171127021,-0.572156906128,-1.83654999733,0.568149983883
4609,-0.108179405332,0.712676048279,-0.658722519875,-4.31599998474,-0.420800000429
5423,0.601848721504,0.415318220854,1.20583617687,-0.064099997282,-0.425949990749
1070,0.449037790298,0.829992413521,-0.135519653559,-0.0374999642372,0.177249997854
10051,-0.233582168818,0.825144350529,-0.47049754858,1.08079993725,-0.196449995041
6603,-0.193111151457,1.42446577549,0.000225216150284,-1.89814996719,-1.18790006638
9019,0.949550688267,0.855077624321,0.110516548157,0.126949995756,-0.25079998374
10969,-0.0922190248966,1.06971216202,0.34017303586,-1.13960003853,0.262400001287
9797,-0.940250873566,1.3278605938,-0.225849822164,-0.784700036049,0.0215499997139
4043,-0.0584515035152,-0.239499300718,0.452903032303,-1.18760001659,-1.52804994583
9519,0.0726569667459,1.32077205181,0.651375293732,-1.00510001183,-0.241849988699
8480,0.262895315886,0.344143629074,-0.489535212517,-1.23580002785,-0.975250005722
983,0.6347194314,2.15461111069,-1.64539480209,-1.20140004158,-1.44774997234
10559,0.0232831910253,-1.89991021156,0.639352917671,0.15039999783,0.181050002575
8508,0.156398355961,0.337320715189,-3.7507019043,-1.70729994774,-0.294650018215
9275,-0.387066870928,0.056996319443,-0.132325410843,-0.229999989271,-1.17124998569
8914,-0.59802955389,-0.572040081024,0.438545942307,0.158250004053,-0.596750020981
54505,-0.0960358381271,-0.618309497833,-0.219615444541,0.4049000144,1.06675004959
6919,0.906549394131,-0.897277474403,0.113122522831,0.559700012207,0.300549983978
2274,0.477363944054,0.767139136791,0.0271806903183,-1.4077000618,0.521899998188
2288,-0.00058622204233,-0.000589976203628,-0.000211118836887,-1.1861000061,0.510599970818
7994,0.652686059475,-0.556225538254,0.267961710691,-0.101049989462,0.669649958611
4216,-0.366373479366,-0.241492182016,-0.126503050327,-1.96589994431,-1.21994996071
7538,0.559600114822,-0.846549749374,-1.31035995483,-0.666900038719,0.689949989319
3628,-0.0870749950409,-0.200189515948,-0.355490267277,0.997299969196,-0.796000003815
2037,1.97701632977,0.243930399418,0.945716321468,0.829800009727,0.306500017643
2771,-0.463905453682,0.876607000828,0.495596110821,0.112250000238,-1.41560006142
7264,-1.08042824268,-0.437140583992,-0.415291398764,-0.980499982834,-0.252000004053
1786,0.298117548227,-0.925296604633,-0.270952820778,-1.79174995422,-0.39880001545
5873,0.169335737824,-1.43447959423,0.013540327549,0.954699993134,-0.087199985981
780,-0.314496338367,-1.39018154144,-0.090952411294,-0.637500047684,0.29414999485
9926,-0.318107485771,0.16878080368,-0.690252780914,-0.679450035095,0.207300007343
8446,0.381602466106,-0.351704627275,0.0603517889977,1.31844997406,0.68029999733
7159,1.65708994865,-0.411682754755,-0.100091867149,-0.134700000286,-0.100900024176
1026,-0.140041917562,-0.315159082413,0.0680828988552,-1.35745000839,1.07445001602
7082,-0.0175393670797,-1.35332798958,-0.0132103571668,1.73489999771,-0.883700013161
10058,0.370959967375,0.283231675625,-0.898535132408,-0.9605499506,-0.191599994898
10797,-0.239129811525,1.20122754574,0.127436548471,-3.03830003738,-0.00384998321533
11230,-0.060313038528,0.608738958836,-0.0847085118294,-0.151299983263,0.131000012159
30836,0.10174100101,0.0736237466335,0.0846283435822,-0.59249997139,-0.802850008011
27336,0.31843829155,0.00240513635799,0.420776724815,0.720499992371,0.322800010443
9918,0.085568100214,-2.82916069031,0.267960041761,1.01639997959,0.125400006771
79073,-1.89461374283,-0.0239025056362,0.13876067102,-0.442300021648,-0.733500003815
9688,-0.0543355643749,0.880708754063,0.030866574496,-0.701699972153,0.0579000115395
23659,0.453478395939,0.143707796931,-0.546345353127,-1.05034995079,-1.02230000496
8396,0.430240750313,0.506580591202,-0.663367390633,-0.547349989414,-1.53680002689
23077,0.510968148708,-0.764975309372,0.12514950335,0.498400002718,0.151000022888
10857,-0.203656673431,1.32077074051,-0.50788807869,-1.66174995899,-0.105150006711
16,-0.589653134346,-1.34333586693,0.767614662647,-1.76710009575,-0.585049986839
2817,1.04911470413,-0.185837045312,0.403505533934,1.41085004807,2.48195004463
60528,-0.796411275864,-1.98027086258,-0.464261829853,0.0467999875546,0.260850012302
5359,0.25380307436,0.174286022782,-0.331968426704,-0.085450001061,0.377350002527
1514,-0.109817169607,0.851233363152,-0.110835537314,-2.73959994316,-0.202149987221
1509,-0.519398570061,-0.139076709747,-1.1121301651,-5.5001001358,0.0932499915361
9181,0.470672905445,1.3497313261,-0.668188810349,-0.254450023174,-0.633599996567
3611,-0.38783544302,0.158410176635,0.563516616821,-0.763099968433,-0.211400002241
4783,0.447604298592,-0.707700371742,-0.232302427292,-0.63404995203,-1.22235000134
10123,0.700786471367,-1.22129797935,0.453250974417,1.88934993744,0.5924000144
8895,0.573066830635,-0.039645370096,-0.422604262829,-0.26960003376,-0.514800012112
9805,0.530679225922,-2.2835726738,0.383142471313,1.47090005875,-0.201049983501
4125,0.00908578932285,0.646404445171,0.144471362233,-0.240000009537,-0.700999975204
1635,-0.195823580027,0.391307801008,-0.752681732178,-1.02480006218,-0.821900010109
4154,0.160044640303,0.720674932003,0.656323134899,2.60699987411,0.616299986839
26292,-1.3310059309,0.715551137924,-1.02488541603,0.207049995661,-0.806100010872
5770,0.478589385748,-0.219478800893,-0.0252203941345,1.22154998779,0.774699985981
25874,0.655451893806,0.995820522308,-1.36206400394,-0.642799973488,-0.189699977636
11319,0.40527266264,0.44140869379,0.193154975772,-1.65345001221,-1.82850003242
1153,0.0783627182245,-0.782908082008,0.20939104259,-0.957650005817,0.18284997344
11098,-0.613941252232,1.20314538479,-0.0176939498633,-1.6493999958,-1.21864998341
8974,0.320694208145,0.255535304546,-0.0269704461098,-0.13765001297,-1.08335006237
533,-0.394531846046,1.05288934708,-1.19081294537,-0.643949985504,-0.176749974489
823,-0.359905719757,-1.17604017258,-1.25680685043,-0.327100008726,-1.3070499897
6812,-0.579882502556,1.18972158432,0.517778277397,-0.115850001574,4.88700008392
3693,-0.270612776279,1.18962585926,0.0845848321915,-1.83555006981,-0.531549990177
4891,-0.0600803941488,-2.07103729248,-0.385977506638,0.741949975491,0.0659499913454
10954,-0.128376156092,2.0431303978,-1.16206884384,-0.45530000329,-0.28409999609
5909,-0.0856925323606,0.0656782239676,-0.521553099155,-0.11194999516,-0.474849998951
9221,-0.80440723896,0.197385936975,-0.325906485319,-0.587300002575,-1.4280500412
847,1.10048472881,0.967838823795,0.808687806129,0.450599998236,0.501150012016
11072,0.181972637773,-2.13222885132,-0.282804071903,0.532100021839,-1.71800005436
10221,0.637858629227,-1.12902021408,0.397970765829,0.809100031853,1.39855003357
7158,0.0314539968967,-0.693006932735,0.0756524801254,0.428949981928,-0.947899997234
8678,-0.780001401901,0.733097136021,-1.02664220333,0.650449991226,-0.462199985981
11014,-0.918142318726,0.771766483784,0.319423019886,-0.178600013256,-2.5922999382
1994,0.143667891622,-0.569361031055,-0.0412207841873,0.12444999069,1.35989999771
3482,0.163232147694,-0.019294725731,0.419656157494,1.08925008774,0.665799975395
25976,-0.869585037231,-5.07618618011,0.154023841023,0.0398999750614,-0.914499998093
10491,-0.932723045349,0.871430873871,0.972736597061,0.251199990511,-0.681150019169
51053,-0.46673104167,0.0220387130976,-0.1182603091,-0.97159999609,0.699999988079
9267,-0.203567922115,0.638930976391,-0.524015128613,4.66275024414,-0.147900015116
5547,-1.02416586876,-0.619610369205,0.18089735508,0.844099998474,-0.353050023317
6597,0.276792526245,0.181316822767,-0.831520795822,-0.645850002766,-0.894450008869
5836,0.598913967609,0.169951781631,0.878468751907,-2.28045010567,-1.27285003662
6118,-0.0629635006189,-1.39283680916,-1.08280134201,0.116799995303,0.215049982071
2961,-0.567387938499,1.22817921638,-0.257597446442,-5.33724975586,0.197050005198
310,0.439124405384,1.17605233192,-1.09935283661,-0.262549996376,-0.151150017977
7296,-0.129602745175,0.00330551667139,-0.0859311819077,-1.10164999962,-1.66149997711
1429,-1.10549223423,1.55113089085,0.351476818323,-0.507949948311,-0.409449994564
2548,-0.124766737223,1.30128705502,0.275690555573,-0.68514996767,-0.26654997468
6499,-0.225741237402,0.566383838654,0.0962297469378,-0.87055003643,-0.348900020123
642,0.246447041631,2.21394610405,-0.0945471227169,-1.04739999771,0.265049993992
23076,-0.695485413074,0.19843415916,0.965198993683,0.234400004148,-0.368249982595
10099,-0.574895143509,1.50386369228,0.189213067293,0.0681499838829,-0.580049991608
9817,0.205912441015,-0.191711962223,-0.920733749866,-0.494449973106,-0.600000023842
9126,1.33374583721,-0.522514045238,0.515669703484,0.347600013018,-2.15019989014
3930,-1.5178630352,1.85557186604,-0.0610402226448,-0.33654999733,-0.00854999572039
10450,0.678437173367,0.471789270639,-0.263084292412,-0.963250041008,-1.22854995728
54386,0.327716290951,0.64292126894,-1.8075054884,-0.853450059891,0.689849972725
664,-0.636180043221,0.553336918354,0.146847233176,-3.49329996109,-0.806150019169
596,0.598400354385,-0.690931081772,0.0408930033445,1.15810000896,0.741249978542
10180,-0.445650339127,-1.12614607811,-0.118181318045,-0.206599995494,0.141100019217
1445,-1.26504325867,0.681996762753,-0.963171839714,-1.37190008163,-0.231849998236
230,-1.29186499119,-1.07229721546,0.365680158138,-1.17715001106,-0.878049969673
9246,-0.935020565987,-0.842620909214,0.528247117996,0.673150002956,-0.0539000034332
5092,0.935317635536,-0.0019235254731,-0.670392513275,-1.68690001965,-1.65230000019
23463,0.478239566088,0.164198115468,0.0852701067924,0.367100000381,-0.226799994707
10007,-0.0877528563142,0.732535243034,-0.888243973255,0.736000061035,-0.498399972916
4925,0.332318305969,0.767300009727,0.497054696083,-0.125050008297,-0.0927500128746
6251,0.701998889446,-0.292993754148,0.130597293377,0.952250003815,0.652850031853
5782,-0.498293012381,0.762715160847,-0.260260283947,-1.43300008774,-0.461349993944
5106,0.00887471437454,0.14900188148,0.501289010048,-1.50130009651,0.0292000174522
2673,0.325444698334,0.409790754318,-0.415129363537,-0.978999972343,0.363550007343
644,0.205789893866,0.499075829983,-0.172794163227,-0.362150013447,-0.583350002766
6284,-0.689628183842,1.22405576706,-0.0929478853941,-1.74275004864,0.0571500062943
4605,-0.532089710236,1.31418097019,0.00626206025481,-1.10249996185,0.889649987221
6810,-0.29758387804,-2.47418260574,0.478553980589,0.214449986815,-0.384649991989
54499,0.344382435083,1.35949146748,-0.922262907028,-1.54250001907,-0.523100018501
11007,0.154967561364,0.503636479378,-0.325699746609,0.602900028229,-1.08465003967
1643,0.506113111973,1.76820790768,0.450829148293,-1.15429997444,-0.60790002346
25805,0.181385457516,-0.195645287633,-0.324860751629,-2.67849993706,0.388949990273
3033,0.342511028051,-0.417197197676,0.420598953962,0.0997000038624,0.771499991417
2745,-0.69503569603,1.03996014595,0.498215019703,-1.57789993286,-0.170350000262
9961,0.0444825738668,0.289325326681,-0.233734250069,0.581449985504,-1.18795001507
3925,-0.267731279135,0.194671049714,-0.613071858883,-0.772449970245,-0.651000022888
2582,0.669776082039,-1.06582164764,-0.686371207237,-0.683499991894,-1.19050002098
5792,0.136542350054,-1.28943645954,-0.268170326948,1.09175002575,0.567049980164
5236,0.209960192442,0.958984971046,-0.38323956728,0.895799994469,-1.00279998779
4016,-0.0696802064776,-0.176401227713,0.751531004906,-0.394100010395,-0.574000000954
4651,-0.285390228033,-0.32979658246,0.153928369284,2.20405006409,-0.824349999428
3988,0.149599075317,0.658801913261,0.166956275702,0.151050001383,-0.112300008535
26227,-1.14766120911,0.950258374214,-0.380023419857,-1.03804993629,-0.736349999905
7982,-0.0118171889335,-0.987606883049,-0.49347692728,-0.853999972343,0.414749979973
3551,0.656384468079,-1.32563233376,0.597850739956,-0.131850004196,1.01940000057
5108,-0.369787245989,1.84973359108,0.201592847705,-0.0181999802589,0.3587000072
8870,-0.202997773886,0.749465823174,-0.375847011805,-1.04235005379,-0.0362499952316
2195,0.266237199306,0.243456959724,-0.955891728401,-0.992449998856,-0.156599998474
8731,-0.209792658687,0.789274334908,-0.411998182535,-2.4958999157,-1.06644999981
1956,-0.285548329353,-0.537933647633,-0.392848491669,2.48119997978,0.549950003624
10276,0.982765257359,1.70018875599,-2.07684111595,-0.857649981976,-1.29299998283
1666,-0.120581887662,1.08045387268,0.628267645836,-1.20544993877,-0.120050013065
4864,0.307472229004,-0.0664379373193,0.479229092598,1.13065004349,1.14455008507
4232,-0.24482165277,-1.01567816734,-0.0306421890855,-0.421800017357,0.228749990463
5050,-0.252875000238,0.600593984127,-0.44962400198,-1.66449999809,-0.97025001049
813,0.240742683411,1.36329483986,-0.0392836630344,-0.232300013304,-1.36045002937
3964,1.11361026764,-2.46051430702,-1.0643748045,0.46250000596,0.486000001431
26020,-0.330277979374,0.0289144739509,1.34082973003,-1.83834993839,-0.9117000103
481,0.254683464766,0.994505643845,-0.804895281792,-0.378850013018,-0.613099992275
5019,0.292333990335,-1.20871758461,0.155400067568,0.25854998827,0.973399996758
291,-0.243208244443,0.320376187563,0.459919959307,-0.337249994278,0.132850006223
10973,-0.13404545188,1.53712701797,-0.943579554558,-1.08515000343,-0.539149999619
9697,-0.917021334171,-0.117977306247,0.470179796219,0.321850001812,-0.073500007391
5831,-1.07128036022,-0.230899110436,-0.396319717169,-3.17604994774,-0.855799973011
8202,0.765733897686,1.57130074501,-0.938980340958,-5.09035015106,0.632600009441
57804,0.407680094242,0.204916134477,1.1862475872,-0.85539996624,0.269199997187
5566,-1.21196818352,-2.54725623131,-0.234536081553,0.855599999428,0.104699999094
57149,0.371179163456,0.579064548016,-0.351435363293,-1.46235001087,0.380200028419
7416,-1.25048351288,0.53368550539,2.43529272079,0.781899988651,-2.2266998291
10174,-0.687542319298,1.20347702503,0.450792551041,-1.22455000877,-0.774900019169
6676,-0.617666363716,0.253806650639,0.961108744144,-0.733950018883,-0.461600005627
8884,0.304790645838,1.10052502155,-1.69463777542,1.11220002174,0.38915002346
5997,-0.64683765173,1.04785811901,-0.640645742416,0.179150015116,-0.0759499967098
57147,2.20779371262,-0.52624630928,0.826859116554,-0.572049975395,0.550400018692
6909,-0.325829178095,-1.16043376923,-0.214085951447,0.633899986744,-0.373000025749
9093,-0.953685581684,-0.00165563111659,-0.879936993122,0.00130000000354,-5.15140008926
23142,-0.532048881054,0.161961898208,-0.0223810225725,0.774950027466,0.879500031471
8444,-0.354714095592,-0.663169920444,-0.0886336416006,0.432450026274,0.0850999951363
11232,-0.676924109459,-1.42002296448,-0.950442314148,-1.27230000496,0.0821499824524
27095,0.53828316927,-0.108070582151,-0.320100545883,-1.89224994183,-2.66134977341
10732,1.56629693508,0.352471411228,0.911586880684,1.52149999142,0.157150000334
23029,0.103961706161,-3.89018297195,-0.131730243564,-0.357599973679,-4.33309984207
9270,-2.79529762268,0.0802471935749,-0.67270720005,-2.1305000782,0.489449977875
47,1.6527132988,0.617140173912,-0.335334658623,-0.0563499927521,-0.65649998188
5889,0.556342124939,-0.522104203701,1.40014791489,-0.469350010157,-3.17554998398
8243,-0.581369042397,-0.00346080306917,0.607459962368,0.984849989414,1.00650000572
10730,0.261837929487,0.87878370285,-0.570329546928,-1.03984999657,-0.479000002146
30,0.197944939137,-0.45236492157,-0.509539306164,-0.0306500047445,0.777849972248
7466,-0.0982118397951,-1.43411910534,0.275236129761,-1.99180006981,-0.549749970436
89910,-0.257102847099,-0.118057139218,-0.200521290302,1.10774993896,0.740900039673
56654,0.264892995358,-0.392808049917,0.388699918985,-1.48529994488,-0.149650007486
501,-0.481538951397,1.74400532246,0.603491008282,1.13930010796,1.25495004654
5438,-1.90379226208,-3.83306336403,-0.247210502625,-3.09594988823,-2.7811498642
26993,-0.0732025504112,0.352236032486,0.434969007969,-0.776299953461,0.560050010681
55111,2.58632993698,-1.0695412159,0.948639392853,1.00450003147,0.0309500023723
8520,-0.675405144691,0.946312010288,-0.943076968193,-0.15815000236,0.683899998665
10146,0.103453963995,-0.366291880608,0.397584080696,-0.26320001483,-0.267399996519
7165,0.485477626324,0.291969001293,-0.487768948078,3.49504995346,-1.2990000248
55011,0.373722434044,1.68345546722,0.53346157074,2.00499987602,1.1670999527
6461,-0.0274496097118,-3.22948169708,0.0783788114786,1.17914998531,0.806200027466
10813,-3.50224614143,-0.0776240453124,-0.202950030565,-1.3083999157,-1.40869998932
80746,2.62792205811,1.31230449677,0.07131549716,-0.170750021935,0.665850043297
10434,0.021883584559,1.00897097588,-1.30420815945,-0.328350007534,-0.522599995136
5607,0.0846263468266,-0.621844291687,-0.538413226604,-0.506399989128,0.504850029945
22827,0.3037532866,-0.679545581341,-0.100470602512,-4.75365018845,-0.354850023985
51635,-0.547404825687,1.85058712959,0.0143016017973,-0.235650002956,-0.756799995899
84159,0.274257779121,0.204520404339,-0.0273173898458,0.560100018978,0.382600009441
3508,0.511898517609,0.0344689898193,0.101992167532,0.105050005019,0.315800011158
84890,-0.411754220724,-0.298329561949,-0.0462929271162,-0.057549983263,0.386000007391
79600,1.09502673149,-1.03127014637,0.484364897013,2.5311999321,1.14464998245
8574,-0.646117269993,0.862655043602,-0.594142854214,-1.29925000668,-1.51485002041
5529,0.839054703712,-0.612862050533,-0.555231928825,1.19889998436,-0.1331499964
3909,-0.633295655251,-0.431748837233,-0.144982069731,0.517149984837,1.45164990425
9637,0.667235612869,1.81874263287,1.30644726753,4.5936999321,2.56704998016
8518,0.280681759119,-0.480838119984,-0.422719955444,0.700700044632,0.0163499861956
6443,0.281925112009,1.27154409885,0.256323724985,0.411800026894,0.265199959278
58478,0.535064458847,0.501773416996,-1.44348394871,0.824549973011,1.90504992008
4850,-0.790841579437,-0.236024394631,-0.390703320503,1.11889994144,-0.272200018167
23210,-0.189371466637,0.131656482816,-0.519767224789,-1.35144996643,-0.842550039291
54733,-0.0816589742899,-0.870866119862,-0.365935474634,2.05669999123,0.498199999332
55129,0.170531690121,0.939507782459,1.97223889828,0.0376500189304,1.50344991684
10273,-1.07625508308,0.0962332934141,-0.000392077898141,0.0,-1.20704996586
572,0.675181508064,-0.491270184517,-0.212749406695,-1.61160004139,-0.699800014496
5716,1.01197147369,0.98236477375,0.122654944658,-0.401950001717,-0.355099976063
22841,0.453888952732,0.606442332268,-1.74993848801,-0.617500007153,-1.01355004311
2356,-0.624748826027,0.151017546654,0.438263237476,-0.839850008488,-0.477799981833
6050,-1.52090120316,-0.668702602386,-0.419679164886,-3.10595011711,-1.31420004368
64422,0.0528348684311,0.0442543551326,0.707204163074,0.158749997616,0.117650002241
8837,0.794949173927,2.1958591938,0.59491288662,0.126850008965,-0.808349967003
55127,1.88861680031,-0.140203133225,-0.134031623602,-0.439649999142,1.93560004234
23335,1.92483043671,0.945587515831,2.30175590515,1.14114999771,0.639549970627
10270,0.555397331715,-1.00464737415,0.186183452606,0.654699981213,-2.06564998627
6509,0.216670036316,0.0445558615029,-0.85812330246,0.929949998856,3.79410004616
83743,-0.0816744193435,-0.523880302906,-0.143874421716,-2.88520002365,-1.08535003662
6772,-0.642208278179,-0.487957626581,-0.421253561974,3.43219995499,-0.03864999488
22887,1.58666276932,1.75347518921,0.650918126106,-1.3248000145,-0.656700015068
51001,0.367696464062,-4.25752687454,0.678472101688,0.0880500003695,0.287999987602
26511,-1.89427292347,0.10263556987,-0.0322873555124,2.89804983139,0.341549992561
7874,-0.653419792652,0.595820128918,0.254614889622,-1.3614000082,0.217500001192
51070,-1.6438947916,-0.591137945652,-0.36248254776,-2.648250103,-0.246050000191
1738,-0.11120223999,0.642202317715,1.10231649876,-1.27049994469,0.0328999757767
3416,-0.184294804931,-0.713708102703,1.75163710117,-0.210749998689,1.20074999332
9128,-0.737450778484,1.33086514473,-0.022452890873,-2.69099998474,-0.406700015068
9833,-1.16965079308,0.411771953106,-0.376061409712,-1.73870003223,-0.95064997673
4088,-0.659661650658,0.500748872757,0.726969122887,1.26340007782,-0.696699976921
5018,-1.25147652626,1.34844517708,-0.394285976887,-1.77705001831,-0.49690002203
51375,-1.66364824772,0.0159096382558,-0.0558106303215,0.338599979877,0.341849982738
55038,1.93223571777,1.14484357834,-0.0469402447343,-0.522650003433,-0.199300006032
23061,0.400345265865,-1.0123026371,1.72720277309,2.37225008011,1.13024997711
64428,0.533216118813,-1.66822373867,0.265418857336,0.816500008106,0.938950061798
11325,-0.340707659721,1.09655761719,-0.304703891277,-1.32819998264,1.21130001545
9641,0.369272530079,-1.58048439026,-0.366189658642,0.504549980164,0.359149992466
23038,0.0847219452262,-0.411702722311,0.314193725586,1.85609996319,-0.330249994993
57048,-0.169196337461,-0.330383777618,-0.364674270153,1.36430001259,0.459549963474
94239,-0.13869291544,-1.15839719772,-0.173146530986,-0.358749985695,-0.191899985075
51203,0.590500771999,-0.779822289944,0.420224756002,0.63814997673,-0.0579999983311
388650,0.0887865275145,-0.273034572601,-0.629433274269,0.795950055122,0.486349999905
23039,-0.119156382978,1.47768092155,-0.107100352645,-0.690850019455,0.108599998057
55179,0.293314158916,-1.21429264545,0.491783261299,0.807899951935,0.154650002718
5827,0.269836068153,0.525791704655,-0.612094342709,-0.548399984837,-0.0603500008583
10245,-0.733086705208,1.32990431786,-0.229425862432,-0.756250023842,0.241800010204
6813,0.891082048416,0.205194890499,-0.404341697693,-1.05080008507,-0.153499990702
3251,-0.302253931761,0.65821313858,-0.292036354542,-1.04229998589,-0.0197499990463
23212,-0.433234065771,1.40449905396,2.04518008232,-0.562649965286,0.685750007629
23536,1.32651042938,-0.374525725842,0.0370020866394,0.864149987698,1.47434997559
51282,-0.263192683458,1.03493094444,0.19821998477,-0.871749997139,-0.222699999809
10227,0.0872601270676,-0.360201239586,-1.86414015293,-1.16200006008,-0.457950025797
50813,0.159745365381,-0.377841085196,-0.388654887676,0.0892499983311,0.407600015402
51024,0.551576018333,-0.340407162905,-0.604382812977,-1.07295000553,-1.01675009727
53343,-0.305375188589,0.416722714901,0.594572842121,0.472550004721,0.203299969435
1465,-0.315144717693,0.0478027164936,-0.551705598831,-0.60689997673,-0.237950026989
79006,-1.73194479942,-0.742982745171,-1.38424754143,0.138850003481,0.217099964619
6988,-0.605983316898,-0.604198515415,0.813644945621,0.00785000622272,0.619650006294
11011,0.609784543514,-8.10817718506,-0.253466159105,-0.47159999609,-0.421149998903
23325,1.21830689907,-2.36246132851,-0.284438937902,-0.193849995732,0.957800030708
10049,0.213524669409,0.348562896252,0.349575668573,1.04164993763,0.269299983978
3157,-0.92773514986,0.636308848858,0.254985570908,-1.25600004196,-2.30764985085
200734,-0.214075863361,-1.28111171722,0.0164471119642,0.788149952888,1.16365003586
