rid,ERG015_PC3_24H:BRD-K02964016-001-01-0:10.0599,ERG015_PC3_6H:BRD-K02964016-001-01-0:10.0599,ERG015_VCAP_24H:BRD-K02964016-001-01-0:10.0599,ERG015_VCAP_6H:BRD-K02964016-001-01-0:10.0599
9275,-0.42909091711,-0.0398769825697,-0.0803173482418,0.165096193552
8914,0.361650407314,4.41819429398e-06,-0.442053616047,0.35016092658
54505,0.534547686577,-0.664694428444,-0.164418026805,0.542914152145
6919,0.701183140278,-0.316066205502,-0.108254671097,0.0132637694478
2274,2.28978919983,0.375475376844,-0.401639789343,0.672553122044
2288,-1.09684944153,-0.988470673561,-0.0839520096779,-0.341448605061
7994,-0.565718472004,-0.325958132744,-0.512082457542,0.160689175129
4216,0.0171773508191,0.108073309064,0.380946964025,0.369599938393
7538,-1.14139246941,-0.394249111414,0.0619951188564,0.0375104174018
3628,0.23140014708,-1.126288414,-0.503088474274,-0.84611338377
2037,0.660087585449,0.378687828779,0.388176441193,0.556285381317
2771,-0.46700322628,-0.329679429531,-0.580085217953,-0.0190320312977
7264,0.855172872543,0.239196300507,0.23498006165,-0.0876525342464
1786,-1.49573910236,-0.325829386711,0.0311953946948,-0.46673065424
5873,-0.00322129577398,-0.181779295206,-0.176382690668,0.134215861559
780,0.317115455866,-0.193025574088,0.140002772212,-0.119750455022
9926,-0.0104454755783,0.0481119155884,0.164695456624,0.684771478176
8446,-0.426924318075,-0.193569421768,-0.128150716424,0.0430115014315
7159,-0.2892973423,-0.826122999191,-0.447544813156,-0.896130502224
1026,2.38356685638,-0.664996504784,-0.488095343113,-1.14491486549
7082,-0.382995724678,-0.104509815574,-0.869849920273,1.44556593895
10058,-1.30156362057,-0.912443816662,-0.818267822266,-0.165431052446
10797,3.08039259911,0.376463651657,1.09711205959,1.07215571404
11230,0.613659620285,-0.277089059353,-0.764315128326,0.14917781949
30836,0.00166716426611,-0.645947217941,0.377980470657,-0.652596652508
27336,-0.900225937366,0.0290585234761,0.23476678133,0.553800165653
9918,-1.28008103371,-0.244501784444,0.597964048386,0.11136674881
79073,-0.141666024923,0.347260713577,0.316489219666,0.166757553816
9688,-0.443079650402,0.112493462861,-0.330165207386,-0.0591801181436
23659,-0.472940683365,0.039096981287,0.0436853170395,-0.0833287239075
8396,1.43691289425,0.176491379738,0.0783276855946,-0.00531074404716
23077,-1.08666145802,0.115172624588,0.604665517807,1.11406302452
10857,0.0878636091948,0.185640305281,0.134191319346,0.211171507835
16,1.40569794178,0.584105014801,0.762121975422,0.543838977814
2817,-1.11856484413,-1.01313018799,0.588279187679,-0.558878183365
60528,-0.671021819115,-0.295626908541,-0.492686748505,0.31304371357
5359,1.52900505066,1.47460830212,0.457988619804,-0.447581082582
1514,-1.06939744949,0.102722376585,0.0532569587231,-0.0562383905053
1509,0.758450031281,-0.0723512396216,-0.695061802864,-0.473808884621
9181,-0.31499683857,-0.431299030781,0.763536214828,-0.0344130396843
3611,0.0752584040165,0.509029328823,-0.787216544151,-0.0041688978672
4783,-0.300741434097,-0.185018628836,1.06003844738,0.817660748959
10123,-0.838044047356,-0.0284208133817,0.221263647079,-0.114730559289
8895,0.837670922279,0.187113150954,0.393126875162,0.287079542875
9805,1.70050001144,-0.0785838216543,-0.455180883408,-0.58309596777
4125,0.480090260506,-0.36248010397,-0.149298638105,-0.165277197957
1635,0.964026451111,-0.15398439765,0.955920040607,0.392781406641
4154,0.00868397951126,0.537622332573,0.74623966217,0.834856808186
26292,-0.182136893272,0.361311614513,-0.852027416229,0.182303667068
5770,-0.137893199921,0.32952734828,-1.03405344486,-0.23197132349
25874,0.441098630428,0.136861085892,-0.419550299644,-0.175248891115
11319,0.00862827897072,1.08820080757,0.398020416498,0.216308966279
1153,0.920539677143,0.229640960693,-0.54370111227,0.257894098759
11098,0.708125114441,-0.241371124983,-0.449578940868,-0.669867515564
8974,-1.6054008007,-0.415911078453,-0.722776293755,-0.292211622
533,0.291969358921,0.272381484509,-0.0435437560081,-0.173641696572
823,-0.62989294529,-0.0194200724363,0.0132699012756,0.871657788754
6812,0.456065386534,-0.504764616489,-0.568197131157,-0.326556801796
3693,0.358350217342,-0.00652419030666,-0.816555976868,0.863002240658
4891,0.778705954552,-0.198838800192,0.79933142662,0.308865010738
10954,0.261531889439,-0.127793177962,-0.204190969467,-0.375460296869
5909,-1.28809177876,-0.771232306957,-0.00551392370835,0.319461226463
9221,-1.92195510864,-0.401895284653,-0.166696459055,-0.482816189528
847,0.488187134266,0.56100165844,-1.50428009033,0.336294859648
11072,-0.0391765832901,0.108534514904,0.24349963665,-0.113586895168
10221,0.0468250513077,0.525927364826,-0.187211960554,0.580981254578
7158,0.457945048809,0.415433615446,0.278088063002,-0.0204547196627
8678,0.611244440079,-0.37004122138,-0.931325674057,-0.221066147089
11014,0.705026507378,0.189862206578,-0.203576385975,-0.15104329586
1994,-0.271825522184,-0.243518233299,-0.536543548107,-0.546128869057
3482,-0.651172757149,-0.427523195744,0.803980231285,0.563494920731
25976,0.660046339035,0.0543890595436,0.335194975138,-0.35284486413
10491,0.0621861815453,-0.0537874624133,0.275781452656,0.624066710472
51053,-0.918115139008,-0.0713171288371,-0.291739493608,-0.533280611038
9267,0.881924748421,0.299725741148,-0.0497324690223,0.278741657734
5547,0.192954167724,0.156474560499,0.492144584656,0.111519522965
6597,-0.799589276314,0.171636134386,0.61644077301,0.658993542194
5836,-2.34159207344,-0.0585198402405,0.940246343613,-0.0402507483959
6118,0.183176532388,0.111634448171,0.249715417624,-0.806950867176
2961,-1.07631838322,-0.119214199483,-1.07706046104,0.506522238255
310,0.488659203053,0.434690535069,-0.72612118721,0.0881490111351
7296,0.714430272579,0.423417747021,0.0570355206728,0.460996627808
1429,0.773584246635,0.204945042729,0.60456520319,0.510924935341
2548,1.16330754757,0.33610868454,-0.0629668235779,-0.122962161899
6499,-0.218020051718,-0.347122490406,-0.458647578955,-0.407415509224
642,0.263164997101,0.317079424858,-0.640110552311,-0.0046378672123
23076,-0.538790941238,-0.359653204679,-0.801665306091,-0.0618482939899
10099,0.449437081814,-0.013095036149,-1.12013268471,-0.546480059624
9817,0.032000221312,-0.452228665352,-0.379862010479,-0.432619839907
9126,0.608648538589,-0.220594316721,0.550325095654,0.816629588604
3930,-0.467714518309,-0.680265367031,0.299996167421,1.02336072922
10450,-0.542652785778,0.558615922928,-0.191585630178,-0.00822947919369
54386,0.665085673332,-0.298690617085,-0.428706943989,-0.580166399479
664,-3.88865852356,-0.429374545813,1.16017580032,0.756628394127
596,-1.35523796082,0.485134214163,-0.274723857641,0.00650835037231
10180,-1.25699841976,-0.460903435946,1.07458782196,-0.418850898743
1445,-0.571303248405,0.0414179489017,0.452250510454,-0.148574411869
230,-0.484375029802,-0.156863972545,-0.891097068787,-0.805448949337
9246,-0.0715573430061,0.0907059237361,1.69678235054,-0.34150698781
5092,0.0298647657037,0.807747006416,0.778119206429,0.316073060036
23463,-0.223610177636,-0.783611536026,-0.229712158442,-0.252725839615
10007,3.00202322006,0.484034508467,-0.146779075265,-0.298213213682
4925,-0.384373366833,-0.299812197685,0.451814085245,0.723226368427
6251,0.131446287036,-0.33590143919,-0.760487735271,0.134263694286
5782,1.01817512512,0.212967678905,-0.306723028421,0.106305494905
5106,1.59993457794,-0.0933345556259,0.084118142724,0.601057052612
2673,-0.6766320467,-0.0131197050214,0.395278275013,0.396422386169
644,-1.18065214157,0.130477249622,0.556126892567,0.545938968658
6284,-0.69605666399,0.533292174339,-0.178750634193,0.235228016973
4605,-1.87388241291,1.28107511997,-0.35555267334,-0.618902802467
6810,-0.0657726228237,-1.31618046761,0.598670661449,-1.30372619629
54499,0.044331535697,0.145737349987,-0.0626440942287,-0.239476040006
11007,1.07809829712,0.190025448799,-0.569652676582,-0.477317839861
1643,0.0407426953316,-0.374319732189,-0.709735155106,-0.126289501786
25805,0.0828574746847,-0.265594005585,-0.227586179972,0.633407592773
3033,1.07076919079,0.326933413744,-0.153976663947,0.500861048698
2745,0.822061598301,0.332323789597,-0.14752189815,-0.0556752681732
9961,0.18333889544,0.158992469311,1.15793561935,-0.268036872149
3925,0.503222942352,-0.156982809305,-0.0571087673306,0.5792709589
2582,1.1394623518,-0.0692135691643,0.266073644161,-0.0758948549628
5792,-1.28152024746,-0.273849397898,0.502722740173,-0.229353502393
5236,-1.60143625736,-0.651570081711,-1.05585741997,0.145590424538
4016,2.49968338013,0.341606944799,0.0739943683147,-0.285171449184
4651,-0.401466965675,-0.512013316154,0.534216284752,0.0857457593083
3988,1.28373873234,0.318637728691,0.101849652827,-0.102545075119
26227,2.76999640465,0.436451256275,0.566487848759,0.424638271332
7982,1.4695725441,-0.0370120853186,1.08525466919,0.774293780327
3551,0.813769817352,-0.228241324425,0.701603710651,0.666704237461
5108,1.05056011677,0.0313385874033,-0.14592294395,-0.227594107389
8870,-2.06017422676,-0.988126039505,0.157013684511,0.275502234697
2195,-0.555462539196,-0.0699247270823,1.14991819859,0.277123332024
8731,2.31392407417,-0.0428700149059,0.124776490033,0.701108038425
1956,0.388945221901,-0.347788155079,0.829567730427,0.629961550236
10276,1.19968605042,-0.487723052502,-0.820864200592,-0.084179289639
1666,0.754810512066,0.489054143429,0.670278787613,0.49119913578
4864,1.82095813751,-0.095794916153,-0.500343322754,0.0100038647652
4232,-0.702755331993,0.285523682833,-0.035910513252,0.550620913506
5050,-0.664555191994,-0.466581016779,0.179937213659,-0.769083976746
813,0.154412820935,-0.173003181815,-0.627010464668,-0.712217092514
3964,0.871992766857,0.300501823425,-2.29056620598,-0.141786321998
26020,-3.68394899368,0.190158098936,-0.369532704353,0.0353944972157
481,-1.12540185452,0.182982057333,-1.75320792198,-0.65786421299
5019,1.42398405075,-0.0635910406709,0.180612146854,2.92557621002
291,0.698955059052,0.662386119366,-4.03904914856,0.399338394403
10973,0.509258031845,0.0360114723444,-0.410102725029,0.308095812798
9697,-0.100374102592,-0.558657288551,-0.500883042812,-0.108647167683
5831,1.67391014099,0.125604569912,1.13023877144,-0.592019498348
8202,-0.407040953636,-0.128737568855,-0.246517896652,0.601750254631
57804,0.448854118586,-0.259529292583,0.202999472618,-0.406969100237
5566,-1.26569581032,-0.116055637598,-0.5676445961,-0.490949749947
57149,1.78536462784,-0.202300995588,-0.263055503368,3.87343430519
7416,-0.428755432367,0.825659036636,-0.573977351189,0.172863513231
10174,0.0010157302022,0.362645626068,0.00770519673824,-0.0106648057699
6676,-1.50032126904,0.0200436115265,0.104945525527,-0.196302011609
8884,-0.0387310907245,-5.29736566544,-0.475978076458,0.645934224129
5997,-0.490302354097,-0.481754004955,0.398341536522,0.29157397151
57147,0.961670041084,0.488126009703,-0.680335700512,0.410191297531
6909,-0.672302365303,0.524320602417,-0.770383894444,-0.656180679798
9093,-0.390552192926,-1.97690331936,-4.61965608597,-0.040518976748
23142,-1.15017187595,-0.254609018564,2.7538189888,0.71524554491
8444,-0.0812648758292,-0.19444078207,3.12148499489,0.0197942070663
11232,0.339708685875,-2.03520035744,0.124270677567,-0.528050005436
27095,-0.650776028633,-0.482475578785,-0.0137281417847,-0.0446924343705
10732,0.65546131134,-0.0537192523479,-0.548163354397,-0.439667999744
23029,-0.0935636162758,0.259095340967,0.87050640583,-1.08344447613
9270,-0.424147486687,0.764828503132,0.386651813984,-3.98750376701
47,0.120936691761,-0.407472729683,-0.663227856159,-0.804906606674
5889,-0.285301417112,0.29968380928,0.199208438396,0.024680711329
8243,-1.8324047327,-0.450825452805,0.735535740852,0.409150034189
10730,0.0468578338623,0.805028796196,-0.226227343082,-0.493444412947
30,-0.662437617779,-0.27300632,-0.541801273823,-1.02978157997
7466,-0.565225362778,-0.156425461173,-0.143106669188,0.0149712637067
89910,1.06042134762,-0.205907285213,0.546682059765,-0.252311468124
56654,1.5596114397,0.116522498429,-0.134170383215,-0.187549442053
501,0.597545623779,0.333171457052,-0.114431574941,-0.234441071749
5438,0.830999672413,-0.0212412253022,-0.0372367873788,-0.444814443588
26993,0.220619022846,-0.114537134767,-0.408948004246,-0.207048714161
55111,0.225558757782,0.109994314611,0.0154826268554,-0.917126297951
8520,0.322460353374,-2.14602780342,-2.29811429977,-2.58661341667
10146,0.562867283821,0.35679063201,-0.235671713948,0.207987681031
7165,-0.255982279778,-0.109655238688,5.21929264069,-0.102517157793
55011,0.450458973646,0.379544138908,-0.672585248947,-0.765648901463
6461,-0.875400006771,0.381849884987,0.40328386426,-0.0741209089756
10813,-1.22952651978,-0.149810224771,-0.395980417728,0.144396945834
80746,0.728855192661,0.488527208567,0.976320803165,0.642707467079
10434,1.29922890663,0.292444288731,-0.433169811964,0.14419233799
5607,4.3009519577,2.10741376877,0.119934171438,0.789419949055
22827,0.221052050591,-2.69941663742,0.580849170685,-0.491992175579
51635,0.648798048496,0.715595722198,0.517695307732,0.549579143524
84159,0.522980928421,-0.235920205712,0.318079382181,-0.684805631638
3508,-0.554485201836,-0.716093540192,-0.323739111423,-0.80563801527
84890,1.70037031174,-0.212733387947,0.575771391392,0.626089274883
79600,2.18111515045,-0.135183870792,2.71309947968,0.791867494583
8574,1.09150898457,0.361128211021,-0.243184119463,-0.146889716387
5529,-0.375577300787,-0.35213971138,-0.728902637959,-0.224089443684
3909,1.75944674015,0.0261660218239,-0.34072598815,0.221997320652
9637,1.24216771126,-0.293420046568,-0.748048186302,-0.789809346199
8518,-1.23381721973,-0.0354486703873,0.814864039421,0.610334873199
6443,0.381083399057,0.512614667416,-0.0503987371922,-0.542381465435
58478,0.834022402763,-2.3731212616,0.562657952309,0.397855162621
4850,-0.833437681198,-0.275081753731,0.834270000458,0.123682647943
23210,-2.19027066231,-0.365489125252,-0.41879054904,-0.337894290686
54733,-2.89075899124,0.559523880482,0.373778402805,0.355166852474
55129,0.204189002514,0.19172821939,-1.51154470444,-0.59090334177
10273,0.440455973148,-0.211616277695,-0.219195529819,-0.597069501877
572,-0.787285387516,0.511806309223,0.216242730618,0.35364022851
5716,1.0695168972,-0.0352771878242,-0.372001409531,-0.270752102137
22841,-0.696329295635,-1.28176569939,-0.280242472887,0.412466347218
2356,-0.184158727527,-0.572773039341,-0.384426772594,-0.0889693498611
6050,-0.111657895148,-0.39218723774,0.936969816685,0.480138301849
64422,-0.969451487064,0.280952304602,0.0833620280027,0.78489780426
8837,0.710509359837,0.0402541346848,-0.273467719555,0.142464220524
55127,-0.370157122612,0.0433738678694,0.580495834351,-0.611943781376
23335,-0.660287320614,0.54026979208,0.054232224822,0.142594784498
10270,0.570406198502,-0.372692108154,0.100416988134,-0.034078925848
6509,1.08370363712,-0.29319575429,0.786335468292,0.439913749695
83743,0.50711119175,1.10884690285,-0.754056036472,-1.1027482748
6772,-0.593098402023,-0.475005924702,0.657884716988,0.162987187505
22887,0.475295841694,0.126868963242,-0.330024957657,0.508480787277
51001,-0.0178278237581,-0.176109433174,0.123565003276,0.883630692959
26511,0.564203739166,-0.739570140839,-0.27024769783,0.295269221067
7874,-0.0305683687329,-0.119198039174,0.416256189346,0.385851889849
51070,0.236224994063,-0.0131902061403,-0.298987865448,0.0829398855567
1738,0.212559908628,0.405512005091,-4.02110862732,0.553055644035
3416,0.374941915274,-0.257235407829,-1.05450487137,-1.01198291779
9128,0.0593241304159,0.0124717950821,1.13922202587,0.625829339027
9833,0.0774367600679,0.0815566778183,-0.384773075581,4.46195220947
4088,0.731892108917,0.0872731506824,-0.64725291729,-0.358653962612
5018,0.79419529438,0.0829562544823,-0.148442655802,-1.35422992706
51375,0.135180771351,0.413017868996,0.0363194234669,-0.673327684402
55038,0.495567679405,-0.121335551143,-0.745672762394,-0.521263003349
23061,-0.167371094227,-0.496657848358,0.80888146162,-0.0786882340908
64428,2.37288713455,-0.0192259550095,3.88451433182,-0.187660992146
11325,0.93057924509,0.433799296618,-0.0367820933461,-0.0183285269886
9641,0.312674283981,-0.166068777442,-0.521584331989,0.030731678009
23038,0.00251132249832,0.0407332032919,-0.267927229404,0.107096046209
57048,0.0295608639717,0.626818358898,-1.38214278221,-1.56440937519
94239,0.0675911605358,-0.153426527977,0.223389983177,-0.26539477706
51203,-1.11453926563,-0.838864088058,0.255115449429,0.435594201088
388650,-0.636744916439,0.122692026198,0.767892360687,0.0781263187528
23039,-0.124443516135,0.424136757851,-0.049790084362,0.478821188211
55179,0.222839131951,-0.183010488749,1.45196485519,-0.0719017535448
5827,0.672672092915,-0.508077442646,0.198456674814,-0.898130774498
10245,2.56911754608,0.121452450752,0.0713457465172,0.134269475937
6813,0.684946894646,-1.46211826801,-1.36021721363,0.514990389347
3251,-0.985281229019,-0.147881507874,-0.0386340990663,0.0263853222132
23212,-0.334781825542,-0.158149719238,-0.0112474113703,0.0213714856654
23536,-0.0525231808424,-0.383846580982,0.470735132694,0.505329847336
51282,-0.557350158691,-0.570921182632,-1.0335226059,-0.2851755023
10227,-0.0002815797925,-0.0365985482931,0.00304492935538,-1.30582487583
50813,-0.303147494793,-0.549547195435,0.651065826416,-0.117378756404
51024,-0.244994774461,0.237168714404,0.745084404945,-2.97961997986
53343,-0.643902182579,-0.054606616497,0.128858149052,-0.320730417967
1465,0.0371439307928,0.301245242357,-0.509026646614,-0.218211576343
79006,1.15999317169,-0.664288759232,-0.650371193886,-0.728501677513
6988,1.95111739635,0.516372799873,0.832335829735,0.657280564308
11011,-1.8412258625,0.175565302372,0.699536919594,0.357419788837
23325,0.540330588818,-0.527307868004,-0.419299542904,-0.0916854143143
10049,-0.410154432058,-0.247940033674,0.664692044258,0.474371910095
3157,0.623142242432,-1.7299015522,-2.48010921478,-1.6110033989
200734,-0.165160745382,-0.372161030769,-2.4887201786,0.0136188790202
9053,-0.454451680183,0.733757853508,-0.306861668825,-1.11113464832
79094,0.933797836304,-0.290677458048,0.275015950203,0.462260872126
2778,-0.39581951499,-0.649953305721,-0.834954977036,-0.0397417321801
54881,1.32616281509,-0.494291603565,0.506597936153,0.53468477726
54807,0.732514202595,0.738240718842,-0.555715441704,-0.310052871704
323,-0.261533915997,-0.174116075039,-0.231990814209,0.192741349339
26001,-0.317808002234,1.34932374954,-0.174343854189,0.0336460620165
10190,0.44992595911,0.294003307819,-0.424435973167,-4.29062223434
9686,-0.842873334885,0.346051692963,0.533080399036,-1.37740218639
54915,0.357058495283,0.517488181591,-5.59502410889,-0.384291529655
23658,0.130555093288,-0.210175275803,-4.8302488327,-2.1108584404
7750,0.539222240448,-0.0978107154369,-0.156077295542,0.621118187904
79643,0.221982941031,-0.24742411077,-0.435596823692,-0.395957320929
9488,0.142805173993,0.00517013669014,0.674380779266,0.586816132069
11200,0.798766732216,0.426530987024,-0.169020265341,0.196382001042
65057,0.665907263756,0.116166085005,0.226013198495,-0.46283224225
6832,-2.31150197983,-0.146430984139,-0.0145193636417,-0.590141534805
23131,0.407809913158,-0.0871466770768,0.161888033152,-0.0994697585702
10776,-2.66597080231,-0.752578258514,0.00871879979968,0.682419300079
6253,-0.232344970107,-0.117158271372,0.68866121769,0.156473204494
79716,-0.55101788044,0.627881407738,0.183883309364,0.591785311699
29978,0.808662831783,-0.418648719788,-0.117422014475,0.148659527302
9988,0.149127200246,-0.995354056358,0.542178034782,-0.139445334673
10845,-0.468818962574,0.114369854331,0.775465965271,0.365800321102
54957,-0.4126932621,-0.213385909796,1.38009595871,0.555844902992
79170,-1.01832139492,-0.259638905525,0.727670192719,0.149828374386
10610,-0.185152903199,-0.444877505302,0.321841418743,-0.207595214248
128,-2.25788354874,0.0887826755643,0.0960080623627,-0.292173147202
51026,0.100240886211,0.646674394608,-0.659477889538,-0.639123499393
5498,0.407555520535,-0.682357549667,0.132222890854,-0.568205535412
124583,-0.170690268278,0.404946565628,0.812521219254,-4.14371156693
9455,-1.25866377354,0.168374195695,0.304952919483,0.56784671545
1212,0.798378229141,-0.238118812442,-1.92625665665,-4.68375301361
5255,-1.99377465248,-0.926813006401,-0.54863011837,0.400808483362
9448,-0.121017977595,-0.0882740318775,0.599955677986,0.0375249758363
9924,0.0577687621117,0.387144267559,0.529971420765,-1.48055255413
5480,0.717951953411,-0.0147789046168,-1.4534265995,-0.790774643421
1983,-3.43237400055,0.46031576395,-0.0217281058431,-2.83942747116
56889,-0.610979795456,-0.315650254488,0.676533937454,0.559595167637
79080,-1.62696790695,-0.590770125389,-1.48896789551,0.219706937671
9016,0.713839173317,0.787255227566,-2.64796829224,-0.889648854733
6915,-0.783331513405,-0.192433953285,0.133836224675,-0.120521552861
9709,-0.144699364901,0.291968464851,1.24899077415,0.942844510078
116832,1.8540866375,0.522992968559,-0.473894000053,-0.412807732821
670,-0.62633728981,0.183209806681,-0.0303890928626,-0.0551107302308
7867,-1.43471813202,0.12086160481,0.346037328243,-0.305908560753
79143,-1.09633624554,-0.553399920464,-0.407009541988,-0.608063161373
11284,-0.0265008956194,0.316024959087,-0.219587683678,0.189154148102
23443,1.26210427284,0.13829305768,0.921802997589,1.16964018345
51599,-0.530179381371,-0.279375255108,1.85883116722,-0.423579394817
5927,-0.168098509312,-0.214345440269,-0.209057539701,-0.463065177202
55793,-0.407023370266,-0.145673394203,2.2221326828,-0.0970362797379
5867,0.210335165262,0.50228202343,-0.053085565567,0.304789334536
7866,0.484750330448,-0.148542180657,-0.446035087109,-0.258690446615
25825,1.67011129856,0.371183395386,0.093135394156,0.247817248106
4067,0.154470995069,-0.0847076028585,-0.165682092309,0.139890015125
51015,-0.439879149199,-0.0231885537505,-0.271939188242,0.289765924215
5891,0.512381970882,-0.0984405726194,-0.330465018749,1.91408991814
3300,1.00722205639,-0.0612896904349,-0.718832612038,-0.294071346521
64781,3.05620718002,-0.367187827826,-0.294388949871,-0.246787562966
51056,0.754358649254,0.227149426937,0.0621927082539,0.181423261762
8550,0.0454604998231,0.0836643949151,0.0656485557556,0.439796328545
50810,-0.270810753107,2.72935605049,-0.510339617729,0.266285210848
23011,-0.488685876131,-0.732181191444,-0.218321681023,0.0853764712811
11168,1.12456560135,0.492402493954,0.352111339569,0.26255851984
1385,0.624052524567,0.208773344755,0.312596350908,0.696890711784
10150,0.879439234734,-0.101957067847,1.40747141838,3.88575482368
29763,-0.184467881918,-0.293656229973,0.210909321904,2.30207109451
9112,-0.0105019211769,-0.639296650887,0.211598157883,-0.603675246239
23499,0.129722386599,0.417941570282,0.303407430649,0.461299657822
85236,-0.587300002575,0.22450016439,0.0766469687223,0.635169506073
5096,0.499800920486,0.0207423865795,0.610453426838,0.645059943199
55620,0.457987070084,1.15241265297,-1.50159931183,-0.927546620369
5373,-0.320174664259,0.217949092388,0.455790907145,0.185115173459
51170,0.0830279812217,0.133338496089,1.42889487743,-3.11108183861
54850,0.0447601899505,0.673736870289,0.736941814423,-0.114833779633
80349,0.189393550158,0.2597040236,-0.591280639172,-0.175299733877
355,0.330279022455,0.138162046671,0.565545082092,0.821613669395
1062,-0.0641540884972,-0.199609771371,0.331626266241,0.0288814362139
8804,0.505491316319,-0.22597771883,0.925772666931,0.0222479254007
80758,-0.797532081604,0.145875439048,-0.13203407824,-0.656035840511
375346,-0.811681270599,-0.312407374382,0.880867183208,0.771619737148
51385,-0.216476500034,0.0166141688824,-0.84978479147,0.13989380002
55748,0.498827457428,0.46037375927,-0.428286910057,0.0728130638599
10318,0.475503385067,0.187466472387,-0.502078354359,-0.0408338904381
54681,-0.0323392599821,0.302287310362,-0.0313565507531,-0.083208411932
7905,1.321839571,0.167647436261,-0.171506419778,0.25209453702
28969,0.539608836174,0.532003223896,0.0436456650496,-0.150068059564
10668,-0.366147994995,1.17463731766,0.196547523141,-0.248836308718
51005,0.752016663551,0.410047471523,-0.256564795971,0.0359301269054
8800,-0.14841131866,3.42429590225,0.757596969604,1.86100518703
54438,3.63067340851,-0.697384238243,-0.552004635334,-0.0454996824265
55825,0.391679048538,-0.28584176302,1.97786164284,0.680138409138
8835,0.510984182358,0.254889339209,0.182866305113,-0.18756569922
64429,0.948916077614,-0.15021276474,0.682954549789,-0.190119713545
3682,0.835981667042,1.12866270542,0.201139301062,0.567022144794
10329,-0.40392318368,0.0492876246572,0.671723246574,0.46594274044
27109,1.48642373085,0.221313223243,0.515406727791,0.34827658534
51335,0.962175369263,0.244012445211,-4.40154695511,-0.847641706467
3202,0.564997017384,0.0635283589363,0.407245844603,-0.0698084682226
2896,-0.993519663811,0.439317494631,0.149077802896,0.531429111958
79902,-0.901699662209,-3.20399713516,0.00553408265114,-4.30116224289
29083,0.307919681072,0.62496471405,-0.102500066161,0.646516084671
5747,-0.711627244949,0.228522792459,2.35792636871,0.276044636965
22905,-0.727535605431,-0.57217413187,3.98972773552,-0.244479775429
63933,0.601649701595,0.311797678471,0.174629241228,-0.378196716309
9847,2.11389422417,0.168825060129,0.687469959259,1.19189321995
51021,1.15881872177,0.434820175171,-1.04058790207,-0.580008149147
8996,-1.5963602066,-0.195329606533,0.364618778229,-0.247975498438
7376,-0.801065683365,-0.347014427185,-0.288636088371,1.60979521275
5357,0.10483160615,2.1501159668,-0.546265721321,-0.188445270061
56940,1.0931417942,1.00891625881,-0.574411332607,-0.576209664345
6195,-0.79644370079,0.507770419121,0.525958359241,0.445856451988
1633,0.404952049255,0.349964886904,-0.426334142685,0.48429441452
23321,-0.482075691223,-0.454717040062,1.0787127018,-0.240862116218
51160,0.0620210766792,0.380300104618,3.12977313995,-0.626021146774
55604,-0.162971228361,-0.0609782785177,4.92515134811,0.0304642915726
2063,-0.621413886547,-0.666464865208,-0.667633056641,-0.182381957769
54512,-0.59423494339,-0.621396839619,0.102259397507,0.879288613796
9124,0.109249055386,-0.798957467079,-0.919136166573,-0.923751533031
79174,-1.47717058659,0.125027701259,-0.190639063716,0.622770249844
23223,-0.0247028470039,-0.421941578388,0.930724382401,-0.325970381498
39,-0.331547349691,-0.306538403034,-0.661956429482,-0.797040343285
57215,-1.0901581049,-2.3381690979,-0.647578716278,0.242436736822
1052,-0.377155005932,-0.00827328488231,-0.226118713617,0.675403833389
23139,1.83925402164,-0.935252428055,0.0380335301161,-0.0991102159023
79947,-0.87521135807,-0.0564728714526,0.666340529919,-0.411405980587
4616,-0.111873596907,0.441003352404,0.461107194424,1.27301752567
9710,0.616724014282,3.80502820015,-0.464937567711,-0.665417134762
6990,0.336997151375,-0.39244762063,-0.442894786596,0.161248341203
29082,1.02997148037,0.405555963516,0.991627454758,0.875071883202
9670,-0.820928275585,0.241380572319,0.522058963776,-1.33041071892
81533,0.382935702801,-0.572312653065,0.930945515633,-0.448278903961
10525,0.875083506107,0.523284375668,0.778544604778,0.170912981033
2353,0.359925121069,-0.545636355877,-1.22089076042,-0.30991435051
57192,2.04970216751,-0.526011347771,0.0256087779999,-0.497614204884
3398,-0.347436875105,-0.28770428896,-0.471501350403,-0.385691612959
3775,-0.874180316925,0.296860337257,0.221574380994,-0.398141682148
26064,-0.844225525856,-0.0557076483965,0.442304521799,-0.314730137587
29103,0.425411909819,-0.119061619043,0.522298812866,0.598829030991
3206,-1.00881552696,0.218947976828,0.770777285099,0.974022686481
1500,-2.05258369446,-0.120320826769,0.675826847553,-0.0870812535286
7690,1.73679041862,1.43267393112,0.388809621334,1.39758467674
29911,2.16475009918,0.22203977406,0.537784993649,-1.80507695675
2064,-1.22066009045,-0.0627943873405,0.374455064535,-0.384731829166
65123,0.333968490362,0.244243428111,-0.231767609715,0.00784138217568
5986,-0.650303959846,0.0262545645237,0.0396574735641,0.271791547537
85377,3.03139567375,-0.353757411242,-0.60819041729,-0.272071123123
9903,-0.462379664183,0.015952989459,-0.00297451019287,-0.680678009987
7088,0.231243610382,-1.32726168633,-0.554571866989,0.277542918921
22796,1.00633692741,0.571152925491,-0.247997626662,-0.54832059145
51116,-1.19179272652,-0.35677999258,0.288358539343,0.457485496998
54442,0.127165287733,-0.145981684327,-0.0989500433207,-0.128668606281
10695,2.8577105999,-0.32375189662,-0.307525843382,-0.179971471429
