rid,DOS018_VCAP_6H:BRD-K89551737-001-01-9:5.05,DOS018_VCAP_24H:BRD-K89551737-001-01-9:5.05
10329,-1.25293338299,-0.0936107337475
27109,-1.07179999352,-0.298933446407
51335,-1.87686669827,-0.159725874662
3202,-2.51666688919,0.467391222715
2896,0.818400025368,0.742831230164
79902,-0.193999990821,0.931225121021
29083,-0.655566692352,0.229768663645
5747,-0.420066654682,1.89526033401
22905,0.853366672993,-0.465790718794
63933,-0.782100021839,-0.0333347804844
9847,-0.165466666222,-0.864841520786
51021,-0.353733360767,0.453134208918
8996,1.30719995499,-0.753085553646
7376,1.30066657066,-0.42324462533
5357,-1.2446668148,-0.324978798628
56940,0.623266637325,0.295182466507
6195,0.865333378315,0.897642314434
1633,-1.49773335457,0.264226645231
23321,-0.145666673779,-0.553553700447
51160,1.05669999123,-0.392186701298
55604,-0.127066656947,0.747143566608
2063,-0.503800034523,1.10363209248
54512,1.35663342476,0.0295176506042
9124,0.0578333437443,-0.41798555851
79174,1.91740012169,-0.320912599564
23223,-3.41266679764,-0.0339895449579
39,0.516600012779,0.21651391685
57215,-1.63486671448,0.188543573022
1052,2.10146665573,-0.324918836355
23139,2.85686683655,0.218074783683
79947,0.176266670227,0.425462961197
4616,0.327966630459,0.315271168947
9710,-0.367333352566,0.0157226771116
6990,-1.31406664848,-0.19471989572
29082,-1.3777333498,0.225742101669
9670,0.269500017166,-1.95642638206
81533,1.55296683311,-0.24144937098
10525,-0.86346668005,-0.0793529748917
2353,0.927933335304,-0.692201852798
57192,0.751466691494,0.265192806721
3398,1.73796677589,0.780312955379
3775,-0.0702000260353,-0.129618406296
26064,0.281466722488,-0.918377161026
29103,0.501399993896,-0.0279179476202
3206,0.0576333701611,0.178641557693
1500,-1.33126664162,-0.4138635993
7690,0.481566697359,0.414628893137
29911,0.566833376884,0.302091389894
2064,0.236733332276,-2.88340902328
65123,-0.437500029802,-0.188646256924
5986,-0.0381667017937,0.135309875011
85377,0.527766644955,0.214013680816
9903,3.63926696777,0.317655056715
7088,-0.975866734982,0.438280820847
22796,-1.70156657696,0.31728720665
51116,0.651766657829,0.469342976809
54442,0.156666666269,-0.0987235233188
10695,0.667733371258,0.291625648737
102,1.67000007629,0.749594926834
965,0.267499983311,-0.329457491636
3800,0.292066693306,0.377757668495
10362,1.98826670647,0.432391792536
5300,-1.37346673012,1.13850915432
8270,0.101966693997,0.135031327605
27242,-1.56056666374,-0.632220208645
9928,0.734233379364,0.446071773767
1534,0.652566671371,0.574888825417
5654,0.0636666417122,-0.132532671094
10810,0.448433339596,0.944185614586
7105,1.29516673088,-0.027479801327
23014,-0.791633367538,1.30868864059
55012,-2.24936676025,0.347968935966
2887,-0.322833329439,0.725748419762
9183,-2.41676664352,0.566047072411
11151,-0.09933334589,-0.306605100632
7511,-0.352900028229,-0.246338903904
10046,2.09213328362,-0.468576073647
1829,1.50076675415,0.579713582993
11000,-0.333766698837,-0.024786837399
976,-1.33676671982,0.128403455019
3597,-0.166266679764,-0.457898467779
178,0.485433340073,0.0791188776493
2625,-0.379800021648,-0.485793679953
6119,0.18463331461,-0.163140982389
26136,-0.734600067139,-0.239695891738
6697,-0.256366670132,0.451951235533
5971,3.67656707764,0.726601064205
22934,0.61063337326,0.347019225359
9289,0.0990000069141,-0.451808542013
4931,-0.218333348632,-0.33052945137
4200,-0.565966665745,0.204863280058
93594,0.444366693497,-0.202722713351
5982,0.620600044727,0.415694653988
26520,0.0977999866009,0.427684187889
4998,-0.0919666290283,-0.733972370625
10038,0.518266737461,0.569296956062
60493,0.457066684961,0.54751175642
51495,-0.0901333391666,0.293730169535
4482,1.37120008469,0.2545543015
23224,-0.238233342767,0.669129550457
9690,1.35316681862,0.193443208933
80212,0.211366683245,0.230457335711
29928,-0.702066659927,-0.147623881698
22809,-0.312200009823,0.0845078080893
50814,-0.14553335309,-0.100870318711
55256,-1.14759993553,0.288896381855
56997,2.50616693497,-0.394240140915
81544,0.0347999930382,-0.013679087162
6894,-1.28833341599,-0.151145026088
64080,1.48203349113,-0.880487382412
55818,-1.13423335552,0.144087851048
637,-1.07440006733,-0.321020543575
22823,-1.22203338146,1.08121418953
5287,-3.26430034637,0.295347988605
91137,1.03200006485,0.462062805891
23097,1.4334332943,-0.00131077691913
9851,0.302100002766,-0.507885873318
23522,-0.797533273697,0.0457631014287
1123,-0.238399982452,-0.797513663769
5603,-1.60180008411,0.614357709885
51569,-0.43100002408,-0.293488025665
55699,-3.28763341904,0.584082067013
2624,-1.93550002575,0.590618550777
8204,-0.532400012016,0.845635712147
9133,0.270333349705,0.179662555456
10921,1.22143340111,0.0324051976204
51742,-0.715966701508,0.364723712206
2954,-0.845033347607,-3.43420553207
27244,-0.714066743851,-0.175993606448
23013,0.665099978447,0.100780621171
8050,1.0665333271,0.57590264082
79961,0.141099989414,-0.145159423351
2017,0.528233408928,0.527677357197
55148,0.114033356309,-0.193086817861
960,0.70003336668,-0.248959600925
10451,2.75433373451,-0.458233892918
57406,0.291133344173,-0.0476103872061
51719,-1.68143332005,0.239076912403
7074,-0.000433295965195,0.574510037899
10059,-0.314633369446,0.464879393578
51071,0.0042000412941,-0.0357388406992
5796,-1.38346672058,0.111993476748
55008,0.604966640472,0.509859502316
23597,-0.113866686821,-0.144653439522
8869,3.1374669075,0.693195104599
8727,0.486966729164,-1.16861999035
63874,0.158700019121,-0.0854719728231
8821,3.22196674347,0.990512371063
57178,-0.355766654015,-0.287322610617
5468,1.19400012493,0.590666949749
10557,0.93863338232,0.470156878233
831,0.147133350372,-0.228199854493
9531,-0.0402333289385,0.839163303375
2767,1.03910005093,-0.278264582157
1861,0.193333297968,0.197468996048
10165,-4.17889976501,0.581944406033
7106,-0.489400029182,0.190685912967
2908,1.92096686363,-0.166893690825
57761,1.21503341198,-0.271836817265
23338,-0.644833266735,0.532556474209
7852,2.17879986763,-1.03937828541
55033,0.906533360481,-0.471422374249
57019,-0.0647999644279,-0.202389374375
91949,-1.3707998991,0.289299666882
84617,-1.54773330688,-0.224586740136
25,0.621200025082,0.427073180676
899,2.73263335228,-0.0622824504972
79850,0.016499966383,-0.208482787013
51466,0.244399994612,0.581947982311
2852,-0.197666674852,0.6543379426
55837,-0.496500015259,-0.472602576017
2131,0.642300069332,-1.29037034512
5427,0.803133368492,0.07143650949
25966,4.08333349228,-0.315253764391
55608,0.411766707897,0.441805779934
1662,-2.83483338356,0.915144443512
9702,-0.00113333761692,-0.332510590553
11031,0.869533419609,0.26960003376
10057,3.21293354034,0.175082236528
5985,-1.12476670742,-0.245682507753
3280,-0.370499968529,-0.0566855557263
55958,1.39996671677,-0.283208668232
51465,0.64460003376,-1.10960197449
2542,-0.544100046158,0.161190733314
10641,-0.557466685772,-0.626195311546
11137,-3.49536681175,0.237577155232
9842,0.38356667757,-0.806135892868
10493,0.38820001483,1.47464036942
10112,1.69743347168,0.916574954987
1001,0.514733374119,0.13890644908
23635,0.300233364105,-0.231860667467
29916,-0.0199333429337,1.8007133007
2810,3.89056682587,-0.0836254954338
5993,-1.09096670151,0.691751360893
11142,-0.797866642475,-0.315062463284
79187,0.895566701889,2.27427887917
51382,0.664999961853,-0.583231627941
8318,-1.04846668243,0.911090910435
9695,0.0178333371878,-0.516443371773
9712,0.532933235168,0.0544827133417
64943,1.09153342247,0.0578833594918
9738,-0.508900046349,0.619648456573
6793,-0.0550666451454,-0.606411993504
7358,0.653100013733,0.0445416271687
58472,-0.448799997568,-0.384997457266
50865,0.784066677094,0.222818762064
23200,0.700133323669,-0.389320760965
51293,1.65246665478,0.105540052056
10962,1.6045665741,-0.402749150991
10153,3.22459983826,0.273039460182
874,0.304899990559,0.350789904594
