rid,DOS005_VCAP_6H:BRD-K85301720-001-01-2:5.03,DOS005_VCAP_24H:BRD-K85301720-001-01-2:5.03
3162,-1.11925005913,-0.182086288929
1282,-0.668749988079,1.98501956463
3383,0.76289999485,1.23095190525
727,3.7077999115,0.993951380253
4792,-0.0377999842167,-1.82922148705
4794,-0.44960001111,0.58730506897
902,0.114649996161,-2.37933111191
8091,-0.230000004172,1.46366500854
3486,-0.460900008678,-0.555226266384
10818,-0.296400010586,-0.187031805515
3454,-0.270900011063,0.44593244791
4282,0.11969999969,-0.763660311699
1605,-1.30130004883,-0.432607024908
10644,3.60625004768,4.34678030014
2065,-0.0636499971151,3.67678833008
8321,-0.317850023508,-0.422343820333
8503,-0.727550029755,-0.34987026453
7027,-0.229449987411,1.38948249817
6850,0.673800051212,-0.661297619343
1978,1.52550005913,0.0472084879875
896,-0.264600008726,0.216104537249
5777,-0.773600041866,-0.765952944756
1846,0.425199985504,0.184887930751
5925,-0.74505007267,-1.26332092285
142,0.19865000248,-0.71234446764
1021,-1.3737000227,0.892265021801
5699,0.738649964333,1.05700051785
8061,-1.23394989967,1.05327892303
1870,0.144650012255,0.489242970943
1398,0.578899979591,-1.20242381096
3312,0.535000026226,-1.52489650249
891,-0.630100011826,-0.0364316999912
4775,0.419600009918,-0.56698435545
5111,0.405349999666,0.342270553112
5696,0.840049982071,0.884141504765
5588,0.523249983788,-0.313095360994
6839,1.99284994602,1.89424133301
329,-0.146499991417,0.556297421455
5058,0.125149995089,0.286238402128
998,-0.10974997282,0.646347403526
9134,0.972549974918,-1.24846792221
6616,-0.335350006819,0.817608833313
5223,-0.462000012398,-0.139471411705
4690,-1.79774999619,0.815839409828
958,-0.357050001621,-0.0764244794846
1616,-0.873000025749,-0.361476570368
991,1.62400007248,0.786324083805
6347,0.0388000011444,-0.64441806078
6714,0.255250006914,-0.891290843487
652,0.488550007343,0.659725964069
4331,0.282700002193,-0.444203078747
7099,-1.02419996262,0.682756245136
10320,0.736699998379,0.840580642223
2042,-0.274800002575,-0.127077832818
843,-0.0776499807835,0.265882819891
840,3.17339992523,-0.0886410698295
7048,0.437849998474,0.23838211596
4851,-0.0333999991417,0.788531899452
6464,-0.612850010395,0.335308730602
23410,2.14739990234,0.0420115292072
54205,0.66455000639,-1.79520070553
2770,1.38485002518,0.99317663908
80204,-0.530099987984,-0.165798917413
4208,0.451449990273,0.934768974781
1845,-0.179899990559,-2.37789511681
23368,0.166000008583,0.374041587114
5583,-0.575999975204,4.23443841934
8900,-0.874650001526,0.142927527428
581,-0.080949999392,-0.0077029466629
6193,-0.0912000238895,-0.0467801094055
6622,-0.100549995899,0.147785514593
11261,-0.805950045586,-0.102358207107
6696,-0.0479499995708,1.23922324181
8312,-0.0265499949455,0.865449428558
835,0.543500006199,-0.445827305317
8324,-0.203600019217,-0.81546497345
1848,1.0136500597,-0.218153059483
154,-0.122099995613,3.2826154232
4312,0.109600007534,0.257570415735
994,0.248850002885,0.147459790111
2048,0.679900050163,0.78533166647
1111,0.586149990559,-0.116132691503
5154,0.683400034904,-0.265276104212
2920,1.18459999561,-0.417156159878
3122,-0.47214999795,0.0646861046553
2769,0.441349983215,0.850732266903
5900,0.535050034523,0.315967231989
6304,-0.931149959564,-0.882407963276
5211,0.267749994993,1.02807235718
2886,-0.362549990416,0.652423620224
9261,3.61100006104,-0.0333148241043
8569,-0.422499984503,1.20102536678
3303,-0.217550009489,0.0100698005408
5331,0.93054997921,0.29247957468
5347,-0.603500008583,-2.94734334946
4638,0.600250005722,2.0041615963
2264,-0.16835001111,-0.335028141737
1029,1.0530500412,1.5898553133
1027,-1.40814995766,-2.54177331924
2597,-0.6603500247,0.166060268879
55847,0.588349997997,-0.617450416088
25803,0.654850006104,0.340614080429
3480,0.0166000127792,-0.853382349014
2946,-0.288500010967,-0.0290143191814
9517,-0.556450009346,3.77779555321
25987,-0.0551499724388,1.461399436
23670,-0.534999966621,-0.74245262146
11182,0.586399972439,1.63142287731
2146,1.59405004978,0.0283847302198
3385,-0.130350008607,-0.503025174141
5261,1.21249997616,0.136532664299
10765,0.21424998343,0.515145421028
25839,0.515799999237,0.0515898615122
4172,-0.296900004148,-0.0615277588367
23161,-0.635399997234,0.740130662918
10298,0.113349989057,0.226341366768
1802,1.17544996738,0.3609367311
58533,-0.0868499949574,0.925143778324
147179,0.54414999485,0.559368133545
29937,1.68024992943,0.51931220293
6184,1.65490007401,-0.448687195778
9854,-0.373099982738,-1.42097330093
2553,-0.558000028133,0.400263845921
5440,-0.0148999989033,-1.38981556892
54623,0.887549996376,-0.738247811794
9533,-0.676500022411,0.0554937571287
8607,0.568549990654,-0.0546960532665
207,0.165649995208,-0.502556681633
26054,-1.51539993286,-0.147111326456
10682,0.642350018024,-0.418917506933
8573,-0.495549976826,-0.229183405638
23378,0.948199987411,0.168234780431
8553,-0.489899992943,2.0798664093
622,0.403100013733,-0.780469179153
9467,-0.665449976921,-0.32513076067
5525,-0.425400018692,0.451434016228
256364,1.7881500721,0.670022249222
332,0.275999993086,0.375460743904
2058,-1.25884997845,0.19723418355
7849,-0.0318499803543,-0.0391561985016
23244,-1.22530007362,-1.08468937874
7494,-0.445349991322,0.298545837402
4836,1.57695007324,0.874017298222
23647,-0.467500001192,-1.3349891901
10617,0.0881500244141,-0.68065482378
2184,0.683650016785,0.981227457523
5355,0.940200090408,-0.205834493041
6659,1.49485003948,-0.282723516226
7016,-1.74634993076,-0.657798469067
90861,0.246899992228,-1.11585593224
10670,-0.534850001335,-0.67495572567
79071,1.43924999237,1.00735235214
64746,0.512449979782,-0.132163092494
5366,-0.352950006723,0.319433689117
11344,-0.0750999972224,1.31926655769
10013,0.408749997616,0.672486782074
5829,-1.71230006218,0.416017532349
5257,-0.702250003815,0.407122164965
22794,-0.928799986839,-0.0939127206802
9761,-0.184700012207,-0.306693434715
23326,0.842899978161,-1.99776732922
10972,-0.642899990082,-0.336239129305
10523,0.953350007534,0.559768676758
79090,1.50609993935,1.1502174139
27032,-0.498000025749,0.427178859711
9097,0.107450008392,-0.463045656681
10513,-0.366199970245,0.959070146084
1891,-0.679550051689,-3.03295826912
3066,0.0976500064135,-0.649021983147
9801,-0.542900025845,0.042829528451
1459,-0.962399959564,-0.843418598175
9703,-0.0902999937534,-0.0498855113983
10606,0.15150000155,-0.288585633039
1017,-1.26515007019,-0.502302587032
9813,-1.09130001068,-0.453384876251
7485,-0.0990000069141,-1.36354541779
2109,-1.05124998093,-1.21422815323
23271,-0.577300012112,0.322132229805
9915,-0.739499986172,-0.0350095927715
9552,-1.4158000946,2.16527199745
93487,-0.264750003815,0.344713866711
2956,0.211750000715,0.173945695162
11065,1.45534992218,-2.92962622643
9653,-0.0559500157833,-0.123650431633
200081,1.3219499588,0.510967612267
3337,0.386299997568,0.613523066044
11073,1.48434996605,0.349293291569
23,-0.0110499858856,0.327459007502
5641,-0.885349988937,-0.758618891239
8720,-1.27259993553,0.592567682266
10782,-0.538049995899,0.406484186649
25932,-1.74825000763,-0.580761253834
3028,-0.490500032902,1.19583010674
6804,1.12705004215,-0.799848794937
890,0.577799975872,0.12756767869
6390,-0.511500000954,-1.91386151314
4303,-0.127950012684,1.01019060612
10953,0.673750042915,0.0770841166377
22889,-0.129549995065,-0.106055103242
3098,-0.93599998951,1.56168234348
11044,-0.413650006056,0.917347729206
8985,1.22519993782,0.599851667881
66008,1.64840006828,-0.302759677172
9217,-0.710799992085,-2.40095090866
701,-0.683099985123,0.321052610874
6182,1.61185002327,-1.05301475525
4860,0.924650013447,0.0331600606441
7398,0.334650009871,-0.786973595619
6117,1.93120002747,0.976581275463
23588,0.21645000577,0.534511864185
949,0.265949994326,0.220738321543
7168,-2.92039990425,-1.17566883564
9375,-1.55964994431,-2.12817716599
4927,-0.0297500044107,0.787019729614
2523,-0.221649989486,0.175683826208
58497,0.021899998188,0.558417320251
6856,-0.276000022888,-0.697034358978
26036,-1.41735005379,0.443993449211
10206,-0.0963500142097,0.194043561816
25793,1.47304999828,1.05848944187
55556,-0.284599989653,-0.306877881289
3978,1.00679993629,-0.876317739487
10681,-0.482600003481,-1.61191761494
3638,0.16455000639,-0.893746376038
8349,-0.547100007534,1.07921409607
6275,-0.99715000391,-1.16702127457
3895,-0.497200012207,0.138135895133
392,1.28030002117,0.12931573391
9170,1.75504994392,3.16654253006
80347,-0.128899991512,-1.23332595825
23300,3.1126999855,0.0594034343958
836,1.65815007687,1.02362108231
11188,-1.11439990997,1.21424841881
10898,0.676400005817,1.12448740005
9276,-0.181850001216,-0.941048264503
1647,0.394950002432,0.012580960989
10285,0.00265000015497,-0.736233651638
23386,-2.73290014267,1.72947454453
3156,0.569649994373,0.5765838027
10237,-0.356449991465,-1.16405773163
7077,-0.0157999992371,-0.164732336998
11157,1.81029999256,0.87422811985
22908,0.816399991512,0.790999650955
10915,2.64569997787,-0.804155051708
9897,-0.300049990416,0.407396137714
1759,-0.0842499881983,1.78246319294
54541,0.183749988675,0.378557980061
211,-0.238049998879,-0.492449641228
5048,0.123849987984,-0.946167290211
84722,-0.146800011396,0.23387478292
29890,0.465849995613,1.47236251831
9868,0.38140001893,-3.22051334381
873,-0.215099990368,-0.135827928782
5580,-1.34049999714,-0.811822891235
3725,0.246299996972,-0.037433296442
23585,1.25259995461,-0.0955810844898
51097,-0.589500010014,-0.890289545059
1831,-0.986800014973,-1.45306348801
7020,0.380300015211,0.702736437321
55893,-2.28009986877,-0.474333524704
6944,-0.0206000208855,1.16590285301
22883,-0.099599994719,0.507797658443
5601,-0.627549946308,-4.51953840256
10775,0.288899987936,-4.224796772
4780,-1.06424999237,-0.700852155685
10904,0.951550006866,0.592549562454
9917,-0.250499993563,4.97545146942
1399,-0.594049990177,0.227647319436
24149,-0.379949986935,-1.83438968658
2222,0.540449976921,0.476440966129
10131,-0.950550019741,2.11900615692
2958,-0.558200001717,-0.530788600445
9650,-0.777249991894,-0.0128525197506
7319,-0.582000017166,-0.15278416872
4817,-0.524450004101,0.73931658268
9143,0.599399983883,2.280636549
10494,1.55224990845,0.624134421349
55324,-1.13510000706,-0.876607239246
23149,1.02764999866,0.836519956589
9943,0.73584997654,-0.64152187109
6599,-1.22740006447,-0.758215427399
51031,0.799000024796,-0.0734208896756
3566,-1.05079996586,0.875043928623
3815,0.639650046825,0.145605951548
8624,-0.68465000391,-1.23054170609
27346,1.30360007286,0.332561582327
10489,-0.154350012541,-2.15826654434
26128,-4.50180006027,-0.774496257305
79921,-0.5679500103,0.410694599152
55746,-0.0334000065923,-0.0197636336088
23636,0.0927999988198,-0.613209843636
10892,-0.516499996185,-0.511780977249
10652,-0.332300007343,-0.975499808788
11004,0.477149993181,1.01021981239
23530,-0.11629999429,-0.387631684542
8826,-0.126799985766,0.328317552805
3308,-0.920599997044,-0.310771584511
7153,0.601050019264,0.630373120308
11041,0.215000003576,-1.19855225086
6342,-1.75500011444,3.7293009758
5883,0.362599998713,-0.500243008137
10589,0.66840004921,1.55033385754
5110,0.629649996758,-0.895057320595
4609,0.732649981976,-1.4219892025
5423,-0.863799989223,-0.828079938889
1070,-0.412249982357,-0.0546379387379
10051,0.907150030136,-0.575988411903
6603,1.1411999464,-0.560692369938
9019,-0.276399999857,-1.45289838314
10969,1.54024994373,0.438549876213
9797,0.290199995041,-0.695162653923
4043,-1.10154998302,0.131321430206
9519,0.509500026703,-1.15932631493
8480,1.26040005684,-1.81069624424
983,1.1821000576,-0.770795762539
10559,0.437299996614,-0.0387594886124
8508,-0.289649993181,0.383924990892
9275,0.581750035286,1.48286294937
8914,-0.822449982166,-0.0173405110836
54505,1.50979995728,0.115828663111
6919,-1.09025001526,1.43976533413
2274,-0.131849989295,-0.411755084991
2288,0.510950028896,0.466039717197
7994,0.395549952984,-0.336378961802
4216,0.376599997282,0.281056195498
7538,-0.365999996662,-0.135271698236
3628,-0.162400007248,1.76350069046
2037,0.503400027752,0.553550899029
2771,-0.367950022221,-1.53046095371
7264,0.841599941254,-1.64363312721
1786,1.12264990807,0.49463146925
5873,0.704400002956,-0.578803181648
780,-1.4075499773,0.513182222843
9926,1.13874995708,-1.25603497028
8446,-0.348800003529,-0.287468999624
7159,-0.473800003529,-0.809828579426
1026,-1.13199996948,-2.62159228325
7082,0.932900011539,-1.39801502228
10058,0.63664996624,1.44260561466
10797,1.7147500515,1.32862782478
11230,0.270550012589,1.58723330498
30836,-0.479550004005,0.468963861465
27336,-1.77590000629,-0.426491737366
9918,0.160300001502,0.811581254005
79073,1.13514995575,1.14311158657
9688,1.36820006371,-0.393715441227
23659,-0.799149990082,-1.09358358383
8396,-0.677950024605,-0.645155131817
23077,0.419899970293,0.564761757851
10857,0.343850016594,-0.496684253216
16,-1.2133500576,-0.112521320581
2817,-0.0672999620438,4.78687286377
60528,1.20315003395,-0.262489438057
5359,0.547200024128,0.595695674419
1514,1.26075005531,0.82415419817
1509,-0.746100008488,-1.28481054306
9181,0.927850008011,1.33195698261
3611,-0.913499951363,-0.845212340355
4783,-0.274300009012,-0.881223917007
10123,-0.806299984455,0.531801223755
8895,0.265450000763,-0.214110538363
9805,-1.26839995384,0.0353833734989
4125,-1.1181499958,-1.55214488506
1635,-0.292600035667,-0.24145039916
4154,-0.0929500162601,2.34541153908
26292,0.446550011635,-0.530085802078
5770,-0.992599964142,-0.187260746956
25874,-0.543299973011,-1.32764434814
11319,-0.885349988937,-1.11771297455
1153,0.0943499952555,-2.80171704292
11098,-0.0435500070453,-0.176378965378
8974,4.39634990692,-0.354022353888
533,0.304350018501,-1.82158482075
823,0.562849998474,0.437814950943
6812,-0.475450009108,-0.754146039486
3693,0.177400022745,0.977596640587
4891,1.37660002708,0.156897261739
10954,4.35054969788,-0.492654800415
5909,1.76719999313,0.415340304375
9221,-0.5583999753,-1.99836397171
847,0.870350003242,-3.47927570343
11072,-0.969049990177,0.498850107193
10221,0.202399998903,0.282406747341
7158,-0.558799982071,0.347001343966
8678,-0.204450011253,-0.72696852684
11014,-0.00135000050068,0.0473189949989
1994,-1.75929999352,-2.04617214203
3482,0.101850003004,0.679007709026
25976,0.101150006056,-0.0456784963608
10491,1.04939997196,0.302432596684
51053,-1.90425002575,-4.10008478165
9267,0.0476999990642,-0.0955086946487
5547,-1.10815000534,-1.24548614025
6597,0.702399969101,0.0353718101978
5836,-0.0259500145912,-0.048462331295
6118,-0.379599988461,0.43730711937
2961,1.17129993439,0.578657329082
310,0.160950005054,-1.39002156258
7296,0.248349994421,-1.13081991673
1429,-0.26804998517,-0.77092808485
2548,-0.0288999974728,-0.792047142982
6499,1.80739998817,1.01243305206
642,0.579150021076,-1.37743413448
23076,-0.600499987602,-0.334105312824
10099,-1.29114997387,-0.709170997143
9817,0.791249990463,1.25801312923
9126,-0.0969999954104,0.0791001617908
3930,1.11940002441,0.614793539047
10450,1.02209997177,1.15331673622
54386,1.97749996185,0.152210921049
664,0.157399982214,1.33977603912
596,-0.891450047493,-1.50853896141
10180,-3.93024992943,0.829116344452
1445,-0.624649941921,-0.289545148611
230,-1.23535001278,2.40813612938
9246,-1.20354998112,1.44294476509
5092,-1.20429992676,0.215898960829
23463,-0.0821499824524,0.320372730494
10007,0.994449973106,-0.512415707111
4925,0.317650020123,-1.43943977356
6251,-0.945749998093,0.820655405521
5782,-0.0728999972343,-1.04040586948
5106,-0.608700037003,-0.12603494525
2673,-2.11000013351,-0.478005468845
644,0.958199977875,1.16440248489
6284,0.15324999392,0.852115690708
4605,0.569849967957,-1.25087797642
6810,0.0419000014663,1.69399940968
54499,0.177549958229,-0.737501263618
11007,1.02345001698,-0.118589006364
1643,0.67074996233,-0.00819131731987
25805,1.55984997749,0.444178313017
3033,1.10790002346,0.0555147789419
2745,-1.2785500288,-1.55576276779
9961,1.80250000954,0.921030580997
3925,-0.403949975967,0.0159480571747
2582,-0.540150046349,0.572554707527
5792,-0.72184997797,0.597311377525
5236,0.281300008297,0.556649327278
4016,1.06040000916,1.13902318478
4651,0.844150006771,1.09108364582
3988,0.347849965096,-1.48151278496
26227,-0.397849977016,0.04197730124
7982,0.541049957275,-0.447262257338
3551,0.963349938393,2.91225504875
5108,0.149749994278,-0.735204339027
8870,0.146499991417,0.578260779381
2195,0.939849972725,-0.335977733135
8731,0.448750019073,1.84463965893
1956,0.580250024796,-0.278605699539
10276,-0.276300013065,-1.63916480541
1666,0.125149995089,-2.226957798
4864,0.579400062561,-0.570639193058
4232,-0.890150010586,0.760363340378
5050,0.320600003004,-0.765749156475
813,0.0084500014782,-0.73576271534
3964,0.418050020933,2.72507500648
26020,0.283000022173,-0.259322732687
481,-1.78285002708,-0.546923279762
5019,0.125299990177,0.0499110817909
291,-0.136349990964,1.08230113983
10973,0.419499993324,1.74702596664
9697,0.616500020027,-0.96722817421
5831,0.182399988174,1.07504606247
8202,0.113750010729,0.140135675669
57804,-0.42689999938,0.184021145105
5566,-0.765699982643,0.531333208084
57149,1.46210002899,0.768620014191
7416,0.27555000782,-0.785391807556
10174,0.397499978542,0.116843014956
6676,0.0839999988675,-0.00321206450462
8884,1.60479998589,-0.795137345791
5997,0.690150022507,1.41216385365
57147,0.894900023937,1.01894283295
6909,0.125200003386,-0.523664355278
9093,-0.710250020027,0.0969403982162
23142,-0.0860000103712,0.615926384926
8444,1.03380000591,0.0959226563573
11232,0.671300053596,-0.447515308857
27095,2.19720005989,1.56961858273
10732,1.48440003395,-1.27829408646
23029,-0.465050011873,-3.19338035583
9270,-1.64390003681,-0.540541827679
47,-1.03550004959,-0.113583832979
5889,1.31225001812,0.108099997044
8243,0.474500030279,0.34871172905
10730,-1.2351000309,-1.16495072842
30,-1.02110004425,-0.651083111763
7466,-0.315950036049,1.0915004015
89910,-2.78449988365,0.324585497379
56654,0.0455499999225,-2.11319541931
501,-0.128499984741,-0.386166661978
5438,0.534200012684,-1.4153958559
26993,-0.238649994135,-1.27169954777
55111,0.402599990368,-0.507239103317
8520,-0.183750033379,-1.4393081665
10146,0.931100010872,0.37975153327
7165,1.11319994926,1.40877020359
55011,-0.787899971008,0.0857214480639
6461,-1.00110006332,0.348620802164
10813,0.73884999752,0.334463596344
80746,1.85229992867,1.13947367668
10434,0.894699990749,-0.804864943027
5607,-0.538900017738,1.01826334
22827,0.0848999992013,-0.893558681011
51635,-5.15409994125,0.0932307988405
84159,1.13565003872,-0.524897038937
3508,5.62925004959,1.14303636551
84890,1.4253000021,1.45535540581
79600,0.0740500092506,0.813501119614
8574,1.67015004158,2.02222490311
5529,-0.138349995017,0.0842890590429
3909,0.295600026846,-1.08727264404
9637,0.71130001545,-0.144494816661
8518,-1.06585001945,0.00208705663681
6443,-1.12415003777,0.00957077741623
58478,0.744949996471,-1.66809558868
4850,0.162799999118,0.67172062397
23210,0.891299962997,0.719097793102
54733,1.15929996967,-1.32543706894
55129,-0.566150009632,-1.75071823597
10273,2.04585003853,0.987506449223
572,-0.930349946022,-1.75121355057
5716,5.10570001602,0.258782535791
22841,-1.42890000343,0.577121078968
2356,1.81500005722,0.702716231346
6050,-0.481750011444,-0.739441752434
64422,-0.353349983692,-1.54717695713
8837,0.158350005746,1.01898276806
55127,0.483599960804,-0.124382667243
23335,-1.18414998055,-0.246791869402
10270,0.444350004196,-0.152915939689
6509,0.299400001764,0.305849611759
83743,-0.269950002432,-0.255989015102
6772,-0.662149965763,-0.850827813148
22887,-0.36179998517,-0.732537806034
51001,0.204100012779,-0.00250527262688
26511,-0.302350014448,-0.185625061393
7874,0.832649946213,0.562734365463
51070,0.926249980927,-0.319497436285
1738,-1.14310002327,-1.35848808289
3416,-0.984149992466,-1.66008865833
9128,-0.181200012565,-1.30435824394
9833,0.247599989176,0.118793457747
4088,0.0979499816895,0.57536816597
5018,-0.242100000381,-1.28634238243
51375,-0.107500001788,1.00601971149
55038,-0.406049996614,-1.21408998966
23061,-0.748400092125,0.16167935729
64428,0.805149972439,0.77683532238
11325,0.659399986267,-1.19374501705
9641,-0.4075999856,-0.0131049305201
23038,-0.780099928379,1.1807243824
57048,1.17849993706,0.500319361687
94239,-2.24084997177,-1.01031863689
51203,-0.428400039673,0.99599891901
388650,-0.345700025558,-0.966633319855
23039,-0.397150009871,-1.85991048813
55179,0.211850047112,-1.71417343616
5827,-0.497200012207,-2.75488781929
10245,-0.216150000691,0.471148818731
6813,-0.14620000124,0.150857523084
3251,0.397850006819,-0.685199856758
23212,0.101049996912,-0.607879757881
23536,2.14415001869,0.0889865532517
51282,0.301550030708,-0.543433606625
10227,1.59794998169,0.917245566845
50813,-1.3071000576,0.908758878708
51024,0.402249991894,1.25836575031
53343,-1.04065001011,-1.001999259
1465,-2.94959998131,0.534595966339
79006,-0.365300059319,-0.340716481209
6988,-0.102749973536,-0.102114111185
11011,-0.712499976158,0.680691957474
23325,-0.62650001049,-0.463884174824
10049,-0.953100025654,0.466943144798
3157,0.481999993324,0.232744380832
200734,-2.19475007057,0.227833583951
9053,-0.973450005054,-0.962253153324
79094,-1.12660002708,0.429121017456
2778,-0.60379999876,-2.32469511032
54881,-0.638350009918,-0.424717277288
54807,-0.0286000072956,1.01228415966
323,-0.27380001545,0.0890635102987
26001,1.14814996719,0.195316106081
10190,0.353950023651,-0.505103826523
9686,0.792500019073,1.68791329861
54915,0.740299999714,-0.24267591536
23658,0.611199975014,-1.77640485764
7750,-0.177200004458,-0.424431085587
79643,0.525150001049,0.209652021527
9488,-0.644800007343,-0.224025115371
11200,0.829949975014,0.098024636507
65057,1.34740006924,0.680503606796
6832,0.291550010443,0.678176820278
23131,-0.62349998951,-1.08090209961
10776,-0.953700065613,-0.480535358191
6253,-0.896149992943,-0.154127120972
79716,-0.267299979925,1.36382448673
29978,0.217449992895,-0.287517756224
9988,-0.0773999989033,-0.671747684479
10845,1.76365017891,-0.0110104978085
54957,0.800100028515,1.6395945549
79170,0.0924999713898,0.759777963161
10610,-1.45805001259,0.85050868988
128,0.205349996686,-0.242911651731
51026,-1.11354994774,-0.067473039031
5498,-0.0361000001431,0.47030878067
124583,0.0,0.12133064121
9455,0.748600006104,1.12765455246
1212,-0.118400000036,-0.185957044363
5255,-0.311349987984,-0.193824872375
9448,4.54454994202,-1.62954902649
9924,0.463899999857,-0.117132425308
5480,0.964249968529,1.05376183987
1983,-0.395200014114,0.356986343861
56889,-0.969650030136,-0.0642668306828
79080,-0.574050009251,0.919175863266
9016,0.766800045967,0.187474638224
6915,0.282000005245,0.476638764143
9709,3.50230002403,-0.609991371632
116832,5.0,-0.866185069084
670,0.719650030136,0.376325458288
7867,0.478549987078,-0.552035093307
79143,-2.70775008202,-1.21891355515
11284,-0.144950002432,0.950430452824
23443,2.98319983482,-0.632651567459
51599,0.0661000013351,-0.429922044277
5927,-0.38710001111,0.817466795444
55793,-0.515649974346,-0.34583696723
5867,0.311049938202,-1.50475549698
7866,-1.06360006332,-5.42782115936
25825,-0.744699954987,-0.916142702103
4067,0.851350009441,-0.0920618325472
51015,-0.430450022221,0.371353745461
5891,0.221400022507,1.47638344765
3300,-4.23239994049,-0.135147958994
64781,0.119099996984,1.63165783882
51056,0.155799999833,0.343237608671
8550,1.60510003567,-0.134490191936
50810,-0.952650010586,-0.583251059055
23011,-0.563850045204,-0.475787103176
11168,-0.945599973202,0.227311223745
1385,-2.29559993744,0.778915703297
10150,-0.51700001955,-0.844673633575
29763,-0.300350010395,1.99749290943
9112,0.771849989891,0.569755852222
23499,0.236299991608,-0.310693353415
85236,-4.4577999115,1.58553028107
5096,0.504999995232,-0.162915930152
55620,0.00294999778271,-0.28046631813
5373,-0.484099984169,0.455589741468
51170,1.57924997807,-0.944761037827
54850,-0.130299985409,0.62822163105
80349,0.461650013924,-0.105268746614
355,0.738099992275,-1.45691943169
1062,0.305700004101,1.27293133736
8804,-1.62969994545,0.137961611152
80758,-0.59399998188,-0.799553275108
375346,0.279649972916,1.70235788822
51385,-0.251100003719,1.01872181892
55748,0.0,-1.25835716724
10318,-0.960299968719,1.16828966141
54681,0.955200016499,0.504052639008
7905,-0.119900003076,0.491636812687
28969,0.419449985027,-0.0965486764908
10668,0.374099999666,-0.641628086567
51005,-0.0324999988079,1.03294408321
8800,0.741750001907,-1.98751759529
54438,-0.117349997163,0.611029148102
55825,0.300949990749,-0.320708990097
8835,0.0329999998212,0.49086534977
64429,-0.52454996109,-2.0936191082
3682,1.00059998035,0.299067646265
