rid,DOS015_VCAP_6H:BRD-K32972218-001-01-3:4.98,DOS015_VCAP_24H:BRD-K32972218-001-01-3:4.98
64429,-0.16812632978,0.886164188385
3682,-0.0121096521616,-0.645882070065
10329,-1.48918318748,-0.434366106987
27109,1.10345745087,0.347064554691
51335,-0.737540602684,0.973712086678
3202,0.316480576992,0.756449520588
2896,0.104416936636,1.75481188297
79902,-0.476802349091,0.45328938961
29083,-0.601257741451,0.0463223457336
5747,-1.26200222969,0.16884458065
22905,2.0819041729,0.385402649641
63933,0.17315903306,-0.37374830246
9847,-1.40952384472,-0.284015744925
51021,-1.05570459366,-0.094757348299
8996,0.490554332733,1.07617485523
7376,0.946227312088,0.430253714323
5357,-0.461835384369,-0.0649745389819
56940,1.74145555496,0.0465019494295
6195,1.35697972775,0.427973479033
1633,-0.0021291077137,0.182760119438
23321,-0.494026333094,-0.720218300819
51160,2.71279931068,0.327226281166
55604,1.00026583672,-0.406348228455
2063,-3.03153014183,0.691201925278
54512,0.319919168949,0.0121832787991
9124,0.255634725094,-0.0136583596468
79174,-0.483246594667,1.06495666504
23223,0.4360896945,-0.800674676895
39,-1.43067765236,-0.401762366295
57215,0.171648353338,-0.00479390844703
1052,4.60378646851,-0.303005933762
23139,-1.32174086571,-0.412821501493
79947,1.2839679718,-0.847355365753
4616,-0.06329010427,-0.214317053556
9710,-0.411054670811,0.94353055954
6990,-0.773301899433,-0.257870405912
29082,0.693586528301,-0.294166445732
9670,-2.52988123894,-0.121492087841
81533,-0.029436968267,-0.126292228699
10525,-0.510671913624,-0.135137960315
2353,0.571202099323,0.675175905228
57192,0.434294164181,-1.2481572628
3398,0.830780386925,-0.921977519989
3775,1.04649960995,0.860116958618
26064,1.48693549633,0.759811758995
29103,-0.700728237629,-0.275164842606
3206,0.055299282074,-0.782876253128
1500,0.646834492683,-0.0722404122353
7690,0.711306929588,-0.630805075169
29911,-0.481632709503,0.348280966282
2064,-0.238067477942,0.28366547823
65123,1.77519094944,0.156229823828
5986,-0.640386104584,-0.0569939762354
85377,0.825183391571,0.758706688881
9903,0.900142490864,0.314244836569
7088,0.253448069096,-3.96326327324
22796,0.569212913513,-4.65477657318
51116,1.85774517059,-0.0250048339367
54442,1.17510056496,0.402527749538
10695,0.111369088292,-0.355390816927
102,-0.555397152901,-1.2907166481
965,-0.0752756595612,0.180114924908
3800,-0.208993434906,0.192493855953
10362,1.97044730186,0.249696850777
5300,1.94437861443,0.333058774471
8270,0.0779653191566,1.01190292835
27242,0.853982925415,-4.92175388336
9928,-0.105493716896,0.0225296467543
1534,0.422731637955,0.601999640465
5654,-0.793539226055,-0.859560072422
10810,0.201027601957,0.746904492378
7105,0.652920842171,-0.647886693478
23014,-1.6047617197,0.0143584087491
55012,-2.38348531723,0.268804371357
2887,-0.102539867163,-0.00755912810564
9183,-1.47871077061,0.342310547829
11151,0.417434751987,0.635149657726
7511,-0.890702664852,1.16190814972
10046,1.03789496422,0.530931055546
1829,0.200738459826,0.235781818628
11000,0.532653808594,1.6070330143
976,0.301615059376,-0.49925801158
3597,-0.644870102406,-0.520048439503
178,-1.11309504509,-0.789613008499
2625,-0.14935708046,-0.132172644138
6119,-0.537399590015,-0.123236984015
26136,-0.683732271194,0.268361568451
6697,-1.23016786575,-0.708975970745
5971,0.194164782763,-0.767373204231
22934,-1.87350833416,0.278470277786
9289,0.249630913138,-0.352353811264
4931,0.591708779335,-0.61089348793
4200,0.589846253395,-0.897716999054
93594,-0.217007905245,-1.34310054779
5982,0.706728935242,0.487977027893
26520,-1.22079491615,-0.295941829681
4998,0.0388074666262,-0.814215540886
10038,-0.519232153893,0.299427479506
60493,1.16187155247,-4.82717943192
51495,0.635222554207,-2.65021967888
4482,0.691191494465,0.139041393995
23224,-0.118659421802,0.573020637035
9690,1.67937374115,-0.571516156197
80212,-0.0352744758129,1.10011744499
29928,-0.182515978813,1.19292664528
22809,-0.631054878235,0.0253679119051
50814,-0.565080463886,-0.283376336098
55256,-0.679666936398,-0.912204265594
56997,-1.37126851082,0.166664719582
81544,-0.239778101444,-0.269111394882
6894,1.07241988182,0.0412420928478
64080,0.0491662397981,0.256215691566
55818,-0.0607770606875,-0.25007006526
637,-0.0602170825005,-0.0423722416162
22823,-0.507537126541,2.28341221809
5287,0.81081867218,0.973237991333
91137,-1.21552443504,0.341669380665
23097,1.75096845627,-0.329127848148
9851,1.095962286,-0.33877107501
23522,0.0166611224413,-0.371742606163
1123,-0.138857990503,0.391202181578
5603,0.469312667847,0.0283926054835
51569,-0.947349488735,0.286888122559
55699,-2.89314055443,-0.979656279087
2624,0.227723926306,-0.18367369473
8204,0.552048683167,-0.326069355011
9133,-0.404389500618,-1.06989848614
10921,1.23096477985,0.854590833187
51742,1.17997086048,-0.218630701303
2954,-1.41617035866,0.289798259735
27244,0.259205162525,-0.605338096619
23013,-0.185821294785,-0.663234472275
8050,1.68640804291,-0.365985155106
79961,-0.368022441864,-0.857496321201
2017,0.795813083649,-0.345410853624
55148,-0.719773173332,0.883039653301
960,0.327941507101,-0.677429497242
10451,-0.871235013008,0.154131650925
57406,0.414723217487,0.159474596381
51719,-0.991565406322,0.427077382803
7074,0.768805086613,-0.337748885155
10059,0.691546559334,-0.722630262375
51071,0.546103715897,-0.0557283423841
5796,0.748955190182,1.19525444508
55008,1.40371346474,0.559557080269
23597,-1.65411996841,0.575421392918
8869,0.294496357441,-0.170126765966
8727,-0.189865797758,-0.291649371386
63874,0.473372012377,-0.037682518363
8821,-0.724802494049,0.19878923893
57178,-0.446040153503,1.09751939774
5468,-0.594570994377,-0.0293575525284
10557,0.174076676369,-0.209673061967
831,-1.69779443741,0.0705623179674
9531,0.993984043598,-0.435333997011
2767,0.526670634747,-0.178504064679
1861,-0.0884307026863,0.0373542606831
10165,-1.56157112122,-1.30206608772
7106,-0.552869915962,0.255841314793
2908,0.361464619637,-0.388754367828
57761,0.510237634182,-0.697112560272
23338,1.25736403465,0.731016933918
7852,1.35985767841,-0.621297240257
55033,0.378629088402,-0.242927670479
57019,-0.0524815544486,0.38807374239
91949,0.83383667469,-0.0739812254906
84617,-0.184889271855,-1.57797813416
25,0.984843373299,0.10221606493
899,-0.532648980618,0.136702865362
79850,0.706393003464,0.325777947903
51466,0.804250657558,0.194647550583
2852,0.0776163563132,0.201817318797
55837,-0.358779132366,0.0812325179577
2131,0.657928407192,-0.00704972445965
5427,1.11789250374,0.553634107113
25966,-0.347914755344,-0.320402741432
55608,1.20620656013,-2.71820163727
1662,-0.989711046219,0.748389601707
9702,-0.740279793739,0.507248282433
11031,1.04299724102,-0.474605321884
10057,-0.549365580082,0.671567797661
5985,-0.230487853289,-0.649304330349
3280,0.662762880325,0.399187982082
55958,-0.0926129817963,-0.725155830383
51465,0.617489099503,-0.753342330456
2542,0.526622235775,-0.227184057236
10641,-1.14974498749,1.11146199703
11137,0.867519855499,0.260715484619
9842,-0.491366624832,-0.272854954004
10493,0.318082809448,0.752916574478
10112,1.34865570068,-0.0572808235884
1001,-0.502976179123,0.263366878033
23635,-0.509478747845,0.0343315601349
29916,0.314798921347,4.76113128662
2810,0.310356467962,-0.559970319271
5993,-1.35960114002,-0.0653376281261
11142,1.41477453709,-0.173176065087
79187,0.349202930927,-0.55192899704
51382,1.81821191311,0.133411020041
8318,-1.37304341793,0.424604922533
9695,2.84589910507,-0.569077014923
9712,0.668892920017,0.967736780643
64943,2.76367378235,-0.152560353279
9738,-0.389117896557,-0.699448943138
6793,-1.07719779015,5.10390233994
7358,-0.0621861964464,0.707409322262
58472,-0.878547787666,-0.321063041687
50865,1.43873476982,0.947058677673
23200,0.600819528103,-0.147857427597
51293,0.331917047501,-0.271597862244
10962,0.216750919819,-4.20710229874
10153,-0.444013416767,0.709165215492
874,-0.622446477413,0.533903837204
