rid,DOS003_VCAP_6H:BRD-K23713813-001-01-1:5.06,DOS003_VCAP_24H:BRD-K23713813-001-01-1:5.06
9134,0.421599984169,0.585482478142
6616,1.42089998722,0.488953173161
5223,0.2079000175,0.239134818316
4690,0.294449985027,0.738651335239
958,-0.605350017548,0.569730103016
1616,0.0473500192165,-0.546488344669
991,1.32850003242,0.110238879919
6347,-0.117150008678,0.226537436247
6714,0.393150001764,-0.805079817772
652,-0.89200001955,-0.160158157349
4331,0.462300002575,1.01543915272
7099,0.717450022697,-0.28718739748
10320,0.065150000155,0.212973296642
2042,0.825900018215,-0.109537810087
843,-1.09095001221,0.413614988327
840,0.25980001688,-0.156281799078
7048,0.14105001092,-0.571031868458
4851,-0.155649989843,-0.0393337421119
6464,-0.355949997902,0.42286247015
23410,-0.579949975014,-0.510759353638
54205,0.116249993443,0.214339613914
2770,0.228300005198,1.78550934792
80204,0.0632500052452,4.21766710281
4208,-0.209650009871,0.394132435322
1845,-0.780950009823,-1.70893442631
23368,0.231399983168,0.251238137484
5583,-0.36265000701,0.641713023186
8900,0.244499996305,-0.390264123678
581,-0.96130001545,0.118179887533
6193,-0.104599997401,-0.350414067507
6622,-0.938650012016,1.32081985474
11261,-0.0489000082016,0.121645390987
6696,0.635600030422,-0.391464173794
8312,-0.0952500104904,0.0463322103024
835,0.306999981403,0.590489923954
8324,-0.0134999752045,-1.27235674858
1848,-0.421600013971,-0.727140545845
154,-0.888800024986,0.330271691084
4312,-0.798849999905,0.475631713867
994,1.77799987793,0.249952316284
2048,0.423600018024,-0.522448420525
1111,0.422399997711,0.82833558321
5154,0.756850004196,-1.24081611633
2920,1.47224998474,0.138318419456
3122,-1.11919999123,-0.821188569069
2769,-0.277649998665,0.959182262421
5900,-0.00779999792576,-0.423525154591
6304,-0.556699991226,-1.39227879047
5211,0.259000003338,-0.113702088594
2886,-0.593150019646,1.01819610596
9261,-0.633499979973,-0.445607930422
8569,-0.455949991941,0.688456952572
3303,0.158550024033,1.18076956272
5331,-0.136649996042,-0.0354554653168
5347,1.23465001583,0.803795814514
4638,-0.109050005674,0.580877184868
2264,0.503049969673,-0.713390171528
1029,0.434949994087,0.594412446022
1027,0.770399987698,-0.143264383078
2597,0.0,-0.102740883827
55847,-0.0577000007033,-0.57944715023
25803,0.475699961185,0.087898850441
3480,0.0289499759674,-1.08271467686
2946,-0.205249994993,0.227623522282
9517,0.286099970341,0.0302216783166
25987,-0.791449964046,-0.393898129463
23670,-0.960600018501,-0.812618970871
11182,0.367699980736,-0.612518012524
2146,-0.707149982452,0.565452814102
3385,0.414299994707,-0.282626628876
5261,-0.439300000668,0.580380916595
10765,-0.51884996891,0.347425341606
25839,0.175050020218,-0.0239014476538
4172,-0.815299987793,-0.62683057785
23161,-1.03764998913,0.991893529892
10298,-0.567900002003,-0.747613072395
1802,0.605949997902,0.348388999701
58533,0.627950012684,-1.1612046957
147179,-0.090499997139,-0.153621196747
29937,0.461499989033,-0.415121734142
6184,0.843099951744,-0.324923664331
9854,0.126350000501,-0.359245538712
2553,-0.600800037384,0.564079582691
5440,-1.08630001545,0.00186061859131
54623,0.345699995756,-0.0588806569576
9533,0.0851500034332,-0.732333302498
8607,1.31555008888,0.6833294034
207,0.291700005531,-0.0344497449696
26054,0.108099997044,-0.617783784866
10682,0.427749991417,0.0407193154097
8573,-0.457700014114,0.0882554873824
23378,-0.229050010443,0.315076053143
8553,0.0464000031352,0.39783680439
622,0.0831499993801,0.52052628994
9467,0.0760499984026,1.64035725594
5525,-0.425799995661,-1.24421262741
256364,-0.0248999893665,-0.529217779636
332,0.428299993277,0.421679258347
2058,-0.0536499917507,-0.8996758461
7849,-0.0188999921083,-0.125324696302
23244,0.27634999156,-0.652842521667
7494,0.183100014925,-0.221777647734
4836,0.0219499990344,-0.0528431534767
23647,-0.0586499869823,-0.491151630878
10617,-0.40134999156,-0.789715826511
2184,0.017849996686,1.23649191856
5355,0.512099981308,-0.580582499504
6659,0.00879999995232,0.317183464766
7016,-0.418250024319,1.10691940784
90861,0.7554500103,-1.26972293854
10670,-0.615149974823,-0.433849871159
79071,-0.522199988365,-0.484365135431
64746,0.314349979162,-0.0885763764381
5366,-0.680550038815,-0.17267909646
11344,-0.0497500002384,-0.878798484802
10013,0.0354500003159,-0.352290272713
5829,-0.973699986935,0.575309455395
5257,0.0160000026226,-1.44073951244
22794,-0.108099997044,-0.672284960747
9761,0.242350012064,-0.117930322886
23326,0.674499988556,0.618729650974
10972,0.176750004292,-0.64473336935
10523,0.872099995613,-0.85664665699
79090,-1.21615004539,-0.0965936109424
27032,-0.99380004406,-0.966317534447
9097,-1.01890003681,0.0870217531919
10513,-1.2295999527,-0.113197490573
1891,0.539149999619,0.320218801498
3066,0.379850000143,-0.205587789416
9801,-0.501699984074,-1.42039740086
1459,-0.444400012493,-0.0910243839025
9703,-0.44880002737,0.279822170734
10606,0.498700022697,0.765733480453
1017,0.309749990702,-0.25835955143
9813,0.14390000701,-0.380878418684
7485,0.66320002079,-0.0463524609804
2109,0.0056499838829,-0.667445719242
23271,-0.945850014687,0.965334296227
9915,-1.11995005608,0.667390346527
9552,0.517699956894,0.333835661411
93487,-0.48140001297,-0.537150382996
2956,0.0972499996424,0.0219864547253
11065,1.10144996643,0.532397449017
9653,0.00229999423027,-0.916668891907
200081,0.568350017071,-0.643119454384
3337,0.871950030327,0.149757608771
11073,0.665099978447,-0.293582886457
23,-0.03864999488,0.385499030352
5641,-2.94959998131,-1.23969745636
8720,-0.459699988365,-0.808514416218
10782,-0.761200010777,-0.229989260435
25932,-0.326849997044,-0.687584280968
3028,-0.326250016689,-0.426075696945
6804,-0.156050011516,0.0485561043024
890,1.14464998245,0.227958023548
6390,1.18560004234,0.511994123459
4303,0.602150022984,-0.482706904411
10953,0.504899978638,0.323650956154
22889,0.138799995184,0.0437813103199
3098,0.874899983406,-0.0935500711203
11044,-0.617500007153,0.0339048057795
8985,0.972200036049,0.119641073048
66008,0.763099968433,-1.49968028069
9217,0.00374999828637,-0.0479747503996
701,-0.196350008249,0.36028701067
6182,0.705749988556,0.00302988290787
4860,0.734950006008,-0.121016591787
7398,-0.0606500022113,-0.505129814148
6117,0.700950026512,-1.25191223621
23588,-0.549349963665,-0.245180875063
949,0.350350022316,-0.721716403961
7168,-0.0754500031471,-0.94738727808
9375,-0.22935000062,-0.362318694592
4927,1.06465005875,-0.382357478142
2523,-0.0617500022054,0.816276073456
58497,-0.108600005507,-0.628770887852
6856,-0.356499999762,-0.883427858353
26036,-0.0478000044823,-0.379500567913
10206,-1.17925000191,0.750117599964
25793,-0.107799999416,-0.573824584484
55556,-0.480550050735,-0.10764837265
3978,0.876450002193,0.0576545596123
10681,-0.0731000006199,-0.302552461624
3638,-0.0483999922872,0.102160878479
8349,-1.16654992104,0.413125157356
6275,-0.791149973869,-0.841033220291
3895,-1.09729993343,-1.10980796814
392,0.232749998569,0.0391794741154
9170,0.541800022125,1.07808876038
80347,-0.126949995756,0.112773306668
23300,0.617049992085,-1.42980599403
836,-0.348850011826,-0.00677900761366
11188,-0.588100016117,-0.608776986599
10898,0.0295000001788,-0.536305904388
9276,0.0524500012398,-0.295776188374
1647,-1.53009998798,-0.473331093788
10285,-2.44370007515,0.21464432776
23386,-3.26030015945,-0.0412182658911
3156,-0.676450014114,-0.486829221249
10237,0.157299995422,-0.366301715374
7077,1.40474998951,0.573573589325
11157,0.0594999939203,2.5854101181
22908,0.189700007439,-0.970029890537
10915,-0.448150008917,-0.523674190044
9897,-0.777099967003,0.986354649067
1759,0.0824499949813,0.547723412514
54541,-0.170099973679,0.605504870415
211,-0.431650012732,-0.63539481163
5048,0.145999997854,1.63333582878
84722,-0.0185000002384,0.592700362206
29890,-0.0802000015974,0.537606716156
9868,0.529250025749,-0.460044115782
873,-0.695500016212,1.52208697796
5580,0.544650018215,-0.0565747320652
3725,-0.215149998665,-0.0382845699787
23585,0.0794000029564,-0.795150876045
51097,0.110150009394,-0.811621785164
1831,-0.517499983311,-0.0705654919147
7020,-1.81080007553,-0.167931109667
55893,-0.527249991894,0.727078616619
6944,0.331799983978,1.40148997307
22883,0.480350017548,-0.280197262764
5601,-0.0721000060439,-0.794633746147
10775,-0.81350004673,0.859227061272
4780,-0.068599998951,-1.02484095097
10904,0.740000009537,0.328903228045
9917,-0.523200035095,-0.50661444664
1399,-0.803650021553,-0.549130678177
24149,-0.0856000036001,-0.246141120791
2222,0.29549998045,-1.02877819538
10131,-0.488200008869,-0.552004277706
2958,1.00520002842,-0.558212339878
9650,-0.844350039959,0.275024443865
7319,0.516700029373,-0.451256096363
4817,-0.705399990082,-0.547494351864
9143,-1.85909998417,-0.359158873558
10494,-0.45275002718,0.180281177163
55324,-0.480099976063,-0.44104334712
23149,-0.554100036621,1.05912160873
9943,0.417950004339,0.824587583542
6599,-0.188700020313,-0.0940559729934
51031,0.830500006676,-0.162779957056
3566,0.540600001812,0.141075640917
3815,-0.495050013065,-0.677292108536
8624,-0.174549996853,0.00523050036281
27346,1.19990003109,-0.0819231420755
10489,-0.0709500014782,0.127652540803
26128,0.229649990797,0.24940495193
79921,-0.726849973202,-0.112772718072
55746,0.399199992418,1.22183895111
23636,0.206849992275,-0.218070223927
10892,0.218250006437,-1.43854868412
10652,0.28955000639,-0.378798723221
11004,0.645650029182,-0.20400968194
23530,-0.215049996972,0.663668990135
8826,-0.165000006557,0.320363342762
3308,-0.609950006008,0.142066374421
7153,0.706149995327,-0.322911977768
11041,0.145999968052,-0.51994395256
6342,0.237300008535,-0.330449879169
5883,0.319999992847,-0.518362760544
10589,-0.0629999935627,-0.482423961163
5110,-0.0513999909163,-0.228642374277
4609,-0.131099998951,0.256045877934
5423,-0.78694999218,-0.00733235478401
1070,0.29825001955,0.0842249244452
10051,0.421350002289,-0.222668200731
6603,-0.279449999332,0.75163680315
9019,0.179049998522,-0.634644627571
10969,0.609400033951,-0.0461295247078
9797,0.431350022554,0.377237021923
4043,0.298749983311,-0.355144172907
9519,-0.135549992323,-1.28924298286
8480,0.0599500089884,0.164474010468
983,0.206550002098,0.229033380747
10559,-0.211600005627,-0.226080983877
8508,0.410250008106,-0.309337317944
9275,0.0319000184536,-0.122246220708
8914,0.206049993634,-0.6325507164
54505,-0.431699991226,-0.221534401178
6919,0.260649979115,0.249962985516
2274,-0.745149970055,0.980616152287
2288,-0.965649962425,-0.0349825918674
7994,-0.480350017548,0.0437415838242
4216,0.467849969864,-0.634593605995
7538,-0.850250005722,1.07426726818
3628,0.310350000858,0.231628522277
2037,-0.268099993467,-0.218051165342
2771,-0.55680000782,0.490140378475
7264,0.757499992847,0.622478306293
1786,-0.803900003433,-0.957626104355
5873,-0.472199976444,0.247206553817
780,-1.13485002518,0.46963351965
9926,0.231050014496,-0.961411595345
8446,-0.0916500091553,1.06641602516
7159,0.524399995804,-0.809737563133
1026,-0.277900010347,-0.0583620034158
7082,0.61470001936,-0.728325128555
10058,0.225650012493,-0.52677989006
10797,1.1767500639,-0.959337115288
11230,0.14359998703,-0.326455652714
30836,-0.337949991226,0.154304981232
27336,-0.200899988413,0.878945887089
9918,-0.307099997997,0.593829751015
79073,0.184949994087,-1.41684055328
9688,0.343050003052,-0.14902228117
23659,-0.745999991894,2.02039146423
8396,1.4129999876,0.246588915586
23077,0.55989998579,0.992854833603
10857,0.017049998045,-0.527851164341
16,-0.268999993801,-0.939299225807
2817,-0.675000011921,-0.200078547001
60528,0.0221000015736,-0.337191879749
5359,-0.287149995565,0.0130987167358
1514,0.0914000049233,-1.43560349941
1509,-0.52429997921,1.27509522438
9181,0.695949971676,-0.731455028057
3611,1.83520007133,0.0575107336044
4783,-0.795799970627,-1.0010176897
10123,-0.576150000095,1.01951110363
8895,1.40569996834,-0.668662488461
9805,-0.119350016117,-0.254049181938
4125,0.0493499934673,-0.0544194430113
1635,-0.358850002289,-0.377979457378
4154,0.15964999795,-0.465201824903
26292,0.0898500010371,-0.0706940591335
5770,-0.39849999547,1.34224939346
25874,-0.0902499854565,0.433645546436
11319,0.210499987006,-0.375484257936
1153,-0.496849983931,-0.553970754147
11098,0.917850017548,0.131419628859
8974,0.0653999969363,-1.5767916441
533,-0.371299982071,-0.287618458271
823,-0.0904500037432,-0.0134957209229
6812,0.200350001454,-0.683990418911
3693,0.892450034618,-1.2247838974
4891,0.688250005245,-0.387445002794
10954,0.333349972963,-0.185623109341
5909,0.77974998951,-0.397557675838
9221,0.434299975634,0.21304449439
847,-0.792150020599,0.644370019436
11072,0.0326499938965,-0.343013197184
10221,0.431499987841,-0.0661078095436
7158,0.183050006628,-0.469345986843
8678,-0.214500010014,-0.406421273947
11014,-0.699499964714,-0.451530635357
1994,0.558349967003,0.259417831898
3482,0.172450006008,1.35680711269
25976,-0.609400033951,-1.06642925739
10491,0.31994998455,0.0328396521509
51053,-0.914149999619,-0.158697009087
9267,0.101849988103,-0.194269627333
5547,-0.28820002079,-0.142632588744
6597,0.764099955559,-0.280108422041
5836,-0.082000002265,-0.298052042723
6118,0.910799980164,-0.624741256237
2961,-0.0328000187874,-0.503191053867
310,0.735349953175,-0.319696426392
7296,0.0532500073314,-0.178964704275
1429,0.405649989843,-0.441088676453
2548,0.656049966812,-0.175810664892
6499,-0.235249966383,-0.59713691473
642,0.44114997983,1.74978613853
23076,0.240850001574,-0.684204995632
10099,0.622949957848,-0.421775400639
9817,0.670900046825,-0.185900986195
9126,-1.06785011292,-0.518722891808
3930,0.51960003376,-0.0947299599648
10450,-1.82655000687,-1.10986828804
54386,0.769400000572,-0.492226183414
664,-0.78174996376,-0.720822393894
596,0.445199996233,-0.331372201443
10180,-0.395049989223,-0.0205782651901
1445,0.273999989033,0.319159448147
230,-0.0856499671936,0.269423097372
9246,-0.703950047493,0.167785897851
5092,0.547650039196,0.854604244232
23463,-0.270200014114,-0.914291024208
10007,0.789149999619,-1.07389378548
4925,-1.43190002441,-0.837897181511
6251,-0.0110500007868,1.38876128197
5782,0.103499993682,-0.447673559189
5106,-0.963100016117,-1.76174128056
2673,-0.00565001368523,0.341007828712
644,-0.0690999925137,-0.912482082844
6284,-0.0790000110865,-0.327052116394
4605,0.386299997568,0.924346089363
6810,-1.10469996929,-0.380181342363
54499,0.683300018311,0.0839610919356
11007,-0.485400021076,0.340427845716
1643,-0.27120000124,1.00747704506
25805,0.961650013924,-0.0187160968781
3033,0.749149978161,0.0154948756099
2745,-0.164850011468,-0.627578139305
9961,-0.380900025368,0.299379110336
3925,-0.613349974155,0.375554323196
2582,-0.585500001907,-0.272661328316
5792,-1.26649999619,-0.505203723907
5236,-0.0610499978065,-0.364748299122
4016,-0.690850019455,-0.318357914686
4651,0.120400011539,-0.839766979218
3988,0.330900013447,-0.281590461731
26227,1.10669994354,-0.773196399212
7982,0.715849995613,-0.7644931674
3551,-1.47920000553,-0.0328291505575
5108,0.670700013638,0.054488196969
8870,0.290800005198,-0.293080717325
2195,-0.327399998903,-1.80998289585
8731,-0.195999994874,-0.890437602997
1956,0.15039999783,0.556101858616
10276,0.308999985456,-0.368403196335
1666,0.513400018215,-0.788971483707
4864,0.286499977112,-0.230499118567
4232,-0.996649980545,0.478864997625
5050,0.0839000046253,0.449948519468
813,-0.486250013113,0.431930720806
3964,-1.1210000515,-1.27054357529
26020,-0.625149965286,-1.51388466358
481,0.466999977827,-0.67992079258
5019,-0.434399992228,-0.158558040857
291,-0.294299989939,-1.01759290695
10973,0.983350038528,-0.886454820633
9697,0.223750010133,-0.311275482178
5831,0.73090004921,0.0567350536585
8202,0.316049993038,-0.639909029007
57804,-0.256449997425,-1.15167152882
5566,-0.360149979591,0.353674978018
57149,-0.59375,-0.401457905769
7416,0.240600004792,0.0352983176708
10174,0.730749964714,-0.880754113197
6676,0.0415000021458,-0.621826589108
8884,-0.00869999825954,1.17279434204
5997,0.0565000027418,-0.958655118942
57147,1.04340004921,-0.116750791669
6909,-0.360249996185,-2.01933717728
9093,-1.58340001106,1.34319972992
23142,-0.122599996626,-0.179415538907
8444,0.369500011206,0.900433659554
11232,0.146850004792,0.494515448809
27095,-0.933150053024,-0.589124321938
10732,-0.332800000906,-0.189408838749
23029,0.450450003147,-0.291495680809
9270,0.0759499967098,-0.0678915977478
47,0.209200009704,0.0198530554771
5889,1.00760006905,-0.38442453742
8243,0.494800001383,0.948225915432
10730,0.34090000391,-0.00660283118486
30,-0.480049997568,0.389727175236
7466,1.34835004807,-0.617260634899
89910,0.84424996376,-0.717404067516
56654,-0.612399995327,-0.131696373224
501,-0.770750045776,0.986007094383
5438,-0.128349989653,-0.413249731064
26993,0.0323999971151,-0.138533860445
55111,0.81065005064,-0.779875934124
8520,0.441400021315,-0.185103744268
10146,0.901849985123,-0.877307653427
7165,-0.403299987316,-0.465721845627
55011,0.77689999342,0.422256886959
6461,-0.0939000099897,1.3056602478
10813,-0.154050007463,-0.33926859498
80746,-0.870000004768,-0.185294598341
10434,0.749899983406,-0.176466837525
5607,1.68709993362,-0.0917581990361
22827,0.938549995422,0.132499456406
51635,-0.35719999671,-0.797722101212
84159,0.419349998236,-0.362416058779
3508,0.174949988723,-0.0618523955345
84890,0.51734995842,-0.13617759943
79600,-0.709050059319,-0.335898280144
8574,0.571900010109,-0.85554343462
5529,0.018700003624,0.251896947622
3909,0.0216000005603,0.372251749039
9637,-0.354200005531,-0.771982729435
8518,0.139349997044,-1.90466606617
6443,-0.566349983215,-0.186049059033
58478,-0.426200032234,-0.635266840458
4850,0.459850013256,0.128240227699
23210,0.778500020504,-1.13840842247
54733,0.762499988079,0.101369813085
55129,1.15499997139,-0.295048803091
10273,0.585099995136,-0.795171916485
572,0.104650005698,-0.199436023831
5716,0.0578500032425,-0.201854467392
22841,0.0309000015259,-0.503421664238
2356,1.41235005856,-0.303285777569
6050,-0.711099982262,-0.47053617239
64422,0.924400031567,-0.492154121399
8837,-0.797650039196,0.33646184206
55127,-0.829949975014,-0.595913350582
23335,-0.225099995732,0.332596063614
10270,0.154150009155,-0.342447131872
6509,0.595600008965,0.0287557579577
83743,0.496849983931,0.138802707195
6772,-0.0733999982476,0.215956807137
22887,0.612850010395,0.0219634175301
51001,-0.454299986362,1.14155554771
26511,-0.178600013256,-1.05238878727
7874,0.34525001049,0.048856139183
51070,0.839900016785,0.500443220139
1738,-0.796050012112,-0.566771090031
3416,0.532400012016,-0.365651667118
9128,-0.398899972439,-0.677754998207
9833,0.525699973106,0.290560185909
4088,-0.35664999485,0.610744059086
5018,0.0578500032425,-0.202635675669
51375,-0.948850035667,-0.169831365347
55038,1.99279999733,0.0949107035995
23061,0.36179998517,-0.747503995895
64428,-0.513749957085,0.698217272758
11325,0.261349976063,-0.168022200465
9641,-0.822449982166,0.0271093845367
23038,-0.022000014782,1.27243697643
57048,-0.781849980354,-0.770041823387
94239,-0.157450005412,0.68903619051
51203,0.136500000954,-0.0862997621298
388650,-0.842850029469,0.365756958723
23039,1.28184998035,0.461614221334
55179,-0.646300017834,0.411455512047
5827,-0.0459499955177,0.127476155758
10245,-0.882350027561,0.613537967205
6813,-0.481449991465,-0.181739136577
3251,0.534250020981,0.0295738279819
23212,-0.0703999996185,0.79835486412
23536,-0.940550029278,-0.419709563255
51282,0.202800005674,-0.272116869688
10227,1.27489995956,-0.339762717485
50813,-0.832000017166,-0.38441580534
51024,-0.989650011063,-0.755806803703
53343,0.117200002074,1.15805757046
1465,0.371399998665,-0.355578124523
79006,-0.651199996471,0.168248176575
6988,-0.0209999978542,-0.517166674137
11011,0.0570999979973,0.302482932806
23325,0.083400003612,-0.598506033421
10049,0.686649978161,-0.255325108767
3157,0.127799987793,-0.814382433891
200734,1.15534996986,0.693295180798
9053,-1.26049995422,0.342119842768
79094,0.127700001001,-0.0382116809487
2778,-0.647350013256,-0.607226490974
54881,0.413900017738,-0.131397128105
54807,-0.171749994159,-0.685824275017
323,0.287750005722,1.74124324322
26001,0.238249987364,0.685874342918
10190,-0.199200004339,1.41599750519
9686,-0.129550009966,-1.65772533417
54915,0.645900011063,-0.257862836123
23658,1.17604994774,-0.695434808731
7750,-0.131699994206,0.080097489059
79643,-0.209399998188,-0.452785760164
9488,-0.671850025654,-0.166819021106
11200,0.656949996948,-0.0214807000011
65057,-0.653599977493,0.163533389568
6832,1.00889992714,0.199972525239
23131,0.00139999948442,-0.252256602049
10776,-1.29944992065,-1.13122630119
6253,0.166649997234,-0.015567690134
79716,0.0840499997139,1.19728052616
29978,0.0376500040293,0.0293975770473
9988,-0.575599968433,-0.26891118288
10845,0.194049984217,-0.614468336105
54957,-0.445450007915,-0.250185996294
79170,-0.639549970627,0.269855886698
10610,0.102899998426,-0.579165220261
128,0.813300013542,-0.288353919983
51026,-0.226099997759,0.766532063484
5498,-0.779550015926,0.642169654369
124583,0.478549987078,-0.614395737648
9455,0.780449986458,-0.463255316019
1212,0.551900029182,-0.354909002781
5255,0.603400051594,-0.997429549694
9448,3.47065019608,0.783500790596
9924,-0.12555000186,0.000586003065109
5480,-0.00110000371933,-1.66141891479
1983,-1.13150000572,0.878598511219
56889,0.0315999984741,-0.492203295231
79080,-0.417250037193,1.23774886131
9016,-0.10775000602,0.0771324187517
6915,1.4591499567,2.14822912216
9709,-1.64610004425,-2.34953927994
116832,-0.161000013351,0.377237796783
670,-0.743300020695,0.949931502342
7867,-0.547349989414,0.0398016646504
79143,-0.671249985695,-0.478028506041
11284,-0.183050006628,0.998054742813
23443,0.912800014019,-0.144783124328
51599,-0.34525001049,0.732292354107
5927,0.424199998379,-0.110431611538
55793,2.80774998665,-0.893249869347
5867,2.27080011368,-0.257458508015
7866,0.352750003338,0.240365475416
25825,0.93900001049,-0.282682180405
4067,-0.469749987125,0.0775397643447
51015,-2.17694997787,0.860543072224
5891,-0.938399970531,-0.279695272446
3300,-0.180599987507,-0.614818692207
64781,1.66879987717,-0.487041473389
51056,-0.476999998093,-0.230167627335
8550,-2.09610009193,-0.400864005089
50810,0.376450031996,-0.572522997856
23011,0.376849979162,-0.502260684967
11168,0.539399981499,-2.06310892105
1385,-0.244499981403,0.254809379578
10150,0.161200016737,-0.869538486004
29763,-0.220050007105,-0.489304602146
9112,0.303849995136,-1.59421718121
23499,-0.0896500051022,-0.258484661579
85236,-0.249199986458,-0.161449968815
5096,0.126549988985,-0.536317884922
55620,-0.247899994254,1.6452767849
5373,-1.12119996548,1.10311055183
51170,1.02349996567,0.194639325142
54850,1.96109998226,-0.42601493001
80349,-0.620200037956,0.702719628811
355,-0.0701500028372,-0.240202367306
1062,0.891900002956,-0.0840267837048
8804,-0.038899987936,-0.602948606014
80758,-0.0743499994278,0.682144165039
375346,-0.0756500065327,0.774049937725
51385,-0.758249998093,0.738121509552
55748,0.432500004768,-1.06306517124
10318,0.00384999811649,0.279578328133
54681,0.609300017357,-1.16056466103
7905,0.727850019932,0.257364034653
28969,-0.0679500028491,0.379203855991
