rid,DOS018_VCAP_6H:BRD-K92023938-001-01-1:5.03,DOS018_VCAP_24H:BRD-K92023938-001-01-1:5.03
11344,-0.514287114143,1.20467245579
10013,-0.738444745541,1.32050526142
5829,-0.661548018456,0.0366433858871
5257,-0.0485976710916,2.31614041328
22794,-0.816347181797,2.13250541687
9761,-0.723658204079,1.77310395241
23326,0.49348706007,-5.59556770325
10972,-0.473526954651,0.361732661724
10523,0.618533074856,1.26981341839
79090,-0.23595392704,1.11287868023
27032,-1.03968191147,1.44240641594
9097,-0.957960724831,0.0331268310547
10513,-0.161824300885,1.31863427162
1891,0.51282709837,-0.244826287031
3066,0.802963137627,1.15116214752
9801,-1.79306650162,0.882773280144
1459,-0.458678424358,0.582575440407
9703,0.952370166779,-1.10418963432
10606,0.842335760593,0.00508731603622
1017,-2.64240503311,1.02280545235
9813,0.48014241457,-0.607586085796
7485,-0.684737443924,0.986508727074
2109,0.323913633823,0.486246466637
23271,0.0711988508701,-0.444663137197
9915,-0.438416838646,-1.95799839497
9552,-0.765298545361,1.1033295393
93487,0.474960654974,-0.0336191952229
2956,1.47475337982,0.202666610479
11065,-0.539485454559,-2.346180439
9653,-1.03010582924,-0.774674773216
200081,0.616916894913,-0.697099685669
3337,0.680232167244,-0.365973293781
11073,0.092386752367,-3.71920442581
23,-0.634132325649,0.876400887966
5641,-0.196372523904,0.673179864883
8720,-1.02329397202,1.00753343105
10782,-1.00032401085,1.27717351913
25932,0.124166980386,-0.93868625164
3028,0.0694853067398,1.49683451653
6804,-0.628499388695,1.48369634151
890,0.224867522717,-0.102043777704
6390,0.900339901447,-1.39606511593
4303,-0.0331747531891,-0.0192069411278
10953,1.27412939072,-1.12106525898
22889,0.625799119473,-1.08728182316
3098,0.117688059807,0.77475810051
11044,-0.858841359615,-0.725332736969
8985,0.376099467278,1.02618098259
66008,0.348002791405,0.470732480288
9217,0.546670854092,-0.477544009686
701,-1.06945264339,-0.20252764225
6182,0.200169667602,1.57402408123
4860,0.837911009789,-0.787395477295
7398,1.01773262024,-2.19554877281
6117,0.652910768986,1.57574343681
23588,-0.417527407408,2.31116819382
949,-0.141321897507,2.83586931229
7168,0.447088599205,-3.82066297531
9375,0.883763670921,-3.70931124687
4927,-1.27797496319,1.01616668701
2523,-0.728389680386,-0.512506127357
58497,0.189364865422,0.808033645153
6856,-0.458595901728,1.58255195618
26036,-0.120424762368,1.87204051018
10206,-0.663280844688,0.239953517914
25793,-0.609952747822,-0.0686099380255
55556,0.533019840717,0.179391279817
3978,1.11771202087,1.34705543518
10681,0.182953998446,2.10584902763
3638,0.5868896842,-3.26302599907
8349,-1.0066845417,-0.215196505189
6275,0.958791077137,-0.261233299971
3895,-1.48931407928,0.311589121819
392,-1.03737401962,0.111921131611
9170,0.177409112453,0.117997974157
80347,0.610032320023,-2.57190346718
23300,0.163883566856,-0.663924336433
836,-0.409480273724,0.770317196846
11188,-0.360350221395,1.77327990532
10898,-0.14512424171,2.72917175293
9276,-0.935583591461,2.16385698318
1647,-0.682616114616,0.539552688599
10285,-0.462929368019,-3.33830666542
23386,-0.041662812233,0.469992876053
3156,-0.293358623981,-1.50473308563
10237,0.193981945515,0.446348816156
7077,-0.678189456463,-1.97356247902
11157,0.627496361732,-0.309165418148
22908,-0.568643689156,1.23907279968
10915,1.53650832176,0.556854307652
9897,-0.314849436283,-2.29898118973
1759,1.01121485233,1.39881515503
54541,-0.447660893202,1.48188149929
211,-0.579553186893,1.00727593899
5048,-0.234278023243,-0.263610780239
84722,-0.81190776825,0.260233789682
29890,-0.23021389544,2.2470972538
9868,-0.207863673568,1.33941912651
873,0.329775214195,1.07279551029
5580,0.320136785507,1.39542579651
3725,-0.775671184063,-0.209778934717
23585,-0.1796464324,-0.964443266392
51097,0.73324996233,-0.469787538052
1831,0.0644224286079,-1.85710024834
7020,-0.559719443321,-1.11922812462
55893,-0.956241488457,-0.459770172834
6944,-1.76339662075,0.268297672272
22883,-0.0841130018234,0.788700282574
5601,-0.0910698249936,1.6230096817
10775,-0.799384176731,1.3835811615
4780,-1.04093110561,-0.263099551201
10904,-0.041238155216,-0.129360795021
9917,-0.559278309345,0.774558007717
1399,-1.12556958199,0.885105609894
24149,-0.144611209631,0.217413187027
2222,0.997665047646,-0.916978359222
10131,-0.60306096077,1.90821170807
2958,-0.299074798822,0.734864294529
9650,-0.992569923401,-3.37881660461
7319,0.19247853756,0.0822416543961
4817,-0.989409804344,1.14256930351
9143,-0.92287504673,1.77787959576
10494,0.268286347389,-0.225145816803
55324,0.615362107754,1.24418473244
23149,-0.157602906227,-0.49512386322
9943,-0.06432633847,1.10653686523
6599,0.844478845596,-1.12575185299
51031,0.441766500473,-2.30777859688
3566,-1.24032640457,0.0821550041437
3815,-0.109530575573,-0.219986587763
8624,1.0796135664,0.79332113266
27346,0.556730687618,-2.07430577278
10489,0.777295827866,-3.62009382248
26128,0.0901656150818,-1.47961354256
79921,-0.141805827618,-1.19935381413
55746,-1.08877193928,0.602347970009
23636,0.547738492489,-0.107550114393
10892,-0.288888454437,0.45197597146
10652,0.599246144295,-1.73251140118
11004,0.3878262043,0.437665849924
23530,-0.251501232386,2.06769752502
8826,-0.55902248621,1.00405335426
3308,0.132435962558,-1.01804244518
7153,-0.0491956323385,1.66225242615
11041,1.0136384964,0.19428126514
6342,0.373813509941,0.532374560833
5883,1.08513128757,-1.15837526321
10589,0.101113714278,3.0861954689
5110,1.08291447163,-1.37987709045
4609,-0.388001173735,0.592464983463
5423,0.190366983414,0.28103402257
1070,0.0602567642927,-0.262101739645
10051,0.867375731468,-1.09336066246
6603,-0.253438949585,0.621578931808
9019,0.863868713379,-3.60658240318
10969,1.27206146717,-1.76941180229
9797,0.578454613686,-1.23048067093
4043,-0.98665702343,0.60389482975
9519,0.120728164911,0.901361227036
8480,0.218584671617,-0.830792605877
983,-1.20616149902,-0.280843049288
10559,-0.242175757885,0.0459986589849
8508,0.379959702492,2.33712267876
9275,-0.498315781355,1.7527462244
8914,-0.685463905334,0.883230805397
54505,-0.138528615236,0.433466434479
6919,-0.729828834534,1.85301113129
2274,-0.375988662243,1.8222373724
2288,-1.10927653313,-0.145993202925
7994,-0.564529657364,1.12865757942
4216,0.0213780105114,1.30518579483
7538,-0.732475280762,-0.192222237587
3628,0.616567373276,0.882254004478
2037,0.480852305889,-0.0744949057698
2771,0.572043657303,-0.332587659359
7264,0.407334089279,-0.303601384163
1786,-0.988983631134,1.07422542572
5873,-1.06091451645,0.501149058342
780,-0.606991708279,0.688165426254
9926,0.420219272375,-1.21233153343
8446,-0.0711969435215,-0.634909510612
7159,-0.171173408628,-1.49465429783
1026,0.820281922817,-1.60212802887
7082,-0.22267973423,1.67996442318
10058,-0.284322142601,0.918722271919
10797,0.73706638813,-0.913571357727
11230,-0.305919259787,0.289539903402
30836,-2.2862534523,0.625803947449
27336,-0.346880704165,-0.955600380898
9918,-0.380873560905,-0.317595213652
79073,0.250013738871,0.959716260433
9688,0.942945122719,-1.52720093727
23659,-0.913607120514,1.39640522003
8396,0.492220461369,0.633425235748
23077,-0.445213675499,0.853797316551
10857,0.219485983253,0.911533117294
16,-0.871730685234,0.72264868021
2817,-0.0518926903605,0.493137925863
60528,1.0442237854,-1.23669242859
5359,-0.589083433151,1.71544098854
1514,0.71395611763,0.653812766075
1509,-0.152975440025,-0.728075146675
9181,0.478521883488,3.79684472084
3611,0.293993234634,-0.129057779908
4783,-0.997656941414,0.851435780525
10123,-1.04980361462,-0.028309892863
8895,1.134521842,0.140396058559
9805,-0.993601500988,4.48372650146
4125,0.193559169769,0.393748253584
1635,-0.346079289913,0.338684588671
4154,0.237285882235,-3.62234520912
26292,0.516469061375,-0.857931852341
5770,-0.235115483403,-2.73745107651
25874,-0.460622251034,0.0205173268914
11319,0.212181404233,1.29138827324
1153,1.02100718021,-2.48624753952
11098,-0.248918399215,1.96206712723
8974,-0.817136704922,1.13106441498
533,1.2294716835,-5.45196342468
823,-0.567444264889,0.572291016579
6812,6.84838742018e-05,-0.532186746597
3693,0.070681899786,0.211390331388
4891,0.192163527012,-1.21043515205
10954,0.751253128052,-0.530703008175
5909,0.730239510536,0.758217573166
9221,1.24143385887,-2.2073225975
847,0.134668961167,0.12198318541
11072,-1.3158236742,1.33019518852
10221,0.384591311216,-0.21681189537
7158,0.424132227898,-0.274709761143
8678,0.655782043934,0.85637140274
11014,0.458157300949,0.851595044136
1994,-0.335579454899,2.25727033615
3482,-0.278263926506,-0.764531254768
25976,-0.0363973379135,3.80098032951
10491,1.06472420692,0.313579857349
51053,-0.00878936052322,0.369549363852
9267,0.273167341948,-0.530722200871
5547,0.347219705582,-2.58462262154
6597,-0.24002237618,0.804075956345
5836,-0.22928711772,1.00630474091
6118,0.614909589291,1.7997572422
2961,-0.804442942142,0.679043531418
310,1.00094127655,-1.19934749603
7296,-0.0558650493622,0.613757789135
1429,-0.168276965618,-0.872842311859
2548,1.20480632782,-0.444489091635
6499,0.366237461567,-0.488728761673
642,0.910139620304,-0.560659945011
23076,0.584832787514,0.615898728371
10099,0.629421710968,0.234119653702
9817,0.0691473633051,-0.039492815733
9126,-0.783041417599,-0.176668569446
3930,0.597482919693,0.556934773922
10450,0.11919182539,0.557534456253
54386,0.144021362066,-0.147420123219
664,-0.605083227158,1.31061184406
596,-0.895008027554,0.958817958832
10180,0.177593678236,-0.0395799875259
1445,-0.638313353062,1.33574461937
230,-0.592905282974,0.572805821896
9246,-1.06558513641,-0.428830206394
5092,-0.458939582109,2.3267159462
23463,1.21908152103,3.56010818481
10007,-0.385575592518,-0.302719324827
4925,-0.48915758729,1.51625657082
6251,-1.03647136688,0.242305040359
5782,0.794705927372,0.285580396652
5106,0.170530959964,-0.269165486097
2673,0.0934320092201,-0.551530122757
644,-0.0286689139903,1.41385054588
6284,-0.000987738370895,-1.00344622135
4605,-0.389856755733,-1.53703856468
6810,-0.738616466522,-0.123841315508
54499,1.07830584049,-0.471730947495
11007,-0.340409457684,0.693562567234
1643,0.754678428173,-1.16793584824
25805,4.57382488251,-0.762844920158
3033,1.0826048851,-1.90381979942
2745,-0.349456489086,-0.295342922211
9961,-0.951070904732,1.33297479153
3925,-0.374360978603,-1.18228161335
2582,0.566139698029,0.923688590527
5792,-0.32891279459,0.0980525389314
5236,0.462651371956,0.560959219933
4016,0.115026965737,1.07412052155
4651,-0.423227995634,1.3554623127
3988,-0.00964457541704,0.333313077688
26227,1.35492908955,-0.36956256628
7982,1.08804166317,-0.927228569984
3551,0.530820131302,-0.912061810493
5108,1.04270005226,-2.17698311806
8870,-1.25283527374,-0.358857870102
2195,0.0512372553349,-0.841196537018
8731,-0.36295235157,1.45551037788
1956,0.351449131966,3.94219017029
10276,0.976035118103,-4.02540826797
1666,0.00229802727699,-3.76343202591
4864,-0.647067308426,-0.524916172028
4232,-0.83292722702,1.02742755413
5050,0.640998661518,1.08628153801
813,-0.25517347455,0.052517477423
3964,-1.15749979019,2.57475948334
26020,-0.247538641095,1.57511329651
481,-0.2033290416,0.29162338376
5019,0.757233858109,-0.334624528885
291,-0.65081769228,3.16754055023
10973,0.28850504756,1.35081744194
9697,0.00641779601574,-0.0472730696201
5831,-0.161773845553,1.00135374069
8202,-0.0490792691708,-0.516783118248
57804,-0.226924389601,0.828724265099
5566,-1.28617501259,0.382523238659
57149,0.184976041317,-0.0162761732936
7416,0.21720674634,-0.752945899963
10174,0.633429765701,-0.682593047619
6676,-0.20918995142,0.227656841278
8884,2.06075000763,0.747330188751
5997,0.252015322447,-0.24508343637
57147,0.521385490894,-0.322251051664
6909,3.35515642166,0.0355286560953
9093,-0.726593852043,-1.21414101124
23142,-0.218319967389,0.0800713002682
8444,0.283508360386,-0.115103065968
11232,-0.144098073244,0.674528062344
27095,-0.140235424042,2.37009620667
10732,0.410457074642,0.153427451849
23029,0.478628754616,-0.871808171272
9270,0.20947137475,-0.238945230842
47,0.34157922864,0.835938930511
5889,-0.431641876698,-0.487300395966
8243,1.62905240059,0.0798323154449
10730,0.423604488373,0.523144066334
30,0.0745981931686,-1.7834430933
7466,0.90388572216,-0.723283588886
89910,-0.343100458384,1.24538064003
56654,0.844809889793,-0.315577626228
501,1.42030239105,0.81597751379
5438,0.787053823471,-0.248570501804
26993,-0.848804414272,1.05304288864
55111,-1.95831727982,0.197792291641
8520,0.843318104744,-2.03430104256
10146,0.699856281281,-1.98978018761
7165,0.0659960210323,-0.189142242074
55011,0.899110794067,0.540318727493
6461,-0.384238272905,-0.329421281815
10813,1.95367455482,0.202823758125
80746,-0.134713456035,2.12676668167
10434,0.370918631554,-0.392454206944
5607,0.240594029427,-0.618788838387
22827,0.254014223814,1.49362182617
51635,0.0564874969423,1.31461548805
84159,-0.346294730902,0.799063324928
3508,1.59287118912,1.60652184486
84890,-0.180248558521,0.272381275892
79600,0.932736217976,0.484825491905
8574,0.01235418953,0.475861430168
5529,-0.50905752182,-0.0179154276848
3909,0.255038440228,0.509311199188
9637,0.148683667183,-0.097785115242
8518,-0.0958160758018,1.84868574142
6443,-0.127992093563,1.22543227673
58478,0.999363601208,-2.04078626633
4850,0.709357559681,-1.2186974287
23210,0.976109266281,0.938988566399
54733,-0.136950075626,-0.481536775827
55129,0.416545808315,-0.614984035492
10273,-0.0399694368243,1.21563649178
572,-0.0905949398875,-0.221020430326
5716,-0.0145324617624,0.909606695175
22841,-0.493335127831,0.200817644596
2356,0.0297424346209,1.29899048805
6050,-0.548389256001,1.61908972263
64422,0.373778343201,-1.26443636417
8837,-0.153813079,-0.800133705139
55127,-0.142520979047,0.642731189728
23335,-0.383063495159,-0.144212543964
10270,1.49816036224,-0.211975499988
6509,-0.144450843334,-0.226017773151
83743,-0.181561857462,-1.0349766016
6772,-0.117109417915,-0.465682804585
22887,2.06644392014,-0.818480372429
51001,0.436087191105,-1.03596067429
26511,1.03972375393,0.439052075148
7874,0.792198300362,0.840618908405
51070,1.15645003319,-2.35864758492
1738,1.14053058624,-0.390552252531
3416,-0.331142783165,-0.951149106026
9128,0.73179680109,-1.26552331448
9833,0.903639614582,0.247200533748
4088,0.165873944759,-0.442117273808
5018,0.915196657181,-0.164622619748
51375,-1.00458395481,-0.917121708393
55038,1.02787446976,-1.50305759907
23061,2.5702881813,0.41122853756
64428,-0.789953112602,0.226324349642
11325,0.750714600086,-1.16628754139
9641,-0.269674003124,0.557842314243
23038,1.87887978554,0.886044323444
57048,-0.28233602643,0.305654942989
94239,0.697001218796,-2.13286447525
51203,-0.253187477589,1.23066425323
388650,-0.420746207237,0.372490614653
23039,0.048691123724,0.037198394537
55179,-0.0723315253854,-2.10992336273
5827,0.227420330048,-2.18084144592
10245,0.608527958393,-1.22563612461
6813,0.27771165967,-0.173083201051
3251,1.51309370995,-0.208353251219
23212,0.769447445869,-1.89041805267
23536,-0.569343686104,-0.94819009304
51282,0.146873950958,-1.37444770336
10227,-0.166884303093,0.672822713852
50813,0.483314365149,4.75734710693
51024,-0.709130465984,2.78152418137
53343,0.683636307716,-1.70583295822
1465,0.64053273201,0.674334704876
79006,0.271746307611,3.92979335785
6988,-1.00865650177,1.001755476
11011,-1.45045828819,1.86285328865
23325,-4.05663919449,-0.843870460987
10049,-0.242382973433,-0.417192816734
3157,0.720226287842,0.363643497229
200734,-0.530949056149,0.0723865032196
9053,0.130841121078,1.45831382275
79094,0.959545731544,-1.53134787083
2778,0.994971811771,-0.733578264713
54881,0.103748731315,-1.59845995903
54807,-0.329995751381,-0.508780002594
323,-0.750007152557,-0.493560314178
26001,-0.643663764,0.673662006855
10190,0.244480535388,-1.56019926071
9686,-2.14805388451,-2.26661777496
54915,-0.569781303406,-0.395900011063
23658,-3.68159747124,-3.46570801735
7750,-0.348080337048,-0.55630338192
79643,1.27430129051,-0.675306558609
9488,-0.351301372051,0.716828346252
11200,1.3449921608,0.410802781582
65057,0.226585909724,-0.914869368076
6832,-0.782370448112,-0.1449008286
23131,-0.085849814117,3.79233407974
10776,0.0724198594689,-1.04629278183
6253,-0.59960103035,0.366877675056
79716,-0.481391787529,0.0836551040411
29978,-1.44535732269,-2.50753521919
9988,-0.210366562009,2.87132453918
10845,0.380927324295,2.27887177467
54957,-0.796959936619,2.66402649879
79170,-0.620215773582,0.267379760742
10610,2.45526790619,-0.305961191654
128,1.22728300095,0.118939951062
51026,-0.146419584751,-0.79080170393
5498,-0.91539311409,-0.633045196533
124583,0.333362460136,0.145821690559
9455,-0.129042237997,0.118197530508
1212,1.00783228874,-0.44286096096
5255,0.213662862778,1.14840817451
9448,1.24170446396,0.812833249569
9924,-0.326914906502,0.065878868103
5480,-0.201693877578,0.973779678345
1983,-0.63619852066,-2.36752080917
56889,0.193624958396,-1.13340115547
79080,-1.28203201294,1.59805238247
9016,-1.97028446198,0.410250931978
6915,0.221580982208,-0.594729661942
9709,-0.956763386726,-0.216645807028
116832,-0.0991092324257,-0.16312584281
670,-0.725821435452,-0.0081759095192
7867,1.40794420242,-1.43578875065
79143,0.0461560860276,1.25502467155
11284,1.53499674797,1.33652603626
23443,0.455766558647,-2.0378139019
51599,-1.21555054188,0.642203092575
5927,-0.372224807739,1.78074383736
55793,0.870341897011,1.95042383671
5867,0.494853585958,-0.046068303287
7866,0.060295522213,-2.62116527557
25825,-0.177254915237,-0.562992930412
4067,0.126538813114,-2.46524238586
51015,-0.165561974049,-0.885152220726
5891,0.300327539444,-2.3068857193
3300,-0.517839848995,0.00844061374664
64781,1.65664887428,-1.05713522434
51056,0.0517814308405,0.00427316129208
8550,0.31890848279,-1.63267791271
50810,0.932602763176,0.289189279079
23011,0.29222074151,-0.836516261101
11168,0.439804285765,0.792933285236
1385,-0.306024879217,1.09251356125
10150,-0.0649208426476,-1.50034952164
29763,-0.222952529788,1.03750777245
9112,-2.34112739563,1.33617019653
23499,-2.84886932373,0.266467869282
85236,-3.00490236282,1.95644187927
5096,0.643772602081,0.966795623302
55620,1.88183474541,1.02902519703
5373,-0.524658203125,-0.48755261302
51170,0.616730749607,-2.42011547089
54850,-0.232865974307,-0.614046990871
80349,0.443664669991,-0.250458627939
355,2.31995534897,-0.484989762306
1062,0.567649006844,1.25048804283
8804,-0.11353379488,1.91696870327
80758,0.53255045414,0.542214274406
375346,-0.156027346849,0.236148893833
51385,0.449130773544,0.321050316095
55748,0.55343580246,-0.999826848507
10318,-0.532457351685,1.15850043297
54681,0.125694736838,1.12442409992
7905,0.198935985565,-0.787170410156
28969,0.566110670567,0.30686968565
10668,1.05714440346,-0.832968711853
51005,0.137639805675,1.60920989513
8800,1.57397413254,-1.59968662262
54438,0.237954854965,0.0123857818544
55825,0.753214418888,-0.537671804428
8835,-0.455842465162,-0.463203638792
64429,-0.751182377338,0.0753180235624
3682,-0.536679983139,-0.100798264146
10329,0.606732606888,-1.97719693184
