rid,DOS010_VCAP_6H:BRD-K61344432-001-01-9:4.93,DOS010_VCAP_24H:BRD-K61344432-001-01-9:4.93
54438,-0.837869405746,-0.393358141184
55825,1.93728709221,-0.370508730412
8835,-0.63401812315,1.17764520645
64429,-2.72221708298,0.195615589619
3682,1.34438109398,0.415125340223
10329,-0.370539873838,0.81830650568
27109,0.758992195129,-0.166079238057
51335,-1.43628573418,-0.975573897362
3202,-3.79998826981,0.132246822119
2896,-0.272436589003,-0.710715651512
79902,-0.488503903151,-0.210200965405
29083,-1.09306716919,-0.0797224789858
5747,3.73380947113,0.0297208428383
22905,-0.00971736013889,0.6793384552
63933,-0.0237907469273,-0.134460151196
9847,-1.90858578682,-1.1816328764
51021,0.156546846032,-0.24033164978
8996,0.212641328573,-0.467820525169
7376,-0.155583292246,-0.515888392925
5357,1.44967317581,0.96176636219
56940,2.40376520157,0.311022639275
6195,0.381820946932,0.118847131729
1633,0.285056769848,0.642196118832
23321,0.0799969732761,0.232258975506
51160,0.652444243431,0.127682954073
55604,-0.235512793064,0.0480231270194
2063,-0.383102297783,0.385720521212
54512,-0.691722154617,-3.56647753716
9124,0.153253734112,0.195307135582
79174,-1.5419383049,0.181965067983
23223,1.04955148697,-0.0109513700008
39,0.434142231941,0.227864444256
57215,-0.388281226158,0.562806129456
1052,0.863162398338,-0.232702583075
23139,-0.196439057589,0.355822890997
79947,0.731409788132,-0.0159362852573
4616,-0.454397410154,-0.251629948616
9710,-0.697862744331,-0.229050159454
6990,1.02023017406,1.06496596336
29082,-0.221698224545,0.896370768547
9670,-0.00932942330837,0.0569682046771
81533,-0.52049523592,0.511200785637
10525,0.382964491844,-0.406210422516
2353,0.0542215928435,0.22242346406
57192,-0.44662347436,-0.0981913805008
3398,0.0118469744921,-0.146855786443
3775,0.344754219055,1.00269389153
26064,-0.755413651466,0.749262571335
29103,-0.158056974411,0.729695737362
3206,-0.226766839623,-0.341586351395
1500,-0.0363813042641,0.238714247942
7690,0.540862262249,0.155963018537
29911,-0.305183887482,-1.11428666115
2064,0.081091620028,0.124918289483
65123,-0.724904835224,0.529527246952
5986,-0.399002790451,-0.544592320919
85377,0.421046704054,-0.085581175983
9903,-0.594590961933,0.64502376318
7088,0.0588342621922,0.0302604772151
22796,-2.08607268333,-0.652061343193
51116,-0.751893103123,-0.627663612366
54442,0.600698769093,0.47299221158
10695,0.25094512105,-0.0171301364899
102,1.45355987549,-0.295492887497
965,0.758301138878,-0.352577924728
3800,-0.420642912388,0.232133865356
10362,-2.47096586227,-0.597106695175
5300,-1.76678955555,0.403095960617
8270,-0.74503993988,-1.09117174149
27242,-0.060333814472,0.686224460602
9928,-0.865188717842,-0.093730956316
1534,-0.368581116199,-0.426070362329
5654,-0.139103263617,0.464922994375
10810,1.18071293831,0.662200152874
7105,0.745766639709,0.466944247484
23014,0.0150444209576,0.464088976383
55012,0.365923523903,-0.293985664845
2887,1.39599490166,0.602307140827
9183,-0.500225901604,-0.732099413872
11151,0.113434515893,-0.248531460762
7511,-1.33472752571,-0.63261449337
10046,3.45591163635,0.0774568170309
1829,0.684740960598,-0.566580474377
11000,0.299752354622,0.262390941381
976,-0.243399932981,-0.692860484123
3597,-0.0488179624081,0.0579333081841
178,0.827366650105,0.401823550463
2625,-0.12983289361,-0.0103403888643
6119,0.15078215301,0.205321669579
26136,0.13523286581,0.43299561739
6697,-0.0748170167208,-0.721306800842
5971,0.0193558856845,-0.71925753355
22934,-0.522562921047,-0.537426114082
9289,1.72738969326,0.158867627382
4931,-0.58058732748,0.767565011978
4200,1.32525265217,-0.0999367833138
93594,-0.80323189497,0.538044512272
5982,-0.724903225899,-0.968775391579
26520,0.164482921362,0.275073111057
4998,0.512845814228,0.413369774818
10038,-4.53450202942,0.0162424296141
60493,1.29510068893,0.242195591331
51495,0.561127841473,0.0795069411397
4482,1.08617770672,0.313563674688
23224,0.119028508663,-0.239993348718
9690,0.622577369213,0.589698553085
80212,-1.89789760113,0.760293722153
29928,0.0152146965265,-0.730682730675
22809,0.305519640446,-0.450679183006
50814,0.698569655418,-0.540018498898
55256,-3.43226909637,-0.127958148718
56997,0.294615238905,-1.33506011963
81544,0.446557998657,-0.111045815051
6894,0.706871986389,-0.337351679802
64080,-0.171095758677,-1.22262060642
55818,1.1693290472,0.408199727535
637,0.7933562994,0.189086318016
22823,0.44514003396,-0.47592201829
5287,-1.44541311264,-0.457573741674
91137,1.36684370041,-0.0499608069658
23097,0.712629437447,0.761097669601
9851,0.215939342976,-0.143823504448
23522,0.681614458561,0.22320009768
1123,0.076346963644,0.27163374424
5603,-0.323350578547,-0.14251947403
51569,1.39329707623,1.00976157188
55699,0.600096344948,0.49656060338
2624,1.02564787865,1.30095255375
8204,0.252488493919,0.23216599226
9133,0.641226410866,-0.197108894587
10921,-0.743342876434,0.533052563667
51742,-0.078990355134,0.427938491106
2954,-0.645577847958,-0.607303380966
27244,1.01728034019,0.327248603106
23013,1.35641431808,-1.44226431847
8050,0.979120910168,0.222277492285
79961,0.246257007122,0.0219467133284
2017,-0.96557945013,-0.232476234436
55148,0.0767663493752,0.248366415501
960,-2.14957690239,0.588298559189
10451,0.917067170143,-1.27226865292
57406,0.644226908684,-0.490817606449
51719,0.343104690313,0.437881469727
7074,-0.707539379597,-0.174634337425
10059,-0.14231672883,-0.0386390760541
51071,-0.228527396917,0.322221547365
5796,-0.0562799870968,0.447123706341
55008,-0.0139197045937,0.674808859825
23597,0.571678638458,0.562923669815
8869,0.261048257351,0.55631172657
8727,1.59693944454,0.468052059412
63874,0.362954139709,0.751752495766
8821,3.9781703949,3.62801170349
57178,1.52553737164,0.474248588085
5468,0.134713202715,1.03827297688
10557,0.970216989517,-0.72779494524
831,-0.169093281031,-0.0679952278733
9531,0.660325288773,0.130477875471
2767,-0.645362913609,0.701050102711
1861,-0.0907500162721,-0.752471089363
10165,0.805172145367,0.313608795404
7106,-0.47689267993,0.49510538578
2908,-0.331799149513,0.558014392853
57761,0.382824152708,-0.0146270766854
23338,-1.57630908489,-0.604162573814
7852,0.279695600271,-0.595321774483
55033,-0.433207929134,0.0794425904751
57019,-0.146278530359,-1.0063560009
91949,0.211910203099,-0.030121974647
84617,0.275926351547,0.646068036556
25,0.797985732555,0.233699530363
899,-0.70125669241,-0.419428378344
79850,0.581590414047,0.453430533409
51466,-0.612901329994,0.0416159033775
2852,0.710533261299,1.01528930664
55837,1.16322481632,0.164016455412
2131,-0.0520061776042,-0.0257774889469
5427,-0.0948394834995,0.0580140128732
25966,-0.1205034554,-0.251895874739
55608,0.561952114105,0.855859398842
1662,0.130975395441,-0.397721916437
9702,1.43834280968,-0.316196203232
11031,-0.881366252899,0.373552083969
10057,-0.106180638075,-0.0813329666853
5985,-0.799235582352,-0.127226293087
3280,-0.471121102571,0.321022331715
55958,-0.407033473253,0.851384758949
51465,-0.942405283451,0.494725137949
2542,1.00229430199,-0.336064696312
10641,-0.0979333594441,-0.480550736189
11137,-1.11592948437,-1.05166423321
9842,1.6689428091,-0.297875881195
10493,0.33793002367,0.167292147875
10112,0.194369778037,-0.164395093918
1001,2.3315975666,-0.625126361847
23635,0.0861560255289,-0.196842938662
29916,-0.824106037617,-0.616266727448
2810,-0.150443702936,-0.359178990126
5993,0.621199429035,0.169598639011
11142,0.103556871414,-0.113998495042
79187,0.0611601173878,-0.113706812263
51382,1.13117849827,0.98284560442
8318,-4.17860794067,0.0040265917778
9695,-0.550703167915,0.794554829597
9712,0.518943309784,-0.406910389662
64943,-1.05021333694,-0.00651897117496
9738,1.06271398067,-0.61744505167
6793,-1.21858227253,0.132162481546
7358,-0.652209162712,0.123964607716
58472,0.799460589886,0.429364383221
50865,0.514058232307,0.329744428396
23200,0.892991960049,0.475286722183
51293,-1.88252019882,-1.10863554478
10962,-0.0953352302313,0.0145882898942
10153,0.557922482491,0.119353473186
874,-0.924207270145,-0.803934931755
