rid,DOS055_A375_24H:BRD-K99536035-001-01-7:5,DOS055_A549_24H:BRD-K99536035-001-01-7:5,DOS055_HT29_24H:BRD-K99536035-001-01-7:5,DOS055_MCF7_24H:BRD-K99536035-001-01-7:5,DOS055_PC3_24H:BRD-K99536035-001-01-7:5
11157,-0.232450008392,1.05355000496,-2.36309719086,0.492921501398,-0.483850002289
22908,-0.334399998188,0.726599991322,-1.0734577179,-0.730862498283,-1.10780000687
10915,0.183750003576,-0.0965500026941,1.61994171143,0.714457154274,1.6115000248
9897,0.302799969912,0.305099993944,0.773432731628,0.732203662395,-0.396750003099
1759,0.395999997854,-0.476000010967,0.459614217281,0.162304639816,0.289199978113
54541,-0.398400008678,0.134399980307,-1.13129925728,-1.50821852684,0.102950006723
211,0.432949990034,0.674950003624,-0.688540816307,0.650143623352,0.684499979019
5048,0.10649998486,0.527800023556,0.18560230732,0.759329676628,-0.325300008059
84722,0.0444499850273,0.651350021362,-1.01482915878,-0.963244020939,0.449250012636
29890,0.803699970245,0.315549969673,-2.17475628853,-1.85412681103,-0.884600043297
9868,-0.749399960041,0.113099992275,-0.921277165413,0.178026840091,-0.973500013351
873,-0.35490000248,-0.850349962711,0.972481489182,-1.71482276917,0.157999992371
5580,0.375700026751,0.728749990463,0.507960617542,-0.50146561861,0.518400013447
3725,-0.928650021553,-0.972249984741,0.564887285233,-1.13182866573,-1.77784991264
23585,-0.691799998283,-0.326599985361,-0.870767712593,-0.266195952892,0.771299958229
51097,0.47214999795,1.81035006046,-1.62021815777,0.14888587594,1.49145007133
1831,0.0786499977112,1.11640000343,0.844185531139,-0.627526819706,1.08679997921
7020,-0.754949986935,0.20640000701,0.76911842823,-0.582681119442,-0.668850004673
55893,0.0763999819756,0.438600003719,-0.242807671428,-0.0940051972866,-0.138450026512
6944,-0.0356499999762,0.255800008774,0.281907141209,0.559833109379,0.409399986267
22883,0.550450026989,-2.09334993362,-0.753647506237,-1.25615751743,-0.391449987888
5601,-1.07720005512,0.49279999733,0.250041395426,-6.30780649185,-2.01139998436
10775,-1.14715003967,-0.913150012493,-0.404544770718,0.0934495925903,-0.35045003891
4780,-0.889350056648,0.587449967861,-1.47226846218,-0.517947733402,-0.221850007772
10904,0.00479999184608,-0.364549994469,0.868242323399,-0.235272988677,-1.37870001793
9917,-0.692299962044,0.385349988937,0.435086727142,-0.130132049322,-0.883100032806
1399,-0.184350013733,0.310799986124,0.152690812945,-0.557208001614,-0.621950030327
24149,-0.0756499916315,-0.19770000875,-2.56027889252,-0.4793625772,-2.59264993668
2222,-0.028850004077,0.168549999595,0.463376790285,-0.151099309325,-0.00464999675751
10131,0.175650000572,-0.932749986649,1.04425799847,0.154585257173,-0.117200016975
2958,-0.766350030899,1.77060008049,0.490688532591,-0.200328156352,0.695099949837
9650,-0.579549908638,-0.541149973869,-0.103483915329,-0.91954523325,-0.0772499889135
7319,-0.391200006008,-0.603999972343,0.368491232395,-0.647452831268,-0.0199500024319
4817,-0.246350005269,-0.20870000124,0.120942950249,-0.634874045849,-1.00104999542
9143,-0.0218500047922,-0.83654999733,0.408370763063,0.435097873211,-0.225349992514
10494,-0.337249994278,-0.419499993324,1.77694177628,-2.29032850266,-2.77835011482
55324,-0.633249998093,-0.0486000031233,-2.99725151062,0.238057658076,-0.450600028038
23149,-0.296800017357,0.0634500011802,-1.55184447765,0.86396664381,-0.195199996233
9943,0.358300000429,-1.06484997272,-1.52402091026,0.0781642049551,0.52454996109
6599,-0.53694999218,0.107500016689,0.492190003395,0.822175621986,1.43055009842
51031,-0.190650001168,-0.957700014114,2.74208641052,-0.988178014755,0.692449986935
3566,0.946350038052,0.423050016165,0.740511596203,0.422383069992,0.512099981308
3815,0.213899999857,-0.0084500014782,0.233181893826,0.327451169491,-0.487450003624
8624,0.63765001297,0.0877999961376,-1.96220088005,0.32553601265,0.714349985123
27346,-0.376399993896,0.272399991751,0.100223228335,0.569014072418,0.100650005043
10489,-1.53744995594,0.587900042534,0.317244231701,-0.0476254075766,0.351100027561
26128,-0.23749999702,-0.743950009346,0.456242293119,0.551231026649,0.829200029373
79921,-0.634199976921,-0.246899992228,-0.778197586536,-0.589437961578,0.164250001311
55746,-0.529399991035,0.52294999361,-0.471997410059,-1.49083125591,0.530200004578
23636,0.702600002289,-0.0289999991655,-0.58900052309,1.2841950655,0.540499985218
10892,0.276149988174,-0.596850037575,-0.132862567902,0.145564898849,-0.727400004864
10652,-0.141249999404,-1.16104996204,-0.34669727087,-1.53891813755,1.14894998074
11004,0.0597499608994,0.179700002074,-2.74620103836,-0.295501202345,0.639750003815
23530,0.718649983406,0.0616500079632,-2.26284790039,0.0809107422829,-0.0347499996424
8826,-0.759299993515,-0.0720500051975,0.941123008728,-0.252789139748,0.795350015163
3308,-1.14314997196,-0.617200016975,-0.0146631598473,-0.684643566608,-0.97705000639
7153,0.845199942589,-0.128899991512,-4.75453948975,-0.290339499712,-0.0531499832869
11041,0.676699995995,-0.587300002575,1.26770317554,0.0951506048441,1.29050004482
6342,2.1765999794,0.112250000238,1.29763436317,0.695088624954,1.85399997234
5883,-0.836700022221,-1.10529994965,0.509557068348,-0.443254590034,-0.570699989796
10589,0.775249958038,-0.494800001383,0.655526399612,-0.320586234331,-0.280049979687
5110,0.564399957657,-0.525699973106,-1.07927370071,-0.00346215069294,0.404500007629
4609,0.308499991894,-0.587050020695,-0.86805576086,0.487970083952,0.00150001049042
5423,-0.736500024796,0.706900000572,-1.11487936974,-2.28369569778,0.293799996376
1070,0.440650016069,0.642950057983,-1.4125289917,0.541853606701,0.226950004697
10051,0.669449985027,0.269600003958,-1.39651489258,-1.27016687393,0.644500017166
6603,-0.701950013638,-0.0742999911308,1.07433319092,-0.413808971643,0.103150010109
9019,0.725049972534,-0.818399965763,-4.54274892807,-0.314828813076,0.631649971008
10969,0.679450035095,-0.581149995327,-2.95327043533,-0.281700909138,0.913199961185
9797,0.227950006723,-0.285250008106,-0.818220496178,0.252946794033,0.293950021267
4043,-0.240549996495,-1.00995004177,1.11833310127,0.439219295979,0.685250043869
9519,-0.312150031328,0.918649971485,4.97368335724,-0.157310575247,0.598500013351
8480,-0.414949983358,-0.55245000124,0.576452851295,-0.143186450005,-0.0161000005901
983,0.495600014925,-0.0735999941826,-0.49374216795,-0.427133589983,0.63615000248
10559,-0.572400033474,0.526300013065,0.755886554718,-0.43707627058,-0.932599961758
8508,0.357149988413,-0.337249994278,-0.434621453285,-0.154993504286,0.143150001764
9275,-0.333649992943,-0.670199990273,0.456748187542,0.00280553102493,0.406899958849
8914,-1.50104999542,0.115050002933,0.270492851734,-0.306143194437,-0.969550013542
54505,0.454099982977,1.4185500145,-0.1846999228,0.0187928676605,-1.31709992886
6919,-0.43314999342,0.402150005102,0.47125929594,-0.514852762222,-0.595849990845
2274,0.35640001297,1.09500002861,0.446256637573,-1.69356298447,-0.363100022078
2288,0.264250010252,-0.000699999975041,-0.000580161227845,-0.130243360996,-0.0900499969721
7994,-1.44260001183,-0.77530002594,1.06742763519,-1.41318941116,-0.884999990463
4216,-0.479249984026,-0.316299974918,-0.101095855236,-0.242158070207,-0.252000004053
7538,-0.291150033474,-0.124949991703,0.0010619983077,0.311520695686,-0.49065002799
3628,-0.202299997211,-0.904399991035,0.675759196281,-1.25390923023,0.323500007391
2037,0.852800011635,1.86329996586,-1.27470600605,-0.278296947479,0.44470000267
2771,-1.34220004082,-1.20155000687,1.31155204773,-0.61550539732,-0.100800007582
7264,-0.10814999789,-0.815400004387,1.24917244911,-1.02007246017,0.963850021362
1786,-0.861349999905,0.0971000045538,-0.000667880987749,0.142642334104,-0.770800054073
5873,-0.364899992943,-0.0799999982119,-0.0911910831928,-0.927259087563,-0.708750009537
780,0.89310002327,0.531949996948,0.474204242229,0.496563315392,-0.389650017023
9926,-0.47524997592,-0.544849991798,0.12869630754,-0.380716472864,-0.62190002203
8446,-0.653249979019,0.186949983239,0.278226494789,0.421880543232,-0.191799998283
7159,1.26014995575,0.522449970245,1.72669410706,-2.74678683281,-0.0356499552727
1026,1.41244995594,0.350449979305,-0.547467291355,0.36811619997,-0.480450034142
7082,0.309849977493,0.559850037098,-0.60016477108,0.0153560042381,-0.159450009465
10058,-0.588800013065,-0.193700000644,-0.55746614933,-0.927951276302,-0.259050011635
10797,0.158049970865,-0.128500014544,-2.82898783684,-0.321606427431,0.0717000067234
11230,0.285149991512,0.152500003576,0.113891586661,0.704742789268,-1.13505005836
30836,0.727500021458,-0.161650016904,-0.115511775017,0.849445641041,-0.734799981117
27336,-0.798149943352,0.108949996531,0.301586091518,1.05089008808,-0.350549995899
9918,0.172849982977,0.631150007248,-0.116230025887,-0.306899935007,-0.815400004387
79073,-0.639949977398,-0.520449995995,1.14371371269,0.167921304703,0.426800012589
9688,0.00450000166893,0.622599959373,0.155971467495,0.638273715973,-0.21519997716
23659,0.778149962425,-0.250149995089,0.164827316999,-0.736543774605,-1.12314999104
8396,1.23679995537,-0.292050004005,0.567916989326,0.961776375771,0.0367500185966
23077,-0.620000004768,0.37760001421,0.99657022953,-0.308076024055,-0.931349992752
10857,1.59800004959,-0.539149999619,0.807775199413,-0.00384867191315,0.443599998951
16,0.837849974632,-0.140850007534,0.110843330622,0.535920739174,-0.530449986458
2817,0.0629500001669,0.590600013733,-0.549184262753,-0.15643581748,-0.777499973774
60528,0.200650006533,-0.837849974632,0.958424627781,0.356655657291,-0.255900025368
5359,-0.822849988937,0.28354999423,-0.257949113846,-0.264994084835,-0.475400000811
1514,0.979799985886,-0.508750021458,0.342581570148,-0.347819030285,0.342050015926
1509,0.235949993134,-0.322849988937,1.10781550407,-0.0787936076522,0.556349992752
9181,0.131400004029,-0.391550004482,1.35868036747,1.06766176224,0.730300009251
3611,-3.19334983826,0.582399964333,0.460553765297,-0.0690384805202,-0.641550004482
4783,0.405349999666,-0.602400004864,-0.765491187572,-0.350603014231,0.245400011539
10123,0.382200032473,-0.200149998069,0.248067304492,-0.430959939957,-1.45405006409
8895,-1.00154995918,-0.245849996805,-0.854842424393,-0.658267498016,-1.1440500021
9805,0.0794499963522,0.823749959469,0.168144524097,0.259564787149,-0.490350008011
4125,1.49650001526,-0.424149990082,1.03692471981,0.398447751999,0.943500041962
1635,-1.02929997444,-0.696249961853,-0.38561975956,-0.736726045609,-0.442900002003
4154,-0.8492000103,-0.808299958706,-0.293418049812,-0.348344624043,0.236800014973
26292,-0.0891000032425,0.0877000018954,-0.293465048075,0.73740619421,-0.246900007129
5770,0.614699959755,0.0537000000477,0.555339992046,0.188231930137,-0.647750020027
25874,-0.00919999927282,-0.702799975872,-0.36563873291,0.563262224197,-0.930800020695
11319,-0.0210999846458,-0.0512000024319,0.197522461414,0.377376675606,0.387400001287
1153,-0.0656000003219,-0.458200007677,-0.227631956339,-1.36702108383,-0.444350004196
11098,-0.154699981213,-0.810549974442,0.301037251949,0.672736167908,-0.260249972343
8974,-0.899899959564,-0.554349958897,1.48330128193,0.550126433372,-0.536350011826
533,0.0740000009537,-0.120249994099,-2.4909081459,0.368146151304,0.191550016403
823,-0.664250016212,-0.995249986649,-0.423933267593,-1.14466059208,0.7132999897
6812,-0.440100073814,-0.597550034523,-1.51603221893,0.838491082191,0.207699999213
3693,-0.944599986076,-0.68305003643,-1.70771074295,-0.906288266182,-0.0725999474525
4891,-0.792050004005,-0.743950009346,-0.776165723801,-0.258468270302,-0.806649982929
10954,0.521000027657,1.02635002136,1.02273225784,0.171277582645,1.00390005112
5909,-0.859350025654,-0.605199992657,0.997279882431,1.64732277393,0.554449975491
9221,1.06559991837,-0.00119999051094,1.77838635445,0.51253247261,0.487250030041
847,0.185749992728,0.415399998426,-0.231123358011,0.057680465281,-0.22904998064
11072,-0.754849970341,-0.708999991417,0.217245221138,-0.166243180633,-0.847050011158
10221,0.263700038195,0.276000022888,-2.1160838604,-0.154183775187,-1.0108499527
7158,0.577950000763,0.0501500070095,0.151242762804,0.156793415546,-3.65875005722
8678,0.211199998856,-0.683499991894,-0.938789844513,-0.00419837981462,0.0337499976158
11014,0.666249990463,0.232499986887,-2.73697781563,-0.0305336266756,0.696699976921
1994,0.58109998703,0.49739998579,1.40664887428,1.30756497383,2.79180002213
3482,-0.936500012875,-1.18694996834,0.685986816883,0.0887391865253,-0.792349994183
25976,-0.184300005436,0.365449994802,1.64259314537,-0.417325139046,0.874300003052
10491,0.925700008869,-0.469149976969,-0.375628352165,-0.90769469738,-1.19330000877
51053,-0.255250006914,-0.22935000062,-2.23168063164,-2.31508469582,-0.745999991894
9267,0.23180000484,0.568899989128,-0.820380091667,-0.573886096478,0.9049000144
5547,-0.817250013351,0.439200013876,0.186423003674,-0.513837635517,-0.48014998436
6597,0.0215499997139,-1.49054992199,0.0206861495972,-0.215990588069,0.440950006247
5836,-0.227149963379,0.26709997654,-0.405303776264,-0.0155799221247,0.211899995804
6118,0.13085000217,-0.73324996233,-0.287957638502,-0.798584699631,0.754400014877
2961,-0.754150032997,-0.537699997425,0.513846099377,1.04169750214,-0.353500008583
310,0.284950017929,-0.383450001478,-1.15005910397,-1.97217464447,0.382349997759
7296,0.930000066757,-0.0010000000475,-1.19851672649,0.950380921364,-0.421599984169
1429,-0.285499989986,-0.368650019169,-3.48010349274,-0.193436950445,1.19299995899
2548,0.896600008011,-0.39105001092,-4.42362499237,0.195448040962,1.53919994831
6499,0.420300006866,-0.843650043011,0.675597608089,0.119204178452,0.662299990654
642,0.00690001249313,0.296700000763,-0.891303062439,-0.123952388763,2.0341501236
23076,0.369449973106,-0.362750023603,-1.69213092327,0.280767560005,0.85205000639
10099,1.06990003586,-0.169050008059,0.365120649338,1.43017435074,1.04104995728
9817,-0.156849995255,-0.0979999899864,1.5128891468,-0.214171290398,0.307900011539
9126,-0.580399990082,0.779500007629,-0.530742764473,-1.22373628616,-0.882349967957
3930,-0.5992000103,0.194150030613,1.53482174873,0.495238184929,0.611649990082
10450,0.309749990702,-1.04044997692,0.901997387409,-0.668219566345,-0.112800002098
54386,0.387249976397,0.258049994707,0.426039844751,-0.535795688629,1.13089990616
664,0.463300019503,-0.814200043678,0.826524019241,-0.893395364285,-0.24849998951
596,-0.559299945831,0.679749965668,-0.548151552677,-0.884854435921,-0.534049987793
10180,0.0523999929428,-0.407550007105,0.474847137928,-1.34539949894,-0.780699968338
1445,1.02014994621,-0.348000019789,-0.557352185249,0.496267437935,0.687349975109
230,1.47195005417,0.639349997044,1.54356956482,0.586230039597,0.758949995041
9246,0.0218500047922,-0.560299992561,0.104237757623,-0.552188098431,-0.913299977779
5092,1.24689996243,-0.974099993706,-0.771281778812,-0.300613135099,-1.31859993935
23463,0.0847999751568,-1.45939993858,0.0743478089571,-1.23959565163,0.591049969196
10007,0.59424996376,-0.164149999619,0.959940969944,-1.21192407608,0.715250015259
4925,-0.345149993896,-0.418399989605,0.846158564091,-2.4005022049,-0.288199990988
6251,-1.2634499073,0.125650003552,-0.249029844999,-0.0229982510209,-0.157499998808
5782,0.517050027847,-1.04445004463,-0.0845178663731,0.752764284611,1.22795009613
5106,0.00219999998808,-1.37510001659,-0.645657241344,-0.220626443624,-0.202150002122
2673,-0.969300031662,-0.601300001144,-1.09955382347,0.202433302999,0.0358000025153
644,0.0257000178099,-2.62260007858,-0.859154820442,-1.53786122799,-0.134849995375
6284,-0.279700040817,-1.1670999527,-4.34960508347,-1.33571410179,-1.05640006065
4605,-0.872349977493,-0.472950011492,0.7125223279,-0.109973996878,0.257650017738
6810,0.016050003469,0.411249995232,-0.216351866722,-8.22921085358,-0.858749985695
54499,-0.732299983501,-0.680199980736,-0.0802361369133,0.662138402462,0.175449997187
11007,0.168899983168,-0.302249997854,0.570223510265,-0.381344944239,0.392500013113
1643,-0.0241000056267,-0.101950004697,-0.842933297157,0.326036542654,-0.531049966812
25805,0.491950035095,0.183600008488,-0.227056980133,0.419747769833,1.7052500248
3033,-0.646149992943,0.191200003028,0.329308211803,0.234905779362,-0.249649971724
2745,-0.415100008249,-0.876700043678,0.410873055458,-0.509389162064,0.236300006509
9961,0.781199991703,-0.244299978018,0.828040599823,-0.612906575203,-0.0707500055432
3925,-0.841750025749,-0.264200001955,1.27365446091,-0.628638863564,1.18534994125
2582,0.120100006461,-0.885450005531,0.544065475464,0.287745684385,-1.05684995651
5792,-1.19635009766,0.413300007582,0.409960567951,-0.378445804119,-1.99234998226
5236,0.336499989033,-0.842300057411,0.881757855415,-0.000933103263378,1.0122500658
4016,-0.0103000104427,-0.452899992466,-0.852554440498,0.840885043144,0.455949991941
4651,0.0758499801159,-1.22574996948,0.915609002113,-0.24332113564,-1.41900002956
3988,-0.22310000658,-0.992200016975,0.800239384174,-0.347860097885,0.343450009823
26227,0.204899996519,-0.95140004158,1.55643963814,-0.191380113363,0.774850010872
7982,-1.15254998207,-0.621150016785,0.485721200705,-1.52369987965,-0.747950017452
3551,-0.934800028801,-0.240400016308,-0.160644024611,-0.265464842319,-1.02069997787
5108,-0.300750017166,-0.270049989223,0.320358276367,1.58979272842,2.44099998474
8870,0.679600000381,-0.284250020981,1.75729870796,-0.693744361401,0.179250001907
2195,0.232800006866,-1.24500000477,-1.74427592754,-1.24222314358,-0.919799983501
8731,-0.475100040436,-0.242949992418,-0.15640053153,0.569234609604,0.513599991798
1956,-0.359999984503,-0.448399990797,-0.514911651611,-0.0988340079784,0.139750003815
10276,-1.29579997063,-0.458900004625,-0.0201068818569,-0.541930317879,0.801649987698
1666,-0.31534999609,-1.18955004215,-1.59044408798,-0.963950514793,-0.0337000191212
4864,1.11059999466,0.117300033569,-1.59874105453,0.432146668434,-0.0536000020802
4232,0.114700004458,0.303200006485,-0.10242792964,0.693900763988,-1.44515001774
5050,0.00709998607635,-0.000349998474121,0.248233482242,0.16921505332,-0.595600008965
813,-0.440250009298,-0.219850003719,1.18425643444,0.876993298531,0.783349990845
3964,0.538399994373,0.517300009727,-0.404238969088,0.456753760576,-0.140150010586
26020,-0.875650048256,-0.516199946404,0.483971059322,0.311774194241,0.556850016117
481,0.49660000205,-0.209150001407,0.624179184437,-1.64235293865,1.48210000992
5019,1.32330000401,-0.102049998939,-0.196059882641,-1.45140624046,0.695449948311
291,-0.221149981022,-0.460150003433,-3.51465034485,-0.7476541996,-1.87699997425
10973,-0.220699995756,-0.178899988532,-0.531507372856,0.586695849895,-0.864300012589
9697,-0.0891999974847,0.455949991941,0.877272248268,0.194637402892,0.267149984837
5831,-0.0821499824524,-1.3762999773,-0.511836886406,0.69015276432,0.394950002432
8202,-0.392849981785,-0.750200033188,-0.421810984612,0.347615897655,-0.642799973488
57804,0.182150006294,-0.402000010014,-1.4265652895,-0.193994119763,0.0357999950647
5566,-0.618450045586,0.586250007153,0.433487564325,-0.0921559110284,-0.945100009441
57149,-0.729600012302,-0.102549999952,0.755609810352,0.432501792908,0.111649990082
7416,0.246699988842,0.807600021362,0.0622230023146,-0.21282684803,0.0483999848366
10174,-1.94405007362,-0.272799998522,0.107803270221,0.433246135712,0.445699989796
6676,-0.570299983025,0.68314999342,0.179858803749,0.433236509562,0.926150023937
8884,-0.498750030994,-0.349150002003,0.934604644775,0.551959574223,-0.234100013971
5997,-0.192550003529,-0.327100008726,0.0922211259604,-0.255281299353,0.481399983168
57147,-0.516449987888,4.02519989014,1.19889247417,0.663708746433,-0.489199995995
6909,-0.114500001073,-0.290549993515,0.799421072006,2.61385822296,0.604550004005
9093,0.303000003099,-0.0762000009418,-0.36010441184,-0.211329191923,-0.124950006604
23142,0.607450008392,-0.0534000098705,-0.188488453627,3.53816366196,-1.35245001316
8444,0.413049966097,1.65939998627,1.11760687828,0.82703512907,1.00785005093
11232,-0.280849993229,0.410500019789,-0.101526677608,0.131736427546,-1.6983499527
27095,0.529500007629,-0.24430000782,-0.949711799622,-1.11333060265,-0.0199500024319
10732,0.24815005064,1.20815002918,1.41675674915,0.416009217501,-0.264699995518
23029,0.293750017881,0.549050033092,-2.1285443306,0.4460503757,0.0883499979973
9270,0.682399988174,-0.554600000381,-2.12977266312,-5.05082178116,-1.46914994717
47,1.55124998093,-0.19754999876,0.819079458714,0.889344990253,1.51614999771
5889,-0.123999997973,-0.211250007153,2.26739597321,0.160618573427,-0.934699952602
8243,2.05949997902,0.500549972057,-0.27959176898,-0.370272636414,-0.823500037193
10730,0.477349996567,-0.231499969959,-2.25669598579,-2.49054646492,-0.264949977398
30,0.543949961662,-0.517150044441,2.18783974648,1.81178760529,0.796100020409
7466,-0.0321999937296,-0.233049988747,-0.590931773186,-0.550825536251,-0.45554998517
89910,-0.458449989557,1.28370010853,-0.62155354023,0.533423602581,0.16700001061
56654,0.703199982643,0.313899993896,0.128422737122,0.934821605682,0.306149989367
501,0.0673500001431,0.00345000624657,-1.04140841961,-0.474268019199,-0.271600008011
5438,0.184249997139,0.112649992108,0.647826194763,-0.0533939599991,0.148100018501
26993,4.04339981079,0.489499986172,-0.378997474909,0.629027247429,-0.124550014734
55111,1.50784993172,1.9197499752,0.870788812637,0.552818238735,-0.419750005007
8520,-0.0277000069618,-0.101049996912,-0.467403799295,0.990595459938,-1.70130002499
10146,0.469350010157,0.632949948311,0.333462297916,-0.610074162483,-1.02865004539
7165,-0.256099998951,1.03014993668,0.982863426208,1.2379373312,0.85514998436
55011,-0.45585000515,-0.64904999733,0.296045720577,1.37941706181,1.03515005112
6461,-1.76150012016,0.572250008583,-1.90538096428,0.28886064887,-0.803699970245
10813,0.219749987125,-0.547600030899,-0.0883263498545,0.15328361094,0.896749973297
80746,1.32274997234,0.514750003815,1.246935606,0.0810646936297,-0.45585000515
10434,1.07025003433,0.0883499979973,-0.658711075783,-3.0473382473,1.48190009594
5607,0.158350005746,-1.12465000153,-0.65895318985,-0.527185320854,-1.24790000916
22827,0.176449999213,0.259849995375,0.84462928772,-1.46010375023,0.829100012779
51635,0.782699942589,1.23255002499,1.52491283417,0.375521540642,-0.300599992275
84159,-1.24800002575,0.866299986839,0.82719707489,1.26748228073,1.2172999382
3508,0.283399999142,-0.547099947929,-0.410731762648,-0.215768456459,-0.163149997592
84890,0.000200003385544,0.296800017357,-0.235728770494,1.34109294415,-0.0433500111103
79600,0.905449926853,0.762499988079,1.10553622246,2.80788755417,-0.711350023746
8574,0.867599964142,-0.504949986935,0.757329940796,0.599961400032,0.609300017357
5529,0.206600010395,-0.508399963379,0.458593249321,-0.369747787714,0.201900035143
3909,-1.8952999115,0.493000030518,-1.11958909035,-0.16384640336,-0.446649998426
9637,0.690150022507,-0.209449991584,-0.263318657875,0.253882557154,0.810100018978
8518,-5.62010002136,0.279549986124,-0.00547743588686,0.789992928505,-0.212550014257
6443,-0.648599982262,-1.28384995461,0.177713930607,1.22866487503,0.802000045776
58478,-0.0891499966383,1.69450008869,-0.199911266565,3.04560375214,-0.207499995828
4850,-0.878949999809,-0.959249973297,0.298484772444,-0.0308646261692,0.081200003624
23210,-0.0491000115871,-0.515200018883,0.427070379257,0.134361058474,-0.164750039577
54733,0.41629999876,-0.160849988461,0.805977940559,0.613037645817,0.193800002337
55129,3.1061000824,0.220899999142,0.641179561615,-0.385653465986,-0.194349974394
10273,0.000699999975041,-0.729749977589,-0.141413733363,0.0411441624165,0.634399950504
572,0.275299996138,-0.250100016594,0.302133798599,0.0436851382256,-5.03525018692
5716,0.0138999968767,-0.941400051117,3.22516918182,-0.760740637779,1.1998000145
22841,0.0473499894142,-1.65119993687,-0.89645588398,-0.34719517827,-0.600650012493
2356,-0.707050025463,-0.0578000023961,-0.0928799286485,0.239041149616,-0.229200005531
6050,-0.117749996483,-0.311699986458,0.585823357105,0.1065941751,-1.80449986458
64422,-0.132149994373,-0.351050019264,-0.0110602676868,2.08819413185,-0.530699968338
8837,-0.385099977255,-0.741800010204,-0.174083083868,0.250681400299,1.15575003624
55127,0.938549995422,0.213400006294,1.19297468662,0.0209309160709,-0.350300014019
23335,-0.832749962807,0.98089993,0.126803547144,0.375024408102,-0.749650001526
10270,-0.322700023651,-0.831900000572,0.0294803082943,4.00408744812,1.35249996185
6509,-0.453500002623,0.19984999299,0.168661296368,0.0517765283585,-0.0336000025272
83743,0.0828999876976,-0.633150041103,0.326582700014,0.210936844349,1.64590001106
6772,-0.489850014448,0.741349995136,0.00352977029979,-0.795368134975,0.957300066948
22887,0.365099996328,-0.887949943542,0.229405462742,0.658728897572,-0.437649995089
51001,0.263350009918,-4.09859991074,0.574771881104,-1.12493538857,-0.403599977493
26511,-1.0748000145,0.325700044632,-4.5791683197,1.11645400524,1.87179994583
7874,0.420949995518,0.462949991226,-0.706133306026,0.703081488609,0.60615003109
51070,-0.146250009537,1.12410008907,1.00691878796,-5.4892449379,0.994850039482
1738,1.16934990883,-0.35585001111,-5.63013839722,-0.754335582256,0.122400045395
3416,-0.476550012827,0.866250038147,0.969325065613,0.415889203548,-0.00665000081062
9128,0.800100028515,0.134550005198,-3.96870279312,-0.478303790092,0.456349998713
9833,-0.534600019455,-0.911549985409,-0.645545780659,3.4248816967,-0.0279000028968
4088,0.402000010014,1.16359996796,-0.674457192421,1.04411482811,-0.424250006676
5018,0.584949970245,-2.78804993629,0.362438648939,0.326127797365,-1.70829999447
51375,0.50024998188,-0.193250000477,0.174693331122,0.346106678247,-0.627200007439
55038,2.44000005722,0.233150005341,0.132450282574,2.46828174591,1.24335002899
23061,1.23790001869,0.528199970722,-0.538895428181,-0.841325223446,-0.09865000844
64428,-0.746350049973,0.436749994755,0.700023174286,-0.274384319782,-0.647799968719
11325,0.552349984646,-0.490700006485,-1.75138545036,0.278730392456,-0.791500031948
9641,-1.28419995308,0.0278999991715,0.00300630927086,-0.310460358858,-1.19725000858
23038,2.30060005188,0.998149991035,2.73398780823,-0.265889465809,0.481900006533
57048,-0.242949992418,-0.905200004578,-0.450160622597,-0.714719414711,1.45344996452
94239,-1.01684999466,2.46390008926,0.241043150425,-0.511421561241,-0.690850019455
51203,-0.824499964714,-0.544300019741,-0.930829405785,-1.10368037224,-1.99885010719
388650,-0.439400017262,-0.334199994802,-0.782906353474,-0.871057569981,-1.51389992237
23039,-0.0921999961138,-0.476649999619,-1.11149334908,-1.11459434032,0.393299996853
55179,1.6386500597,1.46574997902,0.410586088896,-0.23355665803,-0.720799982548
5827,0.663649976254,-0.939499974251,0.0872554332018,0.636564850807,0.425650000572
10245,-0.293300002813,0.407350003719,0.273207455873,1.94252252579,0.0646499991417
6813,1.11124992371,0.540300011635,0.508982777596,-4.48158597946,1.45700001717
3251,0.0112999975681,1.17919993401,0.325993835926,0.333832681179,0.291150003672
23212,4.69945001602,0.275750011206,-0.664846837521,0.886074125767,0.276550024748
23536,-0.112949997187,0.0791000127792,-0.230486497283,-0.268016666174,-1.48014998436
51282,0.00184999965131,-4.06060028076,0.937006354332,-0.245548546314,0.11155000329
10227,-0.445949971676,-0.152449995279,-2.79882025719,0.00609764829278,-0.284599989653
50813,-0.713649988174,0.110900014639,-2.11867046356,1.59227776527,-0.714249968529
51024,-0.404000043869,0.0583499968052,-0.206464037299,-1.05490875244,-0.86259996891
53343,-0.151250004768,-0.703299999237,0.923754692078,2.34092211723,0.200600013137
1465,0.508249998093,-0.112400010228,-0.953214287758,-0.136707961559,0.241649985313
79006,-0.242749989033,-0.264100015163,0.13054792583,-0.626110196114,-1.09979999065
6988,-1.05604994297,0.259700000286,-0.374184787273,-0.698960125446,-0.42150002718
11011,-0.239250004292,0.0539999902248,-0.758504450321,0.323032408953,-0.296950012445
23325,0.294400006533,0.664300024509,-1.98863124847,-0.0434631705284,-0.488700002432
10049,0.763049960136,0.444999992847,0.301501125097,-0.314716726542,-0.449699997902
3157,0.142749994993,-0.350300014019,-0.603352487087,0.151637405157,1.11629998684
200734,-1.05500006676,-0.193499997258,-0.454878121614,-0.512524664402,1.94104993343
