rid,DOS017_VCAP_6H:BRD-K93468393-001-01-5:4.99,DOS017_VCAP_24H:BRD-K93468393-001-01-5:4.99
11004,0.293166875839,1.00673019886
23530,2.66535663605,-0.593796312809
8826,1.60433495045,0.291163802147
3308,-0.68312227726,-1.08942830563
7153,0.786333084106,-0.311600923538
11041,0.0359598994255,0.985788702965
6342,1.33530759811,0.607119560242
5883,-0.325370937586,0.445776462555
10589,0.732691407204,1.30588150024
5110,-0.578879714012,0.135791748762
4609,-0.260317236185,-0.479413747787
5423,-0.728821754456,-0.053044706583
1070,0.252636134624,0.404338538647
10051,-0.586831927299,0.329308539629
6603,1.04509198666,-0.224325358868
9019,-0.825523376465,0.443101584911
10969,-0.480802506208,0.331620573997
9797,1.07420694828,2.96056485176
4043,0.102560810745,0.447790890932
9519,-0.646481752396,1.9448274374
8480,-0.817530989647,0.380226254463
983,-1.86038959026,-0.674609541893
10559,-0.457055062056,-0.502744793892
8508,0.996768832207,0.630587637424
9275,0.234968796372,0.99098354578
8914,-0.483582168818,0.20343016088
54505,0.831103563309,0.329216808081
6919,0.0337566770613,0.638017654419
2274,-0.264823287725,-0.130930930376
2288,-0.651957035065,-0.182594150305
7994,0.547877013683,-3.16739797592
4216,1.49215769768,1.06924390793
7538,-0.684779822826,-0.379333794117
3628,-0.142031952739,1.28717553616
2037,2.39056396484,0.0620953887701
2771,-1.45517230034,0.902675330639
7264,0.00657934322953,-0.0996559858322
1786,-0.612881183624,0.0590451061726
5873,-0.0975764095783,-0.44289714098
780,0.0687993615866,0.326061099768
9926,-0.16711191833,-0.290548205376
8446,-0.11904258281,-1.45792043209
7159,0.332083642483,-3.09899783134
1026,-0.551886737347,1.2370800972
7082,-0.143361419439,-0.187204957008
10058,0.844339668751,-2.27696108818
10797,0.249565646052,-0.256698608398
11230,-1.21083319187,0.356012701988
30836,0.228457346559,-0.359444826841
27336,-1.18665075302,-1.14341366291
9918,-0.167216673493,-0.554956436157
79073,0.268083631992,0.895730793476
9688,-0.684582293034,-0.503651499748
23659,0.743646025658,0.687805175781
8396,0.804463148117,0.331108748913
23077,0.537704229355,0.158030897379
10857,-0.52179390192,-3.13494205475
16,0.758655905724,1.5569883585
2817,-0.0163767412305,-0.178562760353
60528,0.806405127048,-0.446827292442
5359,0.645528376102,-0.45137566328
1514,-0.456994175911,0.347281038761
1509,0.127006232738,-0.0290754884481
9181,-0.023816332221,-0.00326555222273
3611,0.476501256227,-0.0382494702935
4783,0.338190406561,0.192244112492
10123,-0.143202483654,-0.376323252916
8895,0.0658548027277,-0.519926965237
9805,-0.555489897728,0.677619278431
4125,0.805833637714,-0.176148235798
1635,0.0863920971751,0.612403690815
4154,-1.00588536263,-0.0536137521267
26292,-0.854969859123,0.253366112709
5770,-0.569190680981,-0.484514206648
25874,0.604382097721,1.02273106575
11319,-0.715710759163,0.574275553226
1153,-0.183342292905,0.0846211388707
11098,0.122244521976,0.311941623688
8974,0.0832535922527,0.74905192852
533,-0.409975320101,0.34414690733
823,0.91943782568,0.0905019938946
6812,-0.557836949825,0.403061032295
3693,0.697832643986,-0.10271525383
4891,0.923287034035,0.0861245840788
10954,-0.42605021596,0.247036024928
5909,-0.898326992989,0.214533984661
9221,0.115905433893,-0.344251275063
847,-0.215377047658,-0.716190218925
11072,-0.803711414337,-0.110050842166
10221,-0.450037539005,0.14639441669
7158,-2.20617771149,0.153577148914
8678,0.709077835083,3.31387472153
11014,0.463946253061,0.634704530239
1994,0.556711375713,0.987666130066
3482,0.101313330233,-0.34044316411
25976,0.614317238331,0.124889642
10491,-0.233411282301,0.34843185544
51053,-0.935946524143,-1.36762285233
9267,-0.0104205459356,1.01806354523
5547,0.382440388203,-0.0173658132553
6597,0.583407580853,0.474661916494
5836,-0.625546455383,0.462226629257
6118,-0.295908212662,1.03071296215
2961,-0.271326363087,-0.563678264618
310,-0.0515869110823,0.404433876276
7296,-1.42156732082,-0.451468765736
1429,0.0872478932142,0.696570396423
2548,0.372633039951,0.374221414328
6499,-0.913860738277,0.422432124615
642,0.0124426539987,-0.0246719866991
23076,0.396586835384,0.296932280064
10099,-1.01015973091,0.0681726709008
9817,0.77503234148,1.06124687195
9126,-0.428131759167,-0.989199340343
3930,-0.0312510207295,-0.756787538528
10450,-0.70887953043,-1.03610062599
54386,1.02315962315,-0.0995828509331
664,0.916549265385,0.521740436554
596,0.628449678421,0.157695487142
10180,1.15871059895,0.416572630405
1445,0.240698263049,0.235100805759
230,1.09444844723,0.841940402985
9246,-0.372943460941,-0.689728558064
5092,1.60417735577,0.285978615284
23463,0.239755123854,0.586450517178
10007,-0.272908091545,0.690725445747
4925,0.60690677166,0.523045599461
6251,-0.636429607868,2.71589756012
5782,0.750218331814,0.0555289834738
5106,0.293261557817,-1.28538966179
2673,-0.330502331257,0.506210386753
644,0.85525560379,0.783755779266
6284,0.576295733452,-3.25949954987
4605,0.00383877195418,-0.00801939051598
6810,0.439778447151,0.13282084465
54499,-0.371084690094,1.57719838619
11007,-0.47583308816,-0.724391937256
1643,1.09570527077,0.442936420441
25805,-0.221490800381,0.237568557262
3033,-0.448468714952,-0.66295260191
2745,-0.140493631363,0.852052211761
9961,2.02152729034,0.852015733719
3925,-0.704949259758,0.229003980756
2582,0.241742178798,0.231746792793
5792,-0.233485013247,-0.522815048695
5236,0.82746899128,0.0624655783176
4016,0.953456580639,2.2246131897
4651,0.698139548302,0.987173557281
3988,-0.903226912022,0.633953332901
26227,0.304444789886,-0.290640324354
7982,0.244776248932,0.0103825069964
3551,-0.587313592434,-0.163882821798
5108,0.198302254081,0.493192434311
8870,0.0207429751754,-0.292294830084
2195,0.00383319705725,1.22878730297
8731,0.331151992083,0.656594991684
1956,2.43192887306,0.122451648116
10276,-0.674761295319,-0.763738036156
1666,-0.197811365128,0.377654880285
4864,0.0485271811485,0.170071467757
4232,-0.565812528133,-1.49925172329
5050,-0.272910684347,0.4924659729
813,-0.402582019567,0.775876522064
3964,0.577037811279,0.303028434515
26020,0.85219848156,0.757698059082
481,1.36278438568,0.865909874439
5019,-0.377867311239,0.0263505429029
291,0.548823177814,0.453051447868
10973,1.10411024094,0.501561224461
9697,1.02852213383,0.467832267284
5831,0.335094124079,0.226017281413
8202,-1.02712988853,0.849521279335
57804,0.196735456586,4.51582813263
5566,0.285012125969,0.248159259558
57149,-0.212377533317,0.122055947781
7416,-0.0920555740595,0.538791894913
10174,0.1190430969,0.0448307618499
6676,1.10657930374,-0.83490473032
8884,0.589502573013,0.913287639618
5997,0.727735459805,0.136734515429
57147,0.385416895151,0.0151129364967
6909,-0.49349629879,-0.47018045187
9093,-1.01868414879,-0.342907875776
23142,-0.693324506283,-0.574592590332
8444,0.0720468759537,-0.841260135174
11232,-0.102779641747,-0.118024066091
27095,0.918777704239,0.260436236858
10732,0.957073032856,-0.179291054606
23029,-0.567772626877,-0.871841907501
9270,-0.704882204533,-0.424352407455
47,0.190806075931,0.730935633183
5889,1.83383798599,0.0225895866752
8243,-0.0777266547084,-0.0136878341436
10730,-0.2991309762,0.780987620354
30,0.251354366541,0.716499745846
7466,0.245487347245,-0.222901284695
89910,3.01385760307,-1.03199219704
56654,0.238488584757,0.99469858408
501,-1.97211205959,-0.373017549515
5438,-0.108860403299,0.788198888302
26993,-2.82250165939,-3.05302023888
55111,0.263575434685,0.942291557789
8520,-0.533380389214,-0.559206604958
10146,-0.136108621955,0.61591821909
7165,0.653910756111,1.41983306408
55011,1.323756814,0.323663443327
6461,-0.527009606361,-3.00316476822
10813,-0.979837536812,0.526489496231
80746,1.43963050842,0.468619942665
10434,0.269396901131,0.0339374989271
5607,0.869108974934,-1.63546299934
22827,0.672174215317,-0.604404747486
51635,0.0,-0.651737987995
84159,-0.248694106936,0.28288051486
3508,-0.369219362736,0.519893944263
84890,0.985506415367,0.504447579384
79600,1.03715026379,0.623543024063
8574,-0.343213796616,0.293365865946
5529,0.396799594164,-0.715276122093
3909,-0.52854436636,-0.305400371552
9637,-0.137909069657,0.202594697475
8518,0.592055261135,0.438685297966
6443,1.30273890495,0.263420075178
58478,-1.12465465069,0.392040938139
4850,-1.06937265396,0.736736655235
23210,0.704964995384,0.602221310139
54733,0.272904455662,0.282810658216
55129,-0.0264295190573,0.221487462521
10273,-0.310018837452,0.231645941734
572,0.646997451782,-2.54528713226
5716,4.80678987503,0.380314260721
22841,-0.187466800213,0.00606772303581
2356,2.10934901237,1.45476007462
6050,0.720625698566,-0.126399055123
64422,-0.137259483337,-0.393697530031
8837,-0.188678473234,-0.128252893686
55127,1.01215541363,-0.615951359272
23335,0.529218256474,-0.179462477565
10270,-0.265363484621,0.745342850685
6509,-2.59521722794,0.0197347253561
83743,0.955384492874,0.785028636456
6772,0.711413502693,-0.894251286983
22887,-0.52050614357,-0.271651655436
51001,-0.90248632431,-0.556108772755
26511,-0.66076862812,0.618860065937
7874,0.985390543938,1.53273379803
51070,-0.0233595445752,0.606453299522
1738,-0.2590713799,0.627727150917
3416,0.216658115387,-1.2514295578
9128,-0.521916508675,1.13710200787
9833,-0.109649047256,-0.4087908566
4088,0.275641441345,0.586879312992
5018,0.320174634457,-0.441872119904
51375,-0.514756143093,-0.169941708446
55038,-0.474129796028,0.670451045036
23061,-0.943924486637,1.15660262108
64428,-0.860610246658,0.192852258682
11325,-0.342415094376,0.947429716587
9641,-1.01051437855,-0.271817862988
23038,-0.103816099465,-0.973612248898
57048,1.06961810589,-0.269704580307
94239,-0.259260624647,-1.13853120804
51203,-0.01602037251,-0.17489784956
388650,-0.255472153425,-1.04314434528
23039,-0.806136727333,-0.635070919991
55179,-0.93380355835,-1.74894988537
5827,-0.746851503849,0.00355681031942
10245,1.06987965107,-1.43182325363
6813,0.168694570661,-0.351139903069
3251,-0.569070637226,-0.777933239937
23212,-0.158361822367,0.187172099948
23536,3.7357339859,-1.77304959297
51282,0.200346201658,-2.21564602852
10227,-0.0637319535017,0.558426916599
50813,0.534030020237,-0.109116196632
51024,0.746919512749,0.301378428936
53343,-0.531257092953,-0.0990594774485
1465,-0.407252401114,-1.88470804691
79006,-0.161126926541,1.51669430733
6988,0.893788635731,0.532880783081
11011,-0.342152684927,-0.340029239655
23325,-0.401906609535,-0.133082121611
10049,-0.877347230911,-0.928229928017
3157,0.142144203186,0.638357520103
200734,-0.466942578554,0.0112087130547
9053,-0.971145808697,-0.105542376637
79094,0.199335366488,-1.83388495445
2778,-0.164539888501,-0.0279751420021
54881,-1.07255876064,0.669485569
54807,-0.876816868782,-0.574081480503
323,-0.293049663305,-0.659708082676
26001,0.807299375534,0.5895165205
10190,0.281454533339,-3.0428674221
9686,-0.902179956436,1.21981036663
54915,-1.58470678329,-2.43287920952
23658,-0.94992852211,-0.00114059448242
7750,0.108519881964,-3.20849299431
79643,-0.331539690495,0.272269070148
9488,0.081623673439,2.03226518631
11200,-0.369073957205,-1.12515306473
65057,-1.14575302601,-0.0383059829473
6832,0.340939760208,-3.70501852036
23131,0.584885299206,0.399670511484
10776,-0.191675335169,-2.39525103569
6253,0.227254405618,-1.69808638096
79716,0.634295284748,-0.254123330116
29978,0.0389710105956,-1.19626164436
9988,-0.461906641722,0.966612398624
10845,-0.0817086324096,0.279836565256
54957,-0.537661194801,-0.3657528162
79170,0.223369777203,-0.688814282417
10610,0.213574290276,-0.391819089651
128,0.844854950905,0.210213974118
51026,-0.146297797561,0.221367120743
5498,-0.020501408726,-0.538256406784
124583,0.244135901332,-0.239871025085
9455,0.0634035095572,-0.0934656709433
1212,0.267793834209,1.01117539406
5255,-0.615803301334,-0.512695729733
9448,-0.0244927909225,0.372127860785
9924,0.981576740742,-0.654261052608
5480,0.419760346413,0.809679508209
1983,-0.324290126562,-1.27591335773
56889,-0.253462910652,0.728781104088
79080,0.53793746233,0.0221217870712
9016,-0.194715961814,-0.661343693733
6915,-0.898016452789,-0.465349644423
9709,-1.20471763611,-0.902028441429
116832,-0.668943762779,2.55742835999
670,-0.669224500656,-3.64467096329
7867,0.472305059433,0.376517385244
79143,1.47667741776,0.884254455566
11284,1.04139745235,-1.71872055531
23443,-1.52513575554,0.373329043388
51599,-0.174852877855,0.853623688221
5927,-0.467455387115,0.614237904549
55793,0.235698744655,1.03481042385
5867,1.57764470577,1.53263151646
7866,0.113618925214,0.24720133841
25825,3.76015281677,0.398589074612
4067,0.0141749158502,1.13665151596
51015,-0.399993658066,-0.858148813248
5891,0.0918067619205,1.6783977747
3300,0.489860296249,1.56186437607
64781,0.345762878656,-0.281562656164
51056,0.482662022114,-0.634015977383
8550,-0.218629047275,-2.11752223969
50810,0.46715760231,0.454833388329
23011,-1.04097294807,-1.43679869175
11168,-0.141169264913,1.06545817852
1385,-0.571709513664,-0.0662157088518
10150,0.214767724276,0.18131262064
29763,-0.558083534241,0.715385079384
9112,0.854294657707,-1.51416230202
23499,0.461328446865,0.480315804482
85236,-2.1230275631,0.588935613632
5096,0.249414652586,0.0621738433838
55620,0.665954947472,-0.680072903633
5373,-0.170436099172,-0.347629487514
51170,-0.529143512249,-0.505876660347
54850,0.14798361063,0.599592447281
80349,-1.18874311447,-0.593035936356
355,-0.307444542646,-0.507526397705
1062,0.613560676575,0.326331973076
8804,1.04864776134,0.52315735817
80758,1.07795917988,0.610147178173
375346,1.39150881767,0.553750514984
51385,-0.0568745397031,-1.51574325562
55748,-0.0832306072116,-2.72863125801
10318,-0.388440281153,-3.19327497482
54681,0.275804579258,0.465643018484
7905,-0.808355093002,-0.0027374625206
28969,0.994310736656,0.678763866425
10668,-1.20769441128,-1.8101477623
51005,0.437620460987,0.202499896288
8800,-0.11644884944,-0.0754457265139
54438,4.35138845444,-0.124142132699
55825,-0.0180852729827,0.576875209808
8835,0.698394596577,0.14667776227
64429,-0.228224441409,0.731752157211
3682,0.11747930944,-0.760367393494
10329,-0.775883197784,-2.09077596664
