rid,DOS056_A375_24H:BRD-K55204560-001-01-7:5,DOS056_A549_24H:BRD-K55204560-001-01-7:5,DOS056_HT29_24H:BRD-K55204560-001-01-7:5,DOS056_MCF7_24H:BRD-K55204560-001-01-7:5,DOS056_PC3_24H:BRD-K55204560-001-01-7:5
7077,0.404449999332,0.113799996674,-0.740499973297,-1.21554994583,-0.401241540909
11157,0.985049962997,0.122500009835,0.269749999046,0.775299966335,0.520437657833
22908,-0.542599976063,0.415700018406,-0.73164999485,0.803249955177,0.150224179029
10915,-0.188500002027,-1.13434994221,-0.12555000186,0.174250006676,-0.515710711479
9897,-0.987500011921,-1.13775002956,-0.71565002203,-0.884099960327,-0.415938466787
1759,0.315050005913,-0.61930000782,0.381799995899,0.190400004387,-0.206593066454
54541,1.94860005379,2.56589984894,4.58160018921,0.597800016403,2.89909601212
211,-0.186800003052,-0.87374997139,-0.31685000658,-0.738200008869,-0.982722818851
5048,-0.748950004578,-0.997099995613,-0.516200006008,-0.568799972534,-0.608894467354
84722,-0.801750004292,-0.468950003386,-0.100400015712,-0.929300010204,-1.25129878521
29890,0.037299990654,0.690400004387,0.416850030422,-0.19525000453,-0.245200872421
9868,-0.151299983263,0.214450001717,-0.195549994707,0.827399969101,-0.246125712991
873,-0.332800000906,-0.728900015354,-0.423849999905,-1.14800000191,-0.597487449646
5580,0.566100001335,0.771349966526,0.251949995756,-0.217699974775,-0.420165836811
3725,0.00954999774694,0.20340000093,-1.31394994259,-0.304699987173,0.97652721405
23585,0.720600008965,-0.00559999793768,0.317849993706,-0.120400004089,0.479867696762
51097,0.158399999142,0.326100021601,-0.320899993181,1.03170001507,0.821972608566
1831,-0.560599982738,3.68009996414,0.0427500009537,1.44280004501,-0.131057247519
7020,-0.73425000906,0.0992999821901,0.0600499995053,0.123850017786,0.314844757318
55893,-0.000700000673532,0.584749996662,-0.597599983215,-0.232199966908,-0.14744669199
6944,-0.135000005364,0.123050004244,-1.0517500639,-0.737200021744,-0.783823728561
22883,0.288100004196,0.182700008154,0.424700021744,0.441449999809,-0.170916765928
5601,-0.337599992752,-0.141900002956,-0.246850013733,-0.918950021267,-1.64564418793
10775,1.16384994984,-0.197349995375,-0.411599993706,-0.702800035477,0.390079557896
4780,0.0311000049114,-0.682199954987,0.818000018597,-1.96434998512,-0.958690583706
10904,0.807450056076,-0.224399983883,-0.269250005484,2.8329501152,-0.773444890976
9917,0.462699979544,-0.841499984264,-0.205349996686,0.297450006008,0.258593350649
1399,-0.0447999835014,0.886349976063,-0.209399998188,1.07060003281,0.901500105858
24149,0.154899999499,-0.407650053501,-0.234200000763,0.0516000017524,0.1030324772
2222,0.253949999809,-0.297150015831,0.275700032711,0.126949995756,0.549785971642
10131,0.434000015259,0.21645000577,-0.0595999956131,-1.33525002003,0.47708556056
2958,0.103650003672,0.31685000658,-1.05824995041,-0.194400012493,-0.455807954073
9650,0.443049997091,1.50020003319,0.102950006723,-0.915749967098,0.954733729362
7319,-0.848499953747,0.587200045586,-0.60539996624,0.440150022507,-0.779234528542
4817,-0.518700003624,-0.119599997997,-0.322849988937,-0.531750023365,0.25085490942
9143,0.684949994087,0.434700012207,-0.771800041199,0.912750005722,-0.467547982931
10494,-0.334999978542,-0.502699971199,0.616600036621,1.10054993629,0.186008825898
55324,-0.200800001621,-0.312849998474,0.529600024223,0.910799980164,0.429344832897
23149,-0.347350001335,0.569000005722,-0.551049947739,0.492349982262,-0.557089209557
9943,0.104699999094,-0.250349968672,0.513300001621,-0.250450015068,0.328903764486
6599,0.181349992752,0.343499988317,0.256600022316,-0.202700003982,0.12745654583
51031,0.0546999871731,0.388999998569,-0.187100023031,-0.0185499787331,0.0655388981104
3566,-0.367199987173,-0.00115000084043,-0.633800029755,-0.340550005436,-1.06361377239
3815,-0.314599990845,-0.321999996901,-0.496550023556,0.0784500017762,0.366345286369
8624,0.368550002575,-0.204750001431,-0.174149990082,0.951850056648,-0.137511014938
27346,-0.921899974346,-0.421499997377,-0.376599997282,-1.07975006104,-0.694514751434
10489,-0.455349981785,-0.521149992943,0.209150001407,0.507550001144,1.117436409
26128,0.0608999729156,0.358049988747,1.33270001411,0.266699999571,0.509653389454
79921,-0.6617000103,0.520449995995,-0.288749992847,1.52594995499,0.797990560532
55746,0.0914499908686,-1.18424999714,-0.144850000739,0.42610001564,0.0727050602436
23636,0.227899998426,-0.957650005817,0.445550024509,0.0420500040054,0.169184595346
10892,1.19455003738,-1.45794999599,-0.371399998665,-0.543750047684,0.148248359561
10652,1.2800000906,-0.602500021458,-0.0565000027418,-0.559449970722,-0.679614126682
11004,0.417900025845,-0.459950000048,0.570199966431,0.810299992561,0.0378119945526
23530,-0.405400007963,-0.949950039387,-0.171849995852,-0.0182499960065,-0.0434233695269
8826,0.384399980307,-0.530600011349,-0.0266499966383,-0.203850015998,-0.397437185049
3308,0.418099999428,1.16770005226,0.465550005436,-0.0657999962568,0.425997793674
7153,-0.456800013781,-0.365150004625,-0.372900009155,0.168650001287,-0.312355101109
11041,0.023600012064,0.0659500062466,0.895250022411,-0.350549966097,-0.314206123352
6342,0.448450028896,0.846000015736,-0.134199991822,0.168149992824,-0.806989967823
5883,-0.519100010395,-0.139649987221,-0.248099982738,0.265700012445,-0.150416791439
10589,0.236450016499,0.144650012255,0.951300024986,0.64880001545,-0.285282820463
5110,1.58489990234,0.21305000782,0.204699993134,0.560400009155,0.804160296917
4609,-1.03314995766,0.705250024796,0.526350021362,-0.524100005627,-0.441146850586
5423,-1.4932500124,-0.178350001574,-0.730499982834,0.0938000008464,-0.0304952412844
1070,-0.120549999177,-2.14969992638,-0.305600017309,-0.98869997263,0.100266292691
10051,0.13489998877,0.564300000668,-0.155049994588,-0.577349960804,0.0444565340877
6603,-0.600000023842,0.0907000005245,0.0687000155449,0.165500000119,-0.327382177114
9019,0.499700009823,0.137749999762,-0.0604000091553,0.970200002193,0.604286074638
10969,0.655349969864,0.0950499996543,0.214249998331,0.385899990797,0.0174046903849
9797,0.66629999876,-0.288500010967,0.719449996948,0.934900045395,-0.00339472293854
4043,0.33750000596,-1.85640001297,0.159150004387,-0.15909999609,-0.347267329693
9519,0.610599994659,0.283250004053,-0.40110000968,1.47049999237,-0.157468318939
8480,-4.59899997711,-0.175200000405,0.373449981213,1.45175004005,0.152227252722
983,-0.367349982262,-0.874350011349,0.235750004649,0.252250015736,-1.14476907253
10559,0.554049968719,-0.284900009632,-0.0285499989986,1.73724997044,-0.22461616993
8508,0.574199974537,-0.187299996614,0.36755001545,0.705199956894,0.0574517957866
9275,-0.324900001287,0.405099987984,-0.1617000103,0.877200007439,0.588684678078
8914,-1.31025004387,-0.033100001514,-0.682700037956,-0.0907499939203,0.26569879055
54505,1.12145006657,-0.143849998713,-0.634400010109,-1.02254998684,0.213494062424
6919,0.628849983215,-0.899700045586,-0.509850025177,-0.665199995041,-0.0323810912669
2274,-0.521650016308,-0.362949967384,0.479950010777,-0.834650039673,0.165618076921
2288,-3.8220000267,0.000999999931082,-1.32834994793,-0.508650004864,-0.0970042720437
7994,-0.731549978256,0.422850012779,0.746150016785,1.24974989891,0.236964553595
4216,-0.031199991703,-0.597699999809,0.0579999983311,1.24379992485,-0.405927240849
7538,-0.0356000065804,-0.364899992943,-0.336600035429,-0.516999959946,0.494550049305
3628,0.963999986649,0.0512500405312,0.355849981308,0.547399997711,0.219868779182
2037,-0.976050019264,-0.887850046158,0.497999995947,0.769250035286,-0.180414989591
2771,0.364599972963,-0.0942500084639,0.00824999809265,0.380449980497,0.612173140049
7264,0.301050007343,-0.0404499918222,0.500649988651,-0.383949995041,-0.0410094633698
1786,0.125200003386,0.232849985361,-0.5570499897,-0.214550003409,-0.177613377571
5873,-1.01285004616,-0.390049993992,-1.16534996033,-0.913049995899,0.497841119766
780,-1.12880003452,-0.132649987936,-0.143649995327,-0.808300018311,0.407679051161
9926,0.0962499976158,0.0237499922514,1.05889999866,1.47640001774,1.06686854362
8446,-0.0050499998033,0.464949995279,-0.3125,-0.561949968338,-0.0658617913723
7159,-2.28804993629,0.247800007463,-0.48939999938,-0.00629999488592,0.522445857525
1026,-0.414299994707,0.65499997139,0.872900009155,0.612250030041,0.633462309837
7082,-0.981950044632,-0.472099989653,0.836950004101,-0.173449993134,0.713874161243
10058,0.607649981976,-0.5679500103,1.18330001831,0.136449992657,0.0801061093807
10797,1.26059997082,0.890349984169,1.60234999657,2.21434998512,1.03593814373
11230,0.577950000763,1.26819992065,-0.519200026989,-0.60690009594,-0.412275075912
30836,-0.0481999963522,0.533950030804,-0.57414996624,0.32285001874,-0.638150572777
27336,-0.733350038528,-0.464350014925,-0.647350013256,-0.805400013924,-0.590079665184
9918,1.11094999313,0.843100011349,-0.544849991798,-0.339749991894,0.865697801113
79073,-0.820900022984,-0.320199996233,0.472649991512,0.322399973869,-0.250561594963
9688,1.06334996223,-0.361199975014,0.344399988651,-0.380600005388,0.16832780838
23659,0.0761500000954,-0.373849987984,0.756050050259,0.103600002825,-0.0126262754202
8396,-0.332150012255,0.664300024509,0.222200006247,0.36859998107,-0.404469937086
23077,0.912500023842,-0.157449990511,-0.644799947739,-0.347699999809,0.636404871941
10857,-0.802600026131,0.145949989557,-0.134550005198,-0.708800017834,-0.489246249199
16,1.49405002594,1.34430003166,1.64384996891,1.1888999939,0.233182758093
2817,0.434700012207,1.20105004311,-0.206050008535,-0.608500003815,-1.02906811237
60528,-1.16740000248,0.195450007915,0.438950002193,0.334150016308,0.19253103435
5359,1.078799963,-0.646250009537,-0.0399500057101,0.00300002098083,0.760398745537
1514,0.551200032234,-0.0700999945402,-0.498099982738,0.417299985886,-2.40443611145
1509,0.260399997234,-1.08114993572,1.10695004463,-0.681849956512,-0.926256358624
9181,0.958050012589,0.682299971581,0.705150008202,0.387250006199,0.627925872803
3611,0.909150004387,0.455249994993,0.0695500001311,0.719099998474,-0.851155161858
4783,0.701700031757,0.596949994564,0.504099965096,1.53430008888,-0.134808212519
10123,-0.430949985981,0.220849990845,-0.261249989271,-0.608699977398,-0.437599122524
8895,-0.546050012112,-1.3124499321,-0.762250006199,0.0968500077724,0.0399455428123
9805,0.00434994697571,-0.480750024319,-0.384399980307,0.211250007153,-0.165622770786
4125,-0.167099997401,1.2868500948,0.459550023079,0.301550000906,-0.16784581542
1635,-0.420399993658,-0.0384999960661,-0.0428999960423,0.391849994659,-0.134868115187
4154,-0.342799991369,-0.101549983025,-0.034049987793,0.313400000334,0.463057637215
26292,0.330449998379,-0.965149998665,-0.174150019884,1.19760000706,0.298662424088
5770,-0.747049987316,-1.71255004406,-0.86880004406,-0.881649971008,-0.37948268652
25874,0.238249957561,-1.09539997578,-0.010949999094,0.0979499965906,-0.801921963692
11319,0.856599986553,0.521849989891,-0.836449980736,1.21755003929,-0.525118708611
1153,-0.17405000329,1.09340000153,0.922749996185,0.317849993706,-0.0479873307049
11098,0.587700009346,-0.320849984884,-0.491549998522,-0.832700014114,-2.98709964752
8974,-0.218100011349,-1.32864999771,0.0738999992609,0.46875,0.595772206783
533,0.96899998188,0.341350018978,0.871250033379,-0.309800028801,-0.83993947506
823,0.899350047112,0.230350002646,-0.224399983883,0.424750000238,0.158359438181
6812,1.06254994869,-0.0489999987185,1.09395003319,0.657999992371,-0.228897690773
3693,0.0971500128508,-0.226150006056,0.278799980879,1.20175004005,-0.262612491846
4891,0.0131500065327,0.192600011826,0.289599984884,-2.01554989815,-0.261345386505
10954,2.08375000954,0.271600008011,-0.313899993896,0.4429500103,-0.397130966187
5909,0.0966499969363,0.191650003195,0.478749990463,-0.178650006652,0.799387216568
9221,-0.0868500173092,-0.684149980545,0.563650012016,0.561850011349,-0.295712530613
847,0.987450003624,-0.527400016785,-0.950100004673,0.233649998903,0.481791615486
11072,0.666599988937,-0.700549960136,0.375849992037,0.27349999547,-0.654170513153
10221,-0.568499982357,-1.20305001736,-0.412000000477,0.0981499999762,0.31389978528
7158,-1.5868499279,-1.01779997349,-2.92965006828,-2.71600008011,0.104361519217
8678,-0.595499992371,0.312299996614,-0.542050004005,0.176700010896,-0.204120874405
11014,0.129199996591,0.490649998188,0.608150005341,0.247799992561,-0.118441998959
1994,0.902700006962,-1.02559995651,-0.625949978828,-1.68169999123,-0.487632632256
3482,0.369249999523,0.222449988127,0.300249993801,-0.866899967194,-0.65365678072
25976,-0.414849996567,0.537050008774,0.287899971008,0.475299984217,-0.0966581106186
10491,0.606050014496,-0.595700025558,1.69634997845,1.5814499855,-0.107721932232
51053,0.0583499968052,0.0656999945641,0.995450019836,0.607249975204,0.879663109779
9267,0.806749939919,0.684749960899,0.231150001287,0.217699989676,0.557811021805
5547,-0.0308999866247,0.162650004029,0.0670499950647,-0.400150001049,-0.144974604249
6597,0.131449997425,-0.558000028133,0.574599981308,1.28509998322,0.487409561872
5836,-0.241250008345,0.755800008774,-0.485449999571,-0.884050011635,0.320048034191
6118,-0.41969999671,-0.463249981403,0.0271999835968,-0.000999987125397,0.317950099707
2961,0.491150021553,-0.915599942207,-1.23059999943,0.967999994755,0.3558126688
310,0.637799978256,0.109649993479,-0.278849989176,1.00265002251,0.791041851044
7296,-0.436399996281,0.315299987793,-0.800199985504,0.409700006247,0.305208832026
1429,0.658299982548,-0.0646499991417,-0.499850004911,0.221649989486,1.13607156277
2548,-0.485000014305,0.037349998951,-0.674499988556,0.603399991989,-0.0641814470291
6499,0.0160999968648,0.656199991703,0.0759500041604,0.0115999998525,-0.138940244913
642,0.543600022793,-0.690300047398,-0.742399990559,-1.44630002975,-0.700966477394
23076,0.584200024605,-1.04509997368,0.75594997406,0.538349986076,0.308729112148
10099,0.0898499935865,0.242850005627,0.0897000133991,0.0653000101447,-0.127047792077
9817,0.0233500003815,-1.04030001163,0.224649995565,0.816550016403,-0.790121614933
9126,-0.377100050449,-0.473399996758,-0.45015001297,-0.264750033617,0.321479797363
3930,-0.426500022411,-0.341650009155,-0.300799995661,0.240799993277,-1.08324575424
10450,0.33449998498,-4.78189992905,-0.158000007272,0.675300002098,0.0303390175104
54386,-0.37294998765,-0.318850010633,-0.93280005455,0.321200013161,0.118446737528
664,-0.371749997139,0.212799996138,-1.54840004444,1.37455010414,-0.0870024114847
596,-0.053949996829,-1.01320004463,-0.60355001688,-0.554300010204,0.543726086617
10180,-0.107150003314,1.24279999733,0.480799973011,-0.247499987483,0.566814601421
1445,0.58544999361,0.00639998912811,1.01614999771,0.379750013351,0.0606663525105
230,0.270999997854,1.07585000992,-0.662900030613,0.065249979496,0.307087481022
9246,0.0391999930143,1.49540007114,0.337249994278,-0.140650004148,0.604938566685
5092,0.271800011396,0.166599988937,0.697849988937,0.693400025368,-0.300586283207
23463,0.344900012016,-0.0727500021458,0.593050003052,0.30189999938,-0.400974392891
10007,-0.432850003242,-0.674149990082,-0.572899997234,-0.479399979115,0.179731473327
4925,-1.39724993706,-0.67870002985,-1.52020001411,1.02410006523,-1.73113954067
6251,-0.66755002737,-1.2281999588,-0.699949979782,-0.996500015259,-0.86379981041
5782,1.00779998302,-1.33840000629,0.263799965382,0.737400054932,-0.55278635025
5106,0.546000003815,1.23259997368,3.39914989471,1.36724996567,0.597565531731
2673,0.491300046444,1.59640002251,0.115649998188,0.461599975824,0.409464478493
644,0.292549997568,-0.864450037479,-0.554149985313,1.15380001068,0.312337934971
6284,-0.305049985647,-0.561650037766,-0.345950007439,1.48004996777,0.560748279095
4605,-0.645550012589,-0.861449956894,0.156750008464,-1.31885004044,-0.216326236725
6810,-0.131099998951,-0.440400004387,0.0976999998093,-0.497049987316,0.472407966852
54499,0.465999990702,-0.561300039291,-0.267899990082,-0.208249986172,-0.894681811333
11007,0.268649995327,-0.0590499974787,0.670899987221,0.300699979067,-0.127561539412
1643,-0.186250001192,-0.178299993277,0.617850005627,1.00489997864,0.131552517414
25805,0.0637499913573,-0.0222999975085,-0.110749989748,0.271100014448,0.0730860978365
3033,-0.873250007629,-0.598600029945,-0.338099986315,-0.0901499986649,-0.418707162142
2745,1.06870007515,0.429149985313,0.419100016356,0.778949975967,0.522508025169
9961,-0.0275499969721,0.483249992132,0.391449987888,-0.0518499985337,0.0383185222745
3925,0.306999981403,-0.516000032425,-0.184299990535,0.254700005054,0.0858173146844
2582,-0.47025001049,0.258199989796,-0.336050003767,0.534600019455,-0.14945217967
5792,-1.14789998531,0.499949991703,0.30395001173,-0.418749988079,0.215981185436
5236,0.41660001874,-0.166349992156,0.647799968719,-0.468600034714,0.205707803369
4016,0.136550009251,0.046099960804,-0.780099987984,-0.665449976921,0.182420015335
4651,0.363700002432,-0.142549991608,0.511299967766,-0.215000003576,-0.252034604549
3988,-0.346499979496,-0.0681999996305,0.204199999571,-0.569149971008,-0.400962501764
26227,0.914099991322,1.67219996452,2.85109996796,1.68004989624,2.12052536011
7982,0.0597499907017,-0.188750013709,0.567000031471,0.126499995589,-0.06389939785
3551,-0.00950000062585,2.49655008316,-0.490349978209,-0.109000004828,0.641530394554
5108,0.411799997091,0.0244500041008,0.908450007439,0.760550022125,-0.0108264088631
8870,0.293249994516,0.330799996853,0.12444999814,-0.265500038862,-0.196934238076
2195,-0.269749999046,0.103100001812,0.259400010109,-0.510600030422,0.836710870266
8731,0.290499985218,0.381550014019,0.57389998436,0.621399998665,-0.137180477381
1956,0.172800004482,0.713600039482,0.804100036621,0.793099999428,-0.334113121033
10276,-0.707399964333,-0.105949997902,0.598499953747,0.503350019455,1.35440468788
1666,-0.534950017929,0.233500033617,0.491400003433,1.64805006981,0.875381171703
4864,0.206949993968,-2.16235017776,-0.571399986744,-0.624700009823,-0.520220518112
4232,0.218099996448,-0.378549993038,-0.878000020981,-0.871449947357,-0.260270535946
5050,-0.0955500006676,-0.462049990892,0.473049998283,0.437649965286,0.762428164482
813,1.44009995461,0.375599980354,0.788299977779,0.795000016689,0.124715708196
3964,0.764400005341,-1.21539998055,-0.477400004864,-0.574800014496,-0.686499357224
26020,0.0421500205994,1.02059996128,0.196800023317,0.25260001421,-0.837178885937
481,-0.175249993801,-0.744249999523,1.45125007629,-0.250600010157,-0.480780422688
5019,0.204700008035,-0.339900016785,0.0760499984026,0.567800045013,-0.248873502016
291,-0.113850004971,0.538749992847,0.511500000954,1.06840002537,0.15846632421
10973,0.605800032616,0.0979000031948,-0.068200007081,0.83210003376,-0.429580032825
9697,0.566749989986,0.73884999752,-0.372550010681,0.288549989462,-0.184288233519
5831,1.35194993019,1.13409996033,1.12314999104,1.31645011902,0.0144744589925
8202,0.171700000763,-0.011250000447,-0.192750006914,0.0950000062585,0.617553830147
57804,-0.449000000954,0.704200029373,0.694899976254,0.833299994469,-0.389997601509
5566,0.0558499991894,-0.137749999762,0.488799989223,-0.298000007868,-0.351933240891
57149,0.182549998164,0.257050007582,-0.515349984169,-0.601750016212,-0.0926197171211
7416,0.352249979973,-0.6195499897,-0.316399991512,0.348449975252,1.3356808424
10174,1.28224992752,1.53845000267,-0.0923999994993,-0.285199999809,-0.452856361866
6676,0.962000012398,0.793849945068,0.00789999961853,0.239300012589,-0.19227796793
8884,-0.0872500017285,0.120400011539,-3.72479987144,0.938099980354,-1.52698707581
5997,-0.155149966478,0.357250005007,-2.44134998322,-0.285950005054,1.20000505447
57147,0.455399990082,1.296200037,-0.28869998455,0.951700031757,-1.59636545181
6909,-0.949000000954,-0.623149991035,0.516000032425,-0.124099999666,-0.182603493333
9093,-0.499350011349,0.300549983978,1.16234993935,-0.424899995327,0.0902238562703
23142,0.0367999970913,0.825349986553,-5.07474994659,-0.0399000011384,-0.613097965717
8444,1.1765999794,-1.1249499321,-0.314249992371,1.40705001354,-0.370192557573
11232,-0.289949983358,-0.68029999733,-0.900700032711,0.598999977112,1.10496366024
27095,0.0165500044823,-0.241099983454,-0.320599973202,0.146650016308,-0.333310633898
10732,0.249200001359,-1.19765007496,0.43005001545,0.434799998999,1.08189320564
23029,0.732050001621,-0.398050010204,0.276950001717,1.44620001316,-0.122550308704
9270,0.908499956131,-3.67615008354,0.254099994898,0.791949987411,0.592300593853
47,-0.882849991322,0.251199990511,-0.472900032997,-1.38034999371,-0.342828810215
5889,-1.05494999886,-0.0212499797344,-0.0473500043154,0.283600002527,0.223905473948
8243,-0.434749990702,0.815249979496,-1.23290002346,0.196700006723,0.509924709797
10730,0.140049993992,0.30989998579,0.361249983311,1.0719499588,-1.69879806042
30,0.791499972343,0.175999999046,0.808550000191,0.737749993801,-0.319519430399
7466,1.85395002365,-0.946349978447,-0.50879997015,-1.56459999084,0.0110763162374
89910,0.399649977684,1.38754999638,-0.378700017929,0.0239500105381,-0.806109070778
56654,1.27754998207,0.629199981689,1.49779999256,0.938150048256,-0.169558078051
501,-0.982599973679,0.385949969292,-0.417800009251,1.17925000191,0.11940446496
5438,-0.914900004864,-0.54960000515,0.811949968338,0.0473499968648,-0.0372819975019
26993,4.62629985809,0.628949999809,0.449450016022,1.07214999199,-0.29370328784
55111,2.10019993782,-0.907999992371,-0.384499996901,-0.194849997759,0.740001142025
8520,1.04414999485,-2.52364993095,-0.598500013351,0.284500002861,0.249123424292
10146,-0.0570999979973,0.088749974966,-0.184049978852,0.460150003433,0.0714458376169
7165,-0.560100018978,-0.946649968624,-0.124000005424,-0.633399963379,0.124282583594
55011,0.231299996376,0.703549981117,-0.516950011253,0.0178500004113,0.0646343901753
6461,-0.281300008297,-0.236149996519,-0.610399961472,-2.79174995422,0.115172870457
10813,1.11414992809,1.72479999065,0.589800000191,0.688549995422,-0.00351236760616
80746,-0.0144499987364,-0.231949985027,-0.435649991035,-0.349749982357,-0.0686883330345
10434,-0.744599997997,-0.440300017595,-0.30214998126,0.406550019979,0.707331895828
5607,-0.430249989033,0.990249991417,1.67335009575,1.31169998646,1.73572683334
22827,-1.19779992104,0.268099993467,0.537699997425,-0.526799976826,-0.332715302706
51635,-0.533650040627,0.615949988365,-0.810949981213,1.03689992428,-1.2230360508
84159,-1.71760010719,-0.852750062943,-0.208599999547,-1.48309993744,0.868573725224
3508,0.12625002861,1.19269990921,-1.08070003986,1.00924992561,0.979098081589
84890,0.0269500017166,1.09560000896,0.777450025082,0.987800002098,0.548952281475
79600,1.6072499752,1.01010000706,0.2757999897,-0.534900009632,-0.544490516186
8574,1.26279997826,-0.0839000046253,-0.0192500054836,0.58345001936,0.44779202342
5529,-0.0100999996066,-0.229900032282,0.141200006008,-0.657099962234,-0.00746394321322
3909,0.316550016403,1.06994998455,0.363999992609,-0.76314997673,0.15536673367
9637,1.56264996529,0.304899990559,-0.581049978733,-0.147049993277,-0.353280484676
8518,0.270249992609,-0.285099983215,0.172500014305,-0.343600004911,-0.480719268322
6443,-0.478749990463,0.249899983406,-0.18299998343,-0.0811500251293,0.791470527649
58478,-0.00964999198914,-0.0607500001788,0.234600007534,0.0194000005722,-0.692433476448
4850,-0.0573499985039,-0.156549990177,0.131399989128,-0.208849996328,-0.707099020481
23210,0.940249979496,-0.0376999974251,0.212750002742,0.589200019836,-0.590927362442
54733,-0.154100000858,-0.635250031948,0.416100025177,1.51784992218,1.55959188938
55129,0.871299982071,0.633149981499,0.211050003767,-0.350699990988,-0.655470013618
10273,-0.408149987459,0.323500007391,0.840149998665,0.0988499969244,0.0944282338023
572,-1.91385006905,-0.952149987221,-0.524800002575,0.421550005674,-0.503181040287
5716,-0.440800011158,-0.362399995327,-0.551550030708,-0.0583000183105,-0.919057369232
22841,1.82119989395,0.254449993372,-0.684799969196,0.306150019169,-0.352034896612
2356,-0.378250002861,-0.547999978065,-0.609600007534,0.420899987221,-0.0352478027344
6050,-0.631850004196,-0.135050013661,0.296849995852,0.0368999987841,-0.0686777234077
64422,1.639950037,0.0167500078678,0.0154999997467,-1.30139994621,-0.943303048611
8837,-0.197599992156,2.61969995499,0.162250012159,-1.00265002251,-0.0242405235767
55127,-1.50720000267,1.03850007057,0.194949999452,-0.536650002003,0.00836354494095
23335,0.348150014877,0.00225001573563,-0.468600004911,-0.715450048447,-0.344685196877
10270,-0.283399999142,-0.861749947071,0.48765000701,-0.0659000054002,0.445130109787
6509,5.56720018387,1.15569996834,0.406149983406,-1.97979998589,-0.307401657104
83743,-0.577499985695,0.261599987745,0.234149992466,-0.971000015736,0.539961993694
6772,1.68595004082,-0.365649998188,0.203200012445,0.00860000401735,1.28161799908
22887,1.00959992409,0.0873500108719,0.235549986362,0.239799976349,2.0386300087
51001,-3.17989993095,0.115250021219,-2.25075006485,-0.807850003242,0.0954331159592
26511,-0.78719997406,-0.488249987364,0.520599961281,-1.28330004215,1.70404291153
7874,0.521049976349,-0.214300006628,0.442800015211,0.774599969387,-0.238213688135
51070,0.493999987841,-0.518899977207,0.565299987793,0.726899981499,-1.25979673862
1738,-0.298449993134,-0.264699995518,2.66079998016,0.225749999285,-0.295201927423
3416,0.234549999237,-0.768199980259,-0.134749993682,-1.22574996948,-0.492560088634
9128,-0.0508500039577,-0.017349999398,-4.74165010452,0.580749988556,-0.0388916730881
9833,1.10754990578,-0.200699999928,-0.640650033951,-0.212750002742,0.135965496302
4088,-0.547599971294,0.074500001967,-0.0228000003844,-0.192300021648,-0.694180727005
5018,0.326649993658,0.212150007486,0.290549993515,0.297500014305,-0.85216999054
51375,-0.513750016689,-1.51209998131,-0.63220000267,-1.35344994068,-3.89075160027
55038,2.13330006599,-0.263850003481,-0.433049976826,0.71430003643,-0.604713618755
23061,-0.614250004292,-0.154499992728,0.162049993873,0.919550001621,0.572788953781
64428,-0.203349992633,0.620150029659,-0.277249991894,-0.274150013924,0.64257478714
11325,0.206100001931,-0.0567500032485,1.45414996147,1.29320001602,1.40467691422
9641,0.110399998724,-1.02660000324,-0.930400013924,-0.366649985313,0.0630598291755
23038,-1.20794999599,-0.109900005162,0.685649991035,0.848349988461,0.314339458942
57048,0.86495000124,-0.420850008726,5.39045000076,-0.34169998765,-0.243726536632
94239,-0.537799954414,0.26605001092,-0.164350003004,-0.742200016975,-0.171487927437
51203,0.0975000038743,0.300099998713,0.0838500112295,0.451049983501,0.677550733089
388650,0.588899970055,-0.0417999997735,-0.298649996519,-0.686600029469,-0.545132517815
23039,-0.255250006914,-0.284999996424,-0.0126499999315,0.327000021935,0.355021893978
55179,-0.590649962425,-0.601649999619,-0.346649974585,0.56819999218,0.796205997467
5827,1.12055003643,0.0910499989986,0.663749933243,-0.528750002384,0.064198859036
10245,0.407999992371,-0.362799972296,-0.790699958801,-0.0369499921799,-0.371561467648
6813,-1.0297999382,-0.675199985504,0.781099975109,-3.57550001144,-0.14491134882
3251,4.25484991074,-0.235749989748,-0.572399973869,-1.58115005493,0.122193455696
23212,0.428149998188,-0.304300010204,-0.117449998856,0.534799993038,-1.27550053596
23536,-0.403849989176,0.302950024605,-0.114099994302,0.419900000095,0.0537343621254
51282,0.318050026894,0.14604999125,0.200499981642,-0.45870000124,-3.1561961174
10227,0.436499983072,-0.527850031853,-0.997950017452,-0.0866500139236,0.244699686766
50813,0.75284999609,0.874599993229,0.144349992275,-0.12990000844,0.335019886494
51024,0.370950013399,0.7242000103,0.524100005627,-0.0939500033855,0.49894785881
53343,-0.0406500026584,-0.238100022078,1.09479999542,0.91479998827,0.0681278407574
1465,-2.22729992867,0.590699970722,-1.35039997101,0.134500026703,-0.00815812498331
79006,-0.626600027084,1.35229992867,0.0890000015497,0.791200041771,1.08699226379
6988,0.265249997377,0.547900021076,0.533699989319,-0.468849986792,-0.230731904507
11011,0.145850002766,0.629900038242,-0.148249998689,-0.102099992335,-1.28472948074
23325,0.397500008345,0.959899961948,0.219349995255,-0.0798999965191,0.445490002632
10049,0.331499993801,0.102150000632,-0.330949991941,-0.563250005245,-0.105499699712
3157,-0.272899985313,-0.522000014782,-0.0640000104904,-0.532400012016,-0.460289239883
200734,-0.252199977636,1.05210006237,0.456600010395,-0.921450018883,0.806053042412
