rid,DOS016_VCAP_6H:BRD-K91123606-001-01-1:5.02,DOS016_VCAP_24H:BRD-K91123606-001-01-1:5.02,DOS042_A375_24H:BRD-K91123606-001-01-1:5.02,DOS042_A549_24H:BRD-K91123606-001-01-1:5.02
54505,0.278566658497,0.36144644022,1.40859997272,-1.29830002785
6919,0.0271666683257,-1.82261705399,0.282799988985,-2.26605010033
2274,0.913933396339,-0.585750818253,-1.5734000206,0.091750010848
2288,-0.000433333392721,-0.57586812973,0.00034999998752,0.336600005627
7994,0.151999995112,-0.390890806913,-0.820299983025,-0.0861499980092
4216,0.734666645527,-0.054310977459,-0.21344999969,0.10490000248
7538,0.136466667056,-0.564284563065,0.658949971199,-0.0389499999583
3628,-0.203599989414,0.10570576787,0.177650004625,-1.22335004807
2037,0.862866640091,0.40592443943,0.0495000034571,0.0819000005722
2771,0.454699993134,-1.07166850567,0.153200000525,-0.583850026131
7264,0.415333360434,0.19720685482,-0.1929500103,1.49694991112
1786,-0.100633345544,-0.539600014687,-0.24375000596,-0.574499964714
5873,0.322366654873,-1.07658529282,-0.375750005245,-0.462850004435
780,-0.181333348155,-0.578505635262,0.428200006485,-0.313499987125
9926,0.0716999918222,0.124679736793,-0.884899973869,-0.481449961662
8446,0.00619999319315,0.241848140955,-0.0530500113964,-0.435400009155
7159,0.283266663551,-0.109554566443,-0.130199998617,-1.34645009041
1026,-0.031999990344,-0.460356324911,3.22310018539,0.353450000286
7082,0.553633332253,-0.253992646933,-0.364199995995,-0.872950017452
10058,-0.0388000011444,0.637841105461,-0.350849986076,1.36030006409
10797,0.231866657734,0.412858724594,-0.18940000236,0.709900021553
11230,0.192299991846,1.02766144276,0.440500020981,-0.627349972725
30836,-0.0806333273649,0.164678275585,1.35134994984,0.0722000002861
27336,-0.54823333025,-0.179192528129,0.024849999696,-0.637499988079
9918,-0.309233337641,-0.732757151127,-0.794499993324,0.145300015807
79073,0.0752333402634,-0.0882401242852,0.00975000113249,-0.176750034094
9688,1.51550006866,1.17053198814,0.484700024128,0.802349984646
23659,0.23656667769,0.126805692911,0.788949966431,0.43125000596
8396,0.13683333993,0.158273786306,0.191999986768,-0.728500008583
23077,0.467599987984,3.77089738846,1.39335000515,-1.4741499424
10857,0.372066706419,0.1531701684,-0.444099992514,0.0694999843836
16,-0.767366707325,-0.178043335676,0.46875,-0.625699996948
2817,-0.146633327007,-0.471208453178,-0.225149989128,0.172899991274
60528,-0.0323333442211,0.874697446823,0.178750008345,0.563799977303
5359,-0.11346668005,-1.01755619049,0.0412999987602,-0.672399997711
1514,0.56896674633,0.218054786325,0.249850004911,-0.103450015187
1509,0.383066654205,-1.16515278816,0.410050004721,-0.523200035095
9181,0.0605666637421,0.386787414551,0.52404999733,0.67634999752
3611,-0.0368333160877,-0.414013028145,-2.57634997368,0.894599974155
4783,-0.635300040245,0.0531954616308,-1.25259995461,0.675300002098
10123,-0.207533344626,-0.293868392706,-0.514950037003,-0.275900006294
8895,-1.15776669979,0.52735877037,-0.481850028038,-0.121649995446
9805,-0.288800001144,0.129899024963,-0.241850018501,-1.04505002499
4125,-0.101566672325,-0.259836792946,-0.736699998379,0.469950020313
1635,0.782833337784,0.496340423822,-0.844449996948,-0.820250034332
4154,0.0997999608517,0.675265192986,0.360199987888,-0.0663999915123
26292,-0.0879666209221,0.119380645454,-0.626600027084,0.586650013924
5770,-0.0996333360672,-0.444753795862,-0.305949985981,0.586250007153
25874,0.118633314967,-0.550042510033,0.0620000064373,-0.861500024796
11319,0.14836665988,-0.0344201922417,-0.474999964237,-0.00649999827147
1153,-0.329300016165,1.03599536419,0.00110000371933,0.460799992085
11098,0.763599991798,0.498351871967,-0.44390001893,-0.455799967051
8974,0.319400042295,-0.226780086756,0.952800035477,0.251249998808
533,-0.0376000106335,-0.118646003306,0.338800013065,0.868449985981
823,0.643199980259,0.576431334019,-0.403950035572,-0.0016999989748
6812,-0.640900015831,0.41549167037,-0.698949992657,0.59810000658
3693,0.337100058794,0.234019905329,-0.00175002217293,0.700900018215
4891,0.321666657925,0.960472762585,-0.395399987698,0.389200001955
10954,0.494033366442,-0.573863506317,-0.258450001478,0.354099988937
5909,0.570766687393,0.905229985714,0.219850003719,1.08539998531
9221,0.747666716576,0.516707181931,0.334900021553,0.223300009966
847,-0.190733343363,0.258790671825,0.115999996662,0.68314999342
11072,0.622933328152,-0.324651658535,0.246449992061,0.52864998579
10221,0.0310000181198,0.858756422997,-0.205649986863,-0.0815500020981
7158,-0.173533320427,0.706244766712,1.27359998226,-0.359149992466
8678,0.0746333301067,-0.190636783838,0.493000000715,0.172350004315
11014,-0.342866659164,0.474170744419,0.523299992085,-0.335649967194
1994,-0.123099982738,-0.190319687128,0.444100022316,-0.153650015593
3482,-0.193733349442,-0.741153478622,-0.474849998951,-0.881449997425
25976,-0.609866678715,0.552679240704,0.16669999063,0.0927000045776
10491,0.528599977493,1.75968670845,0.720700025558,-0.161500006914
51053,-0.584166646004,-0.0516937673092,0.245000004768,-0.892750024796
9267,-0.23766669631,0.436746567488,-0.0585999935865,-0.304250001907
5547,-0.0148666501045,0.172644898295,-1.08315002918,1.4755500555
6597,-0.0475333184004,0.0301268696785,-0.227899998426,-0.253650009632
5836,-0.452966630459,0.323988080025,-1.03005003929,-0.185100018978
6118,0.137166678905,-0.353366374969,-0.846500039101,-0.716400027275
2961,0.0330666676164,-0.219148904085,-0.404399991035,-0.300399959087
310,0.319500029087,-0.0261782407761,0.300900012255,0.309949994087
7296,0.282100021839,0.0267226696014,-0.896849989891,-0.811800003052
1429,-0.0661666989326,-0.483308553696,-0.142300009727,-0.625800013542
2548,-0.0755000114441,-0.220277577639,1.35414993763,-0.731550037861
6499,0.322233319283,0.378741145134,0.586050033569,0.352600008249
642,0.27293330431,-0.790620028973,0.90055000782,0.49200001359
23076,0.159433364868,0.900387644768,-0.352349996567,0.479550004005
10099,0.207933336496,0.518872380257,0.322200000286,0.27095001936
9817,0.0268333256245,-0.101165488362,-0.149350002408,0.426600009203
9126,-0.00166666507721,-0.137833327055,0.479499995708,0.443049997091
3930,0.78223335743,-0.507480144501,-0.0374999940395,-1.29715001583
10450,0.309066683054,0.428436756134,0.5257999897,0.70324999094
54386,0.293666690588,0.66129809618,-0.35695001483,-0.00910001993179
664,-0.232366666198,0.345845431089,-0.243799984455,-0.082749992609
596,0.851000010967,-0.506900191307,-0.84684997797,-1.28294992447
10180,-0.337466686964,0.670685827732,0.397100031376,-0.385800004005
1445,-1.15293335915,0.257182121277,-0.123349994421,0.371799975634
230,0.187566667795,0.974003612995,0.41115000844,0.638299942017
9246,-0.434466689825,-0.549081683159,-0.982599973679,1.02269995213
5092,-0.190300002694,0.221636682749,-0.325650006533,-0.146899998188
23463,0.282866716385,0.379329442978,-0.191449999809,0.753299951553
10007,-0.418600052595,0.897702753544,1.45910000801,0.261700004339
4925,0.775900006294,0.761648237705,1.47210001945,0.0471499860287
6251,-0.102600008249,-1.07860529423,0.686550021172,-0.387300014496
5782,0.914033412933,0.475749313831,0.609849989414,-0.423249959946
5106,0.503766715527,-0.452406227589,0.491850018501,-1.85960006714
2673,-0.216766685247,-0.821991443634,0.133299991488,-1.05120003223
644,0.504133343697,0.608678400517,-0.118250004947,0.415800005198
6284,-0.224433332682,0.316849350929,0.329050004482,-0.0138499997556
4605,1.07280004025,-0.359307289124,0.189850002527,0.362699985504
6810,-0.208666667342,-0.28895932436,0.00620000064373,-1.04260003567
54499,-0.273999989033,0.266707479954,-0.235349997878,-0.206850007176
11007,0.172700002789,-0.485038995743,-1.42155003548,0.209350019693
1643,0.546833395958,0.540715694427,1.75495004654,0.826550006866
25805,-1.02316665649,0.150814801455,-0.0562999844551,0.563549995422
3033,-1.1398999691,0.415358185768,0.886000037193,0.464299976826
2745,-0.184766694903,-0.250877052546,0.0491999983788,-0.681649982929
9961,0.0764000043273,-1.06964635849,0.256550014019,0.123450011015
3925,0.189566686749,0.124155849218,0.098199993372,-0.0810500085354
2582,-0.482166647911,0.128762304783,-0.583800017834,-0.85514998436
5792,-0.436266720295,0.278188586235,0.554250001907,-0.983099937439
5236,-0.0144000127912,0.375427395105,-0.722599983215,0.654250025749
4016,0.375466704369,-0.128968983889,-0.467650026083,0.0928499996662
4651,-0.332166671753,-0.056048437953,-0.121100008488,-1.13080000877
3988,0.299900054932,-0.310970515013,0.431499987841,0.558600008488
26227,-0.0977666825056,1.31425893307,0.0687500238419,0.490350008011
7982,0.368766695261,0.588017880917,0.288249999285,0.442149996758
3551,-0.458000004292,-0.16943526268,0.484899997711,0.474950015545
5108,0.364000022411,0.163023605943,-0.773549973965,-0.465400010347
8870,-0.110766671598,-0.226488769054,-0.0646000057459,1.59135007858
2195,-0.604266703129,0.0943167507648,0.247099995613,0.120049998164
8731,0.210866689682,0.422932952642,-0.0952999964356,-0.249000012875
1956,0.0603999942541,-0.906765878201,-0.324499994516,-0.141099989414
10276,0.0715666934848,0.211406007409,0.245400011539,-0.673449993134
1666,-0.425599992275,0.72483932972,0.931250035763,-1.50115001202
4864,-0.425233334303,0.47914519906,0.111049994826,-1.15939998627
4232,0.0616000294685,-0.74303483963,0.0408499985933,-1.31279993057
5050,0.391200006008,0.267932623625,0.0266000032425,-0.477149993181
813,0.623366653919,0.175151303411,-1.11689996719,1.35954999924
3964,-0.150499999523,0.126707494259,0.385249972343,-0.174199998379
26020,-0.543233335018,0.623568415642,-0.600250005722,-0.0691500008106
481,0.0415666438639,-0.375472247601,0.455650001764,1.02084994316
5019,-0.0797333344817,0.43282866478,-1.11020004749,-0.404399991035
291,0.269800007343,-0.248337507248,-0.395550012589,-0.816799998283
10973,-0.1440333426,-0.251547843218,-0.0963499844074,0.203399986029
9697,0.364566683769,-0.465677917004,-0.652050018311,-0.131699994206
5831,-0.798666715622,0.488819897175,1.17690002918,-1.0759999752
8202,-0.0423666834831,-0.45153594017,1.23049998283,-0.901300013065
57804,-0.34350001812,0.512175619602,0.407099962234,-0.0025499984622
5566,-0.026066660881,-0.590692996979,0.118600010872,-0.168200001121
57149,0.283299982548,1.52073347569,0.0354999899864,1.08109998703
7416,0.615533351898,-0.287532538176,-0.543950021267,-0.992849946022
10174,0.423400014639,0.989263832569,-0.423849999905,2.23835015297
6676,0.014200001955,0.0376150459051,1.35490000248,0.392500013113
8884,0.55083334446,2.69990372658,-2.28480005264,1.02540004253
5997,0.150766670704,0.658297240734,0.187350004911,-3.46765017509
57147,0.666066706181,0.635777235031,-0.796000003815,0.560899972916
6909,0.613133370876,-0.223063707352,-0.491150021553,-0.497500002384
9093,-0.525266706944,-0.479698836803,0.000699999975041,0.121699996293
23142,-0.0767999887466,-0.478660613298,-0.153200000525,-0.333249986172
8444,0.0964333415031,-0.461434215307,-0.367599993944,-0.0800499618053
11232,-0.241100028157,-0.453445374966,-2.08925008774,-4.48559999466
27095,0.23003333807,0.393082618713,0.107549995184,-0.626800000668
10732,1.07570004463,0.550916731358,0.549000024796,-0.16345000267
23029,0.455333352089,0.321368068457,-0.685950040817,0.0215499997139
9270,-0.101700007915,0.382271140814,-0.743450045586,-0.30419999361
47,-0.135100007057,0.0484167933464,-0.169700011611,0.498549997807
5889,-0.122033342719,0.705587983131,0.347400009632,1.04065001011
8243,-0.325866669416,-0.458118140697,-0.378899991512,0.320200026035
10730,0.685233294964,-0.405340015888,-0.583999991417,-0.014250010252
30,0.953533351421,-0.217272460461,0.0834999978542,1.26620006561
7466,0.758066654205,1.43516230583,0.150549992919,-0.23014998436
89910,-0.427633345127,-0.364739567041,-0.716800034046,1.70309996605
56654,-0.511700034142,0.174927562475,-1.03380000591,0.473699986935
501,1.07796669006,-0.750694453716,1.28680002689,2.92129993439
5438,-3.30080008507,-0.125394508243,-0.570299983025,1.39954996109
26993,-1.47306668758,0.276164799929,-0.784199953079,-0.101750016212
55111,-0.231166690588,-0.750685930252,-0.100850000978,1.80894994736
8520,0.473266690969,0.0726165547967,-0.309700012207,0.46875
10146,-0.419533342123,0.263920545578,0.0310500003397,-0.793600022793
7165,3.65790009499,-0.801496267319,0.421150028706,2.44420003891
55011,0.432500004768,-2.01839876175,0.0693500041962,2.42764997482
6461,-0.225899994373,-1.02442026138,0.00515000522137,-0.145149990916
10813,-0.514433324337,0.38023146987,0.193250000477,0.0985499992967
80746,0.307266652584,-0.275917083025,1.8125,-0.481250017881
10434,-0.0977333188057,0.745706677437,0.444350004196,-0.0943499952555
5607,-0.0309333354235,0.687285840511,-0.727500021458,1.40020000935
22827,-0.269100010395,0.22499448061,0.49375000596,0.355800002813
51635,0.000233333325014,-0.252132534981,-0.982649981976,-0.123250007629
84159,-0.522333323956,-0.0707378983498,0.924299955368,0.063299998641
3508,-0.602100014687,0.449215292931,0.738399982452,-1.75479996204
84890,0.0916333422065,0.644571244717,-0.945250034332,0.0647500008345
79600,-0.35900002718,-0.688037574291,-0.0344000011683,-0.729300022125
8574,0.199000000954,0.566680014133,0.543399989605,1.07010006905
5529,-0.39200001955,-0.176298379898,1.16670000553,-5.6248998642
3909,1.43300008774,0.347459882498,-2.04429984093,-0.654150009155
9637,-0.208633333445,-0.680584192276,0.533999979496,0.0348500013351
8518,0.0505333244801,-0.27618843317,-1.8328499794,-1.02209997177
6443,-0.271666675806,1.21185255051,0.456799983978,-0.00689999759197
58478,0.300133347511,-0.353851765394,-0.635700047016,-3.2486000061
4850,0.0190333910286,0.953786373138,-0.33189997077,0.894050002098
23210,0.449466645718,-3.11588764191,-0.187549993396,0.720700025558
54733,1.92953324318,0.395103335381,0.418650001287,-0.104399994016
55129,-0.373633354902,-0.438053369522,1.27480006218,-0.594949960709
10273,-0.000200000009499,0.246025919914,0.00034999998752,0.173299998045
572,0.000666666717734,-1.00927388668,-0.458050012589,0.261550009251
5716,-0.0661333203316,-0.034019947052,0.285699993372,0.148300006986
22841,0.861733317375,-0.170996904373,-1.82114994526,-0.0299499928951
2356,-0.667466700077,-0.468317449093,-0.0214499980211,2.42899990082
6050,0.138099998236,-4.20092773438,1.00100004673,0.604099988937
64422,0.349833339453,1.67778480053,0.961499989033,-0.534750044346
8837,-0.305999994278,0.109698027372,1.58080005646,1.47924995422
55127,-0.237300008535,1.33791923523,0.785549998283,-0.290900021791
23335,-0.16320002079,-1.0113863945,0.378299981356,1.58594989777
10270,0.386500060558,0.193171232939,-0.250950008631,-0.133000001311
6509,-0.652233362198,3.99084281921,-0.503499984741,-1.07679998875
83743,-1.48843324184,0.565485358238,0.873449981213,0.785799980164
6772,-0.0093666613102,-0.0190141573548,1.11319994926,-1.86839997768
22887,-0.135133326054,-0.713642537594,0.442699998617,0.0838000029325
51001,-2.11976671219,-0.467136412859,0.167699992657,-0.671900033951
26511,-1.47030007839,0.393542766571,-0.653299987316,-1.5082000494
7874,-0.0329333096743,-0.174561411142,-0.809249997139,0.16559997201
51070,0.182499974966,0.327632635832,0.152900010347,-2.42709994316
1738,-0.377066671848,-3.58506155014,-0.0470000058413,-0.040499985218
3416,-1.25036668777,0.406349420547,-0.0855500102043,0.921549975872
9128,-0.329566687346,-0.0960005894303,-1.21985006332,0.40600001812
9833,0.614266693592,-0.0249622911215,-1.04834997654,0.374699980021
4088,0.897900044918,0.389327228069,-0.458950012922,1.66869997978
5018,0.0442333519459,0.531750440598,0.236449986696,0.299499988556
51375,-0.220700010657,-0.161490678787,-0.0397000014782,-1.18774998188
55038,3.42370033264,0.462921977043,-0.0731000006199,3.28244996071
23061,0.0581666827202,-0.12820237875,1.37864995003,1.09634995461
64428,-0.281566679478,-0.721114993095,0.142899990082,0.405249983072
11325,0.467733353376,0.457054495811,-0.111000001431,-0.108750000596
9641,0.716666698456,-0.204481706023,-0.0333999991417,0.154100000858
23038,1.28416669369,2.22113180161,-0.239999994636,0.754899978638
57048,-0.561200022697,0.0734551474452,-0.0372500419617,2.44225001335
94239,0.419900000095,-0.687843859196,-0.648249983788,0.853999972343
51203,-3.52226686478,-0.595856070518,-0.506649971008,-0.435199975967
388650,-1.26246666908,-1.0052421093,0.787750005722,0.0316000133753
23039,-0.984066665173,0.136305779219,0.712400019169,0.00025001168251
55179,0.27969995141,-0.329470157623,0.0537000000477,-0.300300002098
5827,-0.124699994922,0.100595355034,0.615999996662,1.03559994698
10245,0.593666672707,-0.178645700216,-0.225800007582,-1.04964995384
6813,-0.0879000127316,0.129929572344,0.0681500136852,-0.210850000381
3251,0.583733320236,0.293470531702,0.854499995708,0.260399997234
23212,0.178233355284,-0.1604886204,-0.717149972916,-0.261749982834
23536,-0.475100040436,-0.15081949532,-1.00174999237,-0.2771499753
51282,-0.153733327985,-0.0967696756124,0.939950048923,0.257800012827
10227,0.773833453655,0.936403989792,-2.12514996529,-0.425799995661
50813,0.126200020313,0.0946488976479,-0.583750009537,0.190600007772
51024,-0.907299995422,-0.0882554352283,-0.728399991989,0.384100019932
53343,0.228166669607,-0.481329917908,-0.348600000143,0.975800037384
1465,-0.212066650391,1.27112734318,0.983399987221,-0.0244999825954
79006,-0.0471666678786,-0.0842936038971,0.760200023651,-0.422199994326
6988,1.01853346825,-0.453297287226,0.157200008631,0.32769998908
11011,-0.46266669035,-0.387547492981,-0.542949974537,-0.605449974537
23325,0.24703335762,-0.543758928776,0.87944996357,-0.323500007391
10049,-0.0092000067234,0.522926688194,0.482050001621,-0.0103999972343
3157,-0.276066660881,0.22468675673,0.597849965096,-0.96305000782
200734,-0.186200022697,0.0665103197098,-0.132749989629,-0.706449985504
9053,-0.239633396268,-1.19741940498,-0.430049985647,2.14895009995
79094,-0.0833999961615,-0.0462653189898,0.242100000381,0.000649988651276
2778,0.120799988508,0.275682061911,1.5053999424,0.0919499993324
54881,-0.0414333045483,0.484469771385,0.423950016499,0.0661499947309
54807,-0.590033352375,3.70310640335,-0.858949959278,-0.619899988174
323,0.0385999679565,0.260307371616,-0.0176500082016,-0.768049955368
26001,1.00496673584,-0.119333572686,-0.255400002003,0.235149994493
10190,-0.292366683483,-0.00939942151308,0.24375000596,0.170750007033
9686,-0.622466683388,-0.169237464666,1.4973000288,-0.129449993372
54915,0.334966659546,1.34354543686,0.727650046349,-0.334649980068
23658,0.315833330154,1.1656434536,-0.0327499955893,1.43330001831
7750,0.424266695976,0.379439294338,0.417850017548,-0.150600001216
79643,0.0683000087738,0.566441893578,-1.53594994545,-0.214450001717
9488,0.886599957943,-0.905815958977,-1.22194993496,-0.814849972725
11200,0.367266625166,2.05681943893,-0.350000023842,-0.536249995232
65057,-0.636866748333,0.206831738353,0.893049955368,-1.66845011711
6832,-1.28186666965,-0.00358655303717,-0.797800004482,-0.233549997211
23131,0.856999993324,0.0300191491842,-0.420850008726,-0.193150013685
10776,0.0695666670799,0.0844448953867,0.129449993372,-0.821099996567
6253,-0.305133342743,-0.559268712997,0.298500001431,-0.0541500002146
79716,-1.81773340702,-0.393617630005,0.201849997044,-2.06589984894
29978,-2.36253333092,-0.351768702269,-0.140000000596,0.194900006056
9988,-0.416366666555,0.436905711889,-0.132700011134,-0.255500018597
10845,-0.50049996376,-0.376010835171,1.70179998875,-0.249800011516
54957,-0.0314333438873,0.0813471376896,-1.60704994202,-0.601300001144
79170,-0.66903334856,-0.351856708527,-0.484050005674,1.69770002365
10610,3.32983350754,-0.249824747443,-0.690850019455,0.154850006104
128,-0.220966696739,0.856868326664,1.02954995632,-0.235499978065
51026,-0.645666658878,0.158312320709,0.135799989104,0.03125
5498,-0.574699997902,-0.0176380313933,-0.154449984431,-0.413150012493
124583,0.206533312798,0.0569957494736,-0.0348999798298,-0.237049996853
9455,-0.0294666662812,0.0242387726903,-0.559800028801,-2.36314988136
1212,0.165433332324,-0.383857399225,0.147799998522,0.205999970436
5255,-1.17116677761,-0.441602021456,0.3600499928,0.025250017643
9448,-0.259700000286,0.233830153942,-0.199749991298,0.323600023985
9924,1.18086671829,0.414073646069,0.524349987507,-1.43805003166
5480,0.427366703749,-0.246324241161,-2.07100009918,-0.164900004864
1983,-0.652766644955,-0.0950672477484,0.862249970436,0.45664998889
56889,0.258766680956,-0.514112591743,0.51265001297,0.401549994946
79080,0.511400043964,-0.581808388233,-1.14794993401,-3.6305000782
9016,0.330699980259,0.55984210968,-0.546649992466,-0.8736500144
6915,-0.0690999627113,0.0586465410888,-0.21005000174,1.21845006943
9709,0.381433337927,-1.22541451454,-0.55419999361,-1.20770001411
116832,-0.480500042439,0.588234305382,-0.34325003624,-0.348949998617
670,-0.48413336277,-0.287315368652,0.660650014877,0.22184997797
7867,-0.00306666642427,3.73965859413,-0.14620000124,0.305600017309
79143,0.6549000144,-0.678499519825,0.159299999475,5.95170021057
11284,-0.258666694164,0.487821698189,-0.748449981213,1.37709999084
23443,0.777633309364,0.102065607905,-0.192250013351,0.85790002346
51599,0.107666671276,-0.169926717877,-0.199650004506,-0.914200007915
5927,-0.0596333406866,4.04997873306,0.173600018024,-0.327400028706
55793,-0.144266664982,0.128011316061,1.11119997501,-0.169799998403
5867,0.1603333354,0.0486972033978,-1.28219997883,0.284949988127
7866,0.183233320713,0.234131008387,-0.625850021839,-0.419799983501
25825,0.53360003233,0.175887972116,0.406049996614,-0.0959999859333
4067,0.399366647005,-0.0715600699186,-0.330249994993,-0.207199990749
51015,-0.146500051022,-0.795868813992,-0.244000017643,-0.50235003233
5891,-0.327499985695,-0.464037656784,1.85119998455,0.718850016594
3300,0.0947666913271,0.0710934102535,-0.225699990988,0.0842999964952
64781,-0.158200010657,0.328166246414,0.0813999995589,-0.282199978828
51056,-0.0986999869347,-0.708870649338,0.344099998474,-1.45889997482
8550,-1.04663336277,-1.41961228848,0.314300000668,0.855500042439
50810,-0.279266655445,-0.175398409367,-1.17455005646,-0.537750005722
23011,-0.333833396435,-0.239585548639,0.275350034237,1.75915002823
11168,0.620266675949,0.0249356925488,-0.175849974155,-0.282449990511
1385,-0.715333342552,0.310684323311,1.14744997025,-0.324300020933
10150,2.68986678123,0.444816827774,-0.341800004244,-0.121799997985
29763,-0.108766674995,-1.0820543766,0.383599996567,0.556349992752
9112,0.515733361244,0.13609315455,-4.3123497963,-0.166900008917
23499,1.03299999237,-0.181549206376,-0.8695499897,-0.13330000639
85236,-0.00779999792576,0.439442276955,0.630299985409,-0.215000003576
5096,0.63890004158,0.103793248534,0.0819500014186,-0.443650007248
55620,-0.0495666712523,0.018584555015,0.586499989033,-0.249300003052
5373,-1.09946668148,-0.784956037998,0.380549997091,1.90779995918
51170,-3.00966691971,0.36476457119,0.0133999884129,0.296350002289
54850,-0.0122666656971,1.04583132267,0.890950024128,-0.413150012493
80349,-0.188366666436,0.176527187228,-0.244199991226,0.166449993849
355,1.15466678143,0.270596981049,-2.07930016518,0.176249995828
1062,0.968733370304,0.45859259367,-0.264899998903,0.0899500250816
8804,0.646600008011,-0.778215289116,-0.587099969387,0.396849989891
80758,0.0981666743755,-1.02188396454,-0.0474500060081,0.4524500072
375346,0.600966691971,-0.274705559015,-0.517699956894,-0.421600013971
51385,-0.188933327794,-0.19208535552,1.88155007362,-0.176449999213
55748,-0.489300012589,0.0983015745878,-2.72424983978,-3.24790000916
10318,-0.167666643858,0.100337900221,0.345999985933,0.438449978828
54681,0.183800011873,0.353384912014,-0.367849975824,0.389999985695
7905,-0.327066659927,-0.167651951313,0.449149996042,-0.965750038624
28969,-0.425933331251,0.394398331642,-0.468550026417,0.0288000106812
10668,1.10653328896,0.0398514866829,0.415099978447,0.343800008297
51005,-0.570966660976,-0.00463195890188,-4.33809995651,1.15065002441
8800,-0.631266653538,-0.526769459248,-0.019249998033,0.0239999890327
54438,0.0618666410446,-0.716205000877,0.488799989223,-0.266099989414
55825,1.06096673012,1.07207429409,-0.857300043106,0.141499996185
8835,0.187499970198,-0.151961356401,-0.50720000267,-0.280499994755
64429,-0.00356666371226,0.454564094543,-0.63244998455,-3.05965018272
3682,-0.0340999960899,-0.214305385947,0.64050000906,-1.19589996338
10329,0.40909999609,-0.244150623679,-1.18015003204,0.577549993992
27109,-0.682200014591,0.209585875273,-0.0583000034094,0.677950024605
51335,-0.910733401775,0.821427643299,0.126000002027,1.67215001583
3202,0.302833348513,0.559868454933,-1.25475001335,1.38919997215
2896,1.53033339977,0.0994584262371,-1.10969996452,0.715550005436
79902,-0.17826667428,0.456631183624,0.255800008774,0.781450033188
29083,-0.383633345366,0.316853284836,-0.612949967384,0.491149961948
5747,0.145266667008,-0.599620223045,-0.367150008678,-1.16935002804
22905,1.20420002937,-0.20382758975,-0.459199994802,-0.0467000007629
63933,0.104299984872,-0.179690718651,-0.579999983311,0.924049973488
9847,0.376566648483,0.400084674358,-0.943949997425,1.09459996223
51021,0.287466704845,-0.398693263531,0.214749991894,-0.0920499563217
8996,0.15693333745,0.775709748268,-1.13499999046,0.970149993896
7376,0.338633358479,-0.179373443127,-0.0179999992251,0.954200029373
5357,-0.56400001049,-0.632863044739,0.394650012255,0.663150012493
56940,1.35383343697,0.394224405289,0.160900011659,-0.258299976587
6195,0.722466647625,0.373507618904,0.145350009203,0.3382999897
1633,-0.0830666571856,0.0243079513311,0.580350041389,0.0359999984503
23321,-0.593700051308,-0.630492091179,-0.338349997997,0.557500004768
51160,0.776200056076,0.748050034046,-0.676599979401,0.795799970627
55604,0.659600019455,0.073162227869,-0.714400053024,-0.422949999571
2063,-0.20286667347,-0.0186591893435,0.818949997425,-0.788949966431
54512,-0.123833335936,-3.41789650917,0.226850003004,-1.00450003147
9124,-0.192233338952,0.159131348133,-0.280550003052,0.287300020456
79174,0.251933336258,-0.0467765778303,0.920699954033,0.369199991226
23223,0.11183334887,-0.0775611400604,0.0989499986172,0.228049993515
39,-0.764266729355,-0.0467802882195,0.741600036621,0.238799989223
57215,0.390866696835,0.181634038687,0.679949998856,-0.630950033665
1052,0.37103331089,0.203223735094,0.414250016212,0.75284999609
23139,0.511533379555,1.42083334923,2.89004993439,-0.11875000596
79947,0.0252999998629,-0.275680392981,0.129600018263,0.480449974537
4616,-0.204899996519,-0.252065002918,-0.287699997425,-3.25220012665
9710,0.196200013161,0.519832670689,-0.199750006199,-0.618749976158
6990,-0.837366700172,-0.56882917881,-0.927150011063,0.148299992085
29082,-0.179300025105,0.608241677284,-1.99774992466,0.306349992752
9670,-0.235633343458,-0.508272945881,-0.917900025845,0.433349996805
81533,-1.19633340836,1.19962537289,-1.92429995537,-1.63525009155
10525,-0.071799993515,-0.216127961874,-0.845800042152,-0.147699996829
2353,1.0148999691,-0.341452300549,-0.355349957943,-0.934300005436
57192,0.180133372545,0.110886782408,1.66624999046,0.311049997807
3398,-0.638633430004,0.778217673302,-3.76614999771,0.848649978638
3775,-0.00603333115578,0.259384632111,1.4063000679,0.0666499957442
26064,0.288599997759,-0.82691526413,0.320950031281,0.403050005436
29103,0.241466701031,0.245948776603,-0.16139999032,0.515549957752
3206,-0.758600056171,-0.38942310214,1.78125,-0.188549995422
1500,-0.0832666754723,-0.948263525963,0.384400010109,-0.798300027847
7690,1.49266672134,1.08063840866,1.63564991951,1.37950003147
29911,0.24076667428,-4.00706958771,-1.05624997616,0.827449977398
2064,-1.16866672039,-0.0925356298685,2.12109994888,1.25360000134
65123,-0.244466662407,0.411964654922,1.44630002975,-0.402949988842
5986,-0.818766772747,-1.39094173908,-0.228650093079,1.68109989166
85377,0.103466659784,-0.107153430581,0.0490499958396,-0.320649981499
9903,0.508966684341,0.467881023884,-1.1602499485,2.87124991417
7088,0.0337333828211,0.0715308785439,-4.9563999176,-0.309199988842
22796,0.150666683912,-0.610384881496,0.0706000030041,0.504800021648
51116,-0.269133329391,0.312508523464,-0.313649982214,0.547150015831
54442,-0.0818000435829,-0.0309593081474,-0.159999996424,2.54260015488
10695,-0.174566686153,-0.155939936638,0.0683499574661,0.220200002193
102,-0.32596668601,0.294058054686,-0.913550019264,-0.547349989414
965,-0.906199991703,0.47005456686,0.894499957561,-0.251800000668
