rid,DOS017_VCAP_6H:BRD-K64551656-001-01-5:4.99,DOS017_VCAP_24H:BRD-K64551656-001-01-5:4.99
54438,-0.0902616232634,0.388333320618
55825,0.22388266027,1.13510000706
8835,2.05719161034,0.559866666794
64429,0.483595252037,0.0216999948025
3682,-0.399891287088,0.357300013304
10329,0.397698163986,0.465766698122
27109,0.49921053648,0.240266680717
51335,-1.99816155434,0.278933346272
3202,-0.242380172014,0.0859000012279
2896,0.550159335136,-0.726000010967
79902,0.633842229843,0.252066642046
29083,0.132777363062,-0.280033349991
5747,-0.0269293636084,-0.0580000095069
22905,-0.674421787262,0.682466745377
63933,-1.25520300865,1.21486675739
9847,-0.0192787647247,-0.111000001431
51021,-0.29701769352,-0.658666729927
8996,1.80874359608,0.847100019455
7376,-0.502070128918,-0.217866659164
5357,-0.833137273788,-0.175400018692
56940,-0.114074155688,0.261100023985
6195,-0.514628410339,0.282466650009
1633,-0.00223807245493,0.226966679096
23321,1.99486541748,0.172033369541
51160,-0.494212806225,-1.4267334938
55604,0.165198624134,0.177733331919
2063,0.882460474968,0.673266768456
54512,-0.215833365917,-0.162033334374
9124,-0.319818496704,-0.296300023794
79174,0.453730612993,-0.85270011425
23223,0.576642394066,1.20936667919
39,0.530391693115,-0.243999987841
57215,-1.58134913445,-0.344666659832
1052,0.563133239746,0.335566699505
23139,1.31385982037,-0.0754333436489
79947,-0.658032774925,1.27553331852
4616,1.49954307079,-2.12073326111
9710,0.483568131924,-1.56056666374
6990,0.416308552027,-0.129566654563
29082,-0.323892325163,0.0207333266735
9670,0.290429472923,0.517766654491
81533,0.191067785025,0.0358333364129
10525,1.10263931751,0.412633299828
2353,-0.455323040485,0.495499998331
57192,-0.415843337774,-0.183133304119
3398,1.31165146828,0.0432000048459
3775,0.548102915287,0.48796671629
26064,-0.399898648262,0.107633337379
29103,0.286819458008,-0.00906662642956
3206,0.500833570957,0.634700000286
1500,-1.62984311581,-0.433433353901
7690,0.3711604774,-0.375366687775
29911,-0.801909863949,-0.745700001717
2064,-0.119877405465,0.362333327532
65123,0.100558683276,-3.52116680145
5986,1.43736553192,0.732833385468
85377,0.375964641571,-0.568366646767
9903,-0.659632325172,-0.0780000090599
7088,-1.50847685337,-0.322100013494
22796,-0.391319036484,0.491266697645
51116,-0.603341460228,-3.24050021172
54442,0.32146474719,-1.05139994621
10695,-2.01503801346,0.0169000029564
102,-1.54142022133,-0.831200003624
965,-1.23777198792,-0.176966667175
3800,-0.57282269001,-1.1930668354
10362,-0.128834605217,-0.158333331347
5300,-0.108841903508,-0.0176999866962
8270,1.16065788269,-0.39496666193
27242,-0.367656499147,0.257600009441
9928,-0.18409511447,-0.301800012589
1534,-1.21093392372,-0.277733355761
5654,-0.0195445418358,0.0954333394766
10810,0.493460446596,-0.186733305454
7105,-0.491026371717,-0.595266699791
23014,1.0336984396,0.072533339262
55012,-1.73114299774,0.943633317947
2887,-0.17920461297,-0.795799970627
9183,0.111033946276,0.72000002861
11151,0.0258173346519,0.0816000103951
7511,0.54901432991,0.580066680908
10046,-0.0160233974457,0.791999995708
1829,2.09306573868,0.230900004506
11000,0.848605513573,-0.109499998391
976,-0.148544877768,-0.125799998641
3597,0.499892681837,0.241566687822
178,-0.859668970108,0.293633341789
2625,-0.349554568529,0.617900013924
6119,-0.0216425955296,-0.184066668153
26136,-0.274939984083,-0.170366644859
6697,0.27682492137,-0.101600006223
5971,0.292371511459,0.231099978089
22934,0.112115427852,0.69000005722
9289,-0.663695693016,-0.0852999985218
4931,-0.39661937952,0.0223666727543
4200,-0.131737709045,-0.617266654968
93594,1.13351392746,0.356600016356
5982,-0.212739318609,-2.96590018272
26520,-0.192502513528,0.616166710854
4998,0.793995678425,-0.344666659832
10038,-0.127089709044,0.573433339596
60493,-1.15532898903,0.444500029087
51495,-0.520872652531,-0.405900001526
4482,-0.818743109703,-0.103033334017
23224,0.956197857857,-0.249099999666
9690,-0.22307126224,-0.102766677737
80212,0.361157238483,0.481466650963
29928,-0.0307384878397,1.00650000572
22809,0.620669066906,0.833666682243
50814,0.302099406719,1.10533332825
55256,0.319677472115,-0.427166670561
56997,-0.0954373180866,-0.0123333316296
81544,-0.0528191775084,0.383566617966
6894,-2.42219519615,-0.0263333320618
64080,0.317743599415,1.31000006199
55818,-2.38920664787,-0.373433351517
637,0.316409260035,0.602333366871
22823,0.0678277537227,0.741833388805
5287,0.20383451879,-2.94403362274
91137,0.182208269835,-0.308200061321
23097,-0.725773572922,-0.0682666897774
9851,0.308455705643,0.199533313513
23522,0.401545614004,-0.115166634321
1123,-0.262858569622,0.573866665363
5603,0.718011796474,0.315433323383
51569,0.358435213566,0.241866663098
55699,0.689628183842,-3.41053342819
2624,0.269544929266,-1.12213337421
8204,0.270209252834,-0.632866621017
9133,-0.45698595047,0.291966676712
10921,0.645989477634,-0.0224333405495
51742,-0.205739691854,-1.97650003433
2954,1.23893737793,0.242300003767
27244,0.278196156025,0.431900024414
23013,0.118942119181,0.071500018239
8050,-0.601906061172,-0.20909999311
79961,-0.269867122173,1.44393348694
2017,0.17052924633,-0.533900022507
55148,-0.122807130218,0.32366669178
960,1.12673103809,0.390200048685
10451,0.507169365883,0.624266624451
57406,1.41461277008,0.468433320522
51719,-0.919912159443,0.282766640186
7074,0.838213324547,-0.693066716194
10059,-0.530261337757,-0.754533350468
51071,0.175957739353,-2.72566699982
5796,0.0547875165939,0.108666673303
55008,1.528018713,0.232866674662
23597,-0.282661259174,-0.62723338604
8869,-0.922266602516,-0.482600063086
8727,-0.162839144468,0.0527666658163
63874,-0.310325652361,-0.235266685486
8821,0.598792493343,1.18580007553
57178,-0.473711550236,0.208733320236
5468,0.984895944595,-0.188233375549
10557,0.384943842888,-0.0220999866724
831,-0.20323972404,0.179600000381
9531,-0.749563634396,-0.13520000875
2767,-0.139808744192,-0.279699981213
1861,-0.0865822806954,0.701799988747
10165,-0.298519611359,0.207366675138
7106,-0.0637863129377,-0.686366677284
2908,0.968359410763,-0.147233366966
57761,1.01620686054,-0.313499987125
23338,0.221680447459,-1.12943339348
7852,0.365142852068,-0.162533283234
55033,0.162295371294,-0.893900036812
57019,0.24872431159,0.515966653824
91949,-0.906027317047,-0.343333333731
84617,0.401933610439,-0.426700025797
25,-2.50616908073,-0.611233353615
899,1.6048899889,0.0409333407879
79850,0.171379372478,0.128166675568
51466,-1.16164076328,-0.261866658926
2852,-0.297215461731,-1.14573335648
55837,-0.456865221262,-0.0655000060797
2131,0.258691966534,-0.269933342934
5427,0.578318357468,0.292600005865
25966,-0.242597490549,-0.37659996748
55608,-0.290059000254,0.133100003004
1662,-0.38983976841,0.212333366275
9702,0.122430689633,0.467500030994
11031,0.247324109077,-0.546533346176
10057,-0.157235950232,0.237900018692
5985,-0.226395592093,0.594133317471
3280,-0.379401683807,-0.59659999609
55958,1.2033700943,0.121500015259
51465,0.051446378231,0.602300047874
2542,0.277718931437,0.0555666685104
10641,0.512515187263,0.961233377457
11137,-3.84688806534,0.345300018787
9842,0.634513676167,-0.010266687721
10493,-0.336482942104,-1.02006673813
10112,-0.740814268589,-1.42869997025
1001,1.36270701885,0.346400022507
23635,-0.21097882092,0.316633343697
29916,1.34602272511,-0.0401999950409
2810,-0.138751149178,0.22513332963
5993,-0.456738591194,-0.299933344126
11142,-0.174439668655,0.228866666555
79187,1.9391913414,0.00726667046547
51382,-0.520186245441,0.347066700459
8318,-0.939904093742,0.660666704178
9695,-0.379726678133,-0.456800013781
9712,2.24135732651,-0.318766653538
64943,-0.0327080413699,-1.8259665966
9738,0.216293290257,0.170333325863
6793,0.599639117718,-0.0020666718483
7358,-1.96382081509,-0.551966667175
58472,0.50112426281,0.119799986482
50865,-0.701958715916,-0.855600059032
23200,-0.728436350822,-2.62630009651
51293,0.180073514581,0.346500009298
10962,0.517368197441,-0.965233325958
10153,0.381649494171,-0.022000014782
874,0.971760034561,0.651999950409
