rid,DOS018_VCAP_6H:BRD-K49076793-001-01-7:5.03,DOS018_VCAP_24H:BRD-K49076793-001-01-7:5.03
6790,-0.775123715401,1.17709565163
8851,-0.252777814865,0.387923568487
2534,0.224476993084,1.47118544579
4893,-0.449702769518,1.20636725426
665,-0.04234790802,-0.130517780781
4313,0.213113695383,0.777502894402
1022,-1.905554533,0.0201964974403
5880,-0.892949283123,1.38310039043
3162,-0.357977420092,-0.812076449394
1282,-0.193259328604,0.277959287167
3383,0.26341432333,1.63972556591
727,-0.911463558674,1.30577754974
4792,0.201489508152,1.82844424248
4794,-0.782477498055,0.954822778702
902,0.0605709403753,1.36778008938
8091,0.806376039982,1.32264339924
3486,-0.210981979966,0.690314292908
10818,0.143894702196,2.60744333267
3454,-0.391685932875,0.642079591751
4282,0.437172651291,0.602348148823
1605,0.46085947752,1.66822576523
10644,0.58006966114,1.63599824905
2065,-0.154987841845,1.98362612724
8321,-0.536537289619,1.38192844391
8503,-0.111570045352,2.88434386253
7027,-0.0461997687817,1.00707507133
6850,0.608200192451,0.857247114182
1978,0.792239665985,0.363596498966
896,0.991845190525,-3.34073901176
5777,0.474661260843,0.788827180862
1846,0.531452298164,0.743475675583
5925,0.419009923935,0.769775152206
142,0.623672366142,1.62486386299
1021,0.931938529015,-0.196727603674
5699,2.83404612541,1.11553573608
8061,-0.231699198484,-0.204975366592
1870,0.122562304139,1.37667119503
1398,0.532436311245,1.28727865219
3312,-4.36497068405,1.06421256065
891,0.285868048668,0.518164992332
4775,0.120967060328,1.43353807926
5111,0.0134811401367,-0.278881251812
5696,-0.0334784351289,1.27009916306
5588,-0.262644886971,1.19834852219
6839,0.659082889557,0.742515861988
329,0.402153223753,-2.54374456406
5058,0.371706724167,2.07516860962
998,-1.06158769131,-1.39247810841
9134,-0.0846768766642,1.13955283165
6616,-0.60070091486,1.19930565357
5223,-0.431356459856,0.711462855339
4690,-0.499389469624,0.370846748352
958,-0.297296315432,-0.10798111558
1616,0.51558214426,-2.93046569824
991,0.0,-0.534659385681
6347,-0.519889354706,1.61708164215
6714,0.0217090845108,2.01288580894
652,0.676840543747,0.822171628475
4331,-0.344335079193,1.06112456322
7099,-1.00312459469,-0.459112584591
10320,-0.106635987759,-0.070987790823
2042,0.72984868288,-0.000811919569969
843,-0.175933897495,0.323797643185
840,0.669509112835,0.790655136108
7048,4.45215845108,2.21753549576
4851,-0.0200630128384,0.370649456978
6464,-0.14341108501,-1.16571295261
23410,-0.312524735928,2.94385504723
54205,0.52659869194,-0.280849695206
2770,-0.90322726965,2.12130856514
80204,0.311425328255,0.458015412092
4208,0.56627035141,1.13173377514
1845,0.672829806805,-2.12832951546
23368,1.37227833271,1.13111627102
5583,-0.368281394243,2.59360218048
8900,-0.746407270432,-1.30594134331
581,0.29214951396,-1.53978312016
6193,-0.14550998807,-2.09728598595
6622,0.0353017672896,-0.374110490084
11261,-0.0133217619732,0.754854142666
6696,-0.475202739239,1.81506288052
8312,-0.544993579388,1.95919442177
835,-0.0520088672638,1.74687755108
8324,-0.699032127857,0.822629392147
1848,-0.0563988909125,-0.188423335552
154,0.267409384251,-2.51565551758
4312,-0.305945456028,4.13509321213
994,-0.604720592499,0.126766547561
2048,0.419107854366,0.794054567814
1111,0.464148640633,-1.37039613724
5154,-0.561752796173,-0.274609208107
2920,-0.158578813076,3.00700235367
3122,-0.214230209589,0.588886618614
2769,1.31105422974,-0.805472135544
5900,-0.0223072767258,0.807405412197
6304,-0.0794463008642,0.110054582357
5211,-0.175160974264,1.10722136497
2886,-0.353228479624,0.551542520523
9261,1.36429536343,-1.93602848053
8569,0.319959908724,-1.34742617607
3303,-0.22571605444,-0.866675674915
5331,-1.17460358143,-3.51171708107
5347,0.232149749994,-3.97437095642
4638,0.521403729916,1.36775803566
2264,-0.00425912439823,0.559294998646
1029,-0.756561815739,0.741700053215
1027,0.875098288059,-7.06235694885
2597,-0.350828230381,0.0
55847,-1.1132748127,1.10633444786
25803,0.694596767426,0.821119427681
3480,-0.0907101258636,0.104727357626
2946,0.0635321885347,0.485981881618
9517,-0.215457931161,2.0977909565
25987,-2.20167589188,1.0574849844
23670,-0.775501132011,0.663792073727
11182,-0.769813418388,1.39824080467
2146,-0.378493905067,-0.25064176321
3385,0.335534155369,0.588265061378
5261,0.318594068289,1.70704734325
10765,-0.864191889763,2.83947062492
25839,-0.287473142147,1.09946107864
4172,0.148414865136,0.70934677124
23161,0.553794026375,0.779799699783
10298,-0.783756375313,1.00288033485
1802,-0.95462679863,0.381651461124
58533,-0.342004150152,0.528534471989
147179,-1.00183141232,0.261028498411
29937,-0.354676604271,1.06936633587
6184,0.994589805603,0.248519465327
9854,0.38558998704,2.1660785675
2553,-0.507929205894,2.02765107155
5440,0.620683789253,-0.0410704314709
54623,-0.0702569633722,1.24402618408
9533,0.395823687315,0.601936459541
8607,0.807005941868,0.239046797156
207,-0.0468979328871,-0.294244259596
26054,-0.631952047348,-1.05564951897
10682,0.389180451632,1.21190345287
8573,0.234174191952,0.927725613117
23378,0.53508412838,1.4413049221
8553,-0.234935119748,1.21053826809
622,0.184753984213,1.2899286747
9467,0.291393101215,1.69258737564
5525,-0.365432024002,0.474289655685
256364,0.678664803505,0.079748660326
332,-0.152180492878,0.349813491106
2058,-1.19482910633,1.03162455559
7849,-0.0528273135424,1.40976190567
23244,1.11037647724,1.32750654221
7494,0.828333616257,0.200870364904
4836,-0.209139317274,1.06823086739
23647,-0.388076305389,1.37204873562
10617,-0.404113322496,-0.933257937431
2184,-0.119742847979,0.596107184887
5355,-0.37083953619,1.57153046131
6659,-0.0481543391943,-3.59546494484
7016,0.269479334354,0.788138985634
90861,0.376881688833,1.38754951954
10670,1.42131769657,1.52464842796
79071,-0.0461650490761,-0.107105016708
64746,0.000148758292198,0.311154425144
5366,0.517172276974,0.992379784584
11344,-1.09195888042,1.68381786346
10013,-0.207948148251,3.76717376709
5829,0.494994699955,0.755555033684
5257,-0.325514733791,2.84369540215
22794,-1.74614822865,2.01134753227
9761,-0.471330940723,-2.23270606995
23326,0.40484508872,0.0445758700371
10972,-0.605554699898,0.60783803463
10523,0.150397002697,-3.81897902489
79090,-0.133544445038,0.437906682491
27032,-1.65896856785,1.49457061291
9097,0.307441920042,0.370904564857
10513,0.331666231155,0.786720216274
1891,-0.503672361374,0.466019064188
3066,-0.284582793713,0.911418557167
9801,0.0100003033876,-0.345081925392
1459,0.0248484313488,0.553120493889
9703,0.482314288616,0.754920899868
10606,0.177847623825,1.02445304394
1017,-0.566998183727,0.52684289217
9813,0.039607450366,0.798076093197
7485,0.614117383957,1.92727088928
2109,0.644742310047,1.35649323463
23271,0.521421670914,1.06252634525
9915,0.345935821533,0.544077634811
9552,-0.241809278727,1.32428300381
93487,-0.0150430202484,1.06016123295
2956,0.204132854939,2.12852501869
11065,0.0342044383287,-2.70026731491
9653,1.03595125675,1.54716098309
200081,-0.129572495818,0.904275298119
3337,-0.476027607918,-0.395613133907
11073,-0.792713165283,0.17572979629
23,-0.48687466979,0.174442946911
5641,0.147364586592,3.17622160912
8720,-0.422654598951,1.89159202576
10782,-0.375619232655,1.34733784199
25932,-0.135576754808,-2.77600550652
3028,0.0303086936474,-0.60993540287
6804,0.590435147285,1.53562390804
890,0.385426342487,1.27969777584
6390,0.34531673789,0.397376537323
4303,0.307606220245,0.917782306671
10953,0.477700322866,0.915747225285
22889,1.01863825321,0.187702789903
3098,0.00480934977531,1.41307377815
11044,-0.362369120121,0.931793570518
8985,0.12235340476,-1.09788179398
66008,-0.213411316276,1.23258125782
9217,0.260404318571,1.69470357895
701,-5.02900123596,0.300733357668
6182,0.0348322764039,0.957119226456
4860,-0.00709088146687,-0.398707509041
7398,0.34572160244,1.39887475967
6117,-0.0657480508089,0.234162688255
23588,0.027188166976,0.238061696291
949,-0.628021538258,0.865085661411
7168,0.743927419186,0.782028198242
9375,0.143552005291,1.35986018181
4927,-0.768978357315,0.330869674683
2523,0.565580248833,0.487376719713
58497,-0.517334580421,1.70938372612
6856,-0.729733586311,1.37772238255
26036,-0.353397518396,0.554274082184
10206,-0.220460876822,0.508973002434
25793,0.00257585942745,0.163610398769
55556,0.0949822366238,1.56296420097
3978,-0.165312856436,0.812585234642
10681,-0.88944876194,0.740194439888
3638,0.0246616601944,-2.55913686752
8349,-0.508091688156,1.15692567825
6275,0.91278141737,-0.703950703144
3895,-0.159165367484,-1.84779262543
392,-0.16162276268,1.126714468
9170,-0.579910516739,1.63687860966
80347,0.193496733904,2.14996051788
23300,0.0871177837253,0.140115529299
836,0.239777058363,-0.0592467188835
11188,-0.329930484295,0.786234438419
10898,-0.830797791481,-0.172541707754
9276,-0.305745452642,1.09333097935
1647,0.0436124652624,0.174466893077
10285,-0.524992287159,0.228303164244
23386,-0.568509578705,-3.25346469879
3156,-1.15120494366,1.2046225071
10237,0.0698897391558,0.324826687574
7077,0.66010427475,1.27289009094
11157,-0.533247947693,1.18984830379
22908,-0.333800524473,-0.379298150539
10915,0.180567786098,1.1879273653
9897,0.196966350079,1.28158807755
1759,-0.13242483139,0.159764528275
54541,-0.0290552377701,1.48020935059
211,0.0949147343636,-3.37880015373
5048,-0.200216084719,0.919513106346
84722,-1.70341992378,-0.827837347984
29890,-0.706999182701,-0.969987154007
9868,0.227558419108,-0.293690383434
873,0.072703152895,1.7670828104
5580,-0.118275746703,0.959089398384
3725,-0.0733015164733,0.609513103962
23585,0.451617777348,0.00038480758667
51097,0.634832501411,1.42970120907
1831,-0.915523648262,0.968708157539
7020,-0.644461750984,-0.139937698841
55893,0.47332662344,-0.192315384746
6944,-0.0710496678948,-0.61207729578
22883,-0.093425065279,-0.302467703819
5601,-0.556762099266,0.324694395065
10775,-0.646657288074,0.981577217579
4780,-0.311450779438,1.25839781761
10904,0.355150282383,0.22561866045
9917,-1.02702593803,1.4404566288
1399,-1.59620165825,1.8946211338
24149,0.615330457687,1.33570754528
2222,-0.116985872388,0.276635080576
10131,-0.416754603386,-0.188902422786
2958,-1.12653934956,-3.02046489716
9650,-0.22556373477,0.285924226046
7319,0.0522518157959,0.250332176685
4817,-1.23908400536,0.863189160824
9143,-0.258929640055,0.550151824951
10494,-0.418697953224,0.177891030908
55324,0.0267294496298,0.485929369926
23149,-0.00882475078106,0.219493985176
9943,0.575133323669,1.13040304184
6599,0.482123404741,-0.247739166021
51031,-1.30755019188,-1.19695699215
3566,0.351416409016,1.59513890743
3815,1.63264417648,-0.991777539253
8624,0.165079325438,0.597272098064
27346,-0.225196450949,0.460211277008
10489,1.21588265896,0.170724153519
26128,-0.684740066528,0.478610336781
79921,0.127096220851,0.587740600109
55746,-0.473765492439,2.10800600052
23636,0.769752442837,0.910178542137
10892,0.491395801306,1.95411384106
10652,-0.0948623418808,1.59184122086
11004,0.0859704762697,0.73216676712
23530,0.401663959026,0.604788780212
8826,-0.746025204659,0.363448739052
3308,-0.234823927283,-0.266580104828
7153,-0.883215665817,0.0730122923851
11041,0.420570403337,-0.343886524439
6342,-0.19710034132,2.43433260918
5883,0.65604275465,0.466001033783
10589,-0.362827330828,1.15591979027
5110,0.154101014137,-0.772494614124
4609,0.601610422134,1.18116426468
5423,0.314916551113,0.358131587505
1070,0.175548747182,-0.0541713535786
10051,0.23225428164,1.64823675156
6603,-2.44674229622,0.120074033737
9019,0.63839918375,0.584693610668
10969,0.836825191975,0.820749819279
9797,-0.000373885035515,2.50782608986
4043,-0.342896640301,0.420120745897
9519,0.369130760431,0.840291857719
8480,0.194371089339,0.191187545657
983,-0.588352501392,-0.824679374695
10559,-0.733914971352,0.222008258104
8508,-0.220809727907,-0.110329061747
9275,-0.174928575754,1.94422805309
8914,0.329309016466,0.979720294476
54505,0.520669698715,1.46318137646
6919,-0.416813671589,0.831749200821
2274,-0.845666050911,-0.762622833252
2288,-0.760504126549,-0.124159440398
7994,-0.632458209991,-3.30925536156
4216,-0.445730388165,0.742110490799
7538,-0.235675603151,2.7603123188
3628,0.206481054425,1.79138219357
2037,-0.154341191053,1.7739610672
2771,-0.843513607979,2.25329375267
7264,-0.889994859695,1.30960679054
1786,-0.0880124121904,0.720376491547
5873,-0.361900091171,1.00397467613
780,-1.37125635147,2.47603750229
9926,-0.142131403089,0.649544239044
8446,-0.610268712044,-0.0375610291958
7159,-0.476759076118,-3.75336170197
1026,0.222421020269,1.20613336563
7082,0.211815863848,1.25898885727
10058,0.134509623051,-2.10310721397
10797,-0.615022420883,-0.39835113287
11230,0.147457927465,1.44498562813
30836,-0.850018024445,0.460813313723
27336,0.525415122509,0.569051027298
9918,-0.174301892519,0.346541643143
79073,-1.19382417202,0.997359037399
9688,0.0476047024131,-3.96505069733
23659,0.0721977949142,1.96748685837
8396,-0.387432456017,1.09534478188
23077,-0.26064029336,1.60257720947
10857,-0.246556565166,0.167396634817
16,-0.517049908638,1.51340341568
2817,-1.39590287209,1.86714601517
60528,0.00325801968575,-0.216175600886
5359,-0.195935219526,0.7677770257
1514,-0.882483065128,0.195974111557
1509,0.0419531613588,1.67682659626
9181,-0.564309895039,0.988215982914
3611,-0.128284037113,0.783893585205
4783,-0.20193246007,1.1482874155
10123,-0.378127634525,0.811945140362
8895,0.64621847868,0.122755095363
9805,-0.227518767118,1.82337117195
4125,-1.13189518452,0.674707770348
1635,-0.125551134348,0.88675904274
4154,0.228363931179,1.60695827007
26292,0.664025962353,0.557108581066
5770,0.814360737801,1.00464582443
25874,0.212797880173,-2.57990074158
11319,-0.00888539478183,1.59075963497
1153,-0.382136464119,1.03210020065
11098,0.0527916811407,1.37184286118
8974,-0.904865503311,1.25309884548
533,0.802320897579,2.04808688164
823,-0.46423754096,2.18678092957
6812,-0.462921917439,0.861768007278
3693,-0.150358393788,0.161685034633
4891,0.298454523087,1.04484856129
10954,0.326101094484,1.98274922371
5909,-0.307105660439,-0.683532357216
9221,0.386596381664,1.64729964733
847,0.406273782253,1.20358490944
11072,0.0188719257712,0.154136508703
10221,1.10763204098,1.15677344799
7158,-1.12686038017,0.544054985046
8678,-0.123318441212,1.28268539906
11014,0.188408896327,1.85927903652
1994,-0.582137584686,1.77004885674
3482,-0.330232948065,0.991163551807
25976,-0.416002869606,2.02442026138
10491,0.453885853291,1.13918280602
51053,0.502368688583,-0.386985450983
9267,0.679493784904,1.12572109699
5547,-0.786363422871,1.40135204792
6597,-0.15780980885,-3.70739603043
5836,-0.107481226325,1.06842935085
6118,-0.0688526332378,0.0975894331932
2961,0.743333816528,1.32116150856
310,0.296849310398,0.606936693192
7296,-1.76425564289,0.42020174861
1429,-0.0645755007863,1.55080151558
2548,0.792246043682,1.34670603275
6499,-0.259361356497,-0.315769433975
642,-0.476322889328,1.16762936115
23076,0.169531270862,-0.455921918154
10099,-0.333568513393,0.0381084233522
9817,0.574672818184,0.368572026491
9126,0.369492173195,0.635579109192
3930,0.227897390723,0.390614539385
10450,-0.475565135479,-0.686832427979
54386,-0.196174502373,0.282048553228
664,-0.182042852044,-3.98493814468
596,0.625755786896,-0.605915665627
10180,-0.7514128685,-0.173385709524
1445,0.0941299647093,0.0420148074627
230,-0.0091580748558,1.52927708626
9246,-0.264127850533,0.943987488747
5092,0.823874771595,0.0834316015244
23463,0.125730186701,0.309794664383
10007,0.218702346087,-3.73256111145
4925,-0.771597623825,1.1669216156
6251,0.362132132053,1.1198707819
5782,-2.4979994297,2.29496574402
5106,0.483794808388,0.47740906477
2673,0.16649672389,1.37597036362
644,0.737790286541,-1.05376696587
6284,0.946428656578,0.0599708929658
4605,0.708536803722,0.948426544666
6810,-0.740412294865,0.836112737656
54499,-0.243616059422,0.244727939367
11007,-0.0734846293926,0.513746619225
1643,0.696847319603,0.413641631603
25805,-0.464963018894,1.22053337097
3033,-0.14250934124,-3.17854094505
2745,0.034960873425,0.942752599716
9961,0.0356930866838,0.40930724144
3925,0.197639629245,-0.570059716702
2582,-1.30257248878,1.47869205475
5792,0.559206485748,0.442658096552
5236,-0.901047408581,1.16699981689
4016,-0.47154968977,1.95810627937
4651,-0.615882754326,0.686235070229
3988,0.078989058733,0.652924954891
26227,0.217215269804,0.0486602932215
7982,-0.0219265818596,0.68792361021
3551,-0.0541148632765,0.844798028469
5108,-0.594592690468,1.63582861423
8870,-0.513995826244,-1.34770607948
2195,0.343470692635,-3.87415313721
8731,-0.40433883667,-4.23736858368
1956,2.56581950188,0.0427512601018
10276,0.264822721481,1.35789334774
1666,0.592227458954,0.405836641788
4864,1.388484478,3.16837882996
4232,-0.136671453714,0.101537197828
5050,-0.00684390962124,0.787664115429
813,0.0498008728027,0.816527605057
3964,-0.555788755417,1.23072576523
26020,-0.278010606766,-3.13472962379
481,-0.0224368199706,1.6932528019
5019,0.451757192612,0.902627110481
291,-0.0596683174372,0.641251862049
10973,0.347352683544,1.42198646069
9697,-0.135699212551,1.61010527611
5831,-0.936030566692,-0.0869169831276
8202,0.253716498613,1.25104546547
57804,0.192176744342,1.46076703072
5566,-0.444972217083,0.863089501858
57149,0.169187098742,1.11479890347
7416,0.439819514751,-0.0720071792603
10174,0.558263003826,1.60076832771
6676,0.290493547916,0.810733318329
8884,0.913451611996,1.52887845039
5997,0.124900460243,0.661645889282
57147,-0.733125150204,0.808100581169
6909,-0.454846829176,0.999081075191
9093,0.212359815836,-0.087012976408
23142,0.443005681038,0.67974627018
8444,0.00529684126377,2.04139065742
11232,1.00713729858,0.133202239871
27095,-0.397936373949,-0.810768485069
10732,0.159150734544,0.640819907188
23029,-0.292591542006,0.393836975098
9270,0.0139546692371,0.847640872002
47,0.229343369603,1.6740489006
5889,2.1110188961,0.346038073301
8243,1.88421738148,0.588119328022
10730,-1.40031635761,1.76115131378
30,-0.282002836466,-0.637531161308
7466,-0.175180464983,-0.19584928453
89910,-0.624333798885,-0.801046311855
56654,0.987622618675,1.19095253944
501,-0.600402712822,0.115211233497
5438,0.217126816511,-3.24298405647
26993,-0.399711489677,-4.02041196823
55111,0.159146606922,-1.77272176743
8520,0.423671483994,-6.6282248497
10146,-0.0819775164127,-3.96514415741
7165,-0.041305243969,-0.3299305439
55011,-1.0203063488,-1.58200442791
6461,0.464338064194,-1.35186195374
10813,1.43194580078,-1.56742250919
80746,0.21070471406,-1.31887567043
10434,0.325302422047,-0.088349878788
5607,-1.45755040646,-1.3545819521
22827,-0.631342470646,0.339408546686
51635,-0.040174651891,-0.659709811211
84159,0.926843047142,-1.49924409389
3508,0.0262780301273,1.90995717049
84890,-0.379787951708,0.841313779354
79600,2.13310241699,1.55368256569
8574,-0.384401291609,-4.22630262375
5529,-0.978587985039,0.767473161221
3909,-0.242001086473,-1.40768122673
9637,0.366871267557,0.591145336628
8518,-0.531052470207,0.883004724979
6443,0.87168097496,1.38702726364
58478,0.808128595352,0.979899525642
4850,0.0831909328699,2.43779325485
23210,-0.418295323849,0.194063186646
54733,0.0366330891848,1.06953752041
55129,0.058613024652,1.08927631378
10273,-0.000139050753205,0.0475060343742
572,0.0,-3.5583190918
5716,-0.574984967709,1.2790453434
22841,-0.33646145463,1.62613499165
2356,-0.665962159634,-1.69497394562
6050,-0.118058472872,-3.54958629608
64422,-0.8096357584,-0.315001249313
8837,-0.436264157295,3.53213477135
55127,0.133735015988,-1.57626950741
23335,0.451561361551,0.65510481596
10270,-2.53653240204,-2.67037796974
6509,-0.863446056843,1.1660194397
83743,-0.799380898476,-1.68633699417
6772,-0.0533322095871,-0.637560248375
22887,1.86568725109,-1.12167108059
51001,0.218351602554,0.782987236977
26511,-0.0972762107849,-0.689854681492
7874,-0.187915235758,1.37894296646
51070,-0.205578520894,0.862718641758
1738,0.720080554485,-3.62558817863
3416,-0.819539248943,2.41421461105
9128,0.261513620615,-1.32604861259
9833,0.127687558532,0.0413083732128
4088,0.569635152817,3.25747895241
5018,-0.370070636272,-0.277877032757
51375,-0.177754700184,2.28923368454
55038,2.02414464951,0.263536453247
23061,0.851573586464,0.912281453609
64428,0.186280474067,0.320677965879
11325,0.0217576473951,0.797709345818
9641,0.657238960266,0.967514276505
23038,-0.554559588432,-1.94254910946
57048,0.000202476978302,2.35317730904
94239,0.00261119753122,0.949125826359
51203,0.0952115356922,-0.336321234703
388650,-0.344681918621,-0.145323723555
23039,0.00562511384487,-1.44776856899
55179,0.0636590719223,-1.85149657726
5827,0.0366955846548,-0.441984325647
10245,0.932749390602,-0.351687014103
6813,0.710064470768,-0.97937142849
3251,-0.466559350491,-3.11985659599
23212,0.0341506302357,3.12202835083
23536,-0.189081251621,-0.627207696438
51282,0.485928416252,0.213996976614
10227,1.17859196663,0.112987726927
50813,-0.501638829708,-3.61433506012
51024,0.127910614014,-0.0801430642605
53343,-0.148826599121,-3.35153651237
1465,-0.469917714596,-3.8838789463
79006,-0.392610132694,0.345359653234
6988,-0.295934706926,0.875699698925
11011,-2.62284612656,-3.85460853577
23325,0.975143790245,-4.24151468277
10049,-0.287192761898,-3.42911720276
3157,-0.569468975067,1.09100210667
200734,-0.778553366661,-3.72942209244
9053,-0.104319214821,-0.606708467007
79094,-0.344708621502,0.562763214111
2778,0.0798806101084,0.823782384396
54881,-0.0817154496908,1.05584263802
54807,-0.858229160309,-0.0446726232767
323,0.00637669861317,-0.476492851973
26001,0.601721286774,-1.2249622345
10190,0.307715207338,0.0120974332094
9686,-4.76495027542,-3.85856723785
54915,1.14596235752,-3.44585084915
23658,0.799580097198,-0.385188430548
7750,-1.07549798489,-3.46527099609
79643,0.668005764484,-1.52342629433
9488,-0.523497819901,1.55566012859
11200,0.208235889673,0.988555788994
65057,0.0225172489882,1.14266741276
6832,-0.580141603947,-2.39529919624
23131,-0.414928048849,2.31169605255
10776,0.604165732861,-1.39010167122
6253,0.331086367369,-1.181686759
79716,-0.0545489042997,0.636699557304
29978,-0.0732190907001,0.00883889198303
9988,0.760841906071,1.3951151371
10845,0.588644087315,-2.53672528267
54957,-0.333004683256,-0.545066177845
79170,-0.562514364719,-1.61681747437
10610,-0.810014724731,2.22832155228
128,0.13054934144,-1.76733255386
51026,0.464223384857,-0.206609934568
5498,-0.447788000107,0.249475240707
124583,-0.756409406662,-0.191339761019
9455,-1.41527938843,0.0631963014603
1212,0.339512944221,-2.5640745163
5255,-0.585967123508,-1.14906477928
9448,0.422136962414,0.958745121956
9924,1.52239453793,1.67962193489
5480,0.712508618832,0.491761416197
1983,0.429337024689,-2.3590722084
56889,0.870280683041,0.258054673672
79080,-0.730225503445,1.05734097958
9016,-0.07211124897,1.01960146427
6915,-0.611322164536,2.76825118065
9709,0.590603947639,-1.47982907295
116832,-0.81668651104,0.184574097395
670,-0.22606125474,1.01204967499
7867,-0.462085008621,2.4970741272
79143,-0.602620244026,-2.9043006897
11284,1.17043328285,-3.11158776283
23443,0.656190693378,1.73578202724
51599,0.345189899206,-0.954462051392
5927,-0.17922398448,-0.0111246909946
55793,0.854390084743,-1.75486922264
5867,-0.42183470726,0.248924851418
7866,1.18546974659,1.45275735855
25825,0.961335062981,-1.25534462929
4067,0.192519515753,1.02211737633
51015,-0.484865665436,0.451725959778
5891,-0.654019832611,3.6408624649
3300,-0.485756129026,0.711512506008
64781,-0.692195773125,-1.49615693092
51056,0.742550134659,-0.00999426841736
8550,0.167756795883,-3.07297492027
50810,-0.29015776515,4.37290430069
23011,1.79217433929,0.510218143463
11168,-4.25740194321,-0.0305613875389
1385,0.990295112133,0.519587635994
10150,-0.0786888599396,1.32205796242
29763,-0.593206703663,-1.16006851196
9112,0.1166151613,-3.28057599068
23499,-0.535649478436,-1.05563175678
85236,-1.15543007851,-4.50052213669
5096,-3.26028418541,0.200984984636
55620,-0.282622128725,-0.963524103165
5373,-0.0353529676795,-1.17544329166
51170,-0.147660523653,0.118660643697
54850,1.14810776711,0.971214950085
80349,-0.244410455227,1.75885486603
355,1.17375838757,3.43283987045
1062,-0.217610418797,-1.95946252346
8804,-0.0577550455928,-1.32189893723
80758,-0.122529946268,-2.83424687386
375346,-0.434417009354,0.661562740803
51385,0.00582119822502,0.648042201996
55748,0.304996103048,-2.51565623283
10318,-0.256622701883,1.75400900841
54681,-0.618607163429,-3.61065673828
7905,-0.627604722977,-1.17014157772
28969,0.443034291267,1.55430412292
10668,0.576212346554,-2.77216553688
51005,1.36379885674,2.80611801147
8800,0.826984405518,1.6674323082
54438,-0.608620226383,-0.614183068275
55825,0.279132843018,-1.44317090511
8835,-0.0649964660406,-0.404904693365
64429,1.00815391541,1.63960564137
3682,0.0268487930298,0.0167971551418
10329,0.200646370649,-3.64756441116
27109,1.66662693024,-0.798254787922
51335,-0.354625314474,0.103350631893
3202,0.289800018072,-2.2708864212
2896,-0.254292756319,-1.34792494774
79902,1.01256358624,0.671275138855
29083,-2.75354981422,0.570385634899
